# epoch loss val_loss
7.760000000000000000e+02 1.042965322994859889e-07 1.475458134336804505e-06
7.770000000000000000e+02 1.041496275888675882e-07 1.473350266678608023e-06
7.780000000000000000e+02 1.040032060473095044e-07 1.471243081141437870e-06
7.790000000000000000e+02 1.038572250422475918e-07 1.469148969590605702e-06
7.800000000000000000e+02 1.037116561519724200e-07 1.467053834858234040e-06
7.810000000000000000e+02 1.035664354276377708e-07 1.464963474973046687e-06
7.820000000000000000e+02 1.034215699746710015e-07 1.462886757508385926e-06
7.830000000000000000e+02 1.032771805853371916e-07 1.460812086406804156e-06
7.840000000000000000e+02 1.031330896239524009e-07 1.458736733184196055e-06
7.850000000000000000e+02 1.029894605153458542e-07 1.456675931876816321e-06
7.860000000000000000e+02 1.028462293106713332e-07 1.454613652640546206e-06
7.870000000000000000e+02 1.027033533773646923e-07 1.452562287340697367e-06
7.880000000000000000e+02 1.025609179805542226e-07 1.450515242140681949e-06
7.890000000000000000e+02 1.024188804876757786e-07 1.448478315069223754e-06
7.900000000000000000e+02 1.022771343173189962e-07 1.446442070118791889e-06
7.910000000000000000e+02 1.021358926323046035e-07 1.444412532691785600e-06
7.920000000000000000e+02 1.019949706915213028e-07 1.442384018446318805e-06
7.930000000000000000e+02 1.018544253383879550e-07 1.440368578187189996e-06
7.940000000000000000e+02 1.017143347326054936e-07 1.438354615856951568e-06
7.950000000000000000e+02 1.015746349253277003e-07 1.436346110494923778e-06
7.960000000000000000e+02 1.014352406514262839e-07 1.434345676898374222e-06
7.970000000000000000e+02 1.012964290225681907e-07 1.432349677088495810e-06
7.980000000000000000e+02 1.011578234511034680e-07 1.430360725862556137e-06
7.990000000000000000e+02 1.010196797324169893e-07 1.428376322110125329e-06
8.000000000000000000e+02 1.008819765502266819e-07 1.426397261639067437e-06
8.010000000000000000e+02 1.007445433742759633e-07 1.424422634954680689e-06
8.020000000000000000e+02 1.006075791565308464e-07 1.422455738975259010e-06
8.030000000000000000e+02 1.004709417884441791e-07 1.420492822035157587e-06
8.040000000000000000e+02 1.003346312700159615e-07 1.418538204234209843e-06
8.050000000000000000e+02 1.001988323423574911e-07 1.416583245372748934e-06
8.060000000000000000e+02 1.000632607883744640e-07 1.414635676155739930e-06
8.070000000000000000e+02 9.992807292746874737e-08 1.412691062796511687e-06
8.080000000000000000e+02 9.979309112395640113e-08 1.410757477060542442e-06
8.090000000000000000e+02 9.965870617634209339e-08 1.408823550264060032e-06
8.100000000000000000e+02 9.952453439154851367e-08 1.406895989930490032e-06
8.110000000000000000e+02 9.939076051068695961e-08 1.404971840202051681e-06
8.120000000000000000e+02 9.925739874461214640e-08 1.403061332894139923e-06
8.130000000000000000e+02 9.912438514447785565e-08 1.401146732860070188e-06
8.140000000000000000e+02 9.899179786998502095e-08 1.399246798428066541e-06
8.150000000000000000e+02 9.885941665288555669e-08 1.397345158693497069e-06
8.160000000000000000e+02 9.872752571027376689e-08 1.395449771735002287e-06
8.170000000000000000e+02 9.859592609018363873e-08 1.393559841744718142e-06
8.180000000000000000e+02 9.846479542829911225e-08 1.391673890793754254e-06
8.190000000000000000e+02 9.833385661295324098e-08 1.389792373629461508e-06
8.200000000000000000e+02 9.820333701782146818e-08 1.387922225148940925e-06
8.210000000000000000e+02 9.807303769093778101e-08 1.386050598739529960e-06
8.220000000000000000e+02 9.794311495170404669e-08 1.384179086016956717e-06
8.230000000000000000e+02 9.781363985439384123e-08 1.382324512633203994e-06
8.240000000000000000e+02 9.768437081447700621e-08 1.380464482281240635e-06
8.250000000000000000e+02 9.755549257306483923e-08 1.378614911118347663e-06
8.260000000000000000e+02 9.742691986502904911e-08 1.376770228489476722e-06
8.270000000000000000e+02 9.729882322062621824e-08 1.374932821818219963e-06
8.280000000000000000e+02 9.717098237160826102e-08 1.373097802570555359e-06
8.290000000000000000e+02 9.704352521566761425e-08 1.371267671856912784e-06
8.300000000000000000e+02 9.691640912024013232e-08 1.369437768516945653e-06
8.310000000000000000e+02 9.678974066673617926e-08 1.367620939163316507e-06
8.320000000000000000e+02 9.666326405977088143e-08 1.365805132991226856e-06
8.330000000000000000e+02 9.653715693502817885e-08 1.363996034342562780e-06
8.340000000000000000e+02 9.641130560567034991e-08 1.362190687359543517e-06
8.350000000000000000e+02 9.628575980968889780e-08 1.360387841486954130e-06
8.360000000000000000e+02 9.616064744477625936e-08 1.358593067379842978e-06
8.370000000000000000e+02 9.603579087524849456e-08 1.356799657514784485e-06
8.380000000000000000e+02 9.591128247166125220e-08 1.355009317194344476e-06
8.390000000000000000e+02 9.578712933944188990e-08 1.353224547528952826e-06
8.400000000000000000e+02 9.566325331888947403e-08 1.351451601294684224e-06
8.410000000000000000e+02 9.553975388598701102e-08 1.349677063444687519e-06
8.420000000000000000e+02 9.541659551359771285e-08 1.347912530036410317e-06
8.430000000000000000e+02 9.529374267458479153e-08 1.346146291325567290e-06
8.440000000000000000e+02 9.517111720924731344e-08 1.344386532764474396e-06
8.450000000000000000e+02 9.504883990985035780e-08 1.342628479505947325e-06
8.460000000000000000e+02 9.492696051438542781e-08 1.340880317002302036e-06
8.470000000000000000e+02 9.480532980887801386e-08 1.339136360911652446e-06
8.480000000000000000e+02 9.468404016388376476e-08 1.337391381639463361e-06
8.490000000000000000e+02 9.456300631427438930e-08 1.335662545898230746e-06
8.500000000000000000e+02 9.444240589573382749e-08 1.333929048996651545e-06
8.510000000000000000e+02 9.432205416715078172e-08 1.332203964921063744e-06
8.520000000000000000e+02 9.420202218279882800e-08 1.330481495642743539e-06
8.530000000000000000e+02 9.408228152096853592e-08 1.328761641161690932e-06
8.540000000000000000e+02 9.396274691653161426e-08 1.327046902588335797e-06
8.550000000000000000e+02 9.384358889974464546e-08 1.325338530477893073e-06
8.560000000000000000e+02 9.372470799462462310e-08 1.323634819527796935e-06
8.570000000000000000e+02 9.360613972830833518e-08 1.321930653830349911e-06
8.580000000000000000e+02 9.348778462481277529e-08 1.320236037827271502e-06
8.590000000000000000e+02 9.336978479268509545e-08 1.318539261774276383e-06
8.600000000000000000e+02 9.325204786136964685e-08 1.316851466981461272e-06
8.610000000000000000e+02 9.313458093629378709e-08 1.315166173299076036e-06
8.620000000000000000e+02 9.301739112288487377e-08 1.313490656684734859e-06
8.630000000000000000e+02 9.290051394827969489e-08 1.311809683102183044e-06
8.640000000000000000e+02 9.278392809619617765e-08 1.310141101384942885e-06
8.650000000000000000e+02 9.266766909377111006e-08 1.308476385020185262e-06
8.660000000000000000e+02 9.255170851929506171e-08 1.306807575929269660e-06
8.670000000000000000e+02 9.243607479447746300e-08 1.305149908148450777e-06
8.680000000000000000e+02 9.232071818132681074e-08 1.303493718296522275e-06
8.690000000000000000e+02 9.220561736356103211e-08 1.301841052736563142e-06
8.700000000000000000e+02 9.209088602801784873e-08 1.300197368436784018e-06
8.710000000000000000e+02 9.197636785529539338e-08 1.298556867368461099e-06
8.720000000000000000e+02 9.186212679423988448e-08 1.296915570492274128e-06
8.730000000000000000e+02 9.174817705570603721e-08 1.295283595936780330e-06
8.740000000000000000e+02 9.163446179627499077e-08 1.293654918299580459e-06
8.750000000000000000e+02 9.152120128419483081e-08 1.292027491217595525e-06
8.760000000000000000e+02 9.140808998608918046e-08 1.290410182264167815e-06
8.770000000000000000e+02 9.129529843221462215e-08 1.288792759623902384e-06
8.780000000000000000e+02 9.118271293573343428e-08 1.287181248699198477e-06
8.790000000000000000e+02 9.107051823775691446e-08 1.285569396713981405e-06
8.800000000000000000e+02 9.095860775687469868e-08 1.283966867049457505e-06
8.810000000000000000e+02 9.084696728223207174e-08 1.282366497434850316e-06
8.820000000000000000e+02 9.073560391925639124e-08 1.280769083678023890e-06
8.830000000000000000e+02 9.062441819196465076e-08 1.279174739465815946e-06
8.840000000000000000e+02 9.051355931433135993e-08 1.277585397474467754e-06
8.850000000000000000e+02 9.040297754836501554e-08 1.275999693461926654e-06
8.860000000000000000e+02 9.029273684291183599e-08 1.274417058994004037e-06
8.870000000000000000e+02 9.018265245686052367e-08 1.272841359423182439e-06
8.880000000000000000e+02 9.007288781504030339e-08 1.271268843083817046e-06
8.890000000000000000e+02 8.996349976087003597e-08 1.269698941541719250e-06
8.900000000000000000e+02 8.985428223695635097e-08 1.268135292775696144e-06
8.910000000000000000e+02 8.974542708983790362e-08 1.266573008251725696e-06
8.920000000000000000e+02 8.963681352724961471e-08 1.265014930140750948e-06
8.930000000000000000e+02 8.952838470577262342e-08 1.263465264855767600e-06
8.940000000000000000e+02 8.942022589053522097e-08 1.261911165784113109e-06
8.950000000000000000e+02 8.931234418696476496e-08 1.260365138477936853e-06
8.960000000000000000e+02 8.920470406792446738e-08 1.258820475413813256e-06
8.970000000000000000e+02 8.909729842798697064e-08 1.257279564015334472e-06
8.980000000000000000e+02 8.899016989971642033e-08 1.255747406503360253e-06
8.990000000000000000e+02 8.888325453426659806e-08 1.254215135304548312e-06
9.000000000000000000e+02 8.877658785877429182e-08 1.252687070518732071e-06
9.010000000000000000e+02 8.867014855695742881e-08 1.251160938409157097e-06
9.020000000000000000e+02 8.856399347223486984e-08 1.249639012712577824e-06
9.030000000000000000e+02 8.845812260460661491e-08 1.248119588126428425e-06
9.040000000000000000e+02 8.835244358351701521e-08 1.246606871063704602e-06
9.050000000000000000e+02 8.824703456866700435e-08 1.245095404556195717e-06
9.060000000000000000e+02 8.814189556005658233e-08 1.243590872945787851e-06
9.070000000000000000e+02 8.803699813597631874e-08 1.242089638253673911e-06
9.080000000000000000e+02 8.793248440497336560e-08 1.240592155227204785e-06
9.090000000000000000e+02 8.782816962593642529e-08 1.239094899574411102e-06
9.100000000000000000e+02 8.772398985001927940e-08 1.237598326042643748e-06
9.110000000000000000e+02 8.762016534547001356e-08 1.236115735991916154e-06
9.120000000000000000e+02 8.751661084716033656e-08 1.234628825841355138e-06
9.130000000000000000e+02 8.741319845739781158e-08 1.233148964274732862e-06
9.140000000000000000e+02 8.731014844443052425e-08 1.231667397405544762e-06
9.150000000000000000e+02 8.720726896171981934e-08 1.230193902301834896e-06
9.160000000000000000e+02 8.710463106353927287e-08 1.228725750479497947e-06
9.170000000000000000e+02 8.700221343360681203e-08 1.227256348101946060e-06
9.180000000000000000e+02 8.690004449363186723e-08 1.225793994308332913e-06
9.190000000000000000e+02 8.679814555989651126e-08 1.224330731020017993e-06
9.200000000000000000e+02 8.669633189128944650e-08 1.222872924699913710e-06
9.210000000000000000e+02 8.659486638862290420e-08 1.221419438479642849e-06
9.220000000000000000e+02 8.649358562706765952e-08 1.219970158672367688e-06
9.230000000000000000e+02 8.639258908260671888e-08 1.218521447299281135e-06
9.240000000000000000e+02 8.629179149011179106e-08 1.217081148752185982e-06
9.250000000000000000e+02 8.619129232556588249e-08 1.215638462781498674e-06
9.260000000000000000e+02 8.609099921841334435e-08 1.214198050547565799e-06
9.270000000000000000e+02 8.599089085237210384e-08 1.212762185787141789e-06
9.280000000000000000e+02 8.589102407086102176e-08 1.211332687489630189e-06
9.290000000000000000e+02 8.579146992815367412e-08 1.209910465149732772e-06
9.300000000000000000e+02 8.569210052655762411e-08 1.208489948112401180e-06
9.310000000000000000e+02 8.559295849863701733e-08 1.207062155117455404e-06
9.320000000000000000e+02 8.549410068781071459e-08 1.205649368785088882e-06
9.330000000000000000e+02 8.539545603980513988e-08 1.204238856189476792e-06
9.340000000000000000e+02 8.529709560889386921e-08 1.202828002533351537e-06
9.350000000000000000e+02 8.519885597024767776e-08 1.201421810037572868e-06
9.360000000000000000e+02 8.510092897040522075e-08 1.200019710267952178e-06
9.370000000000000000e+02 8.500320092252877657e-08 1.198617951558844652e-06
9.380000000000000000e+02 8.490577130260135164e-08 1.197223241433675867e-06
9.390000000000000000e+02 8.480856195092201233e-08 1.195828644995344803e-06
9.400000000000000000e+02 8.471151602407189785e-08 1.194442234009329695e-06
9.410000000000000000e+02 8.461470457632458420e-08 1.193056277770665474e-06
9.420000000000000000e+02 8.451812760768007138e-08 1.191675210066023283e-06
9.430000000000000000e+02 8.442170695843742578e-08 1.190290845443087164e-06
9.440000000000000000e+02 8.432552078829758102e-08 1.188912165162037127e-06
9.450000000000000000e+02 8.422952646469639149e-08 1.187544057756895199e-06
9.460000000000000000e+02 8.413387320160836680e-08 1.186174699796538334e-06
9.470000000000000000e+02 8.403831941450334853e-08 1.184804659715155140e-06
9.480000000000000000e+02 8.394302142278320389e-08 1.183441327157197520e-06
9.490000000000000000e+02 8.384790106674699928e-08 1.182074697680945974e-06
9.500000000000000000e+02 8.375305782237774110e-08 1.180715912596497219e-06
9.510000000000000000e+02 8.365846326796599897e-08 1.179364062409149483e-06
9.520000000000000000e+02 8.356410319265705766e-08 1.178011871161288582e-06
9.530000000000000000e+02 8.346999180730563239e-08 1.176669684355147183e-06
9.540000000000000000e+02 8.337611490105700796e-08 1.175318175228312612e-06
9.550000000000000000e+02 8.328237299792817794e-08 1.173982468571921345e-06
9.560000000000000000e+02 8.318890820646629436e-08 1.172643692370911594e-06
9.570000000000000000e+02 8.309559262897892040e-08 1.171302415059471969e-06
9.580000000000000000e+02 8.300246179260284407e-08 1.169973074865993112e-06
9.590000000000000000e+02 8.290964359503050218e-08 1.168643620985676534e-06
9.600000000000000000e+02 8.281698171686002752e-08 1.167316668215789832e-06
9.610000000000000000e+02 8.272445484180934727e-08 1.165988692264363635e-06
9.620000000000000000e+02 8.263216955128882546e-08 1.164665263786446303e-06
9.630000000000000000e+02 8.254008321273431648e-08 1.163349111266143154e-06
9.640000000000000000e+02 8.244813187729960191e-08 1.162031821877462789e-06
9.650000000000000000e+02 8.235631554498468176e-08 1.160718625214940403e-06
9.660000000000000000e+02 8.226472658634520485e-08 1.159408157036523335e-06
9.670000000000000000e+02 8.217322999826137675e-08 1.158100417342211585e-06
9.680000000000000000e+02 8.208207447069071350e-08 1.156793587142601609e-06
9.690000000000000000e+02 8.199111078965870547e-08 1.155493123405904043e-06
9.700000000000000000e+02 8.190034606059271027e-08 1.154192318608693313e-06
9.710000000000000000e+02 8.180979449434744311e-08 1.152896516032342333e-06
9.720000000000000000e+02 8.171944188006818877e-08 1.151602987192745786e-06
9.730000000000000000e+02 8.162930953403702006e-08 1.150311959463579115e-06
9.740000000000000000e+02 8.153936903454450658e-08 1.149025706581596751e-06
9.750000000000000000e+02 8.144964169787272112e-08 1.147741841123206541e-06
9.760000000000000000e+02 8.136010620773959090e-08 1.146465933743456844e-06
9.770000000000000000e+02 8.127077677499983110e-08 1.145183887274470180e-06
9.780000000000000000e+02 8.118163208337136894e-08 1.143908434642071370e-06
9.790000000000000000e+02 8.109280003054664121e-08 1.142636506301641930e-06
9.800000000000000000e+02 8.100406745370491990e-08 1.141366738011129200e-06
9.810000000000000000e+02 8.091556935596599942e-08 1.140098447649506852e-06
9.820000000000000000e+02 8.082728442104780697e-08 1.138834136327204760e-06
9.830000000000000000e+02 8.073910606753997854e-08 1.137574031417898368e-06
9.840000000000000000e+02 8.065112666599816293e-08 1.136315404437482357e-06
9.850000000000000000e+02 8.056334621642236016e-08 1.135058028012281284e-06
9.860000000000000000e+02 8.047575050795785501e-08 1.133803721131698694e-06
9.870000000000000000e+02 8.038830401346785948e-08 1.132553506977274083e-06
9.880000000000000000e+02 8.030107778722594958e-08 1.131308522417384665e-06
9.890000000000000000e+02 8.021399366953119170e-08 1.130060127252363600e-06
9.900000000000000000e+02 8.012708718752037385e-08 1.128818325923930388e-06
9.910000000000000000e+02 8.004031570862935041e-08 1.127578002524387557e-06
9.920000000000000000e+02 7.995384976311470382e-08 1.126340976043138653e-06
9.930000000000000000e+02 7.986753303157456685e-08 1.125102016885648482e-06
9.940000000000000000e+02 7.978140814657308511e-08 1.123872721109364647e-06
9.950000000000000000e+02 7.969543247554611298e-08 1.122641037909488659e-06
9.960000000000000000e+02 7.960974812704080250e-08 1.121412992688419763e-06
9.970000000000000000e+02 7.952414904366378323e-08 1.120189608627697453e-06
9.980000000000000000e+02 7.943885549366314081e-08 1.118968953051080462e-06
9.990000000000000000e+02 7.935371826306436560e-08 1.117752731261134613e-06
