# epoch loss val_loss
8.252000000000000000e+03 3.838173449039459229e-01 1.984223365783691406e+00
8.253000000000000000e+03 3.837998509407043457e-01 1.984256267547607422e+00
8.254000000000000000e+03 3.837823271751403809e-01 1.984288811683654785e+00
8.255000000000000000e+03 3.837648630142211914e-01 1.984321594238281250e+00
8.256000000000000000e+03 3.837473988533020020e-01 1.984354496002197266e+00
8.257000000000000000e+03 3.837299644947052002e-01 1.984386920928955078e+00
8.258000000000000000e+03 3.837125003337860107e-01 1.984419822692871094e+00
8.259000000000000000e+03 3.836950957775115967e-01 1.984452605247497559e+00
8.260000000000000000e+03 3.836776018142700195e-01 1.984485268592834473e+00
8.261000000000000000e+03 3.836602270603179932e-01 1.984518051147460938e+00
8.262000000000000000e+03 3.836428225040435791e-01 1.984550595283508301e+00
8.263000000000000000e+03 3.836253881454467773e-01 1.984583497047424316e+00
8.264000000000000000e+03 3.836079835891723633e-01 1.984616279602050781e+00
8.265000000000000000e+03 3.835906684398651123e-01 1.984648704528808594e+00
8.266000000000000000e+03 3.835732638835906982e-01 1.984681129455566406e+00
8.267000000000000000e+03 3.835558891296386719e-01 1.984714150428771973e+00
8.268000000000000000e+03 3.835386037826538086e-01 1.984746813774108887e+00
8.269000000000000000e+03 3.835212290287017822e-01 1.984779357910156250e+00
8.270000000000000000e+03 3.835039138793945312e-01 1.984812140464782715e+00
8.271000000000000000e+03 3.834865689277648926e-01 1.984844565391540527e+00
8.272000000000000000e+03 3.834692239761352539e-01 1.984877109527587891e+00
8.273000000000000000e+03 3.834519684314727783e-01 1.984909653663635254e+00
8.274000000000000000e+03 3.834346532821655273e-01 1.984942436218261719e+00
8.275000000000000000e+03 3.834173381328582764e-01 1.984975218772888184e+00
8.276000000000000000e+03 3.834000825881958008e-01 1.985007762908935547e+00
8.277000000000000000e+03 3.833828270435333252e-01 1.985040068626403809e+00
8.278000000000000000e+03 3.833655714988708496e-01 1.985072970390319824e+00
8.279000000000000000e+03 3.833482861518859863e-01 1.985105514526367188e+00
8.280000000000000000e+03 3.833311200141906738e-01 1.985137820243835449e+00
8.281000000000000000e+03 3.833138048648834229e-01 1.985170483589172363e+00
8.282000000000000000e+03 3.832966089248657227e-01 1.985202908515930176e+00
8.283000000000000000e+03 3.832794129848480225e-01 1.985235691070556641e+00
8.284000000000000000e+03 3.832622170448303223e-01 1.985268235206604004e+00
8.285000000000000000e+03 3.832450509071350098e-01 1.985300183296203613e+00
8.286000000000000000e+03 3.832277953624725342e-01 1.985333085060119629e+00
8.287000000000000000e+03 3.832106590270996094e-01 1.985365509986877441e+00
8.288000000000000000e+03 3.831935226917266846e-01 1.985398173332214355e+00
8.289000000000000000e+03 3.831763267517089844e-01 1.985430598258972168e+00
8.290000000000000000e+03 3.831591904163360596e-01 1.985462784767150879e+00
8.291000000000000000e+03 3.831421136856079102e-01 1.985495567321777344e+00
8.292000000000000000e+03 3.831249475479125977e-01 1.985527873039245605e+00
8.293000000000000000e+03 3.831078112125396729e-01 1.985560417175292969e+00
8.294000000000000000e+03 3.830907046794891357e-01 1.985592961311340332e+00
8.295000000000000000e+03 3.830736279487609863e-01 1.985624909400939941e+00
8.296000000000000000e+03 3.830565214157104492e-01 1.985657334327697754e+00
8.297000000000000000e+03 3.830394446849822998e-01 1.985689759254455566e+00
8.298000000000000000e+03 3.830223977565765381e-01 1.985722184181213379e+00
8.299000000000000000e+03 3.830053210258483887e-01 1.985754966735839844e+00
8.300000000000000000e+03 3.829883038997650146e-01 1.985786914825439453e+00
8.301000000000000000e+03 3.829712271690368652e-01 1.985819458961486816e+00
8.302000000000000000e+03 3.829541802406311035e-01 1.985851764678955078e+00
8.303000000000000000e+03 3.829371333122253418e-01 1.985884308815002441e+00
8.304000000000000000e+03 3.829201459884643555e-01 1.985916495323181152e+00
8.305000000000000000e+03 3.829031586647033691e-01 1.985948681831359863e+00
8.306000000000000000e+03 3.828861415386199951e-01 1.985980868339538574e+00
8.307000000000000000e+03 3.828691542148590088e-01 1.986013293266296387e+00
8.308000000000000000e+03 3.828521668910980225e-01 1.986045837402343750e+00
8.309000000000000000e+03 3.828352093696594238e-01 1.986077904701232910e+00
8.310000000000000000e+03 3.828182816505432129e-01 1.986110329627990723e+00
8.311000000000000000e+03 3.828012943267822266e-01 1.986142635345458984e+00
8.312000000000000000e+03 3.827843666076660156e-01 1.986174464225769043e+00
8.313000000000000000e+03 3.827673792839050293e-01 1.986206650733947754e+00
8.314000000000000000e+03 3.827505111694335938e-01 1.986239075660705566e+00
8.315000000000000000e+03 3.827336132526397705e-01 1.986271262168884277e+00
8.316000000000000000e+03 3.827167153358459473e-01 1.986303687095642090e+00
8.317000000000000000e+03 3.826998174190521240e-01 1.986335754394531250e+00
8.318000000000000000e+03 3.826828896999359131e-01 1.986367821693420410e+00
8.319000000000000000e+03 3.826660513877868652e-01 1.986400127410888672e+00
8.320000000000000000e+03 3.826491534709930420e-01 1.986432433128356934e+00
8.321000000000000000e+03 3.826323151588439941e-01 1.986464619636535645e+00
8.322000000000000000e+03 3.826154470443725586e-01 1.986496806144714355e+00
8.323000000000000000e+03 3.825986087322235107e-01 1.986528754234313965e+00
8.324000000000000000e+03 3.825818002223968506e-01 1.986560821533203125e+00
8.325000000000000000e+03 3.825649619102478027e-01 1.986593246459960938e+00
8.326000000000000000e+03 3.825481832027435303e-01 1.986625194549560547e+00
8.327000000000000000e+03 3.825313746929168701e-01 1.986657261848449707e+00
8.328000000000000000e+03 3.825145959854125977e-01 1.986689209938049316e+00
8.329000000000000000e+03 3.824977874755859375e-01 1.986721396446228027e+00
8.330000000000000000e+03 3.824809789657592773e-01 1.986753582954406738e+00
8.331000000000000000e+03 3.824642598628997803e-01 1.986785888671875000e+00
8.332000000000000000e+03 3.824475109577178955e-01 1.986817836761474609e+00
8.333000000000000000e+03 3.824307620525360107e-01 1.986849904060363770e+00
8.334000000000000000e+03 3.824140131473541260e-01 1.986881852149963379e+00
8.335000000000000000e+03 3.823972940444946289e-01 1.986913800239562988e+00
8.336000000000000000e+03 3.823805749416351318e-01 1.986946105957031250e+00
8.337000000000000000e+03 3.823638558387756348e-01 1.986978173255920410e+00
8.338000000000000000e+03 3.823471665382385254e-01 1.987010359764099121e+00
8.339000000000000000e+03 3.823304474353790283e-01 1.987042307853698730e+00
8.340000000000000000e+03 3.823137879371643066e-01 1.987074017524719238e+00
8.341000000000000000e+03 3.822970986366271973e-01 1.987105965614318848e+00
8.342000000000000000e+03 3.822804689407348633e-01 1.987138152122497559e+00
8.343000000000000000e+03 3.822637796401977539e-01 1.987170100212097168e+00
8.344000000000000000e+03 3.822471201419830322e-01 1.987202167510986328e+00
8.345000000000000000e+03 3.822304904460906982e-01 1.987233996391296387e+00
8.346000000000000000e+03 3.822138905525207520e-01 1.987265944480895996e+00
8.347000000000000000e+03 3.821972608566284180e-01 1.987297892570495605e+00
8.348000000000000000e+03 3.821806311607360840e-01 1.987329840660095215e+00
8.349000000000000000e+03 3.821640610694885254e-01 1.987361907958984375e+00
8.350000000000000000e+03 3.821474313735961914e-01 1.987393736839294434e+00
8.351000000000000000e+03 3.821308314800262451e-01 1.987425446510314941e+00
8.352000000000000000e+03 3.821142911911010742e-01 1.987457394599914551e+00
8.353000000000000000e+03 3.820977210998535156e-01 1.987489342689514160e+00
8.354000000000000000e+03 3.820811510086059570e-01 1.987521171569824219e+00
8.355000000000000000e+03 3.820646405220031738e-01 1.987553000450134277e+00
8.356000000000000000e+03 3.820480704307556152e-01 1.987584948539733887e+00
8.357000000000000000e+03 3.820315301418304443e-01 1.987616539001464844e+00
8.358000000000000000e+03 3.820150196552276611e-01 1.987648487091064453e+00
8.359000000000000000e+03 3.819985091686248779e-01 1.987680435180664062e+00
8.360000000000000000e+03 3.819819986820220947e-01 1.987712264060974121e+00
8.361000000000000000e+03 3.819655179977416992e-01 1.987743973731994629e+00
8.362000000000000000e+03 3.819490075111389160e-01 1.987775802612304688e+00
8.363000000000000000e+03 3.819325566291809082e-01 1.987807631492614746e+00
8.364000000000000000e+03 3.819161057472229004e-01 1.987839341163635254e+00
8.365000000000000000e+03 3.818996548652648926e-01 1.987870812416076660e+00
8.366000000000000000e+03 3.818831741809844971e-01 1.987902760505676270e+00
8.367000000000000000e+03 3.818667232990264893e-01 1.987934470176696777e+00
8.368000000000000000e+03 3.818503022193908691e-01 1.987966179847717285e+00
8.369000000000000000e+03 3.818338811397552490e-01 1.987998008728027344e+00
8.370000000000000000e+03 3.818174600601196289e-01 1.988029599189758301e+00
8.371000000000000000e+03 3.818010687828063965e-01 1.988061428070068359e+00
8.372000000000000000e+03 3.817846775054931641e-01 1.988093018531799316e+00
8.373000000000000000e+03 3.817682862281799316e-01 1.988124847412109375e+00
8.374000000000000000e+03 3.817518949508666992e-01 1.988156318664550781e+00
8.375000000000000000e+03 3.817355334758758545e-01 1.988187909126281738e+00
8.376000000000000000e+03 3.817191720008850098e-01 1.988219380378723145e+00
8.377000000000000000e+03 3.817028403282165527e-01 1.988251328468322754e+00
8.378000000000000000e+03 3.816865086555480957e-01 1.988282799720764160e+00
8.379000000000000000e+03 3.816701471805572510e-01 1.988314509391784668e+00
8.380000000000000000e+03 3.816538453102111816e-01 1.988346457481384277e+00
8.381000000000000000e+03 3.816375434398651123e-01 1.988377928733825684e+00
8.382000000000000000e+03 3.816211819648742676e-01 1.988409638404846191e+00
8.383000000000000000e+03 3.816049098968505859e-01 1.988441109657287598e+00
8.384000000000000000e+03 3.815886378288269043e-01 1.988472580909729004e+00
8.385000000000000000e+03 3.815723657608032227e-01 1.988504409790039062e+00
8.386000000000000000e+03 3.815561234951019287e-01 1.988536000251770020e+00
8.387000000000000000e+03 3.815398216247558594e-01 1.988567471504211426e+00
8.388000000000000000e+03 3.815235793590545654e-01 1.988598465919494629e+00
8.389000000000000000e+03 3.815073370933532715e-01 1.988630652427673340e+00
8.390000000000000000e+03 3.814910948276519775e-01 1.988661885261535645e+00
8.391000000000000000e+03 3.814748525619506836e-01 1.988693594932556152e+00
8.392000000000000000e+03 3.814586400985717773e-01 1.988725185394287109e+00
8.393000000000000000e+03 3.814424574375152588e-01 1.988756656646728516e+00
8.394000000000000000e+03 3.814262151718139648e-01 1.988788485527038574e+00
8.395000000000000000e+03 3.814100325107574463e-01 1.988819718360900879e+00
8.396000000000000000e+03 3.813938796520233154e-01 1.988851189613342285e+00
8.397000000000000000e+03 3.813776969909667969e-01 1.988882541656494141e+00
8.398000000000000000e+03 3.813615739345550537e-01 1.988914012908935547e+00
8.399000000000000000e+03 3.813453912734985352e-01 1.988945484161376953e+00
8.400000000000000000e+03 3.813292384147644043e-01 1.988977074623107910e+00
8.401000000000000000e+03 3.813131153583526611e-01 1.989008784294128418e+00
8.402000000000000000e+03 3.812969326972961426e-01 1.989039897918701172e+00
8.403000000000000000e+03 3.812808096408843994e-01 1.989071369171142578e+00
8.404000000000000000e+03 3.812647461891174316e-01 1.989102721214294434e+00
8.405000000000000000e+03 3.812486231327056885e-01 1.989133834838867188e+00
8.406000000000000000e+03 3.812325298786163330e-01 1.989165425300598145e+00
8.407000000000000000e+03 3.812164664268493652e-01 1.989196896553039551e+00
8.408000000000000000e+03 3.812003731727600098e-01 1.989228129386901855e+00
8.409000000000000000e+03 3.811843395233154297e-01 1.989259600639343262e+00
8.410000000000000000e+03 3.811682462692260742e-01 1.989290833473205566e+00
8.411000000000000000e+03 3.811522126197814941e-01 1.989322185516357422e+00
8.412000000000000000e+03 3.811361491680145264e-01 1.989353537559509277e+00
8.413000000000000000e+03 3.811201155185699463e-01 1.989385008811950684e+00
8.414000000000000000e+03 3.811041116714477539e-01 1.989416241645812988e+00
8.415000000000000000e+03 3.810881078243255615e-01 1.989447593688964844e+00
8.416000000000000000e+03 3.810721039772033691e-01 1.989478707313537598e+00
8.417000000000000000e+03 3.810560703277587891e-01 1.989510178565979004e+00
8.418000000000000000e+03 3.810401260852813721e-01 1.989541411399841309e+00
8.419000000000000000e+03 3.810241520404815674e-01 1.989572525024414062e+00
8.420000000000000000e+03 3.810081481933593750e-01 1.989603996276855469e+00
8.421000000000000000e+03 3.809922039508819580e-01 1.989635467529296875e+00
8.422000000000000000e+03 3.809762001037597656e-01 1.989666581153869629e+00
8.423000000000000000e+03 3.809602558612823486e-01 1.989697813987731934e+00
8.424000000000000000e+03 3.809443414211273193e-01 1.989728808403015137e+00
8.425000000000000000e+03 3.809284269809722900e-01 1.989760041236877441e+00
8.426000000000000000e+03 3.809124827384948730e-01 1.989791512489318848e+00
8.427000000000000000e+03 3.808965682983398438e-01 1.989822864532470703e+00
8.428000000000000000e+03 3.808806836605072021e-01 1.989853858947753906e+00
8.429000000000000000e+03 3.808647990226745605e-01 1.989884972572326660e+00
8.430000000000000000e+03 3.808489143848419189e-01 1.989916682243347168e+00
8.431000000000000000e+03 3.808330297470092773e-01 1.989947438240051270e+00
8.432000000000000000e+03 3.808171451091766357e-01 1.989978671073913574e+00
8.433000000000000000e+03 3.808012902736663818e-01 1.990009903907775879e+00
8.434000000000000000e+03 3.807854652404785156e-01 1.990040779113769531e+00
8.435000000000000000e+03 3.807696104049682617e-01 1.990071892738342285e+00
8.436000000000000000e+03 3.807537853717803955e-01 1.990103244781494141e+00
8.437000000000000000e+03 3.807379603385925293e-01 1.990134239196777344e+00
8.438000000000000000e+03 3.807221353054046631e-01 1.990165352821350098e+00
8.439000000000000000e+03 3.807063698768615723e-01 1.990196704864501953e+00
8.440000000000000000e+03 3.806905448436737061e-01 1.990227699279785156e+00
8.441000000000000000e+03 3.806747496128082275e-01 1.990259051322937012e+00
8.442000000000000000e+03 3.806589841842651367e-01 1.990289688110351562e+00
8.443000000000000000e+03 3.806432187557220459e-01 1.990320801734924316e+00
8.444000000000000000e+03 3.806274533271789551e-01 1.990352034568786621e+00
8.445000000000000000e+03 3.806116878986358643e-01 1.990383267402648926e+00
8.446000000000000000e+03 3.805959522724151611e-01 1.990414142608642578e+00
8.447000000000000000e+03 3.805801868438720703e-01 1.990445017814636230e+00
8.448000000000000000e+03 3.805644810199737549e-01 1.990476131439208984e+00
8.449000000000000000e+03 3.805487453937530518e-01 1.990507245063781738e+00
8.450000000000000000e+03 3.805330395698547363e-01 1.990538239479064941e+00
8.451000000000000000e+03 3.805173635482788086e-01 1.990569114685058594e+00
8.452000000000000000e+03 3.805016279220581055e-01 1.990600228309631348e+00
8.453000000000000000e+03 3.804859519004821777e-01 1.990631103515625000e+00
8.454000000000000000e+03 3.804702460765838623e-01 1.990661978721618652e+00
8.455000000000000000e+03 3.804546296596527100e-01 1.990693092346191406e+00
8.456000000000000000e+03 3.804389238357543945e-01 1.990724444389343262e+00
8.457000000000000000e+03 3.804232776165008545e-01 1.990755081176757812e+00
8.458000000000000000e+03 3.804076313972473145e-01 1.990785956382751465e+00
8.459000000000000000e+03 3.803920149803161621e-01 1.990816712379455566e+00
8.460000000000000000e+03 3.803763985633850098e-01 1.990847706794738770e+00
8.461000000000000000e+03 3.803607523441314697e-01 1.990878462791442871e+00
8.462000000000000000e+03 3.803451657295227051e-01 1.990909576416015625e+00
8.463000000000000000e+03 3.803295493125915527e-01 1.990940451622009277e+00
8.464000000000000000e+03 3.803139626979827881e-01 1.990971207618713379e+00
8.465000000000000000e+03 3.802983760833740234e-01 1.991002440452575684e+00
8.466000000000000000e+03 3.802827894687652588e-01 1.991032958030700684e+00
8.467000000000000000e+03 3.802672326564788818e-01 1.991063714027404785e+00
8.468000000000000000e+03 3.802517056465148926e-01 1.991094946861267090e+00
8.469000000000000000e+03 3.802360892295837402e-01 1.991125464439392090e+00
8.470000000000000000e+03 3.802205622196197510e-01 1.991156101226806641e+00
8.471000000000000000e+03 3.802050352096557617e-01 1.991187214851379395e+00
8.472000000000000000e+03 3.801895380020141602e-01 1.991218090057373047e+00
8.473000000000000000e+03 3.801740407943725586e-01 1.991248726844787598e+00
8.474000000000000000e+03 3.801585137844085693e-01 1.991279482841491699e+00
8.475000000000000000e+03 3.801429867744445801e-01 1.991310238838195801e+00
8.476000000000000000e+03 3.801275193691253662e-01 1.991340994834899902e+00
8.477000000000000000e+03 3.801120519638061523e-01 1.991371631622314453e+00
8.478000000000000000e+03 3.800965547561645508e-01 1.991402268409729004e+00
8.479000000000000000e+03 3.800810575485229492e-01 1.991433262825012207e+00
8.480000000000000000e+03 3.800656199455261230e-01 1.991464018821716309e+00
8.481000000000000000e+03 3.800501823425292969e-01 1.991494655609130859e+00
8.482000000000000000e+03 3.800347447395324707e-01 1.991525530815124512e+00
8.483000000000000000e+03 3.800193071365356445e-01 1.991555809974670410e+00
8.484000000000000000e+03 3.800038993358612061e-01 1.991586804389953613e+00
8.485000000000000000e+03 3.799884915351867676e-01 1.991617202758789062e+00
8.486000000000000000e+03 3.799730539321899414e-01 1.991648077964782715e+00
8.487000000000000000e+03 3.799576759338378906e-01 1.991678595542907715e+00
8.488000000000000000e+03 3.799422979354858398e-01 1.991709232330322266e+00
8.489000000000000000e+03 3.799268901348114014e-01 1.991740107536315918e+00
8.490000000000000000e+03 3.799115419387817383e-01 1.991770744323730469e+00
8.491000000000000000e+03 3.798961639404296875e-01 1.991801261901855469e+00
8.492000000000000000e+03 3.798808157444000244e-01 1.991831898689270020e+00
8.493000000000000000e+03 3.798654675483703613e-01 1.991862773895263672e+00
8.494000000000000000e+03 3.798501193523406982e-01 1.991893172264099121e+00
8.495000000000000000e+03 3.798347711563110352e-01 1.991923809051513672e+00
8.496000000000000000e+03 3.798194825649261475e-01 1.991954326629638672e+00
8.497000000000000000e+03 3.798041343688964844e-01 1.991984844207763672e+00
8.498000000000000000e+03 3.797888159751892090e-01 1.992015361785888672e+00
8.499000000000000000e+03 3.797735571861267090e-01 1.992045879364013672e+00
8.500000000000000000e+03 3.797582387924194336e-01 1.992076754570007324e+00
8.501000000000000000e+03 3.797429800033569336e-01 1.992107033729553223e+00
8.502000000000000000e+03 3.797277212142944336e-01 1.992137551307678223e+00
8.503000000000000000e+03 3.797124624252319336e-01 1.992168068885803223e+00
8.504000000000000000e+03 3.796972036361694336e-01 1.992198467254638672e+00
8.505000000000000000e+03 3.796819448471069336e-01 1.992228984832763672e+00
8.506000000000000000e+03 3.796666860580444336e-01 1.992259502410888672e+00
8.507000000000000000e+03 3.796514272689819336e-01 1.992290377616882324e+00
8.508000000000000000e+03 3.796362280845642090e-01 1.992320656776428223e+00
8.509000000000000000e+03 3.796209990978240967e-01 1.992351174354553223e+00
8.510000000000000000e+03 3.796057999134063721e-01 1.992381572723388672e+00
8.511000000000000000e+03 3.795906007289886475e-01 1.992411971092224121e+00
8.512000000000000000e+03 3.795754015445709229e-01 1.992442488670349121e+00
8.513000000000000000e+03 3.795602619647979736e-01 1.992472767829895020e+00
8.514000000000000000e+03 3.795450925827026367e-01 1.992503166198730469e+00
8.515000000000000000e+03 3.795298635959625244e-01 1.992534041404724121e+00
8.516000000000000000e+03 3.795147836208343506e-01 1.992563843727111816e+00
8.517000000000000000e+03 3.794995844364166260e-01 1.992594361305236816e+00
8.518000000000000000e+03 3.794844746589660645e-01 1.992624878883361816e+00
8.519000000000000000e+03 3.794693350791931152e-01 1.992655277252197266e+00
8.520000000000000000e+03 3.794541954994201660e-01 1.992685914039611816e+00
8.521000000000000000e+03 3.794390857219696045e-01 1.992716193199157715e+00
8.522000000000000000e+03 3.794239759445190430e-01 1.992746353149414062e+00
8.523000000000000000e+03 3.794088661670684814e-01 1.992776513099670410e+00
8.524000000000000000e+03 3.793938159942626953e-01 1.992807388305664062e+00
8.525000000000000000e+03 3.793787062168121338e-01 1.992837429046630859e+00
8.526000000000000000e+03 3.793636560440063477e-01 1.992867946624755859e+00
8.527000000000000000e+03 3.793485462665557861e-01 1.992897987365722656e+00
8.528000000000000000e+03 3.793334960937500000e-01 1.992928504943847656e+00
8.529000000000000000e+03 3.793184459209442139e-01 1.992958903312683105e+00
8.530000000000000000e+03 3.793033659458160400e-01 1.992989063262939453e+00
8.531000000000000000e+03 3.792883455753326416e-01 1.993019223213195801e+00
8.532000000000000000e+03 3.792733252048492432e-01 1.993049621582031250e+00
8.533000000000000000e+03 3.792583048343658447e-01 1.993079781532287598e+00
8.534000000000000000e+03 3.792433142662048340e-01 1.993110299110412598e+00
8.535000000000000000e+03 3.792283236980438232e-01 1.993140339851379395e+00
8.536000000000000000e+03 3.792133331298828125e-01 1.993170380592346191e+00
8.537000000000000000e+03 3.791983127593994141e-01 1.993200898170471191e+00
8.538000000000000000e+03 3.791833817958831787e-01 1.993231177330017090e+00
8.539000000000000000e+03 3.791683912277221680e-01 1.993261456489562988e+00
8.540000000000000000e+03 3.791534006595611572e-01 1.993291735649108887e+00
8.541000000000000000e+03 3.791384994983673096e-01 1.993321776390075684e+00
8.542000000000000000e+03 3.791235387325286865e-01 1.993351936340332031e+00
8.543000000000000000e+03 3.791086077690124512e-01 1.993381857872009277e+00
8.544000000000000000e+03 3.790936768054962158e-01 1.993412017822265625e+00
8.545000000000000000e+03 3.790787458419799805e-01 1.993442416191101074e+00
8.546000000000000000e+03 3.790638148784637451e-01 1.993472695350646973e+00
8.547000000000000000e+03 3.790489435195922852e-01 1.993502974510192871e+00
8.548000000000000000e+03 3.790340423583984375e-01 1.993533134460449219e+00
8.549000000000000000e+03 3.790191411972045898e-01 1.993563055992126465e+00
8.550000000000000000e+03 3.790042698383331299e-01 1.993593215942382812e+00
8.551000000000000000e+03 3.789894282817840576e-01 1.993623375892639160e+00
8.552000000000000000e+03 3.789745569229125977e-01 1.993653416633605957e+00
8.553000000000000000e+03 3.789597153663635254e-01 1.993683338165283203e+00
8.554000000000000000e+03 3.789448142051696777e-01 1.993713378906250000e+00
8.555000000000000000e+03 3.789300024509429932e-01 1.993743777275085449e+00
8.556000000000000000e+03 3.789151906967163086e-01 1.993773579597473145e+00
8.557000000000000000e+03 3.789003491401672363e-01 1.993803977966308594e+00
8.558000000000000000e+03 3.788855373859405518e-01 1.993833661079406738e+00
8.559000000000000000e+03 3.788707256317138672e-01 1.993863940238952637e+00
8.560000000000000000e+03 3.788559436798095703e-01 1.993893742561340332e+00
8.561000000000000000e+03 3.788411617279052734e-01 1.993923544883728027e+00
8.562000000000000000e+03 3.788263797760009766e-01 1.993954062461853027e+00
8.563000000000000000e+03 3.788116276264190674e-01 1.993983745574951172e+00
8.564000000000000000e+03 3.787968158721923828e-01 1.994013786315917969e+00
8.565000000000000000e+03 3.787820935249328613e-01 1.994043707847595215e+00
8.566000000000000000e+03 3.787673413753509521e-01 1.994073867797851562e+00
8.567000000000000000e+03 3.787525892257690430e-01 1.994103550910949707e+00
8.568000000000000000e+03 3.787378072738647461e-01 1.994133830070495605e+00
8.569000000000000000e+03 3.787230849266052246e-01 1.994163870811462402e+00
8.570000000000000000e+03 3.787084221839904785e-01 1.994193553924560547e+00
8.571000000000000000e+03 3.786936998367309570e-01 1.994223237037658691e+00
8.572000000000000000e+03 3.786790072917938232e-01 1.994253516197204590e+00
8.573000000000000000e+03 3.786643445491790771e-01 1.994283318519592285e+00
8.574000000000000000e+03 3.786495923995971680e-01 1.994313240051269531e+00
8.575000000000000000e+03 3.786349594593048096e-01 1.994343400001525879e+00
8.576000000000000000e+03 3.786202669143676758e-01 1.994372963905334473e+00
8.577000000000000000e+03 3.786056041717529297e-01 1.994402885437011719e+00
8.578000000000000000e+03 3.785909414291381836e-01 1.994432926177978516e+00
8.579000000000000000e+03 3.785763084888458252e-01 1.994462490081787109e+00
8.580000000000000000e+03 3.785616755485534668e-01 1.994492411613464355e+00
8.581000000000000000e+03 3.785470426082611084e-01 1.994522094726562500e+00
8.582000000000000000e+03 3.785323798656463623e-01 1.994552135467529297e+00
8.583000000000000000e+03 3.785178065299987793e-01 1.994581818580627441e+00
8.584000000000000000e+03 3.785031735897064209e-01 1.994611740112304688e+00
8.585000000000000000e+03 3.784886002540588379e-01 1.994641304016113281e+00
8.586000000000000000e+03 3.784740269184112549e-01 1.994671344757080078e+00
8.587000000000000000e+03 3.784593939781188965e-01 1.994700908660888672e+00
8.588000000000000000e+03 3.784448504447937012e-01 1.994730830192565918e+00
8.589000000000000000e+03 3.784302771091461182e-01 1.994760632514953613e+00
8.590000000000000000e+03 3.784157037734985352e-01 1.994790196418762207e+00
8.591000000000000000e+03 3.784011602401733398e-01 1.994819998741149902e+00
8.592000000000000000e+03 3.783866465091705322e-01 1.994849681854248047e+00
8.593000000000000000e+03 3.783721029758453369e-01 1.994879603385925293e+00
8.594000000000000000e+03 3.783575594425201416e-01 1.994909405708312988e+00
8.595000000000000000e+03 3.783430755138397217e-01 1.994938850402832031e+00
8.596000000000000000e+03 3.783285617828369141e-01 1.994968533515930176e+00
8.597000000000000000e+03 3.783140480518341064e-01 1.994998335838317871e+00
8.598000000000000000e+03 3.782995641231536865e-01 1.995028018951416016e+00
8.599000000000000000e+03 3.782850503921508789e-01 1.995057702064514160e+00
8.600000000000000000e+03 3.782705664634704590e-01 1.995087504386901855e+00
8.601000000000000000e+03 3.782561123371124268e-01 1.995117187500000000e+00
8.602000000000000000e+03 3.782416582107543945e-01 1.995146632194519043e+00
8.603000000000000000e+03 3.782271742820739746e-01 1.995176196098327637e+00
8.604000000000000000e+03 3.782127797603607178e-01 1.995205879211425781e+00
8.605000000000000000e+03 3.781983256340026855e-01 1.995235562324523926e+00
8.606000000000000000e+03 3.781838417053222656e-01 1.995265364646911621e+00
8.607000000000000000e+03 3.781694173812866211e-01 1.995294690132141113e+00
8.608000000000000000e+03 3.781550228595733643e-01 1.995324134826660156e+00
8.609000000000000000e+03 3.781406283378601074e-01 1.995353817939758301e+00
8.610000000000000000e+03 3.781262338161468506e-01 1.995383620262145996e+00
8.611000000000000000e+03 3.781118392944335938e-01 1.995413184165954590e+00
8.612000000000000000e+03 3.780974447727203369e-01 1.995442748069763184e+00
8.613000000000000000e+03 3.780830800533294678e-01 1.995472073554992676e+00
8.614000000000000000e+03 3.780687153339385986e-01 1.995501518249511719e+00
8.615000000000000000e+03 3.780543208122253418e-01 1.995531201362609863e+00
8.616000000000000000e+03 3.780399858951568604e-01 1.995560765266418457e+00
8.617000000000000000e+03 3.780256509780883789e-01 1.995590329170227051e+00
8.618000000000000000e+03 3.780113458633422852e-01 1.995619773864746094e+00
8.619000000000000000e+03 3.779969811439514160e-01 1.995649337768554688e+00
8.620000000000000000e+03 3.779826462268829346e-01 1.995678901672363281e+00
8.621000000000000000e+03 3.779683411121368408e-01 1.995708346366882324e+00
8.622000000000000000e+03 3.779540061950683594e-01 1.995737910270690918e+00
8.623000000000000000e+03 3.779397308826446533e-01 1.995767116546630859e+00
8.624000000000000000e+03 3.779253959655761719e-01 1.995796680450439453e+00
8.625000000000000000e+03 3.779111504554748535e-01 1.995825886726379395e+00
8.626000000000000000e+03 3.778968751430511475e-01 1.995855331420898438e+00
8.627000000000000000e+03 3.778826296329498291e-01 1.995884776115417480e+00
8.628000000000000000e+03 3.778683245182037354e-01 1.995914459228515625e+00
8.629000000000000000e+03 3.778541088104248047e-01 1.995943665504455566e+00
8.630000000000000000e+03 3.778398334980010986e-01 1.995973467826843262e+00
8.631000000000000000e+03 3.778256177902221680e-01 1.996002793312072754e+00
8.632000000000000000e+03 3.778113722801208496e-01 1.996031880378723145e+00
8.633000000000000000e+03 3.777971565723419189e-01 1.996061444282531738e+00
8.634000000000000000e+03 3.777829408645629883e-01 1.996090769767761230e+00
8.635000000000000000e+03 3.777687549591064453e-01 1.996120095252990723e+00
8.636000000000000000e+03 3.777545690536499023e-01 1.996149539947509766e+00
8.637000000000000000e+03 3.777403235435485840e-01 1.996178746223449707e+00
8.638000000000000000e+03 3.777261674404144287e-01 1.996208071708679199e+00
8.639000000000000000e+03 3.777119815349578857e-01 1.996237754821777344e+00
