# epoch loss val_loss
7.760000000000000000e+02 2.684282890186295845e-06 6.797630339860916138e-02
7.770000000000000000e+02 2.681035994100966491e-06 6.796864420175552368e-02
7.780000000000000000e+02 2.677441443665884435e-06 6.796094775199890137e-02
7.790000000000000000e+02 2.673383050932898186e-06 6.795334815979003906e-02
7.800000000000000000e+02 2.669324430826236494e-06 6.794565916061401367e-02
7.810000000000000000e+02 2.665497731868526898e-06 6.793811917304992676e-02
7.820000000000000000e+02 2.661091230038437061e-06 6.793045252561569214e-02
7.830000000000000000e+02 2.658656057974440046e-06 6.792286783456802368e-02
7.840000000000000000e+02 2.655177013366483152e-06 6.791535764932632446e-02
7.850000000000000000e+02 2.650886472110869363e-06 6.790775805711746216e-02
7.860000000000000000e+02 2.647175733727635816e-06 6.790017336606979370e-02
7.870000000000000000e+02 2.643580955918878317e-06 6.789264827966690063e-02
7.880000000000000000e+02 2.638942305566160940e-06 6.788507103919982910e-02
7.890000000000000000e+02 2.635231567182927392e-06 6.787741184234619141e-02
7.900000000000000000e+02 2.629781420182553120e-06 6.786987930536270142e-02
7.910000000000000000e+02 2.627114554343279451e-06 6.786238402128219604e-02
7.920000000000000000e+02 2.623403588586370461e-06 6.785492599010467529e-02
7.930000000000000000e+02 2.619924998725764453e-06 6.784752756357192993e-02
7.940000000000000000e+02 2.616098299768054858e-06 6.784003973007202148e-02
7.950000000000000000e+02 2.612155640235869214e-06 6.783254444599151611e-02
7.960000000000000000e+02 2.608212753330008127e-06 6.782501935958862305e-02
7.970000000000000000e+02 2.604617975521250628e-06 6.781745702028274536e-02
7.980000000000000000e+02 2.601718961159349419e-06 6.781009584665298462e-02
7.990000000000000000e+02 2.598240143925067969e-06 6.780263036489486694e-02
8.000000000000000000e+02 2.593949375295778736e-06 6.779526919126510620e-02
8.010000000000000000e+02 2.591282282082829624e-06 6.778781861066818237e-02
8.020000000000000000e+02 2.586759819678263739e-06 6.778038293123245239e-02
8.030000000000000000e+02 2.583976765890838578e-06 6.777292490005493164e-02
8.040000000000000000e+02 2.579454076112597249e-06 6.776560097932815552e-02
8.050000000000000000e+02 2.575511416580411606e-06 6.775835156440734863e-02
8.060000000000000000e+02 2.571684717622702010e-06 6.775089353322982788e-02
8.070000000000000000e+02 2.568205900388420559e-06 6.774351745843887329e-02
8.080000000000000000e+02 2.564378974057035521e-06 6.773622334003448486e-02
8.090000000000000000e+02 2.562059762567514554e-06 6.772895157337188721e-02
8.100000000000000000e+02 2.557653260737424716e-06 6.772161275148391724e-02
8.110000000000000000e+02 2.554754246375523508e-06 6.771432608366012573e-02
8.120000000000000000e+02 2.550927320044138469e-06 6.770708411931991577e-02
8.130000000000000000e+02 2.546984660511952825e-06 6.769986450672149658e-02
8.140000000000000000e+02 2.543506070651346818e-06 6.769266724586486816e-02
8.150000000000000000e+02 2.539447450544685125e-06 6.768549978733062744e-02
8.160000000000000000e+02 2.535736484787776135e-06 6.767819076776504517e-02
8.170000000000000000e+02 2.532373628127970733e-06 6.767094135284423828e-02
8.180000000000000000e+02 2.528662889744737186e-06 6.766373664140701294e-02
8.190000000000000000e+02 2.524140427340171300e-06 6.765651702880859375e-02
8.200000000000000000e+02 2.520429461583262309e-06 6.764928251504898071e-02
8.210000000000000000e+02 2.516254880902124569e-06 6.764212250709533691e-02
8.220000000000000000e+02 2.512544142518891022e-06 6.763496994972229004e-02
8.230000000000000000e+02 2.508369789211428724e-06 6.762785464525222778e-02
8.240000000000000000e+02 2.505354586901376024e-06 6.762071698904037476e-02
8.250000000000000000e+02 2.500832124496810138e-06 6.761357188224792480e-02
8.260000000000000000e+02 2.497353307262528688e-06 6.760622560977935791e-02
8.270000000000000000e+02 2.494222371751675382e-06 6.759896874427795410e-02
8.280000000000000000e+02 2.491786972314002924e-06 6.759175658226013184e-02
8.290000000000000000e+02 2.488192194505245425e-06 6.758464872837066650e-02
8.300000000000000000e+02 2.484481456122011878e-06 6.757748872041702271e-02
8.310000000000000000e+02 2.480654984537977725e-06 6.757038086652755737e-02
8.320000000000000000e+02 2.477755742802401073e-06 6.756334006786346436e-02
8.330000000000000000e+02 2.474740767866023816e-06 6.755632907152175903e-02
8.340000000000000000e+02 2.471841753504122607e-06 6.754928082227706909e-02
8.350000000000000000e+02 2.468594857418793254e-06 6.754218786954879761e-02
8.360000000000000000e+02 2.464884119035559706e-06 6.753514707088470459e-02
8.370000000000000000e+02 2.461521035002078861e-06 6.752798706293106079e-02
8.380000000000000000e+02 2.458969902363605797e-06 6.752089411020278931e-02
8.390000000000000000e+02 2.455607045703800395e-06 6.751381605863571167e-02
8.400000000000000000e+02 2.451896307320566848e-06 6.750676035881042480e-02
8.410000000000000000e+02 2.449577095831045881e-06 6.749972701072692871e-02
8.420000000000000000e+02 2.445286327201756649e-06 6.749281287193298340e-02
8.430000000000000000e+02 2.442271352265379392e-06 6.748583912849426270e-02
8.440000000000000000e+02 2.438328692733193748e-06 6.747878342866897583e-02
8.450000000000000000e+02 2.434618181723635644e-06 6.747180968523025513e-02
8.460000000000000000e+02 2.431371285638306290e-06 6.746496260166168213e-02
8.470000000000000000e+02 2.428008428978500888e-06 6.745801866054534912e-02
8.480000000000000000e+02 2.425109414616599679e-06 6.745108962059020996e-02
8.490000000000000000e+02 2.421746557956794277e-06 6.744418293237686157e-02
8.500000000000000000e+02 2.419079692117520608e-06 6.743735074996948242e-02
8.510000000000000000e+02 2.416064489807467908e-06 6.743035465478897095e-02
8.520000000000000000e+02 2.413513357168994844e-06 6.742344796657562256e-02
8.530000000000000000e+02 2.410266461083665490e-06 6.741662323474884033e-02
8.540000000000000000e+02 2.407019792372011580e-06 6.740961968898773193e-02
8.550000000000000000e+02 2.404352699159062468e-06 6.740278750658035278e-02
8.560000000000000000e+02 2.401337496849009767e-06 6.739589571952819824e-02
8.570000000000000000e+02 2.397858679614728317e-06 6.738909333944320679e-02
8.580000000000000000e+02 2.394843704678351060e-06 6.738229840993881226e-02
8.590000000000000000e+02 2.391249154243269004e-06 6.737543642520904541e-02
8.600000000000000000e+02 2.387190306762931868e-06 6.736855208873748779e-02
8.610000000000000000e+02 2.384639174124458805e-06 6.736169010400772095e-02
8.620000000000000000e+02 2.382088041485985741e-06 6.735484302043914795e-02
8.630000000000000000e+02 2.377681539655895904e-06 6.734801083803176880e-02
8.640000000000000000e+02 2.373970573898986913e-06 6.734121590852737427e-02
8.650000000000000000e+02 2.370607717239181511e-06 6.733444333076477051e-02
8.660000000000000000e+02 2.367476781728328206e-06 6.732770800590515137e-02
8.670000000000000000e+02 2.364346073591150343e-06 6.732093542814254761e-02
8.680000000000000000e+02 2.362142822676105425e-06 6.731417775154113770e-02
8.690000000000000000e+02 2.358895699217100628e-06 6.730731576681137085e-02
8.700000000000000000e+02 2.355880724280723371e-06 6.730053573846817017e-02
8.710000000000000000e+02 2.352633828195394017e-06 6.729366630315780640e-02
8.720000000000000000e+02 2.349039050386636518e-06 6.728688627481460571e-02
8.730000000000000000e+02 2.346024075450259261e-06 6.728011369705200195e-02
8.740000000000000000e+02 2.342893139939405955e-06 6.727336347103118896e-02
8.750000000000000000e+02 2.339530283279600553e-06 6.726658344268798828e-02
8.760000000000000000e+02 2.336515308343223296e-06 6.725986301898956299e-02
8.770000000000000000e+02 2.331644964215229265e-06 6.725314259529113770e-02
8.780000000000000000e+02 2.329789595023612492e-06 6.724629551172256470e-02
8.790000000000000000e+02 2.326310550415655598e-06 6.723954528570175171e-02
8.800000000000000000e+02 2.323411536053754389e-06 6.723284721374511719e-02
8.810000000000000000e+02 2.319468876521568745e-06 6.722620129585266113e-02
8.820000000000000000e+02 2.316801783308619633e-06 6.721953302621841431e-02
8.830000000000000000e+02 2.314366383870947175e-06 6.721287220716476440e-02
8.840000000000000000e+02 2.311119487785617821e-06 6.720620393753051758e-02
8.850000000000000000e+02 2.308684315721620806e-06 6.719949841499328613e-02
8.860000000000000000e+02 2.306133183083147742e-06 6.719281524419784546e-02
8.870000000000000000e+02 2.303582277818350121e-06 6.718614697456359863e-02
8.880000000000000000e+02 2.300683263456448913e-06 6.717953085899353027e-02
8.890000000000000000e+02 2.297784021720872261e-06 6.717290729284286499e-02
8.900000000000000000e+02 2.293841362188686617e-06 6.716628372669219971e-02
8.910000000000000000e+02 2.291290229550213553e-06 6.715969741344451904e-02
8.920000000000000000e+02 2.288739096911740489e-06 6.715309619903564453e-02
8.930000000000000000e+02 2.285376240251935087e-06 6.714650988578796387e-02
8.940000000000000000e+02 2.282476998516358435e-06 6.714004278182983398e-02
8.950000000000000000e+02 2.278998181282076985e-06 6.713348627090454102e-02
8.960000000000000000e+02 2.277026851515984163e-06 6.712695211172103882e-02
8.970000000000000000e+02 2.274823600600939244e-06 6.712037324905395508e-02
8.980000000000000000e+02 2.272156507387990132e-06 6.711380183696746826e-02
8.990000000000000000e+02 2.268793423354509287e-06 6.710719317197799683e-02
9.000000000000000000e+02 2.265198645545751788e-06 6.710071116685867310e-02
9.010000000000000000e+02 2.261720055685145780e-06 6.709426641464233398e-02
9.020000000000000000e+02 2.259632765344576910e-06 6.708773225545883179e-02
9.030000000000000000e+02 2.256269908684771508e-06 6.708127260208129883e-02
9.040000000000000000e+02 2.253138745800242759e-06 6.707486510276794434e-02
9.050000000000000000e+02 2.249891849714913405e-06 6.706830859184265137e-02
9.060000000000000000e+02 2.247688598799868487e-06 6.706190854310989380e-02
9.070000000000000000e+02 2.244209781565587036e-06 6.705532968044281006e-02
9.080000000000000000e+02 2.241426727778161876e-06 6.704883277416229248e-02
9.090000000000000000e+02 2.238875367766013369e-06 6.704232841730117798e-02
9.100000000000000000e+02 2.235860392829636112e-06 6.703584641218185425e-02
9.110000000000000000e+02 2.232961605841410346e-06 6.702940165996551514e-02
9.120000000000000000e+02 2.230062591479509138e-06 6.702301651239395142e-02
9.130000000000000000e+02 2.228091261713416316e-06 6.701659411191940308e-02
9.140000000000000000e+02 2.226003971372847445e-06 6.701021641492843628e-02
9.150000000000000000e+02 2.224148374807555228e-06 6.700374186038970947e-02
9.160000000000000000e+02 2.221249360445654020e-06 6.699736416339874268e-02
9.170000000000000000e+02 2.219046109530609101e-06 6.699114292860031128e-02
9.180000000000000000e+02 2.215915174019755796e-06 6.698481738567352295e-02
9.190000000000000000e+02 2.213364041381282732e-06 6.697842478752136230e-02
9.200000000000000000e+02 2.210465027019381523e-06 6.697209179401397705e-02
9.210000000000000000e+02 2.208145588156185113e-06 6.696575134992599487e-02
9.220000000000000000e+02 2.205710416092188098e-06 6.695937365293502808e-02
9.230000000000000000e+02 2.202347559432382695e-06 6.695312261581420898e-02
9.240000000000000000e+02 2.198868742198101245e-06 6.694678217172622681e-02
9.250000000000000000e+02 2.196433570134104230e-06 6.694047898054122925e-02
9.260000000000000000e+02 2.193882210121955723e-06 6.693416088819503784e-02
9.270000000000000000e+02 2.191331077483482659e-06 6.692787259817123413e-02
9.280000000000000000e+02 2.188200141972629353e-06 6.692163646221160889e-02
9.290000000000000000e+02 2.186576921303640120e-06 6.691545993089675903e-02
9.300000000000000000e+02 2.183214064643834718e-06 6.690920144319534302e-02
9.310000000000000000e+02 2.180315050281933509e-06 6.690298020839691162e-02
9.320000000000000000e+02 2.178227759941364639e-06 6.689669936895370483e-02
9.330000000000000000e+02 2.175676627302891575e-06 6.689041852951049805e-02
9.340000000000000000e+02 2.173241455238894559e-06 6.688410788774490356e-02
9.350000000000000000e+02 2.169762638004613109e-06 6.687795370817184448e-02
9.360000000000000000e+02 2.166863623642711900e-06 6.687171012163162231e-02
9.370000000000000000e+02 2.165008027077419683e-06 6.686545163393020630e-02
9.380000000000000000e+02 2.162340933864470571e-06 6.685925275087356567e-02
9.390000000000000000e+02 2.160021722374949604e-06 6.685304641723632812e-02
9.400000000000000000e+02 2.157470589736476541e-06 6.684684008359909058e-02
9.410000000000000000e+02 2.154107960450346582e-06 6.684072315692901611e-02
9.420000000000000000e+02 2.150512955267913640e-06 6.683456152677536011e-02
9.430000000000000000e+02 2.148077783203916624e-06 6.682844460010528564e-02
9.440000000000000000e+02 2.145526650565443560e-06 6.682229787111282349e-02
9.450000000000000000e+02 2.142047833331162110e-06 6.681609153747558594e-02
9.460000000000000000e+02 2.139728621841641143e-06 6.680998951196670532e-02
9.470000000000000000e+02 2.137409410352120176e-06 6.680377572774887085e-02
9.480000000000000000e+02 2.134394208042067476e-06 6.679767370223999023e-02
9.490000000000000000e+02 2.132422878275974654e-06 6.679153442382812500e-02
9.500000000000000000e+02 2.129523863914073445e-06 6.678537279367446899e-02
9.510000000000000000e+02 2.127088691850076430e-06 6.677930057048797607e-02
9.520000000000000000e+02 2.124653519786079414e-06 6.677328050136566162e-02
9.530000000000000000e+02 2.122334308296558447e-06 6.676714867353439331e-02
9.540000000000000000e+02 2.119203145412029698e-06 6.676112115383148193e-02
9.550000000000000000e+02 2.117695885317516513e-06 6.675512343645095825e-02
9.560000000000000000e+02 2.114796870955615304e-06 6.674904376268386841e-02
9.570000000000000000e+02 2.112477659466094337e-06 6.674291938543319702e-02
9.580000000000000000e+02 2.109578645104193129e-06 6.673687696456909180e-02
9.590000000000000000e+02 2.106447709593339823e-06 6.673077493906021118e-02
9.600000000000000000e+02 2.103664428432239220e-06 6.672460585832595825e-02
9.610000000000000000e+02 2.102040980389574543e-06 6.671860814094543457e-02
9.620000000000000000e+02 2.099489847751101479e-06 6.671251356601715088e-02
9.630000000000000000e+02 2.096706793963676319e-06 6.670642644166946411e-02
9.640000000000000000e+02 2.094271621899679303e-06 6.670039147138595581e-02
9.650000000000000000e+02 2.091604528686730191e-06 6.669443100690841675e-02
9.660000000000000000e+02 2.088705286951153539e-06 6.668834388256072998e-02
9.670000000000000000e+02 2.085806272589252330e-06 6.668229401111602783e-02
9.680000000000000000e+02 2.083718982248683460e-06 6.667626649141311646e-02
9.690000000000000000e+02 2.081631691908114590e-06 6.667015701532363892e-02
9.700000000000000000e+02 2.079080786643316969e-06 6.666415929794311523e-02
9.710000000000000000e+02 2.076413466056692414e-06 6.665812432765960693e-02
9.720000000000000000e+02 2.074442136290599592e-06 6.665217131376266479e-02
9.730000000000000000e+02 2.072586767098982818e-06 6.664624065160751343e-02
9.740000000000000000e+02 2.070499476758413948e-06 6.664028018712997437e-02
9.750000000000000000e+02 2.067832383545464836e-06 6.663434207439422607e-02
9.760000000000000000e+02 2.065049329758039676e-06 6.662841886281967163e-02
9.770000000000000000e+02 2.061802433672710322e-06 6.662240624427795410e-02
9.780000000000000000e+02 2.059830876532942057e-06 6.661635637283325195e-02
9.790000000000000000e+02 2.057047822745516896e-06 6.661027669906616211e-02
9.800000000000000000e+02 2.054960532404948026e-06 6.660434603691101074e-02
9.810000000000000000e+02 2.052989202638855204e-06 6.659836322069168091e-02
9.820000000000000000e+02 2.050670218523009680e-06 6.659238785505294800e-02
9.830000000000000000e+02 2.048466740234289318e-06 6.658640503883361816e-02
9.840000000000000000e+02 2.047075213340576738e-06 6.658046692609786987e-02
9.850000000000000000e+02 2.044755774477380328e-06 6.657463312149047852e-02
9.860000000000000000e+02 2.042436562987859361e-06 6.656873226165771484e-02
9.870000000000000000e+02 2.039189666902530007e-06 6.656286120414733887e-02
9.880000000000000000e+02 2.037102603935636580e-06 6.655696779489517212e-02
9.890000000000000000e+02 2.035827037616400048e-06 6.655117869377136230e-02
9.900000000000000000e+02 2.033624014075030573e-06 6.654531508684158325e-02
9.910000000000000000e+02 2.030376890616025776e-06 6.653948873281478882e-02
9.920000000000000000e+02 2.028637481998885050e-06 6.653355807065963745e-02
9.930000000000000000e+02 2.025158664764603600e-06 6.652767211198806763e-02
9.940000000000000000e+02 2.023071374424034730e-06 6.652182340621948242e-02
9.950000000000000000e+02 2.020520241785561666e-06 6.651599705219268799e-02
9.960000000000000000e+02 2.018780833168420941e-06 6.651017069816589355e-02
9.970000000000000000e+02 2.016693315454176627e-06 6.650434434413909912e-02
9.980000000000000000e+02 2.014142182815703563e-06 6.649845093488693237e-02
9.990000000000000000e+02 2.011591504924581386e-06 6.649256497621536255e-02
