# epoch loss val_loss
1.091900000000000000e+04 2.561942125112182111e-08 2.795766592025756836e+00
1.092000000000000000e+04 2.552942923728096503e-08 2.795776367187500000e+00
1.092100000000000000e+04 2.544115673686064838e-08 2.795787572860717773e+00
1.092200000000000000e+04 2.534989285152278171e-08 2.795800924301147461e+00
1.092300000000000000e+04 2.526438436234457185e-08 2.795811891555786133e+00
1.092400000000000000e+04 2.517557362580191693e-08 2.795824050903320312e+00
1.092500000000000000e+04 2.508008201118627767e-08 2.795834302902221680e+00
1.092600000000000000e+04 2.499145246304124157e-08 2.795845746994018555e+00
1.092700000000000000e+04 2.490700978796667187e-08 2.795856714248657227e+00
1.092800000000000000e+04 2.481504068896356330e-08 2.795868158340454102e+00
1.092900000000000000e+04 2.472947713272333203e-08 2.795880556106567383e+00
1.093000000000000000e+04 2.464044612793259148e-08 2.795892477035522461e+00
1.093100000000000000e+04 2.456341263723516022e-08 2.795903444290161133e+00
1.093200000000000000e+04 2.447288416362880525e-08 2.795914649963378906e+00
1.093300000000000000e+04 2.438320123587800481e-08 2.795925378799438477e+00
1.093400000000000000e+04 2.429916179380597896e-08 2.795936346054077148e+00
1.093500000000000000e+04 2.421447575784441142e-08 2.795948266983032227e+00
1.093600000000000000e+04 2.412467736689904996e-08 2.795961380004882812e+00
1.093700000000000000e+04 2.404154386681511824e-08 2.795972585678100586e+00
1.093800000000000000e+04 2.395750975381361059e-08 2.795983552932739258e+00
1.093900000000000000e+04 2.387302444617489527e-08 2.795994758605957031e+00
1.094000000000000000e+04 2.378678232162201311e-08 2.796005249023437500e+00
1.094100000000000000e+04 2.370171259258313512e-08 2.796015977859497070e+00
1.094200000000000000e+04 2.361102957593175233e-08 2.796026945114135742e+00
1.094300000000000000e+04 2.353442951630313473e-08 2.796037912368774414e+00
1.094400000000000000e+04 2.345266558734238060e-08 2.796049833297729492e+00
1.094500000000000000e+04 2.336940241320917266e-08 2.796062231063842773e+00
1.094600000000000000e+04 2.328161308184917289e-08 2.796072244644165039e+00
1.094700000000000000e+04 2.319982961296318535e-08 2.796084165573120117e+00
1.094800000000000000e+04 2.312437885620965972e-08 2.796095609664916992e+00
1.094900000000000000e+04 2.303526258629062795e-08 2.796104431152343750e+00
1.095000000000000000e+04 2.295244172501043067e-08 2.796116828918457031e+00
1.095100000000000000e+04 2.287327482974887971e-08 2.796127557754516602e+00
1.095200000000000000e+04 2.279411859262836515e-08 2.796139955520629883e+00
1.095300000000000000e+04 2.271064758474494738e-08 2.796150207519531250e+00
1.095400000000000000e+04 2.263007381486659142e-08 2.796161413192749023e+00
1.095500000000000000e+04 2.254873265883361455e-08 2.796171903610229492e+00
1.095600000000000000e+04 2.246787644821779395e-08 2.796182632446289062e+00
1.095700000000000000e+04 2.239208640730794286e-08 2.796194791793823242e+00
1.095800000000000000e+04 2.231224804916109861e-08 2.796205520629882812e+00
1.095900000000000000e+04 2.222407857743746717e-08 2.796216249465942383e+00
1.096000000000000000e+04 2.215185013199061359e-08 2.796226739883422852e+00
1.096100000000000000e+04 2.207124438768914843e-08 2.796236753463745117e+00
1.096200000000000000e+04 2.199383430934176431e-08 2.796248435974121094e+00
1.096300000000000000e+04 2.191424997022295429e-08 2.796259164810180664e+00
1.096400000000000000e+04 2.182927261173972511e-08 2.796269655227661133e+00
1.096500000000000000e+04 2.175338664756054641e-08 2.796281099319458008e+00
1.096600000000000000e+04 2.168371615596242918e-08 2.796292304992675781e+00
1.096700000000000000e+04 2.159907452892184665e-08 2.796303510665893555e+00
1.096800000000000000e+04 2.152654765552597382e-08 2.796313524246215820e+00
1.096900000000000000e+04 2.144872013332133065e-08 2.796324014663696289e+00
1.097000000000000000e+04 2.136988186407506873e-08 2.796335220336914062e+00
1.097100000000000000e+04 2.129672971307172702e-08 2.796346664428710938e+00
1.097200000000000000e+04 2.121482367556382087e-08 2.796356916427612305e+00
1.097300000000000000e+04 2.114486186144404201e-08 2.796367645263671875e+00
1.097400000000000000e+04 2.106463625750620849e-08 2.796379089355468750e+00
1.097500000000000000e+04 2.099035789626668702e-08 2.796388626098632812e+00
1.097600000000000000e+04 2.091928408276544360e-08 2.796400308609008789e+00
1.097700000000000000e+04 2.084127181944950280e-08 2.796409845352172852e+00
1.097800000000000000e+04 2.076576599563395575e-08 2.796420335769653320e+00
1.097900000000000000e+04 2.068549598277513724e-08 2.796432256698608398e+00
1.098000000000000000e+04 2.061311832335377403e-08 2.796443223953247070e+00
1.098100000000000000e+04 2.053659642342609004e-08 2.796454191207885742e+00
1.098200000000000000e+04 2.047247349423741980e-08 2.796463966369628906e+00
1.098300000000000000e+04 2.039569579892486217e-08 2.796474218368530273e+00
1.098400000000000000e+04 2.032221679826307081e-08 2.796484231948852539e+00
1.098500000000000000e+04 2.024476408735154109e-08 2.796494245529174805e+00
1.098600000000000000e+04 2.016841449403727893e-08 2.796506166458129883e+00
1.098700000000000000e+04 2.010243882466511423e-08 2.796517372131347656e+00
1.098800000000000000e+04 2.002932397715539992e-08 2.796528816223144531e+00
1.098900000000000000e+04 1.995597820325656357e-08 2.796538114547729492e+00
1.099000000000000000e+04 1.988821374254712282e-08 2.796547889709472656e+00
1.099100000000000000e+04 1.981319641686241084e-08 2.796557664871215820e+00
1.099200000000000000e+04 1.973846686098568171e-08 2.796568155288696289e+00
1.099300000000000000e+04 1.966677309894748760e-08 2.796579122543334961e+00
1.099400000000000000e+04 1.959890205682768283e-08 2.796590089797973633e+00
1.099500000000000000e+04 1.952643202685067081e-08 2.796601295471191406e+00
1.099600000000000000e+04 1.946046168654902431e-08 2.796611070632934570e+00
1.099700000000000000e+04 1.938330207451599563e-08 2.796620607376098633e+00
1.099800000000000000e+04 1.931419113532228948e-08 2.796630859375000000e+00
1.099900000000000000e+04 1.924065884395531612e-08 2.796642303466796875e+00
1.100000000000000000e+04 1.918291303582009277e-08 2.796652078628540039e+00
1.100100000000000000e+04 1.910752445155594614e-08 2.796662330627441406e+00
1.100200000000000000e+04 1.904063395841149031e-08 2.796672821044921875e+00
1.100300000000000000e+04 1.897288015584308596e-08 2.796683549880981445e+00
1.100400000000000000e+04 1.889679879241157323e-08 2.796691894531250000e+00
1.100500000000000000e+04 1.883091726995189674e-08 2.796702623367309570e+00
1.100600000000000000e+04 1.876114374965709430e-08 2.796712875366210938e+00
1.100700000000000000e+04 1.869610599669613293e-08 2.796724557876586914e+00
1.100800000000000000e+04 1.863097764953636215e-08 2.796734094619750977e+00
1.100900000000000000e+04 1.856277975775810773e-08 2.796744346618652344e+00
1.101000000000000000e+04 1.849284458899091987e-08 2.796754598617553711e+00
1.101100000000000000e+04 1.842686714326191577e-08 2.796764135360717773e+00
1.101200000000000000e+04 1.836142082822789234e-08 2.796775817871093750e+00
1.101300000000000000e+04 1.828635021183799836e-08 2.796785116195678711e+00
1.101400000000000000e+04 1.823101136722016236e-08 2.796794176101684570e+00
1.101500000000000000e+04 1.815976524710549711e-08 2.796803712844848633e+00
1.101600000000000000e+04 1.809254612794575223e-08 2.796814918518066406e+00
1.101700000000000000e+04 1.802774463044443110e-08 2.796825408935546875e+00
1.101800000000000000e+04 1.795738135967894777e-08 2.796836853027343750e+00
1.101900000000000000e+04 1.789461911982925812e-08 2.796846151351928711e+00
1.102000000000000000e+04 1.783420344736441621e-08 2.796855688095092773e+00
1.102100000000000000e+04 1.776417590804157953e-08 2.796864509582519531e+00
1.102200000000000000e+04 1.770334812078999676e-08 2.796875000000000000e+00
1.102300000000000000e+04 1.763719836844757083e-08 2.796885251998901367e+00
1.102400000000000000e+04 1.757664058743557689e-08 2.796896219253540039e+00
1.102500000000000000e+04 1.750883349416199053e-08 2.796905517578125000e+00
1.102600000000000000e+04 1.744223965260971454e-08 2.796914339065551758e+00
1.102700000000000000e+04 1.738077060053910827e-08 2.796923875808715820e+00
1.102800000000000000e+04 1.731646470659597981e-08 2.796933889389038086e+00
1.102900000000000000e+04 1.725431353349904384e-08 2.796944856643676758e+00
1.103000000000000000e+04 1.718953690499347431e-08 2.796954393386840820e+00
1.103100000000000000e+04 1.713142161463565571e-08 2.796963930130004883e+00
1.103200000000000000e+04 1.707184438259901071e-08 2.796974182128906250e+00
1.103300000000000000e+04 1.700401952575703035e-08 2.796983480453491211e+00
1.103400000000000000e+04 1.694757223447140859e-08 2.796994924545288086e+00
1.103500000000000000e+04 1.688077766459628037e-08 2.797004938125610352e+00
1.103600000000000000e+04 1.681768146966078348e-08 2.797013998031616211e+00
1.103700000000000000e+04 1.675540239887141070e-08 2.797024011611938477e+00
1.103800000000000000e+04 1.669435434337174229e-08 2.797033071517944336e+00
1.103900000000000000e+04 1.663299897813885764e-08 2.797043085098266602e+00
1.104000000000000000e+04 1.657372372676491068e-08 2.797053098678588867e+00
1.104100000000000000e+04 1.651712011607742170e-08 2.797061920166015625e+00
1.104200000000000000e+04 1.645323699506207049e-08 2.797073125839233398e+00
1.104300000000000000e+04 1.639351232540775527e-08 2.797082185745239258e+00
1.104400000000000000e+04 1.633416779611707170e-08 2.797091484069824219e+00
1.104500000000000000e+04 1.627140555626738205e-08 2.797101259231567383e+00
1.104600000000000000e+04 1.621506129367844551e-08 2.797111272811889648e+00
1.104700000000000000e+04 1.615240741159595927e-08 2.797121763229370117e+00
1.104800000000000000e+04 1.609662803048195201e-08 2.797131299972534180e+00
1.104900000000000000e+04 1.603551247342238639e-08 2.797140836715698242e+00
1.105000000000000000e+04 1.597434184930079937e-08 2.797149658203125000e+00
1.105100000000000000e+04 1.591446263660145632e-08 2.797158241271972656e+00
1.105200000000000000e+04 1.586007591924953886e-08 2.797169446945190430e+00
1.105300000000000000e+04 1.580086461672181031e-08 2.797179460525512695e+00
1.105400000000000000e+04 1.574207786347869842e-08 2.797188520431518555e+00
1.105500000000000000e+04 1.568587393308007449e-08 2.797197103500366211e+00
1.105600000000000000e+04 1.562973572788450838e-08 2.797204971313476562e+00
1.105700000000000000e+04 1.557159912124461698e-08 2.797214746475219727e+00
1.105800000000000000e+04 1.550658801363624661e-08 2.797225236892700195e+00
1.105900000000000000e+04 1.545537742231317679e-08 2.797235250473022461e+00
1.106000000000000000e+04 1.539667771055519552e-08 2.797245025634765625e+00
1.106100000000000000e+04 1.533700633160606230e-08 2.797253847122192383e+00
1.106200000000000000e+04 1.528497328706635017e-08 2.797263383865356445e+00
1.106300000000000000e+04 1.522696813083257439e-08 2.797272443771362305e+00
1.106400000000000000e+04 1.517144454510344076e-08 2.797281265258789062e+00
1.106500000000000000e+04 1.511535607789937785e-08 2.797291994094848633e+00
1.106600000000000000e+04 1.505732605266985047e-08 2.797301292419433594e+00
1.106700000000000000e+04 1.500198187898149627e-08 2.797310113906860352e+00
1.106800000000000000e+04 1.494830570436533890e-08 2.797319173812866211e+00
1.106900000000000000e+04 1.489189394021650514e-08 2.797328710556030273e+00
1.107000000000000000e+04 1.483889988662667747e-08 2.797338724136352539e+00
1.107100000000000000e+04 1.478289046730196787e-08 2.797347784042358398e+00
1.107200000000000000e+04 1.472917166012166490e-08 2.797356843948364258e+00
1.107300000000000000e+04 1.467663146570430399e-08 2.797365427017211914e+00
1.107400000000000000e+04 1.462034049382054945e-08 2.797375440597534180e+00
1.107500000000000000e+04 1.456394738141852940e-08 2.797383308410644531e+00
1.107600000000000000e+04 1.450710840344981989e-08 2.797392606735229492e+00
1.107700000000000000e+04 1.445703734503922533e-08 2.797401189804077148e+00
1.107800000000000000e+04 1.440079877568223310e-08 2.797411680221557617e+00
1.107900000000000000e+04 1.434869556504736465e-08 2.797420501708984375e+00
1.108000000000000000e+04 1.429400864338958854e-08 2.797430038452148438e+00
1.108100000000000000e+04 1.424343043510134521e-08 2.797438859939575195e+00
1.108200000000000000e+04 1.418814399301027152e-08 2.797448396682739258e+00
1.108300000000000000e+04 1.413640848824115892e-08 2.797457933425903320e+00
1.108400000000000000e+04 1.408409744385608064e-08 2.797467231750488281e+00
1.108500000000000000e+04 1.402652216597743973e-08 2.797475814819335938e+00
1.108600000000000000e+04 1.397966276073248082e-08 2.797485351562500000e+00
1.108700000000000000e+04 1.392313109249698755e-08 2.797493696212768555e+00
1.108800000000000000e+04 1.387589865231575459e-08 2.797503709793090820e+00
1.108900000000000000e+04 1.382207770461718610e-08 2.797512292861938477e+00
1.109000000000000000e+04 1.377337799368660853e-08 2.797520637512207031e+00
1.109100000000000000e+04 1.372331048798969277e-08 2.797528505325317383e+00
1.109200000000000000e+04 1.366854807116624215e-08 2.797538518905639648e+00
1.109300000000000000e+04 1.361811996503092814e-08 2.797547578811645508e+00
1.109400000000000000e+04 1.356765721993724583e-08 2.797556877136230469e+00
1.109500000000000000e+04 1.352252976261070216e-08 2.797566175460815430e+00
1.109600000000000000e+04 1.346978084626471173e-08 2.797574758529663086e+00
1.109700000000000000e+04 1.342162647688383004e-08 2.797584295272827148e+00
1.109800000000000000e+04 1.336549360075878212e-08 2.797592163085937500e+00
1.109900000000000000e+04 1.332137067322491930e-08 2.797600984573364258e+00
1.110000000000000000e+04 1.327146037510829046e-08 2.797610521316528320e+00
1.110100000000000000e+04 1.321777265417267699e-08 2.797620058059692383e+00
1.110200000000000000e+04 1.316747599844347860e-08 2.797628402709960938e+00
1.110300000000000000e+04 1.312104558337523486e-08 2.797636747360229492e+00
1.110400000000000000e+04 1.307422348162390335e-08 2.797645330429077148e+00
1.110500000000000000e+04 1.302322960583524036e-08 2.797653913497924805e+00
1.110600000000000000e+04 1.297349339068887275e-08 2.797662496566772461e+00
1.110700000000000000e+04 1.292544560271835508e-08 2.797671318054199219e+00
1.110800000000000000e+04 1.287552642281752924e-08 2.797679901123046875e+00
1.110900000000000000e+04 1.282850092820808641e-08 2.797688722610473633e+00
1.111000000000000000e+04 1.278325267861646353e-08 2.797697305679321289e+00
1.111100000000000000e+04 1.272984651023989500e-08 2.797707796096801758e+00
1.111200000000000000e+04 1.268327487480291893e-08 2.797715187072753906e+00
1.111300000000000000e+04 1.263869275902607114e-08 2.797723770141601562e+00
1.111400000000000000e+04 1.258859594344130528e-08 2.797732114791870117e+00
1.111500000000000000e+04 1.254561521335517682e-08 2.797740221023559570e+00
1.111600000000000000e+04 1.249386816226660812e-08 2.797749757766723633e+00
1.111700000000000000e+04 1.244538072597833889e-08 2.797758817672729492e+00
1.111800000000000000e+04 1.240135372171380368e-08 2.797767400741577148e+00
1.111900000000000000e+04 1.235538693578064340e-08 2.797775983810424805e+00
1.112000000000000000e+04 1.230988821987466508e-08 2.797783851623535156e+00
1.112100000000000000e+04 1.226291956868408306e-08 2.797791481018066406e+00
1.112200000000000000e+04 1.221485934621568958e-08 2.797800302505493164e+00
1.112300000000000000e+04 1.216899914169289332e-08 2.797809839248657227e+00
1.112400000000000000e+04 1.212378997195173724e-08 2.797818899154663086e+00
1.112500000000000000e+04 1.207799904534567759e-08 2.797827482223510742e+00
1.112600000000000000e+04 1.202915722586794800e-08 2.797835588455200195e+00
1.112700000000000000e+04 1.198719878914289438e-08 2.797843217849731445e+00
1.112800000000000000e+04 1.193903553797781569e-08 2.797851800918579102e+00
1.112900000000000000e+04 1.189442233595627840e-08 2.797860383987426758e+00
1.113000000000000000e+04 1.184945563892370046e-08 2.797869443893432617e+00
1.113100000000000000e+04 1.180442144033122531e-08 2.797878026962280273e+00
1.113200000000000000e+04 1.175919450702167524e-08 2.797886610031127930e+00
1.113300000000000000e+04 1.171588337456341833e-08 2.797894239425659180e+00
1.113400000000000000e+04 1.166749274972289641e-08 2.797903060913085938e+00
1.113500000000000000e+04 1.162890050920850626e-08 2.797911643981933594e+00
1.113600000000000000e+04 1.158447027194142720e-08 2.797919988632202148e+00
1.113700000000000000e+04 1.153779116691566742e-08 2.797928571701049805e+00
1.113800000000000000e+04 1.149622264051686216e-08 2.797936201095581055e+00
1.113900000000000000e+04 1.145398709212486210e-08 2.797945261001586914e+00
1.114000000000000000e+04 1.141107119906337175e-08 2.797953605651855469e+00
1.114100000000000000e+04 1.136727778572321768e-08 2.797960281372070312e+00
1.114200000000000000e+04 1.132246207902198876e-08 2.797968864440917969e+00
1.114300000000000000e+04 1.127840398851276404e-08 2.797976493835449219e+00
1.114400000000000000e+04 1.124047876999156870e-08 2.797984123229980469e+00
1.114500000000000000e+04 1.119486370271260967e-08 2.797993659973144531e+00
1.114600000000000000e+04 1.115031977860780898e-08 2.798001527786254883e+00
1.114700000000000000e+04 1.111274539056239519e-08 2.798010826110839844e+00
1.114800000000000000e+04 1.106997160604805686e-08 2.798019170761108398e+00
1.114900000000000000e+04 1.102730973201460074e-08 2.798027276992797852e+00
1.115000000000000000e+04 1.098445334690723030e-08 2.798034906387329102e+00
1.115100000000000000e+04 1.094396928635887889e-08 2.798042297363281250e+00
1.115200000000000000e+04 1.090054535524132007e-08 2.798050642013549805e+00
1.115300000000000000e+04 1.085784528953581685e-08 2.798060655593872070e+00
1.115400000000000000e+04 1.081593925533752554e-08 2.798068046569824219e+00
1.115500000000000000e+04 1.077355094025733706e-08 2.798075437545776367e+00
1.115600000000000000e+04 1.073272315466056170e-08 2.798083305358886719e+00
1.115700000000000000e+04 1.069393107400173903e-08 2.798089027404785156e+00
1.115800000000000000e+04 1.065130028621297242e-08 2.798098325729370117e+00
1.115900000000000000e+04 1.061234922161702343e-08 2.798106908798217773e+00
1.116000000000000000e+04 1.057117415825814533e-08 2.798115491867065430e+00
1.116100000000000000e+04 1.053458031918808047e-08 2.798123359680175781e+00
1.116200000000000000e+04 1.049118836249363085e-08 2.798131227493286133e+00
1.116300000000000000e+04 1.045054620618657282e-08 2.798139333724975586e+00
1.116400000000000000e+04 1.041365838005958722e-08 2.798147201538085938e+00
1.116500000000000000e+04 1.037404473436254193e-08 2.798154830932617188e+00
1.116600000000000000e+04 1.033373209224919265e-08 2.798162221908569336e+00
1.116700000000000000e+04 1.029124163665073866e-08 2.798170089721679688e+00
1.116800000000000000e+04 1.025050977432329091e-08 2.798178672790527344e+00
1.116900000000000000e+04 1.021304019133140173e-08 2.798187017440795898e+00
1.117000000000000000e+04 1.017675277381613341e-08 2.798195600509643555e+00
1.117100000000000000e+04 1.013447015196788925e-08 2.798202753067016602e+00
1.117200000000000000e+04 1.009555106179504946e-08 2.798210144042968750e+00
1.117300000000000000e+04 1.006001415504442775e-08 2.798217773437500000e+00
1.117400000000000000e+04 1.002118654724881708e-08 2.798225402832031250e+00
1.117500000000000000e+04 9.984479021341030602e-09 2.798233747482299805e+00
1.117600000000000000e+04 9.943407874857257411e-09 2.798240900039672852e+00
1.117700000000000000e+04 9.909154385923102382e-09 2.798249006271362305e+00
1.117800000000000000e+04 9.870586126226044144e-09 2.798256635665893555e+00
1.117900000000000000e+04 9.828898583918999066e-09 2.798265457153320312e+00
1.118000000000000000e+04 9.788545973776763276e-09 2.798273324966430664e+00
1.118100000000000000e+04 9.753991392358329904e-09 2.798280000686645508e+00
1.118200000000000000e+04 9.714768545165952673e-09 2.798288106918334961e+00
1.118300000000000000e+04 9.681070167744110222e-09 2.798295021057128906e+00
1.118400000000000000e+04 9.644834264577184513e-09 2.798301935195922852e+00
1.118500000000000000e+04 9.606629269853783626e-09 2.798310041427612305e+00
1.118600000000000000e+04 9.572009851410712145e-09 2.798317670822143555e+00
1.118700000000000000e+04 9.534349310058587434e-09 2.798326253890991211e+00
1.118800000000000000e+04 9.496522679341978801e-09 2.798334836959838867e+00
1.118900000000000000e+04 9.459039773673794116e-09 2.798341751098632812e+00
1.119000000000000000e+04 9.422949531767699227e-09 2.798348426818847656e+00
1.119100000000000000e+04 9.384383048427480389e-09 2.798356056213378906e+00
1.119200000000000000e+04 9.352064012091432232e-09 2.798363447189331055e+00
1.119300000000000000e+04 9.312168813835342007e-09 2.798372030258178711e+00
1.119400000000000000e+04 9.277799861706625961e-09 2.798378944396972656e+00
1.119500000000000000e+04 9.244989662704483635e-09 2.798387765884399414e+00
1.119600000000000000e+04 9.208473983335352386e-09 2.798394441604614258e+00
1.119700000000000000e+04 9.174615733797963912e-09 2.798402547836303711e+00
1.119800000000000000e+04 9.135190381925895053e-09 2.798409461975097656e+00
1.119900000000000000e+04 9.101986719883825572e-09 2.798416376113891602e+00
1.120000000000000000e+04 9.065405315311636514e-09 2.798424482345581055e+00
1.120100000000000000e+04 9.029746728117515886e-09 2.798431396484375000e+00
1.120200000000000000e+04 8.999139211596229870e-09 2.798439025878906250e+00
1.120300000000000000e+04 8.966004827470896998e-09 2.798446655273437500e+00
1.120400000000000000e+04 8.930324923994703568e-09 2.798454284667968750e+00
1.120500000000000000e+04 8.894460279407212511e-09 2.798461675643920898e+00
1.120600000000000000e+04 8.858449085380470933e-09 2.798468828201293945e+00
1.120700000000000000e+04 8.823644925826101826e-09 2.798476457595825195e+00
1.120800000000000000e+04 8.792723882322661666e-09 2.798483610153198242e+00
1.120900000000000000e+04 8.756190439385136415e-09 2.798491716384887695e+00
1.121000000000000000e+04 8.722320643528291839e-09 2.798498392105102539e+00
1.121100000000000000e+04 8.692174091606830189e-09 2.798506021499633789e+00
1.121200000000000000e+04 8.659231554020152544e-09 2.798513174057006836e+00
1.121300000000000000e+04 8.624824410219389392e-09 2.798519372940063477e+00
1.121400000000000000e+04 8.590482103443264350e-09 2.798527479171752930e+00
1.121500000000000000e+04 8.554430053209216567e-09 2.798536539077758789e+00
1.121600000000000000e+04 8.521499950120414724e-09 2.798543214797973633e+00
1.121700000000000000e+04 8.492039071938961570e-09 2.798549413681030273e+00
1.121800000000000000e+04 8.458368228048129822e-09 2.798555374145507812e+00
1.121900000000000000e+04 8.427267772503910237e-09 2.798562288284301758e+00
1.122000000000000000e+04 8.395625528123673575e-09 2.798569917678833008e+00
1.122100000000000000e+04 8.358818526232880686e-09 2.798577070236206055e+00
1.122200000000000000e+04 8.324424705108413036e-09 2.798585653305053711e+00
1.122300000000000000e+04 8.297019959968565672e-09 2.798593282699584961e+00
1.122400000000000000e+04 8.264404272040337673e-09 2.798600196838378906e+00
1.122500000000000000e+04 8.234366966064499138e-09 2.798607826232910156e+00
1.122600000000000000e+04 8.198743017828746815e-09 2.798613309860229492e+00
1.122700000000000000e+04 8.169510401501156593e-09 2.798620223999023438e+00
1.122800000000000000e+04 8.137669205154907104e-09 2.798627614974975586e+00
1.122900000000000000e+04 8.105785376244512008e-09 2.798635244369506836e+00
1.123000000000000000e+04 8.072823298732600961e-09 2.798641920089721680e+00
1.123100000000000000e+04 8.042476018488287082e-09 2.798649072647094727e+00
1.123200000000000000e+04 8.011316943168367288e-09 2.798655748367309570e+00
1.123300000000000000e+04 7.983884664497509220e-09 2.798664093017578125e+00
1.123400000000000000e+04 7.946394653401966934e-09 2.798670053482055664e+00
1.123500000000000000e+04 7.917361877218809241e-09 2.798677444458007812e+00
1.123600000000000000e+04 7.885384789574345632e-09 2.798683404922485352e+00
1.123700000000000000e+04 7.855262218470215885e-09 2.798690557479858398e+00
1.123800000000000000e+04 7.826436387858848320e-09 2.798697233200073242e+00
1.123900000000000000e+04 7.798162116046114534e-09 2.798705101013183594e+00
1.124000000000000000e+04 7.765144083293762378e-09 2.798712491989135742e+00
1.124100000000000000e+04 7.733910400986587774e-09 2.798719406127929688e+00
1.124200000000000000e+04 7.703437887585096178e-09 2.798725128173828125e+00
1.124300000000000000e+04 7.675445168331407331e-09 2.798732042312622070e+00
1.124400000000000000e+04 7.645074795448181249e-09 2.798739671707153320e+00
1.124500000000000000e+04 7.615546415706830885e-09 2.798745870590209961e+00
1.124600000000000000e+04 7.583088823537309509e-09 2.798752546310424805e+00
1.124700000000000000e+04 7.554592507119650691e-09 2.798759460449218750e+00
1.124800000000000000e+04 7.526405276792047516e-09 2.798767089843750000e+00
1.124900000000000000e+04 7.498730525412611314e-09 2.798773050308227539e+00
1.125000000000000000e+04 7.468858420622837002e-09 2.798779487609863281e+00
1.125100000000000000e+04 7.436883109335212794e-09 2.798787117004394531e+00
1.125200000000000000e+04 7.410430047372074114e-09 2.798794031143188477e+00
1.125300000000000000e+04 7.380382971433618877e-09 2.798800468444824219e+00
1.125400000000000000e+04 7.349339359308260100e-09 2.798805952072143555e+00
1.125500000000000000e+04 7.323269546333222024e-09 2.798812866210937500e+00
1.125600000000000000e+04 7.297449311494119684e-09 2.798821210861206055e+00
1.125700000000000000e+04 7.262452417222675649e-09 2.798828363418579102e+00
1.125800000000000000e+04 7.234710608372552088e-09 2.798834085464477539e+00
1.125900000000000000e+04 7.210042785033010659e-09 2.798840522766113281e+00
1.126000000000000000e+04 7.182924477433516586e-09 2.798846244812011719e+00
1.126100000000000000e+04 7.153578618357414598e-09 2.798853635787963867e+00
1.126200000000000000e+04 7.124795864399402490e-09 2.798859834671020508e+00
1.126300000000000000e+04 7.098397869498285218e-09 2.798867225646972656e+00
1.126400000000000000e+04 7.071143670600577025e-09 2.798872709274291992e+00
1.126500000000000000e+04 7.043268190898288594e-09 2.798877954483032227e+00
1.126600000000000000e+04 7.012722846866381587e-09 2.798885107040405273e+00
1.126700000000000000e+04 6.986730305413857423e-09 2.798892974853515625e+00
1.126800000000000000e+04 6.957288078979217971e-09 2.798898935317993164e+00
1.126900000000000000e+04 6.933722485058524398e-09 2.798906326293945312e+00
1.127000000000000000e+04 6.904770089022349566e-09 2.798912048339843750e+00
1.127100000000000000e+04 6.879178560126320008e-09 2.798918485641479492e+00
1.127200000000000000e+04 6.850638722966095884e-09 2.798924684524536133e+00
1.127300000000000000e+04 6.821533116152522780e-09 2.798931837081909180e+00
1.127400000000000000e+04 6.799030227711000407e-09 2.798937797546386719e+00
1.127500000000000000e+04 6.773726468622953689e-09 2.798943281173706055e+00
1.127600000000000000e+04 6.747338243684453118e-09 2.798950910568237305e+00
1.127700000000000000e+04 6.715014766456306461e-09 2.798957586288452148e+00
1.127800000000000000e+04 6.690550780064086211e-09 2.798963785171508789e+00
1.127900000000000000e+04 6.664684804036369314e-09 2.798970460891723633e+00
1.128000000000000000e+04 6.640558769532844963e-09 2.798976659774780273e+00
1.128100000000000000e+04 6.614196745857725546e-09 2.798982381820678711e+00
1.128200000000000000e+04 6.587930201362723892e-09 2.798988342285156250e+00
1.128300000000000000e+04 6.560949117329073488e-09 2.798995256423950195e+00
1.128400000000000000e+04 6.537639318793253551e-09 2.799001455307006836e+00
1.128500000000000000e+04 6.511381656082448899e-09 2.799008369445800781e+00
1.128600000000000000e+04 6.481456260587492579e-09 2.799013853073120117e+00
1.128700000000000000e+04 6.458613643900434909e-09 2.799020051956176758e+00
1.128800000000000000e+04 6.431450927379955829e-09 2.799025297164916992e+00
1.128900000000000000e+04 6.406402519587572897e-09 2.799031257629394531e+00
1.129000000000000000e+04 6.384378359314268891e-09 2.799039840698242188e+00
1.129100000000000000e+04 6.355257209378351035e-09 2.799045801162719727e+00
1.129200000000000000e+04 6.328387147647163147e-09 2.799053192138671875e+00
1.129300000000000000e+04 6.305368671633004851e-09 2.799057722091674805e+00
1.129400000000000000e+04 6.283583431354600179e-09 2.799063920974731445e+00
1.129500000000000000e+04 6.256503759516363061e-09 2.799069404602050781e+00
1.129600000000000000e+04 6.230536975238010200e-09 2.799076080322265625e+00
1.129700000000000000e+04 6.209895708764179290e-09 2.799082517623901367e+00
1.129800000000000000e+04 6.182784506592042817e-09 2.799088716506958008e+00
1.129900000000000000e+04 6.155593368362133333e-09 2.799095392227172852e+00
1.130000000000000000e+04 6.134540431190771415e-09 2.799101114273071289e+00
1.130100000000000000e+04 6.110520534008401228e-09 2.799106597900390625e+00
1.130200000000000000e+04 6.088133552850649721e-09 2.799112081527709961e+00
1.130300000000000000e+04 6.061216417663217726e-09 2.799118995666503906e+00
1.130400000000000000e+04 6.038636701788391292e-09 2.799124002456665039e+00
1.130500000000000000e+04 6.012341291494749385e-09 2.799130678176879883e+00
1.130600000000000000e+04 5.989488016666655312e-09 2.799138069152832031e+00
