# epoch loss val_loss
8.835000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
8.836000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
8.837000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
8.838000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
8.839000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
8.840000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
8.841000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
8.842000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
8.843000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
8.844000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
8.845000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
8.846000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
8.847000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
8.848000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
8.849000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
8.850000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
8.851000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
8.852000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
8.853000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
8.854000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
8.855000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
8.856000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
8.857000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
8.858000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
8.859000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
8.860000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
8.861000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
8.862000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
8.863000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
8.864000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
8.865000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
8.866000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
8.867000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
8.868000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
8.869000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
8.870000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
8.871000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
8.872000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
8.873000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
8.874000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
8.875000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
8.876000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
8.877000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
8.878000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
8.879000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
8.880000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
8.881000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
8.882000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
8.883000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
8.884000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
8.885000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
8.886000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
8.887000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
8.888000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
8.889000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
8.890000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
8.891000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
8.892000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
8.893000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
8.894000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
8.895000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
8.896000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
8.897000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
8.898000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
8.899000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
8.900000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
8.901000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
8.902000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
8.903000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
8.904000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
8.905000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
8.906000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
8.907000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
8.908000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
8.909000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
8.910000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
8.911000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
8.912000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
8.913000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
8.914000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
8.915000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
8.916000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
8.917000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
8.918000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
8.919000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
8.920000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
8.921000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
8.922000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
8.923000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
8.924000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
8.925000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
8.926000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
8.927000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
8.928000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
8.929000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
8.930000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
8.931000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
8.932000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
8.933000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
8.934000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
8.935000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
8.936000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
8.937000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
8.938000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
8.939000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
8.940000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
8.941000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
8.942000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
8.943000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
8.944000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
8.945000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
8.946000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
8.947000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
8.948000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
8.949000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
8.950000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
8.951000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
8.952000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
8.953000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
8.954000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
8.955000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
8.956000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
8.957000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
8.958000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
8.959000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
8.960000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
8.961000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
8.962000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
8.963000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
8.964000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
8.965000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
8.966000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
8.967000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
8.968000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
8.969000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
8.970000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
8.971000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
8.972000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
8.973000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
8.974000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
8.975000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
8.976000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
8.977000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
8.978000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
8.979000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
8.980000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
8.981000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
8.982000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
8.983000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
8.984000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
8.985000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
8.986000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
8.987000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
8.988000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
8.989000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
8.990000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
8.991000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
8.992000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
8.993000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
8.994000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
8.995000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
8.996000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
8.997000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
8.998000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
8.999000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
9.000000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
9.001000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
9.002000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
9.003000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
9.004000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
9.005000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
9.006000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
9.007000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
9.008000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
9.009000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
9.010000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
9.011000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
9.012000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
9.013000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
9.014000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
9.015000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
9.016000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
9.017000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
9.018000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
9.019000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
9.020000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
9.021000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
9.022000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
9.023000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
9.024000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
9.025000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
9.026000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
9.027000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
9.028000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
9.029000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
9.030000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
9.031000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
9.032000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
9.033000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
9.034000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
9.035000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
9.036000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
9.037000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
9.038000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
9.039000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
9.040000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
9.041000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
9.042000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
9.043000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
9.044000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
9.045000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
9.046000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.047000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.048000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.049000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.050000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.051000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.052000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.053000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.054000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.055000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.056000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.057000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
9.058000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
9.059000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
9.060000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
9.061000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
9.062000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
9.063000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
9.064000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
9.065000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
9.066000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
9.067000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
9.068000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
9.069000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
9.070000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
9.071000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
9.072000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
9.073000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.074000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.075000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
9.076000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
9.077000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
9.078000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
9.079000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
9.080000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
9.081000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
9.082000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
9.083000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
9.084000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
9.085000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
9.086000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
9.087000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
9.088000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
9.089000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
9.090000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
9.091000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
9.092000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
9.093000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
9.094000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
9.095000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
9.096000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
9.097000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
9.098000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
9.099000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
9.100000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
9.101000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
9.102000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
9.103000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
9.104000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
9.105000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
9.106000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
9.107000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
9.108000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
9.109000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
9.110000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.111000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.112000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.113000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
9.114000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
9.115000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
9.116000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.117000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.118000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.119000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.120000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.121000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.122000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.123000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.124000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.125000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
9.126000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
9.127000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
9.128000000000000000e+03 1.213341712951660156e+00 2.565911769866943359e+00
9.129000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.130000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.131000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.132000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.133000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.134000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.135000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.136000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.137000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.138000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.139000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.140000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.141000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.142000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.143000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.144000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.145000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.146000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.147000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.148000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.149000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.150000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.151000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.152000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.153000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.154000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.155000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.156000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.157000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.158000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.159000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.160000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.161000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.162000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.163000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.164000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.165000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.166000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.167000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.168000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.169000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.170000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.171000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.172000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.173000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.174000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.175000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.176000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.177000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.178000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.179000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.180000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.181000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.182000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.183000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.184000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.185000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.186000000000000000e+03 1.213341712951660156e+00 2.565912485122680664e+00
9.187000000000000000e+03 1.213341712951660156e+00 2.565912485122680664e+00
9.188000000000000000e+03 1.213341712951660156e+00 2.565912485122680664e+00
9.189000000000000000e+03 1.213341712951660156e+00 2.565912485122680664e+00
9.190000000000000000e+03 1.213341712951660156e+00 2.565912485122680664e+00
9.191000000000000000e+03 1.213341712951660156e+00 2.565912485122680664e+00
9.192000000000000000e+03 1.213341712951660156e+00 2.565912485122680664e+00
9.193000000000000000e+03 1.213341712951660156e+00 2.565912485122680664e+00
9.194000000000000000e+03 1.213341712951660156e+00 2.565912485122680664e+00
9.195000000000000000e+03 1.213341712951660156e+00 2.565912485122680664e+00
9.196000000000000000e+03 1.213341712951660156e+00 2.565912485122680664e+00
9.197000000000000000e+03 1.213341712951660156e+00 2.565912485122680664e+00
9.198000000000000000e+03 1.213341712951660156e+00 2.565912485122680664e+00
9.199000000000000000e+03 1.213341712951660156e+00 2.565912485122680664e+00
9.200000000000000000e+03 1.213341712951660156e+00 2.565912485122680664e+00
9.201000000000000000e+03 1.213341712951660156e+00 2.565912485122680664e+00
9.202000000000000000e+03 1.213341712951660156e+00 2.565912485122680664e+00
9.203000000000000000e+03 1.213341712951660156e+00 2.565912485122680664e+00
9.204000000000000000e+03 1.213341712951660156e+00 2.565912485122680664e+00
9.205000000000000000e+03 1.213341712951660156e+00 2.565912485122680664e+00
9.206000000000000000e+03 1.213341712951660156e+00 2.565912485122680664e+00
9.207000000000000000e+03 1.213341712951660156e+00 2.565912485122680664e+00
9.208000000000000000e+03 1.213341712951660156e+00 2.565912485122680664e+00
9.209000000000000000e+03 1.213341712951660156e+00 2.565912485122680664e+00
9.210000000000000000e+03 1.213341712951660156e+00 2.565912485122680664e+00
9.211000000000000000e+03 1.213341712951660156e+00 2.565912485122680664e+00
9.212000000000000000e+03 1.213341712951660156e+00 2.565912485122680664e+00
9.213000000000000000e+03 1.213341712951660156e+00 2.565912485122680664e+00
9.214000000000000000e+03 1.213341712951660156e+00 2.565912485122680664e+00
9.215000000000000000e+03 1.213341712951660156e+00 2.565912485122680664e+00
9.216000000000000000e+03 1.213341712951660156e+00 2.565912485122680664e+00
9.217000000000000000e+03 1.213341712951660156e+00 2.565912485122680664e+00
9.218000000000000000e+03 1.213341712951660156e+00 2.565912485122680664e+00
9.219000000000000000e+03 1.213341712951660156e+00 2.565912485122680664e+00
9.220000000000000000e+03 1.213341712951660156e+00 2.565912485122680664e+00
9.221000000000000000e+03 1.213341712951660156e+00 2.565912485122680664e+00
9.222000000000000000e+03 1.213341712951660156e+00 2.565912485122680664e+00
