# epoch loss val_loss
7.760000000000000000e+02 5.427900305221555755e-06 8.684799820184707642e-02
7.770000000000000000e+02 5.417347438196884468e-06 8.684515208005905151e-02
7.780000000000000000e+02 5.407607204688247293e-06 8.684240281581878662e-02
7.790000000000000000e+02 5.397866516432259232e-06 8.683965355157852173e-02
7.800000000000000000e+02 5.388589670474175364e-06 8.683690428733825684e-02
7.810000000000000000e+02 5.379080903367139399e-06 8.683411777019500732e-02
7.820000000000000000e+02 5.369224254536675289e-06 8.683137595653533936e-02
7.830000000000000000e+02 5.360874638427048922e-06 8.682858198881149292e-02
7.840000000000000000e+02 5.353453161660581827e-06 8.682587742805480957e-02
7.850000000000000000e+02 5.343017164705088362e-06 8.682309091091156006e-02
7.860000000000000000e+02 5.333508397598052397e-06 8.682034909725189209e-02
7.870000000000000000e+02 5.324811354512348771e-06 8.681758493185043335e-02
7.880000000000000000e+02 5.316346232575597242e-06 8.681485056877136230e-02
7.890000000000000000e+02 5.307069386617513373e-06 8.681203424930572510e-02
7.900000000000000000e+02 5.298835731082363054e-06 8.680935204029083252e-02
7.910000000000000000e+02 5.289906766847707331e-06 8.680657297372817993e-02
7.920000000000000000e+02 5.280282948660897091e-06 8.680381625890731812e-02
7.930000000000000000e+02 5.272745056572603062e-06 8.680113404989242554e-02
7.940000000000000000e+02 5.263468210614519194e-06 8.679838478565216064e-02
7.950000000000000000e+02 5.253380550129804760e-06 8.679564297199249268e-02
7.960000000000000000e+02 5.244335625320672989e-06 8.679287880659103394e-02
7.970000000000000000e+02 5.235870048636570573e-06 8.679012209177017212e-02
7.980000000000000000e+02 5.227521796768996865e-06 8.678741008043289185e-02
7.990000000000000000e+02 5.218824753683293238e-06 8.678465336561203003e-02
8.000000000000000000e+02 5.208735728956526145e-06 8.678197860717773438e-02
8.010000000000000000e+02 5.199574843572918326e-06 8.677925914525985718e-02
8.020000000000000000e+02 5.191689524508547038e-06 8.677652478218078613e-02
8.030000000000000000e+02 5.183456323720747605e-06 8.677379041910171509e-02
8.040000000000000000e+02 5.176731065148487687e-06 8.677104860544204712e-02
8.050000000000000000e+02 5.168730240256991237e-06 8.676832169294357300e-02
8.060000000000000000e+02 5.159221927897306159e-06 8.676556497812271118e-02
8.070000000000000000e+02 5.150408469489775598e-06 8.676286786794662476e-02
8.080000000000000000e+02 5.141943347553024068e-06 8.676018565893173218e-02
8.090000000000000000e+02 5.133942067914176732e-06 8.675743639469146729e-02
8.100000000000000000e+02 5.124549261381616816e-06 8.675473183393478394e-02
8.110000000000000000e+02 5.116547981742769480e-06 8.675207197666168213e-02
8.120000000000000000e+02 5.107387096359161660e-06 8.674931526184082031e-02
8.130000000000000000e+02 5.098458586871856824e-06 8.674659579992294312e-02
8.140000000000000000e+02 5.092312221677275375e-06 8.674395829439163208e-02
8.150000000000000000e+02 5.083499218017095700e-06 8.674126118421554565e-02
8.160000000000000000e+02 5.074454293207963929e-06 8.673855662345886230e-02
8.170000000000000000e+02 5.065061941422754899e-06 8.673585206270217896e-02
8.180000000000000000e+02 5.056828740634955466e-06 8.673312515020370483e-02
8.190000000000000000e+02 5.049059382145060226e-06 8.673042058944702148e-02
8.200000000000000000e+02 5.041290023655164987e-06 8.672773838043212891e-02
8.210000000000000000e+02 5.033636170992394909e-06 8.672504872083663940e-02
8.220000000000000000e+02 5.025751306675374508e-06 8.672238141298294067e-02
8.230000000000000000e+02 5.017750481783878058e-06 8.671969175338745117e-02
8.240000000000000000e+02 5.009981123293982819e-06 8.671700209379196167e-02
8.250000000000000000e+02 5.000935743737500161e-06 8.671435713768005371e-02
8.260000000000000000e+02 4.993514266971033067e-06 8.671163022518157959e-02
8.270000000000000000e+02 4.985744908481137827e-06 8.670897781848907471e-02
8.280000000000000000e+02 4.977976004738593474e-06 8.670628070831298828e-02
8.290000000000000000e+02 4.969510882801841944e-06 8.670362085103988647e-02
8.300000000000000000e+02 4.961625563737470657e-06 8.670095354318618774e-02
8.310000000000000000e+02 4.952116796630434692e-06 8.669823408126831055e-02
8.320000000000000000e+02 4.943767180520808324e-06 8.669555932283401489e-02
8.330000000000000000e+02 4.936461664328817278e-06 8.669295161962509155e-02
8.340000000000000000e+02 4.928113412461243570e-06 8.669029921293258667e-02
8.350000000000000000e+02 4.921039817418204620e-06 8.668764680624008179e-02
8.360000000000000000e+02 4.914197688776766881e-06 8.668497204780578613e-02
8.370000000000000000e+02 4.906428330286871642e-06 8.668233454227447510e-02
8.380000000000000000e+02 4.898543920717202127e-06 8.667966723442077637e-02
8.390000000000000000e+02 4.891354365099687129e-06 8.667700737714767456e-02
8.400000000000000000e+02 4.883816473011393100e-06 8.667439222335815430e-02
8.410000000000000000e+02 4.876511411566752940e-06 8.667176216840744019e-02
8.420000000000000000e+02 4.869437816523713991e-06 8.666910231113433838e-02
8.430000000000000000e+02 4.861668458033818752e-06 8.666644990444183350e-02
8.440000000000000000e+02 4.853898644796572626e-06 8.666377514600753784e-02
8.450000000000000000e+02 4.846245701628504321e-06 8.666114509105682373e-02
8.460000000000000000e+02 4.836852895095944405e-06 8.665850013494491577e-02
8.470000000000000000e+02 4.828503278986318037e-06 8.665584027767181396e-02
8.480000000000000000e+02 4.820617959921946749e-06 8.665311336517333984e-02
8.490000000000000000e+02 4.813196483155479655e-06 8.665049076080322266e-02
8.500000000000000000e+02 4.806007382285315543e-06 8.664781600236892700e-02
8.510000000000000000e+02 4.799977432412561029e-06 8.664518594741821289e-02
8.520000000000000000e+02 4.792903382622171193e-06 8.664257079362869263e-02
8.530000000000000000e+02 4.784786597156198695e-06 8.663994818925857544e-02
8.540000000000000000e+02 4.778176844411063939e-06 8.663729578256607056e-02
8.550000000000000000e+02 4.770871782966423780e-06 8.663466572761535645e-02
8.560000000000000000e+02 4.762522166856797412e-06 8.663207292556762695e-02
8.570000000000000000e+02 4.756144335260614753e-06 8.662944287061691284e-02
8.580000000000000000e+02 4.748490937345195562e-06 8.662690222263336182e-02
8.590000000000000000e+02 4.742345026897964999e-06 8.662422001361846924e-02
8.600000000000000000e+02 4.734807589557021856e-06 8.662166446447372437e-02
8.610000000000000000e+02 4.728197836811887100e-06 8.661901950836181641e-02
8.620000000000000000e+02 4.721008735941722989e-06 8.661642670631408691e-02
8.630000000000000000e+02 4.712659574579447508e-06 8.661376684904098511e-02
8.640000000000000000e+02 4.706049367086961865e-06 8.661121129989624023e-02
8.650000000000000000e+02 4.698280463344417512e-06 8.660858869552612305e-02
8.660000000000000000e+02 4.689583420258713886e-06 8.660592883825302124e-02
8.670000000000000000e+02 4.682509825215674937e-06 8.660331368446350098e-02
8.680000000000000000e+02 4.676247499446617439e-06 8.660074323415756226e-02
8.690000000000000000e+02 4.668478140956722200e-06 8.659809082746505737e-02
8.700000000000000000e+02 4.661404545913683251e-06 8.659548312425613403e-02
8.710000000000000000e+02 4.654795247915899381e-06 8.659290522336959839e-02
8.720000000000000000e+02 4.647605237551033497e-06 8.659031242132186890e-02
8.730000000000000000e+02 4.641575742425629869e-06 8.658768981695175171e-02
8.740000000000000000e+02 4.634270226233638823e-06 8.658508956432342529e-02
8.750000000000000000e+02 4.628124315786408260e-06 8.658247441053390503e-02
8.760000000000000000e+02 4.621630068868398666e-06 8.657987415790557861e-02
8.770000000000000000e+02 4.615600118995644152e-06 8.657728880643844604e-02
8.780000000000000000e+02 4.607598839356796816e-06 8.657471835613250732e-02
8.790000000000000000e+02 4.601452928909566253e-06 8.657210320234298706e-02
8.800000000000000000e+02 4.594960046233609319e-06 8.656949549913406372e-02
8.810000000000000000e+02 4.587654075294267386e-06 8.656691759824752808e-02
8.820000000000000000e+02 4.580696440825704485e-06 8.656433224678039551e-02
8.830000000000000000e+02 4.573391379381064326e-06 8.656175434589385986e-02
8.840000000000000000e+02 4.565737981465645134e-06 8.655916899442672729e-02
8.850000000000000000e+02 4.557504325930494815e-06 8.655658364295959473e-02
8.860000000000000000e+02 4.552054178930120543e-06 8.655400574207305908e-02
8.870000000000000000e+02 4.546604031929746270e-06 8.655147254467010498e-02
8.880000000000000000e+02 4.539414931059582159e-06 8.654891699552536011e-02
8.890000000000000000e+02 4.532688762992620468e-06 8.654628694057464600e-02
8.900000000000000000e+02 4.526426891970913857e-06 8.654369413852691650e-02
8.910000000000000000e+02 4.520281436271034181e-06 8.654115349054336548e-02
8.920000000000000000e+02 4.514019565249327570e-06 8.653856068849563599e-02
8.930000000000000000e+02 4.507409812504192814e-06 8.653602749109268188e-02
8.940000000000000000e+02 4.500683644437231123e-06 8.653347939252853394e-02
8.950000000000000000e+02 4.493610049394192174e-06 8.653096109628677368e-02
8.960000000000000000e+02 4.486188572627725080e-06 8.652839809656143188e-02
8.970000000000000000e+02 4.480274583329446614e-06 8.652588725090026855e-02
8.980000000000000000e+02 4.472389264265075326e-06 8.652335405349731445e-02
8.990000000000000000e+02 4.466127393243368715e-06 8.652081340551376343e-02
9.000000000000000000e+02 4.460561285668518394e-06 8.651824295520782471e-02
9.010000000000000000e+02 4.454647751117590815e-06 8.651568740606307983e-02
9.020000000000000000e+02 4.449197604117216542e-06 8.651319891214370728e-02
9.030000000000000000e+02 4.442471436050254852e-06 8.651062846183776855e-02
9.040000000000000000e+02 4.436094059201423079e-06 8.650812506675720215e-02
9.050000000000000000e+02 4.428440661286003888e-06 8.650555461645126343e-02
9.060000000000000000e+02 4.421251105668488890e-06 8.650302886962890625e-02
9.070000000000000000e+02 4.414525392348878086e-06 8.650051057338714600e-02
9.080000000000000000e+02 4.406871539686108008e-06 8.649794757366180420e-02
9.090000000000000000e+02 4.401421847433084622e-06 8.649537712335586548e-02
9.100000000000000000e+02 4.395044015836901963e-06 8.649283647537231445e-02
9.110000000000000000e+02 4.388898105389671400e-06 8.649035543203353882e-02
9.120000000000000000e+02 4.384027306514326483e-06 8.648781478404998779e-02
9.130000000000000000e+02 4.378809080662904307e-06 8.648528903722763062e-02
9.140000000000000000e+02 4.371851900941692293e-06 8.648277074098587036e-02
9.150000000000000000e+02 4.365821951068937778e-06 8.648028969764709473e-02
9.160000000000000000e+02 4.360487764643039554e-06 8.647777140140533447e-02
9.170000000000000000e+02 4.353877557150553912e-06 8.647523075342178345e-02
9.180000000000000000e+02 4.347151843830943108e-06 8.647272735834121704e-02
9.190000000000000000e+02 4.341701696830568835e-06 8.647020906209945679e-02
9.200000000000000000e+02 4.336252004577545449e-06 8.646766841411590576e-02
9.210000000000000000e+02 4.328946488385554403e-06 8.646515011787414551e-02
9.220000000000000000e+02 4.322104359744116664e-06 8.646262437105178833e-02
9.230000000000000000e+02 4.315842943469760939e-06 8.646010607481002808e-02
9.240000000000000000e+02 4.309117230150150135e-06 8.645758032798767090e-02
9.250000000000000000e+02 4.303551122575299814e-06 8.645510673522949219e-02
9.260000000000000000e+02 4.296825409255689010e-06 8.645260334014892578e-02
9.270000000000000000e+02 4.291259756428189576e-06 8.645009994506835938e-02
9.280000000000000000e+02 4.284765964257530868e-06 8.644760400056838989e-02
9.290000000000000000e+02 4.278967935533728451e-06 8.644505590200424194e-02
9.300000000000000000e+02 4.272822025086497888e-06 8.644256740808486938e-02
9.310000000000000000e+02 4.267256372258998454e-06 8.644000440835952759e-02
9.320000000000000000e+02 4.262037691660225391e-06 8.643750101327896118e-02
9.330000000000000000e+02 4.255891781212994829e-06 8.643499761819839478e-02
9.340000000000000000e+02 4.250325673638144508e-06 8.643244206905364990e-02
9.350000000000000000e+02 4.244295723765389994e-06 8.643001317977905273e-02
9.360000000000000000e+02 4.238266228639986366e-06 8.642747253179550171e-02
9.370000000000000000e+02 4.233511390339117497e-06 8.642502129077911377e-02
9.380000000000000000e+02 4.227713361615315080e-06 8.642252534627914429e-02
9.390000000000000000e+02 4.223422820359701291e-06 8.642000705003738403e-02
9.400000000000000000e+02 4.217392870486946777e-06 8.641751855611801147e-02
9.410000000000000000e+02 4.211478881188668311e-06 8.641505986452102661e-02
9.420000000000000000e+02 4.205912318866467103e-06 8.641257137060165405e-02
9.430000000000000000e+02 4.199302566121332347e-06 8.641013503074645996e-02
9.440000000000000000e+02 4.192808773950673640e-06 8.640762418508529663e-02
9.450000000000000000e+02 4.186547357676317915e-06 8.640512079000473022e-02
9.460000000000000000e+02 4.181213625997770578e-06 8.640268445014953613e-02
9.470000000000000000e+02 4.174719379079760984e-06 8.640020340681076050e-02
9.480000000000000000e+02 4.168921350355958566e-06 8.639773726463317871e-02
9.490000000000000000e+02 4.162659934081602842e-06 8.639526367187500000e-02
9.500000000000000000e+02 4.156398063059896231e-06 8.639279752969741821e-02
9.510000000000000000e+02 4.152107521804282442e-06 8.639027923345565796e-02
9.520000000000000000e+02 4.146193077758653089e-06 8.638779819011688232e-02
9.530000000000000000e+02 4.141787030675914139e-06 8.638538420200347900e-02
9.540000000000000000e+02 4.135293238505255431e-06 8.638289570808410645e-02
9.550000000000000000e+02 4.128451564611168578e-06 8.638042956590652466e-02
9.560000000000000000e+02 4.122189693589461967e-06 8.637795597314834595e-02
9.570000000000000000e+02 4.116275704291183501e-06 8.637551218271255493e-02
9.580000000000000000e+02 4.111057478439761326e-06 8.637309074401855469e-02
9.590000000000000000e+02 4.107578661205479875e-06 8.637060970067977905e-02
9.600000000000000000e+02 4.101549166080076247e-06 8.636815845966339111e-02
9.610000000000000000e+02 4.096330940228654072e-06 8.636574447154998779e-02
9.620000000000000000e+02 4.090300990355899557e-06 8.636321872472763062e-02
9.630000000000000000e+02 4.085082309757126495e-06 8.636078983545303345e-02
9.640000000000000000e+02 4.078820438735419884e-06 8.635825663805007935e-02
9.650000000000000000e+02 4.075109700352186337e-06 8.635580539703369141e-02
9.660000000000000000e+02 4.070239356224192306e-06 8.635335415601730347e-02
9.670000000000000000e+02 4.064441327500389889e-06 8.635084331035614014e-02
9.680000000000000000e+02 4.059455022797919810e-06 8.634836971759796143e-02
9.690000000000000000e+02 4.052961230627261102e-06 8.634590357542037964e-02
9.700000000000000000e+02 4.048786649946123362e-06 8.634348958730697632e-02
9.710000000000000000e+02 4.043104581796796992e-06 8.634103834629058838e-02
9.720000000000000000e+02 4.038234237668802962e-06 8.633862435817718506e-02
9.730000000000000000e+02 4.032552169519476593e-06 8.633616566658020020e-02
9.740000000000000000e+02 4.026058377348817885e-06 8.633367717266082764e-02
9.750000000000000000e+02 4.021419954369775951e-06 8.633127063512802124e-02
9.760000000000000000e+02 4.016549610241781920e-06 8.632875233888626099e-02
9.770000000000000000e+02 4.011563305539311841e-06 8.632627874612808228e-02
9.780000000000000000e+02 4.007040843134745955e-06 8.632382750511169434e-02
9.790000000000000000e+02 4.001822617283323780e-06 8.632142841815948486e-02
9.800000000000000000e+02 3.996256054961122572e-06 8.631896227598190308e-02
9.810000000000000000e+02 3.989994183939415962e-06 8.631654828786849976e-02
9.820000000000000000e+02 3.985819603258278221e-06 8.631411194801330566e-02
9.830000000000000000e+02 3.980022029281826690e-06 8.631166070699691772e-02
9.840000000000000000e+02 3.973644652432994917e-06 8.630923926830291748e-02
9.850000000000000000e+02 3.967962129536317661e-06 8.630681037902832031e-02
9.860000000000000000e+02 3.963207745982799679e-06 8.630438148975372314e-02
9.870000000000000000e+02 3.958917659474536777e-06 8.630197495222091675e-02
9.880000000000000000e+02 3.953003670176258311e-06 8.629953861236572266e-02
9.890000000000000000e+02 3.947669938497710973e-06 8.629710227251052856e-02
9.900000000000000000e+02 3.942335752071812749e-06 8.629468083381652832e-02
9.910000000000000000e+02 3.937233032047515735e-06 8.629223704338073730e-02
9.920000000000000000e+02 3.932130766770569608e-06 8.628989011049270630e-02
9.930000000000000000e+02 3.927028501493623480e-06 8.628743141889572144e-02
9.940000000000000000e+02 3.920766630471916869e-06 8.628495037555694580e-02
9.950000000000000000e+02 3.916012246918398887e-06 8.628257364034652710e-02
9.960000000000000000e+02 3.910909981641452760e-06 8.628016710281372070e-02
9.970000000000000000e+02 3.906503479811362922e-06 8.627776801586151123e-02
9.980000000000000000e+02 3.901749096257844940e-06 8.627537637948989868e-02
9.990000000000000000e+02 3.895951522281393409e-06 8.627294749021530151e-02
