# epoch loss val_loss
1.113600000000000000e+04 3.890218734741210938e-01 2.699042558670043945e+00
1.113700000000000000e+04 3.890214264392852783e-01 2.699098348617553711e+00
1.113800000000000000e+04 3.890209794044494629e-01 2.699153661727905273e+00
1.113900000000000000e+04 3.890205025672912598e-01 2.699208498001098633e+00
1.114000000000000000e+04 3.890200853347778320e-01 2.699264526367187500e+00
1.114100000000000000e+04 3.890196084976196289e-01 2.699319601058959961e+00
1.114200000000000000e+04 3.890191316604614258e-01 2.699375152587890625e+00
1.114300000000000000e+04 3.890187144279479980e-01 2.699430227279663086e+00
1.114400000000000000e+04 3.890182673931121826e-01 2.699485778808593750e+00
1.114500000000000000e+04 3.890178203582763672e-01 2.699541091918945312e+00
1.114600000000000000e+04 3.890173733234405518e-01 2.699596166610717773e+00
1.114700000000000000e+04 3.890169560909271240e-01 2.699652433395385742e+00
1.114800000000000000e+04 3.890164792537689209e-01 2.699707269668579102e+00
1.114900000000000000e+04 3.890160024166107178e-01 2.699762582778930664e+00
1.115000000000000000e+04 3.890155851840972900e-01 2.699818372726440430e+00
1.115100000000000000e+04 3.890151083469390869e-01 2.699873685836791992e+00
1.115200000000000000e+04 3.890146613121032715e-01 2.699928522109985352e+00
1.115300000000000000e+04 3.890142142772674561e-01 2.699983835220336914e+00
1.115400000000000000e+04 3.890137970447540283e-01 2.700039148330688477e+00
1.115500000000000000e+04 3.890133500099182129e-01 2.700094938278198242e+00
1.115600000000000000e+04 3.890128731727600098e-01 2.700150251388549805e+00
1.115700000000000000e+04 3.890124261379241943e-01 2.700205087661743164e+00
1.115800000000000000e+04 3.890119791030883789e-01 2.700260400772094727e+00
1.115900000000000000e+04 3.890115320682525635e-01 2.700316190719604492e+00
1.116000000000000000e+04 3.890110552310943604e-01 2.700371026992797852e+00
1.116100000000000000e+04 3.890106678009033203e-01 2.700427055358886719e+00
1.116200000000000000e+04 3.890101909637451172e-01 2.700481653213500977e+00
1.116300000000000000e+04 3.890097439289093018e-01 2.700537443161010742e+00
1.116400000000000000e+04 3.890092968940734863e-01 2.700592756271362305e+00
1.116500000000000000e+04 3.890088796615600586e-01 2.700648307800292969e+00
1.116600000000000000e+04 3.890084028244018555e-01 2.700703382492065430e+00
1.116700000000000000e+04 3.890079557895660400e-01 2.700758934020996094e+00
1.116800000000000000e+04 3.890075385570526123e-01 2.700814008712768555e+00
1.116900000000000000e+04 3.890070915222167969e-01 2.700869560241699219e+00
1.117000000000000000e+04 3.890066146850585938e-01 2.700924634933471680e+00
1.117100000000000000e+04 3.890061974525451660e-01 2.700979948043823242e+00
1.117200000000000000e+04 3.890057802200317383e-01 2.701035499572753906e+00
1.117300000000000000e+04 3.890053033828735352e-01 2.701091051101684570e+00
1.117400000000000000e+04 3.890048265457153320e-01 2.701146125793457031e+00
1.117500000000000000e+04 3.890044391155242920e-01 2.701201200485229492e+00
1.117600000000000000e+04 3.890039324760437012e-01 2.701256752014160156e+00
1.117700000000000000e+04 3.890035152435302734e-01 2.701312065124511719e+00
1.117800000000000000e+04 3.890031278133392334e-01 2.701367378234863281e+00
1.117900000000000000e+04 3.890026509761810303e-01 2.701422452926635742e+00
1.118000000000000000e+04 3.890022039413452148e-01 2.701477766036987305e+00
1.118100000000000000e+04 3.890017569065093994e-01 2.701532602310180664e+00
1.118200000000000000e+04 3.890013396739959717e-01 2.701587915420532227e+00
1.118300000000000000e+04 3.890008926391601562e-01 2.701643705368041992e+00
1.118400000000000000e+04 3.890004456043243408e-01 2.701699018478393555e+00
1.118500000000000000e+04 3.890000283718109131e-01 2.701754331588745117e+00
1.118600000000000000e+04 3.889995813369750977e-01 2.701809644699096680e+00
1.118700000000000000e+04 3.889991044998168945e-01 2.701864957809448242e+00
1.118800000000000000e+04 3.889986872673034668e-01 2.701919794082641602e+00
1.118900000000000000e+04 3.889982104301452637e-01 2.701975107192993164e+00
1.119000000000000000e+04 3.889978229999542236e-01 2.702030420303344727e+00
1.119100000000000000e+04 3.889973759651184082e-01 2.702086210250854492e+00
1.119200000000000000e+04 3.889969289302825928e-01 2.702141046524047852e+00
1.119300000000000000e+04 3.889964818954467773e-01 2.702196121215820312e+00
1.119400000000000000e+04 3.889960348606109619e-01 2.702251434326171875e+00
1.119500000000000000e+04 3.889955878257751465e-01 2.702306747436523438e+00
1.119600000000000000e+04 3.889951705932617188e-01 2.702362060546875000e+00
1.119700000000000000e+04 3.889947235584259033e-01 2.702417135238647461e+00
1.119800000000000000e+04 3.889942765235900879e-01 2.702472686767578125e+00
1.119900000000000000e+04 3.889938592910766602e-01 2.702527999877929688e+00
1.120000000000000000e+04 3.889933824539184570e-01 2.702583312988281250e+00
1.120100000000000000e+04 3.889929652214050293e-01 2.702638387680053711e+00
1.120200000000000000e+04 3.889925479888916016e-01 2.702693223953247070e+00
1.120300000000000000e+04 3.889921307563781738e-01 2.702748537063598633e+00
1.120400000000000000e+04 3.889917135238647461e-01 2.702803850173950195e+00
1.120500000000000000e+04 3.889912366867065430e-01 2.702859163284301758e+00
1.120600000000000000e+04 3.889907896518707275e-01 2.702914476394653320e+00
1.120700000000000000e+04 3.889903724193572998e-01 2.702969312667846680e+00
1.120800000000000000e+04 3.889899253845214844e-01 2.703024625778198242e+00
1.120900000000000000e+04 3.889894783496856689e-01 2.703079938888549805e+00
1.121000000000000000e+04 3.889890611171722412e-01 2.703135251998901367e+00
1.121100000000000000e+04 3.889886140823364258e-01 2.703190565109252930e+00
1.121200000000000000e+04 3.889881670475006104e-01 2.703245401382446289e+00
1.121300000000000000e+04 3.889877796173095703e-01 2.703301191329956055e+00
1.121400000000000000e+04 3.889873325824737549e-01 2.703356027603149414e+00
1.121500000000000000e+04 3.889868855476379395e-01 2.703411340713500977e+00
1.121600000000000000e+04 3.889864683151245117e-01 2.703466653823852539e+00
1.121700000000000000e+04 3.889859914779663086e-01 2.703521728515625000e+00
1.121800000000000000e+04 3.889856040477752686e-01 2.703577041625976562e+00
1.121900000000000000e+04 3.889851868152618408e-01 2.703632354736328125e+00
1.122000000000000000e+04 3.889847695827484131e-01 2.703687667846679688e+00
1.122100000000000000e+04 3.889843225479125977e-01 2.703742742538452148e+00
1.122200000000000000e+04 3.889838457107543945e-01 2.703797578811645508e+00
1.122300000000000000e+04 3.889834284782409668e-01 2.703852891921997070e+00
1.122400000000000000e+04 3.889830112457275391e-01 2.703908205032348633e+00
1.122500000000000000e+04 3.889825940132141113e-01 2.703963041305541992e+00
1.122600000000000000e+04 3.889821767807006836e-01 2.704017877578735352e+00
1.122700000000000000e+04 3.889816999435424805e-01 2.704073905944824219e+00
1.122800000000000000e+04 3.889812827110290527e-01 2.704129219055175781e+00
1.122900000000000000e+04 3.889808654785156250e-01 2.704183816909790039e+00
1.123000000000000000e+04 3.889804184436798096e-01 2.704239606857299805e+00
1.123100000000000000e+04 3.889800310134887695e-01 2.704294443130493164e+00
1.123200000000000000e+04 3.889795541763305664e-01 2.704349517822265625e+00
1.123300000000000000e+04 3.889791369438171387e-01 2.704404592514038086e+00
1.123400000000000000e+04 3.889787495136260986e-01 2.704460144042968750e+00
1.123500000000000000e+04 3.889782726764678955e-01 2.704514741897583008e+00
1.123600000000000000e+04 3.889778852462768555e-01 2.704570055007934570e+00
1.123700000000000000e+04 3.889774084091186523e-01 2.704625368118286133e+00
1.123800000000000000e+04 3.889770507812500000e-01 2.704680204391479492e+00
1.123900000000000000e+04 3.889765739440917969e-01 2.704735755920410156e+00
1.124000000000000000e+04 3.889761567115783691e-01 2.704790830612182617e+00
1.124100000000000000e+04 3.889757394790649414e-01 2.704845666885375977e+00
1.124200000000000000e+04 3.889752924442291260e-01 2.704900979995727539e+00
1.124300000000000000e+04 3.889748454093933105e-01 2.704956293106079102e+00
1.124400000000000000e+04 3.889744579792022705e-01 2.705011606216430664e+00
1.124500000000000000e+04 3.889740109443664551e-01 2.705066442489624023e+00
1.124600000000000000e+04 3.889735937118530273e-01 2.705121278762817383e+00
1.124700000000000000e+04 3.889731764793395996e-01 2.705177068710327148e+00
1.124800000000000000e+04 3.889727592468261719e-01 2.705231904983520508e+00
1.124900000000000000e+04 3.889723122119903564e-01 2.705286979675292969e+00
1.125000000000000000e+04 3.889719247817993164e-01 2.705342292785644531e+00
1.125100000000000000e+04 3.889714479446411133e-01 2.705397367477416992e+00
1.125200000000000000e+04 3.889710605144500732e-01 2.705451965332031250e+00
1.125300000000000000e+04 3.889706134796142578e-01 2.705507278442382812e+00
1.125400000000000000e+04 3.889701962471008301e-01 2.705562353134155273e+00
1.125500000000000000e+04 3.889697790145874023e-01 2.705617904663085938e+00
1.125600000000000000e+04 3.889693617820739746e-01 2.705673217773437500e+00
1.125700000000000000e+04 3.889689445495605469e-01 2.705728292465209961e+00
1.125800000000000000e+04 3.889685273170471191e-01 2.705782890319824219e+00
1.125900000000000000e+04 3.889681100845336914e-01 2.705837965011596680e+00
1.126000000000000000e+04 3.889676630496978760e-01 2.705893516540527344e+00
1.126100000000000000e+04 3.889672756195068359e-01 2.705948114395141602e+00
1.126200000000000000e+04 3.889668285846710205e-01 2.706003427505493164e+00
1.126300000000000000e+04 3.889664411544799805e-01 2.706058502197265625e+00
1.126400000000000000e+04 3.889659941196441650e-01 2.706113576889038086e+00
1.126500000000000000e+04 3.889655470848083496e-01 2.706168889999389648e+00
1.126600000000000000e+04 3.889651596546173096e-01 2.706223726272583008e+00
1.126700000000000000e+04 3.889647424221038818e-01 2.706278800964355469e+00
1.126800000000000000e+04 3.889642953872680664e-01 2.706334114074707031e+00
1.126900000000000000e+04 3.889638781547546387e-01 2.706389188766479492e+00
1.127000000000000000e+04 3.889634609222412109e-01 2.706444501876831055e+00
1.127100000000000000e+04 3.889630734920501709e-01 2.706499338150024414e+00
1.127200000000000000e+04 3.889626264572143555e-01 2.706554651260375977e+00
1.127300000000000000e+04 3.889622092247009277e-01 2.706609010696411133e+00
1.127400000000000000e+04 3.889617919921875000e-01 2.706664323806762695e+00
1.127500000000000000e+04 3.889614045619964600e-01 2.706719398498535156e+00
1.127600000000000000e+04 3.889609575271606445e-01 2.706774711608886719e+00
1.127700000000000000e+04 3.889605700969696045e-01 2.706829786300659180e+00
1.127800000000000000e+04 3.889600932598114014e-01 2.706885099411010742e+00
1.127900000000000000e+04 3.889597058296203613e-01 2.706939935684204102e+00
1.128000000000000000e+04 3.889592885971069336e-01 2.706995010375976562e+00
1.128100000000000000e+04 3.889588713645935059e-01 2.707050085067749023e+00
1.128200000000000000e+04 3.889584541320800781e-01 2.707104921340942383e+00
1.128300000000000000e+04 3.889580667018890381e-01 2.707159996032714844e+00
1.128400000000000000e+04 3.889576196670532227e-01 2.707214593887329102e+00
1.128500000000000000e+04 3.889572024345397949e-01 2.707269906997680664e+00
1.128600000000000000e+04 3.889568150043487549e-01 2.707325696945190430e+00
1.128700000000000000e+04 3.889563679695129395e-01 2.707380294799804688e+00
1.128800000000000000e+04 3.889559507369995117e-01 2.707434892654418945e+00
1.128900000000000000e+04 3.889555037021636963e-01 2.707490682601928711e+00
1.129000000000000000e+04 3.889551460742950439e-01 2.707545280456542969e+00
1.129100000000000000e+04 3.889546990394592285e-01 2.707600355148315430e+00
1.129200000000000000e+04 3.889543116092681885e-01 2.707655668258666992e+00
1.129300000000000000e+04 3.889538645744323730e-01 2.707710504531860352e+00
1.129400000000000000e+04 3.889535069465637207e-01 2.707765340805053711e+00
1.129500000000000000e+04 3.889530599117279053e-01 2.707820177078247070e+00
1.129600000000000000e+04 3.889526426792144775e-01 2.707875490188598633e+00
1.129700000000000000e+04 3.889522254467010498e-01 2.707929849624633789e+00
1.129800000000000000e+04 3.889518380165100098e-01 2.707984924316406250e+00
1.129900000000000000e+04 3.889514207839965820e-01 2.708040475845336914e+00
1.130000000000000000e+04 3.889509737491607666e-01 2.708095550537109375e+00
1.130100000000000000e+04 3.889505863189697266e-01 2.708149909973144531e+00
1.130200000000000000e+04 3.889501988887786865e-01 2.708205223083496094e+00
1.130300000000000000e+04 3.889497518539428711e-01 2.708260297775268555e+00
1.130400000000000000e+04 3.889493644237518311e-01 2.708315134048461914e+00
1.130500000000000000e+04 3.889489471912384033e-01 2.708370208740234375e+00
1.130600000000000000e+04 3.889485299587249756e-01 2.708425521850585938e+00
1.130700000000000000e+04 3.889481425285339355e-01 2.708480596542358398e+00
1.130800000000000000e+04 3.889476954936981201e-01 2.708535194396972656e+00
1.130900000000000000e+04 3.889473080635070801e-01 2.708590269088745117e+00
1.131000000000000000e+04 3.889468908309936523e-01 2.708645105361938477e+00
1.131100000000000000e+04 3.889464735984802246e-01 2.708699941635131836e+00
1.131200000000000000e+04 3.889460861682891846e-01 2.708754777908325195e+00
1.131300000000000000e+04 3.889456689357757568e-01 2.708810091018676758e+00
1.131400000000000000e+04 3.889452517032623291e-01 2.708865165710449219e+00
1.131500000000000000e+04 3.889448344707489014e-01 2.708920240402221680e+00
1.131600000000000000e+04 3.889444470405578613e-01 2.708974838256835938e+00
1.131700000000000000e+04 3.889440298080444336e-01 2.709029912948608398e+00
1.131800000000000000e+04 3.889436423778533936e-01 2.709084510803222656e+00
1.131900000000000000e+04 3.889432251453399658e-01 2.709139823913574219e+00
1.132000000000000000e+04 3.889428079128265381e-01 2.709194421768188477e+00
1.132100000000000000e+04 3.889423906803131104e-01 2.709249496459960938e+00
1.132200000000000000e+04 3.889420032501220703e-01 2.709304571151733398e+00
1.132300000000000000e+04 3.889415860176086426e-01 2.709359407424926758e+00
1.132400000000000000e+04 3.889411687850952148e-01 2.709414482116699219e+00
1.132500000000000000e+04 3.889407515525817871e-01 2.709469556808471680e+00
1.132600000000000000e+04 3.889403641223907471e-01 2.709524393081665039e+00
1.132700000000000000e+04 3.889399766921997070e-01 2.709579229354858398e+00
1.132800000000000000e+04 3.889395296573638916e-01 2.709633827209472656e+00
1.132900000000000000e+04 3.889391720294952393e-01 2.709689140319824219e+00
1.133000000000000000e+04 3.889387845993041992e-01 2.709744215011596680e+00
1.133100000000000000e+04 3.889383375644683838e-01 2.709798812866210938e+00
1.133200000000000000e+04 3.889379501342773438e-01 2.709853887557983398e+00
1.133300000000000000e+04 3.889375329017639160e-01 2.709908485412597656e+00
1.133400000000000000e+04 3.889371156692504883e-01 2.709963560104370117e+00
1.133500000000000000e+04 3.889367282390594482e-01 2.710018396377563477e+00
1.133600000000000000e+04 3.889363408088684082e-01 2.710073709487915039e+00
1.133700000000000000e+04 3.889359235763549805e-01 2.710128545761108398e+00
1.133800000000000000e+04 3.889355063438415527e-01 2.710182905197143555e+00
1.133900000000000000e+04 3.889350891113281250e-01 2.710238218307495117e+00
1.134000000000000000e+04 3.889347016811370850e-01 2.710292816162109375e+00
1.134100000000000000e+04 3.889343142509460449e-01 2.710348129272460938e+00
1.134200000000000000e+04 3.889338970184326172e-01 2.710402727127075195e+00
1.134300000000000000e+04 3.889335095882415771e-01 2.710457801818847656e+00
1.134400000000000000e+04 3.889330923557281494e-01 2.710512876510620117e+00
1.134500000000000000e+04 3.889327347278594971e-01 2.710567474365234375e+00
1.134600000000000000e+04 3.889323174953460693e-01 2.710622072219848633e+00
1.134700000000000000e+04 3.889318704605102539e-01 2.710677385330200195e+00
1.134800000000000000e+04 3.889315426349639893e-01 2.710732221603393555e+00
1.134900000000000000e+04 3.889311254024505615e-01 2.710786819458007812e+00
1.135000000000000000e+04 3.889307081699371338e-01 2.710842132568359375e+00
1.135100000000000000e+04 3.889302611351013184e-01 2.710896730422973633e+00
1.135200000000000000e+04 3.889299035072326660e-01 2.710951805114746094e+00
1.135300000000000000e+04 3.889294862747192383e-01 2.711006879806518555e+00
1.135400000000000000e+04 3.889291286468505859e-01 2.711061477661132812e+00
1.135500000000000000e+04 3.889287114143371582e-01 2.711116552352905273e+00
1.135600000000000000e+04 3.889282941818237305e-01 2.711171388626098633e+00
1.135700000000000000e+04 3.889279067516326904e-01 2.711226224899291992e+00
1.135800000000000000e+04 3.889274895191192627e-01 2.711280822753906250e+00
1.135900000000000000e+04 3.889271020889282227e-01 2.711336135864257812e+00
1.136000000000000000e+04 3.889266848564147949e-01 2.711390733718872070e+00
1.136100000000000000e+04 3.889263272285461426e-01 2.711445569992065430e+00
1.136200000000000000e+04 3.889259099960327148e-01 2.711500167846679688e+00
1.136300000000000000e+04 3.889255225658416748e-01 2.711555242538452148e+00
1.136400000000000000e+04 3.889251351356506348e-01 2.711609840393066406e+00
1.136500000000000000e+04 3.889247179031372070e-01 2.711664438247680664e+00
1.136600000000000000e+04 3.889243304729461670e-01 2.711719751358032227e+00
1.136700000000000000e+04 3.889239430427551270e-01 2.711774826049804688e+00
1.136800000000000000e+04 3.889235258102416992e-01 2.711829185485839844e+00
1.136900000000000000e+04 3.889231383800506592e-01 2.711883783340454102e+00
1.137000000000000000e+04 3.889227509498596191e-01 2.711939096450805664e+00
1.137100000000000000e+04 3.889223635196685791e-01 2.711993932723999023e+00
1.137200000000000000e+04 3.889219462871551514e-01 2.712048768997192383e+00
1.137300000000000000e+04 3.889215588569641113e-01 2.712103605270385742e+00
1.137400000000000000e+04 3.889211714267730713e-01 2.712158441543579102e+00
1.137500000000000000e+04 3.889207541942596436e-01 2.712213277816772461e+00
1.137600000000000000e+04 3.889203965663909912e-01 2.712268590927124023e+00
1.137700000000000000e+04 3.889199793338775635e-01 2.712322473526000977e+00
1.137800000000000000e+04 3.889195919036865234e-01 2.712377548217773438e+00
1.137900000000000000e+04 3.889192044734954834e-01 2.712432861328125000e+00
1.138000000000000000e+04 3.889187872409820557e-01 2.712487936019897461e+00
1.138100000000000000e+04 3.889183998107910156e-01 2.712542295455932617e+00
1.138200000000000000e+04 3.889179825782775879e-01 2.712597131729125977e+00
1.138300000000000000e+04 3.889175653457641602e-01 2.712651968002319336e+00
1.138400000000000000e+04 3.889172077178955078e-01 2.712706804275512695e+00
1.138500000000000000e+04 3.889168500900268555e-01 2.712761640548706055e+00
1.138600000000000000e+04 3.889164030551910400e-01 2.712815999984741211e+00
1.138700000000000000e+04 3.889160454273223877e-01 2.712870597839355469e+00
1.138800000000000000e+04 3.889156579971313477e-01 2.712925910949707031e+00
1.138900000000000000e+04 3.889152407646179199e-01 2.712980270385742188e+00
1.139000000000000000e+04 3.889148831367492676e-01 2.713035345077514648e+00
1.139100000000000000e+04 3.889144957065582275e-01 2.713090181350708008e+00
1.139200000000000000e+04 3.889140784740447998e-01 2.713144540786743164e+00
1.139300000000000000e+04 3.889137208461761475e-01 2.713199615478515625e+00
1.139400000000000000e+04 3.889132738113403320e-01 2.713253974914550781e+00
1.139500000000000000e+04 3.889129161834716797e-01 2.713309049606323242e+00
1.139600000000000000e+04 3.889125585556030273e-01 2.713363647460937500e+00
1.139700000000000000e+04 3.889121413230895996e-01 2.713418722152709961e+00
1.139800000000000000e+04 3.889117538928985596e-01 2.713473558425903320e+00
1.139900000000000000e+04 3.889113664627075195e-01 2.713527917861938477e+00
1.140000000000000000e+04 3.889109492301940918e-01 2.713582992553710938e+00
1.140100000000000000e+04 3.889105916023254395e-01 2.713637590408325195e+00
1.140200000000000000e+04 3.889101743698120117e-01 2.713691949844360352e+00
1.140300000000000000e+04 3.889097571372985840e-01 2.713747024536132812e+00
1.140400000000000000e+04 3.889094293117523193e-01 2.713801622390747070e+00
1.140500000000000000e+04 3.889089822769165039e-01 2.713856935501098633e+00
1.140600000000000000e+04 3.889086544513702393e-01 2.713911056518554688e+00
1.140700000000000000e+04 3.889082670211791992e-01 2.713966131210327148e+00
1.140800000000000000e+04 3.889078497886657715e-01 2.714020967483520508e+00
1.140900000000000000e+04 3.889074921607971191e-01 2.714075803756713867e+00
1.141000000000000000e+04 3.889071047306060791e-01 2.714130401611328125e+00
1.141100000000000000e+04 3.889067173004150391e-01 2.714185476303100586e+00
1.141200000000000000e+04 3.889063596725463867e-01 2.714239358901977539e+00
1.141300000000000000e+04 3.889059424400329590e-01 2.714294433593750000e+00
1.141400000000000000e+04 3.889055550098419189e-01 2.714349031448364258e+00
1.141500000000000000e+04 3.889051675796508789e-01 2.714403867721557617e+00
1.141600000000000000e+04 3.889047801494598389e-01 2.714458703994750977e+00
1.141700000000000000e+04 3.889043927192687988e-01 2.714513063430786133e+00
1.141800000000000000e+04 3.889040052890777588e-01 2.714568138122558594e+00
1.141900000000000000e+04 3.889036178588867188e-01 2.714622735977172852e+00
1.142000000000000000e+04 3.889032602310180664e-01 2.714677572250366211e+00
1.142100000000000000e+04 3.889028429985046387e-01 2.714732408523559570e+00
1.142200000000000000e+04 3.889024853706359863e-01 2.714787244796752930e+00
1.142300000000000000e+04 3.889020681381225586e-01 2.714841842651367188e+00
1.142400000000000000e+04 3.889017105102539062e-01 2.714896440505981445e+00
1.142500000000000000e+04 3.889013528823852539e-01 2.714951276779174805e+00
1.142600000000000000e+04 3.889009952545166016e-01 2.715005874633789062e+00
1.142700000000000000e+04 3.889005780220031738e-01 2.715060472488403320e+00
1.142800000000000000e+04 3.889001905918121338e-01 2.715114831924438477e+00
1.142900000000000000e+04 3.888997733592987061e-01 2.715169906616210938e+00
1.143000000000000000e+04 3.888994157314300537e-01 2.715224504470825195e+00
1.143100000000000000e+04 3.888990581035614014e-01 2.715279340744018555e+00
1.143200000000000000e+04 3.888986706733703613e-01 2.715333938598632812e+00
1.143300000000000000e+04 3.888982534408569336e-01 2.715388536453247070e+00
1.143400000000000000e+04 3.888978958129882812e-01 2.715443372726440430e+00
1.143500000000000000e+04 3.888975381851196289e-01 2.715497970581054688e+00
1.143600000000000000e+04 3.888971209526062012e-01 2.715552568435668945e+00
1.143700000000000000e+04 3.888967633247375488e-01 2.715606927871704102e+00
1.143800000000000000e+04 3.888963460922241211e-01 2.715661764144897461e+00
1.143900000000000000e+04 3.888959884643554688e-01 2.715716600418090820e+00
1.144000000000000000e+04 3.888956308364868164e-01 2.715770959854125977e+00
1.144100000000000000e+04 3.888952434062957764e-01 2.715825796127319336e+00
1.144200000000000000e+04 3.888948559761047363e-01 2.715880632400512695e+00
1.144300000000000000e+04 3.888944685459136963e-01 2.715934991836547852e+00
1.144400000000000000e+04 3.888941109180450439e-01 2.715990066528320312e+00
1.144500000000000000e+04 3.888937234878540039e-01 2.716044425964355469e+00
1.144600000000000000e+04 3.888933062553405762e-01 2.716099023818969727e+00
1.144700000000000000e+04 3.888929784297943115e-01 2.716153860092163086e+00
1.144800000000000000e+04 3.888925313949584961e-01 2.716208219528198242e+00
1.144900000000000000e+04 3.888922035694122314e-01 2.716262817382812500e+00
1.145000000000000000e+04 3.888918161392211914e-01 2.716317415237426758e+00
1.145100000000000000e+04 3.888914585113525391e-01 2.716372728347778320e+00
1.145200000000000000e+04 3.888910412788391113e-01 2.716427564620971680e+00
1.145300000000000000e+04 3.888906836509704590e-01 2.716481924057006836e+00
1.145400000000000000e+04 3.888903260231018066e-01 2.716535806655883789e+00
1.145500000000000000e+04 3.888899087905883789e-01 2.716590881347656250e+00
1.145600000000000000e+04 3.888895511627197266e-01 2.716645479202270508e+00
1.145700000000000000e+04 3.888891935348510742e-01 2.716700315475463867e+00
1.145800000000000000e+04 3.888888061046600342e-01 2.716754674911499023e+00
1.145900000000000000e+04 3.888884186744689941e-01 2.716809272766113281e+00
1.146000000000000000e+04 3.888880312442779541e-01 2.716863870620727539e+00
1.146100000000000000e+04 3.888876736164093018e-01 2.716918945312500000e+00
1.146200000000000000e+04 3.888872861862182617e-01 2.716973304748535156e+00
1.146300000000000000e+04 3.888868987560272217e-01 2.717027902603149414e+00
1.146400000000000000e+04 3.888865709304809570e-01 2.717082262039184570e+00
1.146500000000000000e+04 3.888861835002899170e-01 2.717137336730957031e+00
1.146600000000000000e+04 3.888858258724212646e-01 2.717191696166992188e+00
1.146700000000000000e+04 3.888854384422302246e-01 2.717246055603027344e+00
1.146800000000000000e+04 3.888850808143615723e-01 2.717300653457641602e+00
1.146900000000000000e+04 3.888846933841705322e-01 2.717355728149414062e+00
1.147000000000000000e+04 3.888843059539794922e-01 2.717410087585449219e+00
1.147100000000000000e+04 3.888839483261108398e-01 2.717464447021484375e+00
1.147200000000000000e+04 3.888835608959197998e-01 2.717519044876098633e+00
1.147300000000000000e+04 3.888832032680511475e-01 2.717573881149291992e+00
1.147400000000000000e+04 3.888827860355377197e-01 2.717627763748168945e+00
1.147500000000000000e+04 3.888824284076690674e-01 2.717682838439941406e+00
1.147600000000000000e+04 3.888820409774780273e-01 2.717737436294555664e+00
1.147700000000000000e+04 3.888816833496093750e-01 2.717791795730590820e+00
1.147800000000000000e+04 3.888813257217407227e-01 2.717846632003784180e+00
1.147900000000000000e+04 3.888809680938720703e-01 2.717900991439819336e+00
1.148000000000000000e+04 3.888806104660034180e-01 2.717955589294433594e+00
1.148100000000000000e+04 3.888802230358123779e-01 2.718010663986206055e+00
1.148200000000000000e+04 3.888798356056213379e-01 2.718065023422241211e+00
1.148300000000000000e+04 3.888794481754302979e-01 2.718118906021118164e+00
1.148400000000000000e+04 3.888791203498840332e-01 2.718173980712890625e+00
1.148500000000000000e+04 3.888787329196929932e-01 2.718228578567504883e+00
1.148600000000000000e+04 3.888783752918243408e-01 2.718283414840698242e+00
1.148700000000000000e+04 3.888779878616333008e-01 2.718338012695312500e+00
1.148800000000000000e+04 3.888776302337646484e-01 2.718392372131347656e+00
1.148900000000000000e+04 3.888772726058959961e-01 2.718446731567382812e+00
1.149000000000000000e+04 3.888768553733825684e-01 2.718501806259155273e+00
1.149100000000000000e+04 3.888764977455139160e-01 2.718555450439453125e+00
1.149200000000000000e+04 3.888761401176452637e-01 2.718610763549804688e+00
1.149300000000000000e+04 3.888757824897766113e-01 2.718664884567260742e+00
1.149400000000000000e+04 3.888753950595855713e-01 2.718719482421875000e+00
1.149500000000000000e+04 3.888750374317169189e-01 2.718773841857910156e+00
1.149600000000000000e+04 3.888746500015258789e-01 2.718828439712524414e+00
1.149700000000000000e+04 3.888742923736572266e-01 2.718883514404296875e+00
1.149800000000000000e+04 3.888739049434661865e-01 2.718937635421752930e+00
1.149900000000000000e+04 3.888735771179199219e-01 2.718992233276367188e+00
1.150000000000000000e+04 3.888732194900512695e-01 2.719046592712402344e+00
1.150100000000000000e+04 3.888728320598602295e-01 2.719100952148437500e+00
1.150200000000000000e+04 3.888724446296691895e-01 2.719155550003051758e+00
1.150300000000000000e+04 3.888720870018005371e-01 2.719210386276245117e+00
1.150400000000000000e+04 3.888717591762542725e-01 2.719264984130859375e+00
1.150500000000000000e+04 3.888713717460632324e-01 2.719319343566894531e+00
1.150600000000000000e+04 3.888710141181945801e-01 2.719373941421508789e+00
1.150700000000000000e+04 3.888706564903259277e-01 2.719428062438964844e+00
1.150800000000000000e+04 3.888702988624572754e-01 2.719483137130737305e+00
1.150900000000000000e+04 3.888699114322662354e-01 2.719537734985351562e+00
1.151000000000000000e+04 3.888695538043975830e-01 2.719592094421386719e+00
1.151100000000000000e+04 3.888691663742065430e-01 2.719646692276000977e+00
1.151200000000000000e+04 3.888688087463378906e-01 2.719701051712036133e+00
1.151300000000000000e+04 3.888684511184692383e-01 2.719755411148071289e+00
1.151400000000000000e+04 3.888680934906005859e-01 2.719810247421264648e+00
1.151500000000000000e+04 3.888677358627319336e-01 2.719864606857299805e+00
1.151600000000000000e+04 3.888673186302185059e-01 2.719918966293334961e+00
1.151700000000000000e+04 3.888669908046722412e-01 2.719973325729370117e+00
1.151800000000000000e+04 3.888666331768035889e-01 2.720027923583984375e+00
1.151900000000000000e+04 3.888662755489349365e-01 2.720082521438598633e+00
1.152000000000000000e+04 3.888659179210662842e-01 2.720136642456054688e+00
1.152100000000000000e+04 3.888655304908752441e-01 2.720191001892089844e+00
1.152200000000000000e+04 3.888651728630065918e-01 2.720245599746704102e+00
1.152300000000000000e+04 3.888648152351379395e-01 2.720300436019897461e+00
