# epoch loss val_loss
7.760000000000000000e+02 7.407193770632147789e-04 6.491896347142755985e-04
7.770000000000000000e+02 7.388199446722865105e-04 6.474202382378280163e-04
7.780000000000000000e+02 7.369274972006678581e-04 6.456635310314595699e-04
7.790000000000000000e+02 7.350416271947324276e-04 6.439132266677916050e-04
7.800000000000000000e+02 7.331637316383421421e-04 6.421753205358982086e-04
7.810000000000000000e+02 7.312893867492675781e-04 6.404443993233144283e-04
7.820000000000000000e+02 7.294224342331290245e-04 6.387179601006209850e-04
7.830000000000000000e+02 7.275610114447772503e-04 6.370056071318686008e-04
7.840000000000000000e+02 7.257063989527523518e-04 6.352995987981557846e-04
7.850000000000000000e+02 7.238555699586868286e-04 6.335990619845688343e-04
7.860000000000000000e+02 7.220098050311207771e-04 6.319085950963199139e-04
7.870000000000000000e+02 7.201709668152034283e-04 6.302278488874435425e-04
7.880000000000000000e+02 7.183370762504637241e-04 6.285541458055377007e-04
7.890000000000000000e+02 7.165099959820508957e-04 6.268873694352805614e-04
7.900000000000000000e+02 7.146868156269192696e-04 6.252300809137523174e-04
7.910000000000000000e+02 7.128706201910972595e-04 6.235796026885509491e-04
7.920000000000000000e+02 7.110589067451655865e-04 6.219352944754064083e-04
7.930000000000000000e+02 7.092531304806470871e-04 6.203030352480709553e-04
7.940000000000000000e+02 7.074525346979498863e-04 6.186785758472979069e-04
7.950000000000000000e+02 7.056595641188323498e-04 6.170562701299786568e-04
7.960000000000000000e+02 7.038712501525878906e-04 6.154447328299283981e-04
7.970000000000000000e+02 7.020898628979921341e-04 6.138436147011816502e-04
7.980000000000000000e+02 7.003154023550450802e-04 6.122488994151353836e-04
7.990000000000000000e+02 6.985468207858502865e-04 6.106610526330769062e-04
8.000000000000000000e+02 6.967849913053214550e-04 6.090819952078163624e-04
8.010000000000000000e+02 6.950308452360332012e-04 6.075089913792908192e-04
8.020000000000000000e+02 6.932842661626636982e-04 6.059434963390231133e-04
8.030000000000000000e+02 6.915431004017591476e-04 6.043901666998863220e-04
8.040000000000000000e+02 6.898095598444342613e-04 6.028419593349099159e-04
8.050000000000000000e+02 6.880824803374707699e-04 6.012985832057893276e-04
8.060000000000000000e+02 6.863618618808686733e-04 5.997659172862768173e-04
8.070000000000000000e+02 6.846487522125244141e-04 5.982399452477693558e-04
8.080000000000000000e+02 6.829415215179324150e-04 5.967231118120253086e-04
8.090000000000000000e+02 6.812430219724774361e-04 5.952116334810853004e-04
8.100000000000000000e+02 6.795508670620620251e-04 5.937087698839604855e-04
8.110000000000000000e+02 6.778658134862780571e-04 5.922115524299442768e-04
8.120000000000000000e+02 6.761864060536026955e-04 5.907227750867605209e-04
8.130000000000000000e+02 6.745164282619953156e-04 5.892426124773919582e-04
8.140000000000000000e+02 6.728524458594620228e-04 5.877680378034710884e-04
8.150000000000000000e+02 6.711937603540718555e-04 5.862987600266933441e-04
8.160000000000000000e+02 6.695435149595141411e-04 5.848399014212191105e-04
8.170000000000000000e+02 6.678989739157259464e-04 5.833882605656981468e-04
8.180000000000000000e+02 6.662612431682646275e-04 5.819424404762685299e-04
8.190000000000000000e+02 6.646295660175383091e-04 5.805031978525221348e-04
8.200000000000000000e+02 6.630048737861216068e-04 5.790715222246944904e-04
8.210000000000000000e+02 6.613877485506236553e-04 5.776464822702109814e-04
8.220000000000000000e+02 6.597750470973551273e-04 5.762277287431061268e-04
8.230000000000000000e+02 6.581692141480743885e-04 5.748148541897535324e-04
8.240000000000000000e+02 6.565704243257641792e-04 5.734086153097450733e-04
8.250000000000000000e+02 6.549773388542234898e-04 5.720076733268797398e-04
8.260000000000000000e+02 6.533901905640959740e-04 5.706154042854905128e-04
8.270000000000000000e+02 6.518107256852090359e-04 5.692277336493134499e-04
8.280000000000000000e+02 6.502366741187870502e-04 5.678471643477678299e-04
8.290000000000000000e+02 6.486682686954736710e-04 5.664749187417328358e-04
8.300000000000000000e+02 6.471074884757399559e-04 5.651052342727780342e-04
8.310000000000000000e+02 6.455504335463047028e-04 5.637435824610292912e-04
8.320000000000000000e+02 6.439989665523171425e-04 5.623858305625617504e-04
8.330000000000000000e+02 6.424538441933691502e-04 5.610336665995419025e-04
8.340000000000000000e+02 6.409152993001043797e-04 5.596872651949524879e-04
8.350000000000000000e+02 6.393819930963218212e-04 5.583493039011955261e-04
8.360000000000000000e+02 6.378543912433087826e-04 5.570169305428862572e-04
8.370000000000000000e+02 6.363317370414733887e-04 5.556855467148125172e-04
8.380000000000000000e+02 6.348161841742694378e-04 5.543642910197377205e-04
8.390000000000000000e+02 6.333057535812258720e-04 5.530486232601106167e-04
8.400000000000000000e+02 6.318009109236299992e-04 5.517351673915982246e-04
8.410000000000000000e+02 6.303016562014818192e-04 5.504281725734472275e-04
8.420000000000000000e+02 6.288085132837295532e-04 5.491262418217957020e-04
8.430000000000000000e+02 6.273195613175630569e-04 5.478318198584020138e-04
8.440000000000000000e+02 6.258367211557924747e-04 5.465398426167666912e-04
8.450000000000000000e+02 6.243595271371304989e-04 5.452528712339699268e-04
8.460000000000000000e+02 6.228887941688299179e-04 5.439739907160401344e-04
8.470000000000000000e+02 6.214223685674369335e-04 5.426973220892250538e-04
8.480000000000000000e+02 6.199618219397962093e-04 5.414266488514840603e-04
8.490000000000000000e+02 6.185050588101148605e-04 5.401619710028171539e-04
8.500000000000000000e+02 6.170562701299786568e-04 5.388989229686558247e-04
8.510000000000000000e+02 6.156106246635317802e-04 5.376429762691259384e-04
8.520000000000000000e+02 6.141710910014808178e-04 5.363909876905381680e-04
8.530000000000000000e+02 6.127351080067455769e-04 5.351425497792661190e-04
8.540000000000000000e+02 6.113047711551189423e-04 5.338997580111026764e-04
8.550000000000000000e+02 6.098803132772445679e-04 5.326634272933006287e-04
8.560000000000000000e+02 6.084601627662777901e-04 5.314238951541483402e-04
8.570000000000000000e+02 6.070465315133333206e-04 5.301971104927361012e-04
8.580000000000000000e+02 6.056341226212680340e-04 5.289747496135532856e-04
8.590000000000000000e+02 6.042289314791560173e-04 5.277484306134283543e-04
8.600000000000000000e+02 6.028286879882216454e-04 5.265319487079977989e-04
8.610000000000000000e+02 6.014339742250740528e-04 5.253214039839804173e-04
8.620000000000000000e+02 6.000422872602939606e-04 5.241115577518939972e-04
8.630000000000000000e+02 5.986551987007260323e-04 5.229049711488187313e-04
8.640000000000000000e+02 5.972739309072494507e-04 5.217040888965129852e-04
8.650000000000000000e+02 5.958967958576977253e-04 5.205083871260285378e-04
8.660000000000000000e+02 5.945246666669845581e-04 5.193156539462506771e-04
8.670000000000000000e+02 5.931571358814835548e-04 5.181264132261276245e-04
8.680000000000000000e+02 5.917936796322464943e-04 5.169429350644350052e-04
8.690000000000000000e+02 5.904363351874053478e-04 5.157600389793515205e-04
8.700000000000000000e+02 5.890831816941499710e-04 5.145787145011126995e-04
8.710000000000000000e+02 5.877325311303138733e-04 5.134078091941773891e-04
8.720000000000000000e+02 5.863894475623965263e-04 5.122376605868339539e-04
8.730000000000000000e+02 5.850489833392202854e-04 5.110689671710133553e-04
8.740000000000000000e+02 5.837135831825435162e-04 5.099064437672495842e-04
8.750000000000000000e+02 5.823809769935905933e-04 5.087455501779913902e-04
8.760000000000000000e+02 5.810542497783899307e-04 5.075876833871006966e-04
8.770000000000000000e+02 5.797301419079303741e-04 5.064364522695541382e-04
8.780000000000000000e+02 5.784122040495276451e-04 5.052874330431222916e-04
8.790000000000000000e+02 5.770979914814233780e-04 5.041414406150579453e-04
8.800000000000000000e+02 5.757870385423302650e-04 5.029965541325509548e-04
8.810000000000000000e+02 5.744800437241792679e-04 5.018548690713942051e-04
8.820000000000000000e+02 5.731788114644587040e-04 5.007186555303633213e-04
8.830000000000000000e+02 5.718816537410020828e-04 4.995852359570562840e-04
8.840000000000000000e+02 5.705876974388957024e-04 4.984558327123522758e-04
8.850000000000000000e+02 5.692968261428177357e-04 4.973266040906310081e-04
8.860000000000000000e+02 5.680120084434747696e-04 4.962022649124264717e-04
8.870000000000000000e+02 5.667290533892810345e-04 4.950807197019457817e-04
8.880000000000000000e+02 5.654506967402994633e-04 4.939605714753270149e-04
8.890000000000000000e+02 5.641775787808001041e-04 4.928462440147995949e-04
8.900000000000000000e+02 5.629080696962773800e-04 4.917334881611168385e-04
8.910000000000000000e+02 5.616411217488348484e-04 4.906226531602442265e-04
8.920000000000000000e+02 5.603781319223344326e-04 4.895170568488538265e-04
8.930000000000000000e+02 5.591207300312817097e-04 4.884090158157050610e-04
8.940000000000000000e+02 5.578645505011081696e-04 4.873077850788831711e-04
8.950000000000000000e+02 5.566140753217041492e-04 4.862094938289374113e-04
8.960000000000000000e+02 5.553667433559894562e-04 4.851158882956951857e-04
8.970000000000000000e+02 5.541232530958950520e-04 4.840211186092346907e-04
8.980000000000000000e+02 5.528841284103691578e-04 4.829290555790066719e-04
8.990000000000000000e+02 5.516472738236188889e-04 4.818409215658903122e-04
9.000000000000000000e+02 5.504161235876381397e-04 4.807575605809688568e-04
9.010000000000000000e+02 5.491884658113121986e-04 4.796708817593753338e-04
9.020000000000000000e+02 5.479633691720664501e-04 4.785926430486142635e-04
9.030000000000000000e+02 5.467414157465100288e-04 4.775126290041953325e-04
9.040000000000000000e+02 5.455248756334185600e-04 4.764383775182068348e-04
9.050000000000000000e+02 5.443109548650681973e-04 4.753658722620457411e-04
9.060000000000000000e+02 5.430994206108152866e-04 4.742956662084907293e-04
9.070000000000000000e+02 5.418909713625907898e-04 4.732280794996768236e-04
9.080000000000000000e+02 5.406881682574748993e-04 4.721623845398426056e-04
9.090000000000000000e+02 5.394856561906635761e-04 4.710956127382814884e-04
9.100000000000000000e+02 5.382891977205872536e-04 4.700369609054177999e-04
9.110000000000000000e+02 5.370947183109819889e-04 4.689751949626952410e-04
9.120000000000000000e+02 5.359036731533706188e-04 4.679221892729401588e-04
9.130000000000000000e+02 5.347167025320231915e-04 4.668661858886480331e-04
9.140000000000000000e+02 5.335317691788077354e-04 4.658142570406198502e-04
9.150000000000000000e+02 5.323499790392816067e-04 4.647634050343185663e-04
9.160000000000000000e+02 5.311716813594102859e-04 4.637157835531979799e-04
9.170000000000000000e+02 5.299993790686130524e-04 4.626708687283098698e-04
9.180000000000000000e+02 5.288284737616777420e-04 4.616254591383039951e-04
9.190000000000000000e+02 5.276598385535180569e-04 4.605862777680158615e-04
9.200000000000000000e+02 5.264959181658923626e-04 4.595473583322018385e-04
9.210000000000000000e+02 5.253344425000250340e-04 4.585088172461837530e-04
9.220000000000000000e+02 5.241757025942206383e-04 4.574751364998519421e-04
9.230000000000000000e+02 5.230220267549157143e-04 4.564427072182297707e-04
9.240000000000000000e+02 5.218687583692371845e-04 4.554083279799669981e-04
9.250000000000000000e+02 5.207190406508743763e-04 4.543821851257234812e-04
9.260000000000000000e+02 5.195741541683673859e-04 4.533544997684657574e-04
9.270000000000000000e+02 5.184311303310096264e-04 4.523286770563572645e-04
9.280000000000000000e+02 5.172906094230711460e-04 4.513059102464467287e-04
9.290000000000000000e+02 5.161548615433275700e-04 4.502853844314813614e-04
9.300000000000000000e+02 5.150215583853423595e-04 4.492680309340357780e-04
9.310000000000000000e+02 5.138897686265408993e-04 4.482503572944551706e-04
9.320000000000000000e+02 5.127607728354632854e-04 4.472358559723943472e-04
9.330000000000000000e+02 5.116354441270232201e-04 4.462219367269426584e-04
9.340000000000000000e+02 5.105126183480024338e-04 4.452091816347092390e-04
9.350000000000000000e+02 5.093945073895156384e-04 4.441983764991164207e-04
9.360000000000000000e+02 5.082765128463506699e-04 4.431919369380921125e-04
9.370000000000000000e+02 5.071634659543633461e-04 4.421867197379469872e-04
9.380000000000000000e+02 5.060523399151861668e-04 4.411802510730922222e-04
9.390000000000000000e+02 5.049426690675318241e-04 4.401817277539521456e-04
9.400000000000000000e+02 5.038376548327505589e-04 4.391797701828181744e-04
9.410000000000000000e+02 5.027348524890840054e-04 4.381827893666923046e-04
9.420000000000000000e+02 5.016358336433768272e-04 4.371851682662963867e-04
9.430000000000000000e+02 5.005385028198361397e-04 4.361887695267796516e-04
9.440000000000000000e+02 4.994420451112091541e-04 4.351953102741390467e-04
9.450000000000000000e+02 4.983497201465070248e-04 4.342029860708862543e-04
9.460000000000000000e+02 4.972611786797642708e-04 4.332128737587481737e-04
9.470000000000000000e+02 4.961752565577626228e-04 4.322243912611156702e-04
9.480000000000000000e+02 4.950927104800939560e-04 4.312366945669054985e-04
9.490000000000000000e+02 4.940105136483907700e-04 4.302534798625856638e-04
9.500000000000000000e+02 4.929320421069860458e-04 4.292691592127084732e-04
9.510000000000000000e+02 4.918547347187995911e-04 4.282869049347937107e-04
9.520000000000000000e+02 4.907822585664689541e-04 4.273060185369104147e-04
9.530000000000000000e+02 4.897105973213911057e-04 4.263302544131875038e-04
9.540000000000000000e+02 4.886430688202381134e-04 4.253506194800138474e-04
9.550000000000000000e+02 4.875768790952861309e-04 4.243775620125234127e-04
9.560000000000000000e+02 4.865116789005696774e-04 4.234039224684238434e-04
9.570000000000000000e+02 4.854509024880826473e-04 4.224281874485313892e-04
9.580000000000000000e+02 4.843931528739631176e-04 4.214577784296125174e-04
9.590000000000000000e+02 4.833377606701105833e-04 4.204905708320438862e-04
9.600000000000000000e+02 4.822842602152377367e-04 4.195222281850874424e-04
9.610000000000000000e+02 4.812334082089364529e-04 4.185584257356822491e-04
9.620000000000000000e+02 4.801850009243935347e-04 4.175929643679410219e-04
9.630000000000000000e+02 4.791390092577785254e-04 4.166304715909063816e-04
9.640000000000000000e+02 4.780946183018386364e-04 4.156714712735265493e-04
9.650000000000000000e+02 4.770544765051454306e-04 4.147078725509345531e-04
9.660000000000000000e+02 4.760155279655009508e-04 4.137501236982643604e-04
9.670000000000000000e+02 4.749780637212097645e-04 4.127948195673525333e-04
9.680000000000000000e+02 4.739436844829469919e-04 4.118390497751533985e-04
9.690000000000000000e+02 4.729125066660344601e-04 4.108838038519024849e-04
9.700000000000000000e+02 4.718843556474894285e-04 4.099295765627175570e-04
9.710000000000000000e+02 4.708554770331829786e-04 4.089814319740980864e-04
9.720000000000000000e+02 4.698309930972754955e-04 4.080307553522288799e-04
9.730000000000000000e+02 4.688072949647903442e-04 4.070833965670317411e-04
9.740000000000000000e+02 4.677869437728077173e-04 4.061363288201391697e-04
9.750000000000000000e+02 4.667690081987529993e-04 4.051903379149734974e-04
9.760000000000000000e+02 4.657520330511033535e-04 4.042484215460717678e-04
9.770000000000000000e+02 4.647386085707694292e-04 4.033033328596502542e-04
9.780000000000000000e+02 4.637266683857887983e-04 4.023624060209840536e-04
9.790000000000000000e+02 4.627161542885005474e-04 4.014198784716427326e-04
9.800000000000000000e+02 4.617073573172092438e-04 4.004855290986597538e-04
9.810000000000000000e+02 4.607031296472996473e-04 3.995451261289417744e-04
9.820000000000000000e+02 4.597008519340306520e-04 3.986120282206684351e-04
9.830000000000000000e+02 4.586998256854712963e-04 3.976763691753149033e-04
9.840000000000000000e+02 4.576997016556560993e-04 3.967445227317512035e-04
9.850000000000000000e+02 4.567043506540358067e-04 3.958129382226616144e-04
9.860000000000000000e+02 4.557092615868896246e-04 3.948787925764918327e-04
9.870000000000000000e+02 4.547160060610622168e-04 3.939522721339017153e-04
9.880000000000000000e+02 4.537251661531627178e-04 3.930254606530070305e-04
9.890000000000000000e+02 4.527380806393921375e-04 3.921005700249224901e-04
9.900000000000000000e+02 4.517515480984002352e-04 3.911730600520968437e-04
9.910000000000000000e+02 4.507666453719139099e-04 3.902481694240123034e-04
9.920000000000000000e+02 4.497845657169818878e-04 3.893255779985338449e-04
9.930000000000000000e+02 4.488026315812021494e-04 3.884043253492563963e-04
9.940000000000000000e+02 4.478240443859249353e-04 3.874816175084561110e-04
9.950000000000000000e+02 4.468477563932538033e-04 3.865658945869654417e-04
9.960000000000000000e+02 4.458736511878669262e-04 3.856477851513773203e-04
9.970000000000000000e+02 4.449003026820719242e-04 3.847293264698237181e-04
9.980000000000000000e+02 4.439298645593225956e-04 3.838139236904680729e-04
9.990000000000000000e+02 4.429602122399955988e-04 3.829017514362931252e-04
