# epoch loss val_loss
1.274100000000000000e+04 2.087045431137084961e+00 2.302756547927856445e+00
1.274200000000000000e+04 2.087043523788452148e+00 2.302771091461181641e+00
1.274300000000000000e+04 2.087041854858398438e+00 2.302785873413085938e+00
1.274400000000000000e+04 2.087040185928344727e+00 2.302800655364990234e+00
1.274500000000000000e+04 2.087038516998291016e+00 2.302814960479736328e+00
1.274600000000000000e+04 2.087036371231079102e+00 2.302829742431640625e+00
1.274700000000000000e+04 2.087034940719604492e+00 2.302844285964965820e+00
1.274800000000000000e+04 2.087033033370971680e+00 2.302859067916870117e+00
1.274900000000000000e+04 2.087031364440917969e+00 2.302873849868774414e+00
1.275000000000000000e+04 2.087029457092285156e+00 2.302888154983520508e+00
1.275100000000000000e+04 2.087027549743652344e+00 2.302902936935424805e+00
1.275200000000000000e+04 2.087025880813598633e+00 2.302917718887329102e+00
1.275300000000000000e+04 2.087023973464965820e+00 2.302932024002075195e+00
1.275400000000000000e+04 2.087022304534912109e+00 2.302946805953979492e+00
1.275500000000000000e+04 2.087020397186279297e+00 2.302961587905883789e+00
1.275600000000000000e+04 2.087018966674804688e+00 2.302975893020629883e+00
1.275700000000000000e+04 2.087017059326171875e+00 2.302990674972534180e+00
1.275800000000000000e+04 2.087015390396118164e+00 2.303004980087280273e+00
1.275900000000000000e+04 2.087013483047485352e+00 2.303019762039184570e+00
1.276000000000000000e+04 2.087012052536010742e+00 2.303034305572509766e+00
1.276100000000000000e+04 2.087010145187377930e+00 2.303049087524414062e+00
1.276200000000000000e+04 2.087008237838745117e+00 2.303063869476318359e+00
1.276300000000000000e+04 2.087006568908691406e+00 2.303078174591064453e+00
1.276400000000000000e+04 2.087004661560058594e+00 2.303092718124389648e+00
1.276500000000000000e+04 2.087002992630004883e+00 2.303107500076293945e+00
1.276600000000000000e+04 2.087000846862792969e+00 2.303121805191040039e+00
1.276700000000000000e+04 2.086999416351318359e+00 2.303136587142944336e+00
1.276800000000000000e+04 2.086997509002685547e+00 2.303151130676269531e+00
1.276900000000000000e+04 2.086996078491210938e+00 2.303165674209594727e+00
1.277000000000000000e+04 2.086994171142578125e+00 2.303179979324340820e+00
1.277100000000000000e+04 2.086992025375366211e+00 2.303194761276245117e+00
1.277200000000000000e+04 2.086990594863891602e+00 2.303209543228149414e+00
1.277300000000000000e+04 2.086988925933837891e+00 2.303224086761474609e+00
1.277400000000000000e+04 2.086987257003784180e+00 2.303238630294799805e+00
1.277500000000000000e+04 2.086985349655151367e+00 2.303252935409545898e+00
1.277600000000000000e+04 2.086983442306518555e+00 2.303267717361450195e+00
1.277700000000000000e+04 2.086981773376464844e+00 2.303282022476196289e+00
1.277800000000000000e+04 2.086979866027832031e+00 2.303296566009521484e+00
1.277900000000000000e+04 2.086977958679199219e+00 2.303311109542846680e+00
1.278000000000000000e+04 2.086976289749145508e+00 2.303325891494750977e+00
1.278100000000000000e+04 2.086974620819091797e+00 2.303340435028076172e+00
1.278200000000000000e+04 2.086972951889038086e+00 2.303354978561401367e+00
1.278300000000000000e+04 2.086971282958984375e+00 2.303369283676147461e+00
1.278400000000000000e+04 2.086969137191772461e+00 2.303384065628051758e+00
1.278500000000000000e+04 2.086967706680297852e+00 2.303398609161376953e+00
1.278600000000000000e+04 2.086965799331665039e+00 2.303413152694702148e+00
1.278700000000000000e+04 2.086964130401611328e+00 2.303427457809448242e+00
1.278800000000000000e+04 2.086962461471557617e+00 2.303442001342773438e+00
1.278900000000000000e+04 2.086960792541503906e+00 2.303456306457519531e+00
1.279000000000000000e+04 2.086958885192871094e+00 2.303471088409423828e+00
1.279100000000000000e+04 2.086956977844238281e+00 2.303485631942749023e+00
1.279200000000000000e+04 2.086955308914184570e+00 2.303500413894653320e+00
1.279300000000000000e+04 2.086953401565551758e+00 2.303514719009399414e+00
1.279400000000000000e+04 2.086951732635498047e+00 2.303529024124145508e+00
1.279500000000000000e+04 2.086949825286865234e+00 2.303543806076049805e+00
1.279600000000000000e+04 2.086948394775390625e+00 2.303558111190795898e+00
1.279700000000000000e+04 2.086946725845336914e+00 2.303572654724121094e+00
1.279800000000000000e+04 2.086944818496704102e+00 2.303587198257446289e+00
1.279900000000000000e+04 2.086942911148071289e+00 2.303601741790771484e+00
1.280000000000000000e+04 2.086941480636596680e+00 2.303616285324096680e+00
1.280100000000000000e+04 2.086939573287963867e+00 2.303630352020263672e+00
1.280200000000000000e+04 2.086937904357910156e+00 2.303645372390747070e+00
1.280300000000000000e+04 2.086935997009277344e+00 2.303659200668334961e+00
1.280400000000000000e+04 2.086934089660644531e+00 2.303674221038818359e+00
1.280500000000000000e+04 2.086932182312011719e+00 2.303688764572143555e+00
1.280600000000000000e+04 2.086930751800537109e+00 2.303703069686889648e+00
1.280700000000000000e+04 2.086928844451904297e+00 2.303717374801635742e+00
1.280800000000000000e+04 2.086926937103271484e+00 2.303731918334960938e+00
1.280900000000000000e+04 2.086925506591796875e+00 2.303746223449707031e+00
1.281000000000000000e+04 2.086923837661743164e+00 2.303761005401611328e+00
1.281100000000000000e+04 2.086922168731689453e+00 2.303775310516357422e+00
1.281200000000000000e+04 2.086920022964477539e+00 2.303789854049682617e+00
1.281300000000000000e+04 2.086918354034423828e+00 2.303804397583007812e+00
1.281400000000000000e+04 2.086916685104370117e+00 2.303818702697753906e+00
1.281500000000000000e+04 2.086915016174316406e+00 2.303833246231079102e+00
1.281600000000000000e+04 2.086913108825683594e+00 2.303847789764404297e+00
1.281700000000000000e+04 2.086911201477050781e+00 2.303862333297729492e+00
1.281800000000000000e+04 2.086909532546997070e+00 2.303876638412475586e+00
1.281900000000000000e+04 2.086907863616943359e+00 2.303890705108642578e+00
1.282000000000000000e+04 2.086906194686889648e+00 2.303905248641967773e+00
1.282100000000000000e+04 2.086904287338256836e+00 2.303920030593872070e+00
1.282200000000000000e+04 2.086902618408203125e+00 2.303934335708618164e+00
1.282300000000000000e+04 2.086900711059570312e+00 2.303948879241943359e+00
1.282400000000000000e+04 2.086899280548095703e+00 2.303962945938110352e+00
1.282500000000000000e+04 2.086897611618041992e+00 2.303977727890014648e+00
1.282600000000000000e+04 2.086895942687988281e+00 2.303991794586181641e+00
1.282700000000000000e+04 2.086893796920776367e+00 2.304006338119506836e+00
1.282800000000000000e+04 2.086892127990722656e+00 2.304020643234252930e+00
1.282900000000000000e+04 2.086890220642089844e+00 2.304035425186157227e+00
1.283000000000000000e+04 2.086888790130615234e+00 2.304049491882324219e+00
1.283100000000000000e+04 2.086886882781982422e+00 2.304064035415649414e+00
1.283200000000000000e+04 2.086885213851928711e+00 2.304078340530395508e+00
1.283300000000000000e+04 2.086883306503295898e+00 2.304092884063720703e+00
1.283400000000000000e+04 2.086881637573242188e+00 2.304107427597045898e+00
1.283500000000000000e+04 2.086879968643188477e+00 2.304121732711791992e+00
1.283600000000000000e+04 2.086878061294555664e+00 2.304136037826538086e+00
1.283700000000000000e+04 2.086876630783081055e+00 2.304150342941284180e+00
1.283800000000000000e+04 2.086874485015869141e+00 2.304164886474609375e+00
1.283900000000000000e+04 2.086873054504394531e+00 2.304179430007934570e+00
1.284000000000000000e+04 2.086871147155761719e+00 2.304193735122680664e+00
1.284100000000000000e+04 2.086869239807128906e+00 2.304208040237426758e+00
1.284200000000000000e+04 2.086867332458496094e+00 2.304222583770751953e+00
1.284300000000000000e+04 2.086865663528442383e+00 2.304236650466918945e+00
1.284400000000000000e+04 2.086863994598388672e+00 2.304250955581665039e+00
1.284500000000000000e+04 2.086862325668334961e+00 2.304265737533569336e+00
1.284600000000000000e+04 2.086860656738281250e+00 2.304280042648315430e+00
1.284700000000000000e+04 2.086858987808227539e+00 2.304294347763061523e+00
1.284800000000000000e+04 2.086857318878173828e+00 2.304308414459228516e+00
1.284900000000000000e+04 2.086855411529541016e+00 2.304322957992553711e+00
1.285000000000000000e+04 2.086853742599487305e+00 2.304337501525878906e+00
1.285100000000000000e+04 2.086852073669433594e+00 2.304351806640625000e+00
1.285200000000000000e+04 2.086850166320800781e+00 2.304366350173950195e+00
1.285300000000000000e+04 2.086848258972167969e+00 2.304380655288696289e+00
1.285400000000000000e+04 2.086846590042114258e+00 2.304394721984863281e+00
1.285500000000000000e+04 2.086844682693481445e+00 2.304409265518188477e+00
1.285600000000000000e+04 2.086843252182006836e+00 2.304423332214355469e+00
1.285700000000000000e+04 2.086841344833374023e+00 2.304437875747680664e+00
1.285800000000000000e+04 2.086839675903320312e+00 2.304452180862426758e+00
1.285900000000000000e+04 2.086838245391845703e+00 2.304466485977172852e+00
1.286000000000000000e+04 2.086836099624633789e+00 2.304481267929077148e+00
1.286100000000000000e+04 2.086834430694580078e+00 2.304495096206665039e+00
1.286200000000000000e+04 2.086833000183105469e+00 2.304509401321411133e+00
1.286300000000000000e+04 2.086831092834472656e+00 2.304523944854736328e+00
1.286400000000000000e+04 2.086829185485839844e+00 2.304538249969482422e+00
1.286500000000000000e+04 2.086827516555786133e+00 2.304552555084228516e+00
1.286600000000000000e+04 2.086825609207153320e+00 2.304566621780395508e+00
1.286700000000000000e+04 2.086823940277099609e+00 2.304581165313720703e+00
1.286800000000000000e+04 2.086822509765625000e+00 2.304595708847045898e+00
1.286900000000000000e+04 2.086820602416992188e+00 2.304609775543212891e+00
1.287000000000000000e+04 2.086818933486938477e+00 2.304624080657958984e+00
1.287100000000000000e+04 2.086817264556884766e+00 2.304638385772705078e+00
1.287200000000000000e+04 2.086815357208251953e+00 2.304652690887451172e+00
1.287300000000000000e+04 2.086813688278198242e+00 2.304667234420776367e+00
1.287400000000000000e+04 2.086811780929565430e+00 2.304681062698364258e+00
1.287500000000000000e+04 2.086810111999511719e+00 2.304695844650268555e+00
1.287600000000000000e+04 2.086808204650878906e+00 2.304709911346435547e+00
1.287700000000000000e+04 2.086806535720825195e+00 2.304724216461181641e+00
1.287800000000000000e+04 2.086805105209350586e+00 2.304738521575927734e+00
1.287900000000000000e+04 2.086802959442138672e+00 2.304752588272094727e+00
1.288000000000000000e+04 2.086801290512084961e+00 2.304766893386840820e+00
1.288100000000000000e+04 2.086799621582031250e+00 2.304781198501586914e+00
1.288200000000000000e+04 2.086797952651977539e+00 2.304795503616333008e+00
1.288300000000000000e+04 2.086796283721923828e+00 2.304810047149658203e+00
1.288400000000000000e+04 2.086794614791870117e+00 2.304824352264404297e+00
1.288500000000000000e+04 2.086792707443237305e+00 2.304838418960571289e+00
1.288600000000000000e+04 2.086790800094604492e+00 2.304852724075317383e+00
1.288700000000000000e+04 2.086789131164550781e+00 2.304867029190063477e+00
1.288800000000000000e+04 2.086787462234497070e+00 2.304881334304809570e+00
1.288900000000000000e+04 2.086785793304443359e+00 2.304895639419555664e+00
1.289000000000000000e+04 2.086784124374389648e+00 2.304909944534301758e+00
1.289100000000000000e+04 2.086782217025756836e+00 2.304924011230468750e+00
1.289200000000000000e+04 2.086780548095703125e+00 2.304938316345214844e+00
1.289300000000000000e+04 2.086778640747070312e+00 2.304952621459960938e+00
1.289400000000000000e+04 2.086777210235595703e+00 2.304966926574707031e+00
1.289500000000000000e+04 2.086775541305541992e+00 2.304980993270874023e+00
1.289600000000000000e+04 2.086773872375488281e+00 2.304995298385620117e+00
1.289700000000000000e+04 2.086771965026855469e+00 2.305009603500366211e+00
1.289800000000000000e+04 2.086770296096801758e+00 2.305023908615112305e+00
1.289900000000000000e+04 2.086768388748168945e+00 2.305038213729858398e+00
1.290000000000000000e+04 2.086766719818115234e+00 2.305052280426025391e+00
1.290100000000000000e+04 2.086764812469482422e+00 2.305066585540771484e+00
1.290200000000000000e+04 2.086763143539428711e+00 2.305080652236938477e+00
1.290300000000000000e+04 2.086761474609375000e+00 2.305094718933105469e+00
1.290400000000000000e+04 2.086760044097900391e+00 2.305109262466430664e+00
1.290500000000000000e+04 2.086758136749267578e+00 2.305123567581176758e+00
1.290600000000000000e+04 2.086756229400634766e+00 2.305137634277343750e+00
1.290700000000000000e+04 2.086754560470581055e+00 2.305151700973510742e+00
1.290800000000000000e+04 2.086752891540527344e+00 2.305166006088256836e+00
1.290900000000000000e+04 2.086750984191894531e+00 2.305180072784423828e+00
1.291000000000000000e+04 2.086749315261840820e+00 2.305194377899169922e+00
1.291100000000000000e+04 2.086747646331787109e+00 2.305208921432495117e+00
1.291200000000000000e+04 2.086745738983154297e+00 2.305222749710083008e+00
1.291300000000000000e+04 2.086744070053100586e+00 2.305237054824829102e+00
1.291400000000000000e+04 2.086742401123046875e+00 2.305251359939575195e+00
1.291500000000000000e+04 2.086740732192993164e+00 2.305265665054321289e+00
1.291600000000000000e+04 2.086738824844360352e+00 2.305279731750488281e+00
1.291700000000000000e+04 2.086737394332885742e+00 2.305293798446655273e+00
1.291800000000000000e+04 2.086735725402832031e+00 2.305308103561401367e+00
1.291900000000000000e+04 2.086733818054199219e+00 2.305322408676147461e+00
1.292000000000000000e+04 2.086731910705566406e+00 2.305336236953735352e+00
1.292100000000000000e+04 2.086730003356933594e+00 2.305350780487060547e+00
1.292200000000000000e+04 2.086728334426879883e+00 2.305364847183227539e+00
1.292300000000000000e+04 2.086726665496826172e+00 2.305378913879394531e+00
1.292400000000000000e+04 2.086724996566772461e+00 2.305392980575561523e+00
1.292500000000000000e+04 2.086723566055297852e+00 2.305407285690307617e+00
1.292600000000000000e+04 2.086721658706665039e+00 2.305421352386474609e+00
1.292700000000000000e+04 2.086720228195190430e+00 2.305435657501220703e+00
1.292800000000000000e+04 2.086718320846557617e+00 2.305449962615966797e+00
1.292900000000000000e+04 2.086716413497924805e+00 2.305464029312133789e+00
1.293000000000000000e+04 2.086714744567871094e+00 2.305478096008300781e+00
1.293100000000000000e+04 2.086712837219238281e+00 2.305492162704467773e+00
1.293200000000000000e+04 2.086711168289184570e+00 2.305506467819213867e+00
1.293300000000000000e+04 2.086709499359130859e+00 2.305520534515380859e+00
1.293400000000000000e+04 2.086707830429077148e+00 2.305534601211547852e+00
1.293500000000000000e+04 2.086706161499023438e+00 2.305548906326293945e+00
1.293600000000000000e+04 2.086704254150390625e+00 2.305562734603881836e+00
1.293700000000000000e+04 2.086702585220336914e+00 2.305577039718627930e+00
1.293800000000000000e+04 2.086701154708862305e+00 2.305591106414794922e+00
1.293900000000000000e+04 2.086699247360229492e+00 2.305605411529541016e+00
1.294000000000000000e+04 2.086697578430175781e+00 2.305619478225708008e+00
1.294100000000000000e+04 2.086695671081542969e+00 2.305633783340454102e+00
1.294200000000000000e+04 2.086694002151489258e+00 2.305647850036621094e+00
1.294300000000000000e+04 2.086692333221435547e+00 2.305661678314208984e+00
1.294400000000000000e+04 2.086690664291381836e+00 2.305675983428955078e+00
1.294500000000000000e+04 2.086688995361328125e+00 2.305690050125122070e+00
1.294600000000000000e+04 2.086686849594116211e+00 2.305704355239868164e+00
1.294700000000000000e+04 2.086685419082641602e+00 2.305718183517456055e+00
1.294800000000000000e+04 2.086683750152587891e+00 2.305732488632202148e+00
1.294900000000000000e+04 2.086682319641113281e+00 2.305746316909790039e+00
1.295000000000000000e+04 2.086680412292480469e+00 2.305760622024536133e+00
1.295100000000000000e+04 2.086678504943847656e+00 2.305774927139282227e+00
1.295200000000000000e+04 2.086676836013793945e+00 2.305788755416870117e+00
1.295300000000000000e+04 2.086674928665161133e+00 2.305803060531616211e+00
1.295400000000000000e+04 2.086673259735107422e+00 2.305817127227783203e+00
1.295500000000000000e+04 2.086671590805053711e+00 2.305831193923950195e+00
1.295600000000000000e+04 2.086669921875000000e+00 2.305845499038696289e+00
1.295700000000000000e+04 2.086668252944946289e+00 2.305859327316284180e+00
1.295800000000000000e+04 2.086666584014892578e+00 2.305873632431030273e+00
1.295900000000000000e+04 2.086664915084838867e+00 2.305887460708618164e+00
1.296000000000000000e+04 2.086663246154785156e+00 2.305901765823364258e+00
1.296100000000000000e+04 2.086661338806152344e+00 2.305915594100952148e+00
1.296200000000000000e+04 2.086659669876098633e+00 2.305929660797119141e+00
1.296300000000000000e+04 2.086658000946044922e+00 2.305943965911865234e+00
1.296400000000000000e+04 2.086656332015991211e+00 2.305957794189453125e+00
1.296500000000000000e+04 2.086654424667358398e+00 2.305971860885620117e+00
1.296600000000000000e+04 2.086652755737304688e+00 2.305986166000366211e+00
1.296700000000000000e+04 2.086651086807250977e+00 2.305999994277954102e+00
1.296800000000000000e+04 2.086649417877197266e+00 2.306014299392700195e+00
1.296900000000000000e+04 2.086647748947143555e+00 2.306028127670288086e+00
1.297000000000000000e+04 2.086646080017089844e+00 2.306042432785034180e+00
1.297100000000000000e+04 2.086644172668457031e+00 2.306056261062622070e+00
1.297200000000000000e+04 2.086642503738403320e+00 2.306070566177368164e+00
1.297300000000000000e+04 2.086640596389770508e+00 2.306084394454956055e+00
1.297400000000000000e+04 2.086639165878295898e+00 2.306098461151123047e+00
1.297500000000000000e+04 2.086637020111083984e+00 2.306112527847290039e+00
1.297600000000000000e+04 2.086635589599609375e+00 2.306126356124877930e+00
1.297700000000000000e+04 2.086633920669555664e+00 2.306140661239624023e+00
1.297800000000000000e+04 2.086632251739501953e+00 2.306154727935791016e+00
1.297900000000000000e+04 2.086630344390869141e+00 2.306168794631958008e+00
1.298000000000000000e+04 2.086628913879394531e+00 2.306182622909545898e+00
1.298100000000000000e+04 2.086627006530761719e+00 2.306196928024291992e+00
1.298200000000000000e+04 2.086625099182128906e+00 2.306210756301879883e+00
1.298300000000000000e+04 2.086623668670654297e+00 2.306224822998046875e+00
1.298400000000000000e+04 2.086621999740600586e+00 2.306238889694213867e+00
1.298500000000000000e+04 2.086620330810546875e+00 2.306252717971801758e+00
1.298600000000000000e+04 2.086618661880493164e+00 2.306266784667968750e+00
1.298700000000000000e+04 2.086616516113281250e+00 2.306281089782714844e+00
1.298800000000000000e+04 2.086615085601806641e+00 2.306294679641723633e+00
1.298900000000000000e+04 2.086613178253173828e+00 2.306308984756469727e+00
1.299000000000000000e+04 2.086611509323120117e+00 2.306322813034057617e+00
1.299100000000000000e+04 2.086609840393066406e+00 2.306336879730224609e+00
1.299200000000000000e+04 2.086608171463012695e+00 2.306350946426391602e+00
1.299300000000000000e+04 2.086606264114379883e+00 2.306364774703979492e+00
1.299400000000000000e+04 2.086604833602905273e+00 2.306378602981567383e+00
1.299500000000000000e+04 2.086602926254272461e+00 2.306392908096313477e+00
1.299600000000000000e+04 2.086601495742797852e+00 2.306406974792480469e+00
1.299700000000000000e+04 2.086599826812744141e+00 2.306420564651489258e+00
1.299800000000000000e+04 2.086597919464111328e+00 2.306434869766235352e+00
1.299900000000000000e+04 2.086596250534057617e+00 2.306448698043823242e+00
1.300000000000000000e+04 2.086594581604003906e+00 2.306462526321411133e+00
1.300100000000000000e+04 2.086592674255371094e+00 2.306476831436157227e+00
1.300200000000000000e+04 2.086590766906738281e+00 2.306490659713745117e+00
1.300300000000000000e+04 2.086589097976684570e+00 2.306504726409912109e+00
1.300400000000000000e+04 2.086587667465209961e+00 2.306518793106079102e+00
1.300500000000000000e+04 2.086585998535156250e+00 2.306532621383666992e+00
1.300600000000000000e+04 2.086584329605102539e+00 2.306546926498413086e+00
1.300700000000000000e+04 2.086582660675048828e+00 2.306560516357421875e+00
1.300800000000000000e+04 2.086580753326416016e+00 2.306574583053588867e+00
1.300900000000000000e+04 2.086579322814941406e+00 2.306588649749755859e+00
1.301000000000000000e+04 2.086577415466308594e+00 2.306602716445922852e+00
1.301100000000000000e+04 2.086575508117675781e+00 2.306616544723510742e+00
1.301200000000000000e+04 2.086574077606201172e+00 2.306630373001098633e+00
1.301300000000000000e+04 2.086572408676147461e+00 2.306644439697265625e+00
1.301400000000000000e+04 2.086570501327514648e+00 2.306658267974853516e+00
1.301500000000000000e+04 2.086568593978881836e+00 2.306671857833862305e+00
1.301600000000000000e+04 2.086567163467407227e+00 2.306685924530029297e+00
1.301700000000000000e+04 2.086565494537353516e+00 2.306699991226196289e+00
1.301800000000000000e+04 2.086563825607299805e+00 2.306714057922363281e+00
1.301900000000000000e+04 2.086561918258666992e+00 2.306727647781372070e+00
1.302000000000000000e+04 2.086560249328613281e+00 2.306741714477539062e+00
1.302100000000000000e+04 2.086558341979980469e+00 2.306755781173706055e+00
1.302200000000000000e+04 2.086556911468505859e+00 2.306769847869873047e+00
1.302300000000000000e+04 2.086555242538452148e+00 2.306783676147460938e+00
1.302400000000000000e+04 2.086553573608398438e+00 2.306797742843627930e+00
1.302500000000000000e+04 2.086551904678344727e+00 2.306811332702636719e+00
1.302600000000000000e+04 2.086550235748291016e+00 2.306825399398803711e+00
1.302700000000000000e+04 2.086548566818237305e+00 2.306839227676391602e+00
1.302800000000000000e+04 2.086546897888183594e+00 2.306853055953979492e+00
1.302900000000000000e+04 2.086544990539550781e+00 2.306867122650146484e+00
1.303000000000000000e+04 2.086543083190917969e+00 2.306881189346313477e+00
1.303100000000000000e+04 2.086541414260864258e+00 2.306894779205322266e+00
1.303200000000000000e+04 2.086539745330810547e+00 2.306908845901489258e+00
1.303300000000000000e+04 2.086537837982177734e+00 2.306922674179077148e+00
1.303400000000000000e+04 2.086536407470703125e+00 2.306936502456665039e+00
1.303500000000000000e+04 2.086534738540649414e+00 2.306950330734252930e+00
1.303600000000000000e+04 2.086533069610595703e+00 2.306964159011840820e+00
1.303700000000000000e+04 2.086531400680541992e+00 2.306978225708007812e+00
1.303800000000000000e+04 2.086529731750488281e+00 2.306992053985595703e+00
1.303900000000000000e+04 2.086528062820434570e+00 2.307006120681762695e+00
1.304000000000000000e+04 2.086526155471801758e+00 2.307019948959350586e+00
1.304100000000000000e+04 2.086524724960327148e+00 2.307033777236938477e+00
1.304200000000000000e+04 2.086522817611694336e+00 2.307047843933105469e+00
1.304300000000000000e+04 2.086521148681640625e+00 2.307061672210693359e+00
1.304400000000000000e+04 2.086519479751586914e+00 2.307075500488281250e+00
1.304500000000000000e+04 2.086518049240112305e+00 2.307089328765869141e+00
1.304600000000000000e+04 2.086516141891479492e+00 2.307103157043457031e+00
1.304700000000000000e+04 2.086514472961425781e+00 2.307116985321044922e+00
1.304800000000000000e+04 2.086512565612792969e+00 2.307130575180053711e+00
1.304900000000000000e+04 2.086510896682739258e+00 2.307144641876220703e+00
1.305000000000000000e+04 2.086509227752685547e+00 2.307158470153808594e+00
1.305100000000000000e+04 2.086507797241210938e+00 2.307172298431396484e+00
1.305200000000000000e+04 2.086505889892578125e+00 2.307186126708984375e+00
1.305300000000000000e+04 2.086504220962524414e+00 2.307200193405151367e+00
1.305400000000000000e+04 2.086502552032470703e+00 2.307213783264160156e+00
1.305500000000000000e+04 2.086500883102416992e+00 2.307227611541748047e+00
1.305600000000000000e+04 2.086498975753784180e+00 2.307241916656494141e+00
1.305700000000000000e+04 2.086497306823730469e+00 2.307255506515502930e+00
1.305800000000000000e+04 2.086495399475097656e+00 2.307269334793090820e+00
1.305900000000000000e+04 2.086493968963623047e+00 2.307282924652099609e+00
1.306000000000000000e+04 2.086492061614990234e+00 2.307296991348266602e+00
1.306100000000000000e+04 2.086490631103515625e+00 2.307310819625854492e+00
1.306200000000000000e+04 2.086488723754882812e+00 2.307324647903442383e+00
1.306300000000000000e+04 2.086487293243408203e+00 2.307338476181030273e+00
1.306400000000000000e+04 2.086485624313354492e+00 2.307352304458618164e+00
1.306500000000000000e+04 2.086483955383300781e+00 2.307366132736206055e+00
1.306600000000000000e+04 2.086482048034667969e+00 2.307379961013793945e+00
1.306700000000000000e+04 2.086480379104614258e+00 2.307393550872802734e+00
1.306800000000000000e+04 2.086478710174560547e+00 2.307407617568969727e+00
1.306900000000000000e+04 2.086477041244506836e+00 2.307421445846557617e+00
1.307000000000000000e+04 2.086475372314453125e+00 2.307435035705566406e+00
1.307100000000000000e+04 2.086473703384399414e+00 2.307448625564575195e+00
1.307200000000000000e+04 2.086472272872924805e+00 2.307462692260742188e+00
1.307300000000000000e+04 2.086470365524291992e+00 2.307476282119750977e+00
1.307400000000000000e+04 2.086468696594238281e+00 2.307490348815917969e+00
1.307500000000000000e+04 2.086466789245605469e+00 2.307503938674926758e+00
1.307600000000000000e+04 2.086465358734130859e+00 2.307517766952514648e+00
1.307700000000000000e+04 2.086463451385498047e+00 2.307531595230102539e+00
1.307800000000000000e+04 2.086461782455444336e+00 2.307545423507690430e+00
1.307900000000000000e+04 2.086460113525390625e+00 2.307559251785278320e+00
1.308000000000000000e+04 2.086458444595336914e+00 2.307573080062866211e+00
1.308100000000000000e+04 2.086456775665283203e+00 2.307586908340454102e+00
1.308200000000000000e+04 2.086455345153808594e+00 2.307600498199462891e+00
1.308300000000000000e+04 2.086453437805175781e+00 2.307614326477050781e+00
1.308400000000000000e+04 2.086451530456542969e+00 2.307628154754638672e+00
1.308500000000000000e+04 2.086449861526489258e+00 2.307641983032226562e+00
1.308600000000000000e+04 2.086448192596435547e+00 2.307655572891235352e+00
1.308700000000000000e+04 2.086446523666381836e+00 2.307669401168823242e+00
1.308800000000000000e+04 2.086445093154907227e+00 2.307683229446411133e+00
1.308900000000000000e+04 2.086443185806274414e+00 2.307697057723999023e+00
1.309000000000000000e+04 2.086441755294799805e+00 2.307710409164428711e+00
1.309100000000000000e+04 2.086439847946166992e+00 2.307724237442016602e+00
1.309200000000000000e+04 2.086438179016113281e+00 2.307738065719604492e+00
1.309300000000000000e+04 2.086436271667480469e+00 2.307751893997192383e+00
1.309400000000000000e+04 2.086434602737426758e+00 2.307765722274780273e+00
1.309500000000000000e+04 2.086432933807373047e+00 2.307779312133789062e+00
1.309600000000000000e+04 2.086431264877319336e+00 2.307792901992797852e+00
1.309700000000000000e+04 2.086429595947265625e+00 2.307806730270385742e+00
1.309800000000000000e+04 2.086427927017211914e+00 2.307820558547973633e+00
1.309900000000000000e+04 2.086426258087158203e+00 2.307834386825561523e+00
1.310000000000000000e+04 2.086424589157104492e+00 2.307847976684570312e+00
1.310100000000000000e+04 2.086422920227050781e+00 2.307861804962158203e+00
1.310200000000000000e+04 2.086421012878417969e+00 2.307875394821166992e+00
1.310300000000000000e+04 2.086419582366943359e+00 2.307889223098754883e+00
1.310400000000000000e+04 2.086417675018310547e+00 2.307902812957763672e+00
1.310500000000000000e+04 2.086416006088256836e+00 2.307916402816772461e+00
1.310600000000000000e+04 2.086414337158203125e+00 2.307930231094360352e+00
1.310700000000000000e+04 2.086412668228149414e+00 2.307944059371948242e+00
1.310800000000000000e+04 2.086410999298095703e+00 2.307957649230957031e+00
1.310900000000000000e+04 2.086409568786621094e+00 2.307971239089965820e+00
1.311000000000000000e+04 2.086407661437988281e+00 2.307985067367553711e+00
1.311100000000000000e+04 2.086405992507934570e+00 2.307998895645141602e+00
1.311200000000000000e+04 2.086404085159301758e+00 2.308012247085571289e+00
1.311300000000000000e+04 2.086402893066406250e+00 2.308026075363159180e+00
1.311400000000000000e+04 2.086400985717773438e+00 2.308039903640747070e+00
1.311500000000000000e+04 2.086399316787719727e+00 2.308053493499755859e+00
1.311600000000000000e+04 2.086397647857666016e+00 2.308067560195922852e+00
1.311700000000000000e+04 2.086396217346191406e+00 2.308080911636352539e+00
1.311800000000000000e+04 2.086394309997558594e+00 2.308094739913940430e+00
1.311900000000000000e+04 2.086392641067504883e+00 2.308108329772949219e+00
1.312000000000000000e+04 2.086390733718872070e+00 2.308121919631958008e+00
1.312100000000000000e+04 2.086389064788818359e+00 2.308135747909545898e+00
1.312200000000000000e+04 2.086387395858764648e+00 2.308149337768554688e+00
1.312300000000000000e+04 2.086385726928710938e+00 2.308162927627563477e+00
1.312400000000000000e+04 2.086384057998657227e+00 2.308176517486572266e+00
1.312500000000000000e+04 2.086382627487182617e+00 2.308190107345581055e+00
1.312600000000000000e+04 2.086380720138549805e+00 2.308203935623168945e+00
1.312700000000000000e+04 2.086379051208496094e+00 2.308217763900756836e+00
1.312800000000000000e+04 2.086377382278442383e+00 2.308231353759765625e+00
