# epoch loss val_loss
8.187000000000000000e+03 1.221330046653747559e+00 1.988082051277160645e+00
8.188000000000000000e+03 1.221325159072875977e+00 1.988065123558044434e+00
8.189000000000000000e+03 1.221320271492004395e+00 1.988048076629638672e+00
8.190000000000000000e+03 1.221315503120422363e+00 1.988031029701232910e+00
8.191000000000000000e+03 1.221310496330261230e+00 1.988013744354248047e+00
8.192000000000000000e+03 1.221305727958679199e+00 1.987996697425842285e+00
8.193000000000000000e+03 1.221300721168518066e+00 1.987979292869567871e+00
8.194000000000000000e+03 1.221295833587646484e+00 1.987962365150451660e+00
8.195000000000000000e+03 1.221291065216064453e+00 1.987945556640625000e+00
8.196000000000000000e+03 1.221286296844482422e+00 1.987928509712219238e+00
8.197000000000000000e+03 1.221281409263610840e+00 1.987911581993103027e+00
8.198000000000000000e+03 1.221276521682739258e+00 1.987894058227539062e+00
8.199000000000000000e+03 1.221271753311157227e+00 1.987877368927001953e+00
8.200000000000000000e+03 1.221266746520996094e+00 1.987860560417175293e+00
8.201000000000000000e+03 1.221261978149414062e+00 1.987843155860900879e+00
8.202000000000000000e+03 1.221257328987121582e+00 1.987826466560363770e+00
8.203000000000000000e+03 1.221252441406250000e+00 1.987809300422668457e+00
8.204000000000000000e+03 1.221247434616088867e+00 1.987792849540710449e+00
8.205000000000000000e+03 1.221242666244506836e+00 1.987775683403015137e+00
8.206000000000000000e+03 1.221237897872924805e+00 1.987758636474609375e+00
8.207000000000000000e+03 1.221233129501342773e+00 1.987741827964782715e+00
8.208000000000000000e+03 1.221228241920471191e+00 1.987724781036376953e+00
8.209000000000000000e+03 1.221223354339599609e+00 1.987707972526550293e+00
8.210000000000000000e+03 1.221218705177307129e+00 1.987691283226013184e+00
8.211000000000000000e+03 1.221213817596435547e+00 1.987674236297607422e+00
8.212000000000000000e+03 1.221209049224853516e+00 1.987657189369201660e+00
8.213000000000000000e+03 1.221204280853271484e+00 1.987640380859375000e+00
8.214000000000000000e+03 1.221199393272399902e+00 1.987623810768127441e+00
8.215000000000000000e+03 1.221194624900817871e+00 1.987606883049011230e+00
8.216000000000000000e+03 1.221189856529235840e+00 1.987589955329895020e+00
8.217000000000000000e+03 1.221185207366943359e+00 1.987573146820068359e+00
8.218000000000000000e+03 1.221180319786071777e+00 1.987556338310241699e+00
8.219000000000000000e+03 1.221175551414489746e+00 1.987539649009704590e+00
8.220000000000000000e+03 1.221170783042907715e+00 1.987522721290588379e+00
8.221000000000000000e+03 1.221166133880615234e+00 1.987506270408630371e+00
8.222000000000000000e+03 1.221161246299743652e+00 1.987489223480224609e+00
8.223000000000000000e+03 1.221156477928161621e+00 1.987472414970397949e+00
8.224000000000000000e+03 1.221151709556579590e+00 1.987455844879150391e+00
8.225000000000000000e+03 1.221147060394287109e+00 1.987439155578613281e+00
8.226000000000000000e+03 1.221142172813415527e+00 1.987422347068786621e+00
8.227000000000000000e+03 1.221137523651123047e+00 1.987405776977539062e+00
8.228000000000000000e+03 1.221132636070251465e+00 1.987388968467712402e+00
8.229000000000000000e+03 1.221127986907958984e+00 1.987372279167175293e+00
8.230000000000000000e+03 1.221123218536376953e+00 1.987355589866638184e+00
8.231000000000000000e+03 1.221118450164794922e+00 1.987338900566101074e+00
8.232000000000000000e+03 1.221113681793212891e+00 1.987322330474853516e+00
8.233000000000000000e+03 1.221108913421630859e+00 1.987305641174316406e+00
8.234000000000000000e+03 1.221104145050048828e+00 1.987288951873779297e+00
8.235000000000000000e+03 1.221099495887756348e+00 1.987272381782531738e+00
8.236000000000000000e+03 1.221094727516174316e+00 1.987255573272705078e+00
8.237000000000000000e+03 1.221090197563171387e+00 1.987239360809326172e+00
8.238000000000000000e+03 1.221085309982299805e+00 1.987222790718078613e+00
8.239000000000000000e+03 1.221080660820007324e+00 1.987206339836120605e+00
8.240000000000000000e+03 1.221075892448425293e+00 1.987189412117004395e+00
8.241000000000000000e+03 1.221071243286132812e+00 1.987173080444335938e+00
8.242000000000000000e+03 1.221066474914550781e+00 1.987156391143798828e+00
8.243000000000000000e+03 1.221061825752258301e+00 1.987139821052551270e+00
8.244000000000000000e+03 1.221057176589965820e+00 1.987123131752014160e+00
8.245000000000000000e+03 1.221052527427673340e+00 1.987106800079345703e+00
8.246000000000000000e+03 1.221047639846801758e+00 1.987090110778808594e+00
8.247000000000000000e+03 1.221043109893798828e+00 1.987073898315429688e+00
8.248000000000000000e+03 1.221038341522216797e+00 1.987057209014892578e+00
8.249000000000000000e+03 1.221033692359924316e+00 1.987040638923645020e+00
8.250000000000000000e+03 1.221028923988342285e+00 1.987024188041687012e+00
8.251000000000000000e+03 1.221024274826049805e+00 1.987007737159729004e+00
8.252000000000000000e+03 1.221019625663757324e+00 1.986991524696350098e+00
8.253000000000000000e+03 1.221014857292175293e+00 1.986975193023681641e+00
8.254000000000000000e+03 1.221010208129882812e+00 1.986958503723144531e+00
8.255000000000000000e+03 1.221005558967590332e+00 1.986942172050476074e+00
8.256000000000000000e+03 1.221000909805297852e+00 1.986925721168518066e+00
8.257000000000000000e+03 1.220996260643005371e+00 1.986909389495849609e+00
8.258000000000000000e+03 1.220991611480712891e+00 1.986893057823181152e+00
8.259000000000000000e+03 1.220986962318420410e+00 1.986876606941223145e+00
8.260000000000000000e+03 1.220982313156127930e+00 1.986860275268554688e+00
8.261000000000000000e+03 1.220977544784545898e+00 1.986844062805175781e+00
8.262000000000000000e+03 1.220972895622253418e+00 1.986827969551086426e+00
8.263000000000000000e+03 1.220968365669250488e+00 1.986811280250549316e+00
8.264000000000000000e+03 1.220963716506958008e+00 1.986795067787170410e+00
8.265000000000000000e+03 1.220959186553955078e+00 1.986778616905212402e+00
8.266000000000000000e+03 1.220954418182373047e+00 1.986762523651123047e+00
8.267000000000000000e+03 1.220949649810791016e+00 1.986746311187744141e+00
8.268000000000000000e+03 1.220945239067077637e+00 1.986729741096496582e+00
8.269000000000000000e+03 1.220940470695495605e+00 1.986713409423828125e+00
8.270000000000000000e+03 1.220935940742492676e+00 1.986697196960449219e+00
8.271000000000000000e+03 1.220931410789489746e+00 1.986680984497070312e+00
8.272000000000000000e+03 1.220926761627197266e+00 1.986664652824401855e+00
8.273000000000000000e+03 1.220922112464904785e+00 1.986648201942443848e+00
8.274000000000000000e+03 1.220917463302612305e+00 1.986632227897644043e+00
8.275000000000000000e+03 1.220912814140319824e+00 1.986616134643554688e+00
8.276000000000000000e+03 1.220908284187316895e+00 1.986599802970886230e+00
8.277000000000000000e+03 1.220903754234313965e+00 1.986583828926086426e+00
8.278000000000000000e+03 1.220899105072021484e+00 1.986567497253417969e+00
8.279000000000000000e+03 1.220894455909729004e+00 1.986551165580749512e+00
8.280000000000000000e+03 1.220890045166015625e+00 1.986535191535949707e+00
8.281000000000000000e+03 1.220885276794433594e+00 1.986518859863281250e+00
8.282000000000000000e+03 1.220880627632141113e+00 1.986503124237060547e+00
8.283000000000000000e+03 1.220876216888427734e+00 1.986486911773681641e+00
8.284000000000000000e+03 1.220871567726135254e+00 1.986470699310302734e+00
8.285000000000000000e+03 1.220866918563842773e+00 1.986454606056213379e+00
8.286000000000000000e+03 1.220862388610839844e+00 1.986438393592834473e+00
8.287000000000000000e+03 1.220857858657836914e+00 1.986422419548034668e+00
8.288000000000000000e+03 1.220853328704833984e+00 1.986406445503234863e+00
8.289000000000000000e+03 1.220848679542541504e+00 1.986390233039855957e+00
8.290000000000000000e+03 1.220844149589538574e+00 1.986374258995056152e+00
8.291000000000000000e+03 1.220839500427246094e+00 1.986357808113098145e+00
8.292000000000000000e+03 1.220835089683532715e+00 1.986342072486877441e+00
8.293000000000000000e+03 1.220830440521240234e+00 1.986326098442077637e+00
8.294000000000000000e+03 1.220825910568237305e+00 1.986310005187988281e+00
8.295000000000000000e+03 1.220821380615234375e+00 1.986294150352478027e+00
8.296000000000000000e+03 1.220816969871520996e+00 1.986278057098388672e+00
8.297000000000000000e+03 1.220812320709228516e+00 1.986261963844299316e+00
8.298000000000000000e+03 1.220807671546936035e+00 1.986246109008789062e+00
8.299000000000000000e+03 1.220803260803222656e+00 1.986230254173278809e+00
8.300000000000000000e+03 1.220798730850219727e+00 1.986214280128479004e+00
8.301000000000000000e+03 1.220794200897216797e+00 1.986198306083679199e+00
8.302000000000000000e+03 1.220789551734924316e+00 1.986182570457458496e+00
8.303000000000000000e+03 1.220785021781921387e+00 1.986166477203369141e+00
8.304000000000000000e+03 1.220780611038208008e+00 1.986150264739990234e+00
8.305000000000000000e+03 1.220776081085205078e+00 1.986134648323059082e+00
8.306000000000000000e+03 1.220771431922912598e+00 1.986118674278259277e+00
8.307000000000000000e+03 1.220767021179199219e+00 1.986102938652038574e+00
8.308000000000000000e+03 1.220762491226196289e+00 1.986086964607238770e+00
8.309000000000000000e+03 1.220758080482482910e+00 1.986070752143859863e+00
8.310000000000000000e+03 1.220753550529479980e+00 1.986055254936218262e+00
8.311000000000000000e+03 1.220749139785766602e+00 1.986039280891418457e+00
8.312000000000000000e+03 1.220744609832763672e+00 1.986023545265197754e+00
8.313000000000000000e+03 1.220740079879760742e+00 1.986007809638977051e+00
8.314000000000000000e+03 1.220735549926757812e+00 1.985992074012756348e+00
8.315000000000000000e+03 1.220731019973754883e+00 1.985976338386535645e+00
8.316000000000000000e+03 1.220726490020751953e+00 1.985960364341735840e+00
8.317000000000000000e+03 1.220722079277038574e+00 1.985944628715515137e+00
8.318000000000000000e+03 1.220717668533325195e+00 1.985928893089294434e+00
8.319000000000000000e+03 1.220713138580322266e+00 1.985912919044494629e+00
8.320000000000000000e+03 1.220708608627319336e+00 1.985897183418273926e+00
8.321000000000000000e+03 1.220704197883605957e+00 1.985881447792053223e+00
8.322000000000000000e+03 1.220699787139892578e+00 1.985865950584411621e+00
8.323000000000000000e+03 1.220695257186889648e+00 1.985850214958190918e+00
8.324000000000000000e+03 1.220690846443176270e+00 1.985834479331970215e+00
8.325000000000000000e+03 1.220686435699462891e+00 1.985818982124328613e+00
8.326000000000000000e+03 1.220682024955749512e+00 1.985803127288818359e+00
8.327000000000000000e+03 1.220677495002746582e+00 1.985787391662597656e+00
8.328000000000000000e+03 1.220673084259033203e+00 1.985771536827087402e+00
8.329000000000000000e+03 1.220668554306030273e+00 1.985755801200866699e+00
8.330000000000000000e+03 1.220664143562316895e+00 1.985740184783935547e+00
8.331000000000000000e+03 1.220659732818603516e+00 1.985724806785583496e+00
8.332000000000000000e+03 1.220655202865600586e+00 1.985709190368652344e+00
8.333000000000000000e+03 1.220650792121887207e+00 1.985693335533142090e+00
8.334000000000000000e+03 1.220646381378173828e+00 1.985678076744079590e+00
8.335000000000000000e+03 1.220642089843750000e+00 1.985662341117858887e+00
8.336000000000000000e+03 1.220637440681457520e+00 1.985646724700927734e+00
8.337000000000000000e+03 1.220633029937744141e+00 1.985630989074707031e+00
8.338000000000000000e+03 1.220628619194030762e+00 1.985615253448486328e+00
8.339000000000000000e+03 1.220624327659606934e+00 1.985599875450134277e+00
8.340000000000000000e+03 1.220619797706604004e+00 1.985584378242492676e+00
8.341000000000000000e+03 1.220615386962890625e+00 1.985568881034851074e+00
8.342000000000000000e+03 1.220611095428466797e+00 1.985553264617919922e+00
8.343000000000000000e+03 1.220606565475463867e+00 1.985537528991699219e+00
8.344000000000000000e+03 1.220602273941040039e+00 1.985522270202636719e+00
8.345000000000000000e+03 1.220597743988037109e+00 1.985506653785705566e+00
8.346000000000000000e+03 1.220593333244323730e+00 1.985491275787353516e+00
8.347000000000000000e+03 1.220589041709899902e+00 1.985475659370422363e+00
8.348000000000000000e+03 1.220584630966186523e+00 1.985460400581359863e+00
8.349000000000000000e+03 1.220580339431762695e+00 1.985444664955139160e+00
8.350000000000000000e+03 1.220575809478759766e+00 1.985429286956787109e+00
8.351000000000000000e+03 1.220571398735046387e+00 1.985413908958435059e+00
8.352000000000000000e+03 1.220567226409912109e+00 1.985398411750793457e+00
8.353000000000000000e+03 1.220562696456909180e+00 1.985382914543151855e+00
8.354000000000000000e+03 1.220558404922485352e+00 1.985367774963378906e+00
8.355000000000000000e+03 1.220553874969482422e+00 1.985352039337158203e+00
8.356000000000000000e+03 1.220549583435058594e+00 1.985336780548095703e+00
8.357000000000000000e+03 1.220545291900634766e+00 1.985321402549743652e+00
8.358000000000000000e+03 1.220540881156921387e+00 1.985306262969970703e+00
8.359000000000000000e+03 1.220536470413208008e+00 1.985290646553039551e+00
8.360000000000000000e+03 1.220532178878784180e+00 1.985275387763977051e+00
8.361000000000000000e+03 1.220527887344360352e+00 1.985260128974914551e+00
8.362000000000000000e+03 1.220523357391357422e+00 1.985244750976562500e+00
8.363000000000000000e+03 1.220519065856933594e+00 1.985229492187500000e+00
8.364000000000000000e+03 1.220514774322509766e+00 1.985214114189147949e+00
8.365000000000000000e+03 1.220510482788085938e+00 1.985198616981506348e+00
8.366000000000000000e+03 1.220506191253662109e+00 1.985183715820312500e+00
8.367000000000000000e+03 1.220501780509948730e+00 1.985168337821960449e+00
8.368000000000000000e+03 1.220497369766235352e+00 1.985152840614318848e+00
8.369000000000000000e+03 1.220492959022521973e+00 1.985137581825256348e+00
8.370000000000000000e+03 1.220488786697387695e+00 1.985122561454772949e+00
8.371000000000000000e+03 1.220484495162963867e+00 1.985107421875000000e+00
8.372000000000000000e+03 1.220479965209960938e+00 1.985092043876647949e+00
8.373000000000000000e+03 1.220475673675537109e+00 1.985076904296875000e+00
8.374000000000000000e+03 1.220471501350402832e+00 1.985061287879943848e+00
8.375000000000000000e+03 1.220467090606689453e+00 1.985046267509460449e+00
8.376000000000000000e+03 1.220462799072265625e+00 1.985031127929687500e+00
8.377000000000000000e+03 1.220458507537841797e+00 1.985015988349914551e+00
8.378000000000000000e+03 1.220454216003417969e+00 1.985000967979431152e+00
8.379000000000000000e+03 1.220449924468994141e+00 1.984985828399658203e+00
8.380000000000000000e+03 1.220445513725280762e+00 1.984970569610595703e+00
8.381000000000000000e+03 1.220441341400146484e+00 1.984955310821533203e+00
8.382000000000000000e+03 1.220437049865722656e+00 1.984940409660339355e+00
8.383000000000000000e+03 1.220432758331298828e+00 1.984925389289855957e+00
8.384000000000000000e+03 1.220428466796875000e+00 1.984910011291503906e+00
8.385000000000000000e+03 1.220424175262451172e+00 1.984894871711730957e+00
8.386000000000000000e+03 1.220419883728027344e+00 1.984879851341247559e+00
8.387000000000000000e+03 1.220415592193603516e+00 1.984864592552185059e+00
8.388000000000000000e+03 1.220411300659179688e+00 1.984849572181701660e+00
8.389000000000000000e+03 1.220407009124755859e+00 1.984834790229797363e+00
8.390000000000000000e+03 1.220402717590332031e+00 1.984819769859313965e+00
8.391000000000000000e+03 1.220398426055908203e+00 1.984804630279541016e+00
8.392000000000000000e+03 1.220394253730773926e+00 1.984789848327636719e+00
8.393000000000000000e+03 1.220389962196350098e+00 1.984774589538574219e+00
8.394000000000000000e+03 1.220385670661926270e+00 1.984759807586669922e+00
8.395000000000000000e+03 1.220381379127502441e+00 1.984744548797607422e+00
8.396000000000000000e+03 1.220377087593078613e+00 1.984729766845703125e+00
8.397000000000000000e+03 1.220372796058654785e+00 1.984714508056640625e+00
8.398000000000000000e+03 1.220368742942810059e+00 1.984699726104736328e+00
8.399000000000000000e+03 1.220364451408386230e+00 1.984684586524963379e+00
8.400000000000000000e+03 1.220360279083251953e+00 1.984669804573059082e+00
8.401000000000000000e+03 1.220355868339538574e+00 1.984654426574707031e+00
8.402000000000000000e+03 1.220351696014404297e+00 1.984639763832092285e+00
8.403000000000000000e+03 1.220347404479980469e+00 1.984624743461608887e+00
8.404000000000000000e+03 1.220343232154846191e+00 1.984609723091125488e+00
8.405000000000000000e+03 1.220338940620422363e+00 1.984594941139221191e+00
8.406000000000000000e+03 1.220334887504577637e+00 1.984580039978027344e+00
8.407000000000000000e+03 1.220330595970153809e+00 1.984565138816833496e+00
8.408000000000000000e+03 1.220326304435729980e+00 1.984550476074218750e+00
8.409000000000000000e+03 1.220322132110595703e+00 1.984535574913024902e+00
8.410000000000000000e+03 1.220317840576171875e+00 1.984520554542541504e+00
8.411000000000000000e+03 1.220313549041748047e+00 1.984506011009216309e+00
8.412000000000000000e+03 1.220309615135192871e+00 1.984490752220153809e+00
8.413000000000000000e+03 1.220305323600769043e+00 1.984476208686828613e+00
8.414000000000000000e+03 1.220301032066345215e+00 1.984461307525634766e+00
8.415000000000000000e+03 1.220296740531921387e+00 1.984446406364440918e+00
8.416000000000000000e+03 1.220292687416076660e+00 1.984431862831115723e+00
8.417000000000000000e+03 1.220288515090942383e+00 1.984416961669921875e+00
8.418000000000000000e+03 1.220284104347229004e+00 1.984402298927307129e+00
8.419000000000000000e+03 1.220280051231384277e+00 1.984387397766113281e+00
8.420000000000000000e+03 1.220275878906250000e+00 1.984372615814208984e+00
8.421000000000000000e+03 1.220271587371826172e+00 1.984357833862304688e+00
8.422000000000000000e+03 1.220267653465270996e+00 1.984343171119689941e+00
8.423000000000000000e+03 1.220263361930847168e+00 1.984328389167785645e+00
8.424000000000000000e+03 1.220259070396423340e+00 1.984313607215881348e+00
8.425000000000000000e+03 1.220254898071289062e+00 1.984299063682556152e+00
8.426000000000000000e+03 1.220250725746154785e+00 1.984284281730651855e+00
8.427000000000000000e+03 1.220246672630310059e+00 1.984269499778747559e+00
8.428000000000000000e+03 1.220242381095886230e+00 1.984254956245422363e+00
8.429000000000000000e+03 1.220238208770751953e+00 1.984240055084228516e+00
8.430000000000000000e+03 1.220234036445617676e+00 1.984225630760192871e+00
8.431000000000000000e+03 1.220229864120483398e+00 1.984210968017578125e+00
8.432000000000000000e+03 1.220225811004638672e+00 1.984196066856384277e+00
8.433000000000000000e+03 1.220221638679504395e+00 1.984181761741638184e+00
8.434000000000000000e+03 1.220217466354370117e+00 1.984166979789733887e+00
8.435000000000000000e+03 1.220213413238525391e+00 1.984152317047119141e+00
8.436000000000000000e+03 1.220209240913391113e+00 1.984137654304504395e+00
8.437000000000000000e+03 1.220205068588256836e+00 1.984123110771179199e+00
8.438000000000000000e+03 1.220200896263122559e+00 1.984108448028564453e+00
8.439000000000000000e+03 1.220196723937988281e+00 1.984093785285949707e+00
8.440000000000000000e+03 1.220192551612854004e+00 1.984079241752624512e+00
8.441000000000000000e+03 1.220188498497009277e+00 1.984064698219299316e+00
8.442000000000000000e+03 1.220184445381164551e+00 1.984050393104553223e+00
8.443000000000000000e+03 1.220180273056030273e+00 1.984035491943359375e+00
8.444000000000000000e+03 1.220176100730895996e+00 1.984021186828613281e+00
8.445000000000000000e+03 1.220171928405761719e+00 1.984006524085998535e+00
8.446000000000000000e+03 1.220167875289916992e+00 1.983992218971252441e+00
8.447000000000000000e+03 1.220163822174072266e+00 1.983977437019348145e+00
8.448000000000000000e+03 1.220159530639648438e+00 1.983963370323181152e+00
8.449000000000000000e+03 1.220155477523803711e+00 1.983948707580566406e+00
8.450000000000000000e+03 1.220151305198669434e+00 1.983933925628662109e+00
8.451000000000000000e+03 1.220147252082824707e+00 1.983919620513916016e+00
8.452000000000000000e+03 1.220143198966979980e+00 1.983904957771301270e+00
8.453000000000000000e+03 1.220139026641845703e+00 1.983890652656555176e+00
8.454000000000000000e+03 1.220134973526000977e+00 1.983876347541809082e+00
8.455000000000000000e+03 1.220130920410156250e+00 1.983861804008483887e+00
8.456000000000000000e+03 1.220126748085021973e+00 1.983847260475158691e+00
8.457000000000000000e+03 1.220122814178466797e+00 1.983832955360412598e+00
8.458000000000000000e+03 1.220118641853332520e+00 1.983818531036376953e+00
8.459000000000000000e+03 1.220114350318908691e+00 1.983804225921630859e+00
8.460000000000000000e+03 1.220110416412353516e+00 1.983789920806884766e+00
8.461000000000000000e+03 1.220106363296508789e+00 1.983775258064270020e+00
8.462000000000000000e+03 1.220102310180664062e+00 1.983760714530944824e+00
8.463000000000000000e+03 1.220098257064819336e+00 1.983746528625488281e+00
8.464000000000000000e+03 1.220094203948974609e+00 1.983732223510742188e+00
8.465000000000000000e+03 1.220090150833129883e+00 1.983718276023864746e+00
8.466000000000000000e+03 1.220085978507995605e+00 1.983703494071960449e+00
8.467000000000000000e+03 1.220081925392150879e+00 1.983689308166503906e+00
8.468000000000000000e+03 1.220077753067016602e+00 1.983675122261047363e+00
8.469000000000000000e+03 1.220073699951171875e+00 1.983660817146301270e+00
8.470000000000000000e+03 1.220069646835327148e+00 1.983646273612976074e+00
8.471000000000000000e+03 1.220065593719482422e+00 1.983632206916809082e+00
8.472000000000000000e+03 1.220061659812927246e+00 1.983617901802062988e+00
8.473000000000000000e+03 1.220057606697082520e+00 1.983603358268737793e+00
8.474000000000000000e+03 1.220053434371948242e+00 1.983589529991149902e+00
8.475000000000000000e+03 1.220049381256103516e+00 1.983574986457824707e+00
8.476000000000000000e+03 1.220045447349548340e+00 1.983560681343078613e+00
8.477000000000000000e+03 1.220041513442993164e+00 1.983546853065490723e+00
8.478000000000000000e+03 1.220037221908569336e+00 1.983532428741455078e+00
8.479000000000000000e+03 1.220033168792724609e+00 1.983518242835998535e+00
8.480000000000000000e+03 1.220029354095458984e+00 1.983504176139831543e+00
8.481000000000000000e+03 1.220025300979614258e+00 1.983489871025085449e+00
8.482000000000000000e+03 1.220021247863769531e+00 1.983475804328918457e+00
8.483000000000000000e+03 1.220017313957214355e+00 1.983461499214172363e+00
8.484000000000000000e+03 1.220013141632080078e+00 1.983447551727294922e+00
8.485000000000000000e+03 1.220009207725524902e+00 1.983433127403259277e+00
8.486000000000000000e+03 1.220005154609680176e+00 1.983419299125671387e+00
8.487000000000000000e+03 1.220001220703125000e+00 1.983404994010925293e+00
8.488000000000000000e+03 1.219997167587280273e+00 1.983390927314758301e+00
8.489000000000000000e+03 1.219993114471435547e+00 1.983376979827880859e+00
8.490000000000000000e+03 1.219989180564880371e+00 1.983362793922424316e+00
8.491000000000000000e+03 1.219985246658325195e+00 1.983348727226257324e+00
8.492000000000000000e+03 1.219981074333190918e+00 1.983334541320800781e+00
8.493000000000000000e+03 1.219977140426635742e+00 1.983320593833923340e+00
8.494000000000000000e+03 1.219973087310791016e+00 1.983306288719177246e+00
8.495000000000000000e+03 1.219969153404235840e+00 1.983292102813720703e+00
8.496000000000000000e+03 1.219965219497680664e+00 1.983278155326843262e+00
8.497000000000000000e+03 1.219961166381835938e+00 1.983263969421386719e+00
8.498000000000000000e+03 1.219957232475280762e+00 1.983250141143798828e+00
8.499000000000000000e+03 1.219953179359436035e+00 1.983236312866210938e+00
8.500000000000000000e+03 1.219949245452880859e+00 1.983222484588623047e+00
8.501000000000000000e+03 1.219945311546325684e+00 1.983208298683166504e+00
8.502000000000000000e+03 1.219941258430480957e+00 1.983193993568420410e+00
8.503000000000000000e+03 1.219937324523925781e+00 1.983180403709411621e+00
8.504000000000000000e+03 1.219933390617370605e+00 1.983166098594665527e+00
8.505000000000000000e+03 1.219929337501525879e+00 1.983152031898498535e+00
8.506000000000000000e+03 1.219925403594970703e+00 1.983138203620910645e+00
8.507000000000000000e+03 1.219921469688415527e+00 1.983124375343322754e+00
8.508000000000000000e+03 1.219917535781860352e+00 1.983110427856445312e+00
8.509000000000000000e+03 1.219913601875305176e+00 1.983096718788146973e+00
8.510000000000000000e+03 1.219909548759460449e+00 1.983082771301269531e+00
8.511000000000000000e+03 1.219905495643615723e+00 1.983068466186523438e+00
8.512000000000000000e+03 1.219901680946350098e+00 1.983054637908935547e+00
8.513000000000000000e+03 1.219897747039794922e+00 1.983040809631347656e+00
8.514000000000000000e+03 1.219893932342529297e+00 1.983026862144470215e+00
8.515000000000000000e+03 1.219889998435974121e+00 1.983013272285461426e+00
8.516000000000000000e+03 1.219885945320129395e+00 1.982999682426452637e+00
8.517000000000000000e+03 1.219882011413574219e+00 1.982985496520996094e+00
8.518000000000000000e+03 1.219878077507019043e+00 1.982971549034118652e+00
8.519000000000000000e+03 1.219874143600463867e+00 1.982957720756530762e+00
8.520000000000000000e+03 1.219870090484619141e+00 1.982943892478942871e+00
8.521000000000000000e+03 1.219866275787353516e+00 1.982930183410644531e+00
8.522000000000000000e+03 1.219862222671508789e+00 1.982916235923767090e+00
8.523000000000000000e+03 1.219858527183532715e+00 1.982902407646179199e+00
8.524000000000000000e+03 1.219854593276977539e+00 1.982888698577880859e+00
8.525000000000000000e+03 1.219850659370422363e+00 1.982874870300292969e+00
8.526000000000000000e+03 1.219846725463867188e+00 1.982861161231994629e+00
8.527000000000000000e+03 1.219842672348022461e+00 1.982847332954406738e+00
8.528000000000000000e+03 1.219838857650756836e+00 1.982833862304687500e+00
8.529000000000000000e+03 1.219834923744201660e+00 1.982819914817810059e+00
8.530000000000000000e+03 1.219831109046936035e+00 1.982806205749511719e+00
8.531000000000000000e+03 1.219827175140380859e+00 1.982792735099792480e+00
8.532000000000000000e+03 1.219823241233825684e+00 1.982778668403625488e+00
8.533000000000000000e+03 1.219819307327270508e+00 1.982765316963195801e+00
8.534000000000000000e+03 1.219815373420715332e+00 1.982751727104187012e+00
8.535000000000000000e+03 1.219811558723449707e+00 1.982737898826599121e+00
8.536000000000000000e+03 1.219807744026184082e+00 1.982724070549011230e+00
8.537000000000000000e+03 1.219803929328918457e+00 1.982710242271423340e+00
8.538000000000000000e+03 1.219799876213073730e+00 1.982696890830993652e+00
8.539000000000000000e+03 1.219795942306518555e+00 1.982683062553405762e+00
8.540000000000000000e+03 1.219792127609252930e+00 1.982669353485107422e+00
8.541000000000000000e+03 1.219788312911987305e+00 1.982655882835388184e+00
8.542000000000000000e+03 1.219784379005432129e+00 1.982642173767089844e+00
8.543000000000000000e+03 1.219780445098876953e+00 1.982628703117370605e+00
8.544000000000000000e+03 1.219776630401611328e+00 1.982614994049072266e+00
8.545000000000000000e+03 1.219772815704345703e+00 1.982601523399353027e+00
8.546000000000000000e+03 1.219769001007080078e+00 1.982587814331054688e+00
8.547000000000000000e+03 1.219765186309814453e+00 1.982574105262756348e+00
8.548000000000000000e+03 1.219761371612548828e+00 1.982560515403747559e+00
8.549000000000000000e+03 1.219757318496704102e+00 1.982546925544738770e+00
8.550000000000000000e+03 1.219753503799438477e+00 1.982533335685729980e+00
8.551000000000000000e+03 1.219749689102172852e+00 1.982519984245300293e+00
8.552000000000000000e+03 1.219745874404907227e+00 1.982506394386291504e+00
8.553000000000000000e+03 1.219741940498352051e+00 1.982492804527282715e+00
8.554000000000000000e+03 1.219738006591796875e+00 1.982479572296142578e+00
8.555000000000000000e+03 1.219734191894531250e+00 1.982466101646423340e+00
8.556000000000000000e+03 1.219730496406555176e+00 1.982452392578125000e+00
8.557000000000000000e+03 1.219726681709289551e+00 1.982438921928405762e+00
8.558000000000000000e+03 1.219722867012023926e+00 1.982425332069396973e+00
8.559000000000000000e+03 1.219718933105468750e+00 1.982411980628967285e+00
8.560000000000000000e+03 1.219715118408203125e+00 1.982398509979248047e+00
8.561000000000000000e+03 1.219711184501647949e+00 1.982385158538818359e+00
8.562000000000000000e+03 1.219707489013671875e+00 1.982371449470520020e+00
8.563000000000000000e+03 1.219703674316406250e+00 1.982358098030090332e+00
8.564000000000000000e+03 1.219699859619140625e+00 1.982344627380371094e+00
8.565000000000000000e+03 1.219696164131164551e+00 1.982331395149230957e+00
8.566000000000000000e+03 1.219692230224609375e+00 1.982317805290222168e+00
8.567000000000000000e+03 1.219688415527343750e+00 1.982304453849792480e+00
8.568000000000000000e+03 1.219684481620788574e+00 1.982291221618652344e+00
8.569000000000000000e+03 1.219680786132812500e+00 1.982277870178222656e+00
8.570000000000000000e+03 1.219676971435546875e+00 1.982264637947082520e+00
8.571000000000000000e+03 1.219673037528991699e+00 1.982251048088073730e+00
8.572000000000000000e+03 1.219669342041015625e+00 1.982237815856933594e+00
8.573000000000000000e+03 1.219665527343750000e+00 1.982224106788635254e+00
8.574000000000000000e+03 1.219661712646484375e+00 1.982210993766784668e+00
