# epoch loss val_loss
7.760000000000000000e+02 5.976723400635819416e-07 4.019401669502258301e-01
7.770000000000000000e+02 5.967815468466142192e-07 4.019441306591033936e-01
7.780000000000000000e+02 5.958935958005895372e-07 4.019479453563690186e-01
7.790000000000000000e+02 5.950067816229420714e-07 4.019517302513122559e-01
7.800000000000000000e+02 5.941245149188034702e-07 4.019555151462554932e-01
7.810000000000000000e+02 5.932446356382570229e-07 4.019590318202972412e-01
7.820000000000000000e+02 5.923666890339518432e-07 4.019627273082733154e-01
7.830000000000000000e+02 5.914908456361445133e-07 4.019664227962493896e-01
7.840000000000000000e+02 5.906184696868876927e-07 4.019701182842254639e-01
7.850000000000000000e+02 5.897483674743853044e-07 4.019735753536224365e-01
7.860000000000000000e+02 5.888825853617163375e-07 4.019774198532104492e-01
7.870000000000000000e+02 5.880157800675078761e-07 4.019818902015686035e-01
7.880000000000000000e+02 5.871551138625363819e-07 4.019857347011566162e-01
7.890000000000000000e+02 5.862945045009837486e-07 4.019894301891326904e-01
7.900000000000000000e+02 5.854367373103741556e-07 4.019934237003326416e-01
7.910000000000000000e+02 5.845816417604510207e-07 4.019973278045654297e-01
7.920000000000000000e+02 5.837288199472823180e-07 4.020009040832519531e-01
7.930000000000000000e+02 5.828784992445434909e-07 4.020045101642608643e-01
7.940000000000000000e+02 5.820320438942871988e-07 4.020081460475921631e-01
7.950000000000000000e+02 5.811855317006120458e-07 4.020124971866607666e-01
7.960000000000000000e+02 5.803431690765137319e-07 4.020165503025054932e-01
7.970000000000000000e+02 5.795033075628452934e-07 4.020204246044158936e-01
7.980000000000000000e+02 5.786651513517426793e-07 4.020244777202606201e-01
7.990000000000000000e+02 5.778280751655984204e-07 4.020286202430725098e-01
8.000000000000000000e+02 5.769954896095441654e-07 4.020323455333709717e-01
8.010000000000000000e+02 5.761644388257991523e-07 4.020364284515380859e-01
8.020000000000000000e+02 5.753354912485519890e-07 4.020402729511260986e-01
8.030000000000000000e+02 5.745104090237873606e-07 4.020442664623260498e-01
8.040000000000000000e+02 5.736849288950907066e-07 4.020477831363677979e-01
8.050000000000000000e+02 5.728643373004160821e-07 4.020518362522125244e-01
8.060000000000000000e+02 5.720443709833489265e-07 4.020557999610900879e-01
8.070000000000000000e+02 5.712291795134660788e-07 4.020593166351318359e-01
8.080000000000000000e+02 5.704145564777718391e-07 4.020633101463317871e-01
8.090000000000000000e+02 5.696028892998583615e-07 4.020669162273406982e-01
8.100000000000000000e+02 5.687942916665633675e-07 4.020709991455078125e-01
8.110000000000000000e+02 5.679867740582267288e-07 4.020751416683197021e-01
8.120000000000000000e+02 5.671806775353616104e-07 4.020785987377166748e-01
8.130000000000000000e+02 5.663781053044658620e-07 4.020817279815673828e-01
8.140000000000000000e+02 5.655768404722039122e-07 4.020856022834777832e-01
8.150000000000000000e+02 5.647783041240472812e-07 4.020894765853881836e-01
8.160000000000000000e+02 5.639831783810222987e-07 4.020935893058776855e-01
8.170000000000000000e+02 5.631879389511595946e-07 4.020971655845642090e-01
8.180000000000000000e+02 5.623945185107004363e-07 4.021008908748626709e-01
8.190000000000000000e+02 5.616057023871690035e-07 4.021047651767730713e-01
8.200000000000000000e+02 5.608180799754336476e-07 4.021086990833282471e-01
8.210000000000000000e+02 5.600329018307093065e-07 4.021123349666595459e-01
8.220000000000000000e+02 5.592499974227393977e-07 4.021162092685699463e-01
8.230000000000000000e+02 5.584693099081050605e-07 4.021198153495788574e-01
8.240000000000000000e+02 5.576901571657799650e-07 4.021231830120086670e-01
8.250000000000000000e+02 5.569132213167904411e-07 4.021265804767608643e-01
8.260000000000000000e+02 5.561378202401101589e-07 4.021302461624145508e-01
8.270000000000000000e+02 5.553657729251426645e-07 4.021338522434234619e-01
8.280000000000000000e+02 5.545959425035107415e-07 4.021377265453338623e-01
8.290000000000000000e+02 5.538278742278635036e-07 4.021412134170532227e-01
8.300000000000000000e+02 5.530628754968347494e-07 4.021446704864501953e-01
8.310000000000000000e+02 5.522989567907643504e-07 4.021480679512023926e-01
8.320000000000000000e+02 5.515375960385426879e-07 4.021514952182769775e-01
8.330000000000000000e+02 5.507796458914526738e-07 4.021554887294769287e-01
8.340000000000000000e+02 5.500210136233363301e-07 4.021586477756500244e-01
8.350000000000000000e+02 5.492668719853099901e-07 4.021626412868499756e-01
8.360000000000000000e+02 5.485136398419854231e-07 4.021658897399902344e-01
8.370000000000000000e+02 5.477617150972946547e-07 4.021697342395782471e-01
8.380000000000000000e+02 5.470133146445732564e-07 4.021738171577453613e-01
8.390000000000000000e+02 5.462662215904856566e-07 4.021775126457214355e-01
8.400000000000000000e+02 5.455219707073410973e-07 4.021809697151184082e-01
8.410000000000000000e+02 5.447792545965057798e-07 4.021841883659362793e-01
8.420000000000000000e+02 5.440385280053305905e-07 4.021873772144317627e-01
8.430000000000000000e+02 5.432963234852650203e-07 4.021905958652496338e-01
8.440000000000000000e+02 5.425600306807609741e-07 4.021942615509033203e-01
8.450000000000000000e+02 5.418254431788227521e-07 4.021975994110107422e-01
8.460000000000000000e+02 5.410926746662880760e-07 4.022009074687957764e-01
8.470000000000000000e+02 5.403625777944398578e-07 4.022046327590942383e-01
8.480000000000000000e+02 5.396325377660105005e-07 4.022079408168792725e-01
8.490000000000000000e+02 5.389053399085241836e-07 4.022113680839538574e-01
8.500000000000000000e+02 5.381799041970225517e-07 4.022147953510284424e-01
8.510000000000000000e+02 5.374552642933849711e-07 4.022185802459716797e-01
8.520000000000000000e+02 5.367339781514601782e-07 4.022220373153686523e-01
8.530000000000000000e+02 5.360150225897086784e-07 4.022247791290283203e-01
8.540000000000000000e+02 5.352979997041984461e-07 4.022281765937805176e-01
8.550000000000000000e+02 5.345834779291180894e-07 4.022316932678222656e-01
8.560000000000000000e+02 5.338690698408754542e-07 4.022350311279296875e-01
8.570000000000000000e+02 5.331569354893872514e-07 4.022381901741027832e-01
8.580000000000000000e+02 5.324482685864495579e-07 4.022409319877624512e-01
8.590000000000000000e+02 5.317400564308627509e-07 4.022436141967773438e-01
8.600000000000000000e+02 5.310350275067321490e-07 4.022474884986877441e-01
8.610000000000000000e+02 5.303302827996958513e-07 4.022516310214996338e-01
8.620000000000000000e+02 5.296287781675346196e-07 4.022553563117980957e-01
8.630000000000000000e+02 5.289286946208449081e-07 4.022589623928070068e-01
8.640000000000000000e+02 5.282307711240719073e-07 4.022622108459472656e-01
8.650000000000000000e+02 5.275335297483252361e-07 4.022653698921203613e-01
8.660000000000000000e+02 5.268385052659141365e-07 4.022688269615173340e-01
8.670000000000000000e+02 5.261466071715403814e-07 4.022724926471710205e-01
8.680000000000000000e+02 5.254561870060570072e-07 4.022757411003112793e-01
8.690000000000000000e+02 5.247665626484376844e-07 4.022790193557739258e-01
8.700000000000000000e+02 5.240799509920179844e-07 4.022824168205261230e-01
8.710000000000000000e+02 5.233954425420961343e-07 4.022857546806335449e-01
8.720000000000000000e+02 5.227112183092685882e-07 4.022891521453857422e-01
8.730000000000000000e+02 5.220292109697766136e-07 4.022929072380065918e-01
8.740000000000000000e+02 5.213498752709710971e-07 4.022964537143707275e-01
8.750000000000000000e+02 5.206719038142182399e-07 4.023000299930572510e-01
8.760000000000000000e+02 5.199941028877219651e-07 4.023035764694213867e-01
8.770000000000000000e+02 5.193199399400327820e-07 4.023068249225616455e-01
8.780000000000000000e+02 5.186468570173019543e-07 4.023099839687347412e-01
8.790000000000000000e+02 5.179749678063672036e-07 4.023132622241973877e-01
8.800000000000000000e+02 5.173061481400509365e-07 4.023166000843048096e-01
8.810000000000000000e+02 5.166369305698026437e-07 4.023195505142211914e-01
8.820000000000000000e+02 5.159707825441728346e-07 4.023229181766510010e-01
8.830000000000000000e+02 5.153060556040145457e-07 4.023264944553375244e-01
8.840000000000000000e+02 5.146438297742861323e-07 4.023300111293792725e-01
8.850000000000000000e+02 5.139823429090029094e-07 4.023331105709075928e-01
8.860000000000000000e+02 5.133226181897043716e-07 4.023361802101135254e-01
8.870000000000000000e+02 5.126629503138246946e-07 4.023391306400299072e-01
8.880000000000000000e+02 5.120074888509407174e-07 4.023427367210388184e-01
8.890000000000000000e+02 5.113515726407058537e-07 4.023462831974029541e-01
8.900000000000000000e+02 5.106990101921837777e-07 4.023495018482208252e-01
8.910000000000000000e+02 5.100473572383634746e-07 4.023528993129730225e-01
8.920000000000000000e+02 5.093980348647164647e-07 4.023562371730804443e-01
8.930000000000000000e+02 5.087510999146616086e-07 4.023591279983520508e-01
8.940000000000000000e+02 5.081055860500782728e-07 4.023624360561370850e-01
8.950000000000000000e+02 5.074593900644686073e-07 4.023660719394683838e-01
8.960000000000000000e+02 5.068170594313414767e-07 4.023695886135101318e-01
8.970000000000000000e+02 5.061766614744556136e-07 4.023730158805847168e-01
8.980000000000000000e+02 5.055368319517583586e-07 4.023762345314025879e-01
8.990000000000000000e+02 5.048992761658155359e-07 4.023791551589965820e-01
9.000000000000000000e+02 5.042618340667104349e-07 4.023823738098144531e-01
9.010000000000000000e+02 5.036272909819672350e-07 4.023858010768890381e-01
9.020000000000000000e+02 5.029938847656012513e-07 4.023891687393188477e-01
9.030000000000000000e+02 5.023624112254765350e-07 4.023926258087158203e-01
9.040000000000000000e+02 5.017315061195404269e-07 4.023964107036590576e-01
9.050000000000000000e+02 5.011020220990758389e-07 4.023993909358978271e-01
9.060000000000000000e+02 5.004765171179315075e-07 4.024028182029724121e-01
9.070000000000000000e+02 4.998505005460174289e-07 4.024062454700469971e-01
9.080000000000000000e+02 4.992263598069257569e-07 4.024097621440887451e-01
9.090000000000000000e+02 4.986055159861280117e-07 4.024131894111633301e-01
9.100000000000000000e+02 4.979824552719946951e-07 4.024167060852050781e-01
9.110000000000000000e+02 4.973648515260720160e-07 4.024200737476348877e-01
9.120000000000000000e+02 4.967479299011756666e-07 4.024235606193542480e-01
9.130000000000000000e+02 4.961299282513209619e-07 4.024269878864288330e-01
9.140000000000000000e+02 4.955160193276242353e-07 4.024302661418914795e-01
9.150000000000000000e+02 4.949025651512783952e-07 4.024333953857421875e-01
9.160000000000000000e+02 4.942914983985247090e-07 4.024364054203033447e-01
9.170000000000000000e+02 4.936803748023521621e-07 4.024391174316406250e-01
9.180000000000000000e+02 4.930720365337037947e-07 4.024424254894256592e-01
9.190000000000000000e+02 4.924659720018098596e-07 4.024460315704345703e-01
9.200000000000000000e+02 4.918597369396593422e-07 4.024497568607330322e-01
9.210000000000000000e+02 4.912561735181952827e-07 4.024525582790374756e-01
9.220000000000000000e+02 4.906534627480141353e-07 4.024563431739807129e-01
9.230000000000000000e+02 4.900533667751005851e-07 4.024595022201538086e-01
9.240000000000000000e+02 4.894530434285115916e-07 4.024626612663269043e-01
9.250000000000000000e+02 4.888543116976507008e-07 4.024662077426910400e-01
9.260000000000000000e+02 4.882582516074762680e-07 4.024695158004760742e-01
9.270000000000000000e+02 4.876628167949093040e-07 4.024728834629058838e-01
9.280000000000000000e+02 4.870686325375572778e-07 4.024762213230133057e-01
9.290000000000000000e+02 4.864772904511482920e-07 4.024791717529296875e-01
9.300000000000000000e+02 4.858863462686713319e-07 4.024823307991027832e-01
9.310000000000000000e+02 4.852966526414093096e-07 4.024845063686370850e-01
9.320000000000000000e+02 4.847083232561999466e-07 4.024882912635803223e-01
9.330000000000000000e+02 4.841215854867186863e-07 4.024917185306549072e-01
9.340000000000000000e+02 4.835369509237352759e-07 4.024947285652160645e-01
9.350000000000000000e+02 4.829530553251970559e-07 4.024976193904876709e-01
9.360000000000000000e+02 4.823697850042663049e-07 4.025010466575622559e-01
9.370000000000000000e+02 4.817885610464145429e-07 4.025042057037353516e-01
9.380000000000000000e+02 4.812085876437777188e-07 4.025075137615203857e-01
9.390000000000000000e+02 4.806300921700312756e-07 4.025113284587860107e-01
9.400000000000000000e+02 4.800535293725260999e-07 4.025151431560516357e-01
9.410000000000000000e+02 4.794775918526283931e-07 4.025186300277709961e-01
9.420000000000000000e+02 4.789036438523908146e-07 4.025216102600097656e-01
9.430000000000000000e+02 4.783310032507870346e-07 4.025247693061828613e-01
9.440000000000000000e+02 4.777608069161942694e-07 4.025275707244873047e-01
9.450000000000000000e+02 4.771898716171563137e-07 4.025304019451141357e-01
9.460000000000000000e+02 4.766215511153859552e-07 4.025340080261230469e-01
9.470000000000000000e+02 4.760540264214796480e-07 4.025373160839080811e-01
9.480000000000000000e+02 4.754886333557806211e-07 4.025406539440155029e-01
9.490000000000000000e+02 4.749240076762362150e-07 4.025436639785766602e-01
9.500000000000000000e+02 4.743604904433595948e-07 4.025467336177825928e-01
9.510000000000000000e+02 4.737975984880904434e-07 4.025496840476989746e-01
9.520000000000000000e+02 4.732363834136776859e-07 4.025527834892272949e-01
9.530000000000000000e+02 4.726769304852496134e-07 4.025562703609466553e-01
9.540000000000000000e+02 4.721190407508402131e-07 4.025598764419555664e-01
9.550000000000000000e+02 4.715614636552345473e-07 4.025636315345764160e-01
9.560000000000000000e+02 4.710057623924512882e-07 4.025672376155853271e-01
9.570000000000000000e+02 4.704523632881318917e-07 4.025703668594360352e-01
9.580000000000000000e+02 4.698991062923596473e-07 4.025734364986419678e-01
9.590000000000000000e+02 4.693477251294098096e-07 4.025767147541046143e-01
9.600000000000000000e+02 4.687979640038975049e-07 4.025799632072448730e-01
9.610000000000000000e+02 4.682483734086417826e-07 4.025834500789642334e-01
9.620000000000000000e+02 4.677015681409102399e-07 4.025864303112030029e-01
9.630000000000000000e+02 4.671550755119824316e-07 4.025894999504089355e-01
9.640000000000000000e+02 4.666085828830546234e-07 4.025922119617462158e-01
9.650000000000000000e+02 4.660643639908812474e-07 4.025954604148864746e-01
9.660000000000000000e+02 4.655213103887945181e-07 4.025987982749938965e-01
9.670000000000000000e+02 4.649807294754282339e-07 4.026021361351013184e-01
9.680000000000000000e+02 4.644394095976167591e-07 4.026052355766296387e-01
9.690000000000000000e+02 4.639011876861331984e-07 4.026081860065460205e-01
9.700000000000000000e+02 4.633637900042231195e-07 4.026114642620086670e-01
9.710000000000000000e+02 4.628269039130827878e-07 4.026149511337280273e-01
9.720000000000000000e+02 4.622904725692933425e-07 4.026176929473876953e-01
9.730000000000000000e+02 4.617569118181563681e-07 4.026205539703369141e-01
9.740000000000000000e+02 4.612245447788154706e-07 4.026235342025756836e-01
9.750000000000000000e+02 4.606911261362256482e-07 4.026265144348144531e-01
9.760000000000000000e+02 4.601625676059484249e-07 4.026288092136383057e-01
9.770000000000000000e+02 4.596315079652413260e-07 4.026318788528442383e-01
9.780000000000000000e+02 4.591037736645375844e-07 4.026349186897277832e-01
9.790000000000000000e+02 4.585773467624676414e-07 4.026374518871307373e-01
9.800000000000000000e+02 4.580507777518505463e-07 4.026399850845336914e-01
9.810000000000000000e+02 4.575275056595273782e-07 4.026430547237396240e-01
9.820000000000000000e+02 4.570038925066910451e-07 4.026462435722351074e-01
9.830000000000000000e+02 4.564820699215488276e-07 4.026489257812500000e-01
9.840000000000000000e+02 4.559620947475195862e-07 4.026518166065216064e-01
9.850000000000000000e+02 4.554413521873357240e-07 4.026542305946350098e-01
9.860000000000000000e+02 4.549237928586080670e-07 4.026572406291961670e-01
9.870000000000000000e+02 4.544067735423595877e-07 4.026602208614349365e-01
9.880000000000000000e+02 4.538897258044016780e-07 4.026636183261871338e-01
9.890000000000000000e+02 4.533757476110622520e-07 4.026671648025512695e-01
9.900000000000000000e+02 4.528619683696888387e-07 4.026702940464019775e-01
9.910000000000000000e+02 4.523497523223340977e-07 4.026732146739959717e-01
9.920000000000000000e+02 4.518388720953225857e-07 4.026758968830108643e-01
9.930000000000000000e+02 4.513286171459185425e-07 4.026785492897033691e-01
9.940000000000000000e+02 4.508194422214728547e-07 4.026814103126525879e-01
9.950000000000000000e+02 4.503117736476269783e-07 4.026841223239898682e-01
9.960000000000000000e+02 4.498042756040376844e-07 4.026872813701629639e-01
9.970000000000000000e+02 4.492988239235273795e-07 4.026906490325927734e-01
9.980000000000000000e+02 4.487935711949830875e-07 4.026938080787658691e-01
9.990000000000000000e+02 4.482905922031932278e-07 4.026967883110046387e-01
