# epoch loss val_loss
7.760000000000000000e+02 2.517183020245283842e-06 6.501695513725280762e-02
7.770000000000000000e+02 2.512428636691765860e-06 6.501277536153793335e-02
7.780000000000000000e+02 2.509297701180912554e-06 6.500854343175888062e-02
7.790000000000000000e+02 2.506398459445335902e-06 6.500433385372161865e-02
7.800000000000000000e+02 2.503035830159205943e-06 6.500019133090972900e-02
7.810000000000000000e+02 2.498629328329116106e-06 6.499601155519485474e-02
7.820000000000000000e+02 2.495150511094834656e-06 6.499179452657699585e-02
7.830000000000000000e+02 2.491439545337925665e-06 6.498760730028152466e-02
7.840000000000000000e+02 2.487960728103644215e-06 6.498345732688903809e-02
7.850000000000000000e+02 2.484481910869362764e-06 6.497927755117416382e-02
7.860000000000000000e+02 2.480191596987424418e-06 6.497510522603988647e-02
7.870000000000000000e+02 2.475668907209183089e-06 6.497099250555038452e-02
7.880000000000000000e+02 2.471378365953569300e-06 6.496676802635192871e-02
7.890000000000000000e+02 2.468595312166144140e-06 6.496258825063705444e-02
7.900000000000000000e+02 2.463957116560777649e-06 6.495848298072814941e-02
7.910000000000000000e+02 2.460594032527296804e-06 6.495437771081924438e-02
7.920000000000000000e+02 2.456999254718539305e-06 6.495023518800735474e-02
7.930000000000000000e+02 2.453636398058733903e-06 6.494610756635665894e-02
7.940000000000000000e+02 2.449693965900223702e-06 6.494205445051193237e-02
7.950000000000000000e+02 2.446562803015694954e-06 6.493788957595825195e-02
7.960000000000000000e+02 2.443547828079317696e-06 6.493376940488815308e-02
7.970000000000000000e+02 2.440649041091091931e-06 6.492970138788223267e-02
7.980000000000000000e+02 2.436590420984430239e-06 6.492558866739273071e-02
7.990000000000000000e+02 2.432879455227521248e-06 6.492145359516143799e-02
8.000000000000000000e+02 2.429400637993239798e-06 6.491738557815551758e-02
8.010000000000000000e+02 2.426153969281585887e-06 6.491328775882720947e-02
8.020000000000000000e+02 2.422675152047304437e-06 6.490928679704666138e-02
8.030000000000000000e+02 2.419196334813022986e-06 6.490518152713775635e-02
8.040000000000000000e+02 2.414789605609257706e-06 6.490119546651840210e-02
8.050000000000000000e+02 2.412006551821832545e-06 6.489713490009307861e-02
8.060000000000000000e+02 2.408991804259130731e-06 6.489313393831253052e-02
8.070000000000000000e+02 2.406324711046181619e-06 6.488908082246780396e-02
8.080000000000000000e+02 2.403541429885081016e-06 6.488502770662307739e-02
8.090000000000000000e+02 2.398787501078913920e-06 6.488093733787536621e-02
8.100000000000000000e+02 2.395772526142536663e-06 6.487691402435302734e-02
8.110000000000000000e+02 2.392293708908255212e-06 6.487289071083068848e-02
8.120000000000000000e+02 2.389510655120830052e-06 6.486887484788894653e-02
8.130000000000000000e+02 2.386379492236301303e-06 6.486487388610839844e-02
8.140000000000000000e+02 2.383248556725447997e-06 6.486093252897262573e-02
8.150000000000000000e+02 2.380233581789070740e-06 6.485696882009506226e-02
8.160000000000000000e+02 2.376406882831361145e-06 6.485295295715332031e-02
8.170000000000000000e+02 2.372000153627595864e-06 6.484897434711456299e-02
8.180000000000000000e+02 2.368405375818838365e-06 6.484497338533401489e-02
8.190000000000000000e+02 2.365506361456937157e-06 6.484104692935943604e-02
8.200000000000000000e+02 2.360983899052371271e-06 6.483711302280426025e-02
8.210000000000000000e+02 2.357968696742318571e-06 6.483317166566848755e-02
8.220000000000000000e+02 2.355301603529369459e-06 6.482925266027450562e-02
8.230000000000000000e+02 2.352170895392191596e-06 6.482528150081634521e-02
8.240000000000000000e+02 2.349271881030290388e-06 6.482136249542236328e-02
8.250000000000000000e+02 2.345909024370484985e-06 6.481739133596420288e-02
8.260000000000000000e+02 2.343473624932812527e-06 6.481344997882843018e-02
8.270000000000000000e+02 2.339994807698531076e-06 6.480953842401504517e-02
8.280000000000000000e+02 2.336979832762153819e-06 6.480570137500762939e-02
8.290000000000000000e+02 2.334428700123680755e-06 6.480184942483901978e-02
8.300000000000000000e+02 2.331877567485207692e-06 6.479792296886444092e-02
8.310000000000000000e+02 2.328050641153822653e-06 6.479399651288986206e-02
8.320000000000000000e+02 2.324803745068493299e-06 6.479007750749588013e-02
8.330000000000000000e+02 2.322020691281068139e-06 6.478624045848846436e-02
8.340000000000000000e+02 2.319005716344690882e-06 6.478238850831985474e-02
8.350000000000000000e+02 2.315642859684885480e-06 6.477850675582885742e-02
8.360000000000000000e+02 2.312511696800356731e-06 6.477461010217666626e-02
8.370000000000000000e+02 2.309032879566075280e-06 6.477073580026626587e-02
8.380000000000000000e+02 2.304626377735985443e-06 6.476684659719467163e-02
8.390000000000000000e+02 2.301495442225132138e-06 6.476306915283203125e-02
8.400000000000000000e+02 2.298480239915079437e-06 6.475916504859924316e-02
8.410000000000000000e+02 2.295465264978702180e-06 6.475530564785003662e-02
8.420000000000000000e+02 2.291290911671239883e-06 6.475152820348739624e-02
8.430000000000000000e+02 2.288391897309338674e-06 6.474769860506057739e-02
8.440000000000000000e+02 2.285145001224009320e-06 6.474386900663375854e-02
8.450000000000000000e+02 2.282245759488432668e-06 6.474004685878753662e-02
8.460000000000000000e+02 2.278535021105199121e-06 6.473624706268310547e-02
8.470000000000000000e+02 2.275172391819069162e-06 6.473238766193389893e-02
8.480000000000000000e+02 2.271113771712407470e-06 6.472846865653991699e-02
8.490000000000000000e+02 2.268794332849211060e-06 6.472463905811309814e-02
8.500000000000000000e+02 2.266243200210737996e-06 6.472073495388031006e-02
8.510000000000000000e+02 2.262416501253028400e-06 6.471695750951766968e-02
8.520000000000000000e+02 2.259981329189031385e-06 6.471319496631622314e-02
8.530000000000000000e+02 2.257430196550558321e-06 6.470945477485656738e-02
8.540000000000000000e+02 2.254299033666029572e-06 6.470566987991333008e-02
8.550000000000000000e+02 2.251052137580700219e-06 6.470182538032531738e-02
8.560000000000000000e+02 2.247805241495370865e-06 6.469802558422088623e-02
8.570000000000000000e+02 2.244674305984517559e-06 6.469421088695526123e-02
8.580000000000000000e+02 2.240499725303379819e-06 6.469041109085083008e-02
8.590000000000000000e+02 2.237600710941478610e-06 6.468661129474639893e-02
8.600000000000000000e+02 2.235049578303005546e-06 6.468280404806137085e-02
8.610000000000000000e+02 2.232382485090056434e-06 6.467907130718231201e-02
8.620000000000000000e+02 2.229367510153679177e-06 6.467530131340026855e-02
8.630000000000000000e+02 2.226700416940730065e-06 6.467149406671524048e-02
8.640000000000000000e+02 2.223453293481725268e-06 6.466773897409439087e-02
8.650000000000000000e+02 2.220322357970871963e-06 6.466403603553771973e-02
8.660000000000000000e+02 2.218003146481350996e-06 6.466038525104522705e-02
8.670000000000000000e+02 2.214872210970497690e-06 6.465660035610198975e-02
8.680000000000000000e+02 2.213248762927833013e-06 6.465286016464233398e-02
8.690000000000000000e+02 2.210001866842503659e-06 6.464909017086029053e-02
8.700000000000000000e+02 2.208030537076410837e-06 6.464534997940063477e-02
8.710000000000000000e+02 2.204899601565557532e-06 6.464160978794097900e-02
8.720000000000000000e+02 2.202000587203656323e-06 6.463794410228729248e-02
8.730000000000000000e+02 2.198869651692803018e-06 6.463428586721420288e-02
8.740000000000000000e+02 2.196550440203282051e-06 6.463059782981872559e-02
8.750000000000000000e+02 2.193883119616657495e-06 6.462696939706802368e-02
8.760000000000000000e+02 2.191100065829232335e-06 6.462328135967254639e-02
8.770000000000000000e+02 2.187621248594950885e-06 6.461962312459945679e-02
8.780000000000000000e+02 2.185302037105429918e-06 6.461592018604278564e-02
8.790000000000000000e+02 2.182055141020100564e-06 6.461224704980850220e-02
8.800000000000000000e+02 2.179039938710047863e-06 6.460857391357421875e-02
8.810000000000000000e+02 2.176604766646050848e-06 6.460481137037277222e-02
8.820000000000000000e+02 2.174169594582053833e-06 6.460113078355789185e-02
8.830000000000000000e+02 2.172430185964913107e-06 6.459746509790420532e-02
8.840000000000000000e+02 2.170110974475392140e-06 6.459379941225051880e-02
8.850000000000000000e+02 2.167095999539014883e-06 6.459011137485504150e-02
8.860000000000000000e+02 2.163732915505534038e-06 6.458647549152374268e-02
8.870000000000000000e+02 2.161065822292584926e-06 6.458287686109542847e-02
8.880000000000000000e+02 2.157702965632779524e-06 6.457921862602233887e-02
8.890000000000000000e+02 2.156079744963790290e-06 6.457562744617462158e-02
8.900000000000000000e+02 2.153180730601889081e-06 6.457200646400451660e-02
8.910000000000000000e+02 2.150977252313168719e-06 6.456840783357620239e-02
8.920000000000000000e+02 2.147962277376791462e-06 6.456477195024490356e-02
8.930000000000000000e+02 2.144483460142510012e-06 6.456118077039718628e-02
8.940000000000000000e+02 2.141120603482704610e-06 6.455752253532409668e-02
8.950000000000000000e+02 2.138569470844231546e-06 6.455393880605697632e-02
8.960000000000000000e+02 2.135786417056806386e-06 6.455035507678985596e-02
8.970000000000000000e+02 2.132655481545953080e-06 6.454671174287796021e-02
8.980000000000000000e+02 2.130452230630908161e-06 6.454312056303024292e-02
8.990000000000000000e+02 2.127437255694530904e-06 6.453963369131088257e-02
9.000000000000000000e+02 2.124306320183677599e-06 6.453607231378555298e-02
9.010000000000000000e+02 2.121407305821776390e-06 6.453252583742141724e-02
9.020000000000000000e+02 2.118508064086199738e-06 6.452897191047668457e-02
9.030000000000000000e+02 2.116304813171154819e-06 6.452537328004837036e-02
9.040000000000000000e+02 2.113985601681633852e-06 6.452181935310363770e-02
9.050000000000000000e+02 2.111202547894208692e-06 6.451828777790069580e-02
9.060000000000000000e+02 2.108419494106783532e-06 6.451476365327835083e-02
9.070000000000000000e+02 2.104360646626446396e-06 6.451115757226943970e-02
9.080000000000000000e+02 2.101925474562449381e-06 6.450762599706649780e-02
9.090000000000000000e+02 2.098910499626072124e-06 6.450417637825012207e-02
9.100000000000000000e+02 2.096127445838646963e-06 6.450056284666061401e-02
9.110000000000000000e+02 2.093576313200173900e-06 6.449695676565170288e-02
9.120000000000000000e+02 2.091836904583033174e-06 6.449345499277114868e-02
9.130000000000000000e+02 2.088937662847456522e-06 6.448996812105178833e-02
9.140000000000000000e+02 2.086966333081363700e-06 6.448645889759063721e-02
9.150000000000000000e+02 2.082907712974702008e-06 6.448290497064590454e-02
9.160000000000000000e+02 2.080472540910704993e-06 6.447942554950714111e-02
9.170000000000000000e+02 2.077689487123279832e-06 6.447596848011016846e-02
9.180000000000000000e+02 2.075254087685607374e-06 6.447248905897140503e-02
9.190000000000000000e+02 2.072007191600278020e-06 6.446899473667144775e-02
9.200000000000000000e+02 2.069803940685233101e-06 6.446554511785507202e-02
9.210000000000000000e+02 2.066904926323331892e-06 6.446203589439392090e-02
9.220000000000000000e+02 2.064701675408286974e-06 6.445849686861038208e-02
9.230000000000000000e+02 2.062034582195337862e-06 6.445499509572982788e-02
9.240000000000000000e+02 2.059251301034237258e-06 6.445149332284927368e-02
9.250000000000000000e+02 2.056932089544716291e-06 6.444805860519409180e-02
9.260000000000000000e+02 2.054264996331767179e-06 6.444460898637771606e-02
9.270000000000000000e+02 2.052061745416722260e-06 6.444107741117477417e-02
9.280000000000000000e+02 2.049278691629297100e-06 6.443761289119720459e-02
9.290000000000000000e+02 2.047539510385831818e-06 6.443419307470321655e-02
9.300000000000000000e+02 2.044176426352350973e-06 6.443072855472564697e-02
9.310000000000000000e+02 2.041857442236505449e-06 6.442729383707046509e-02
9.320000000000000000e+02 2.040002073044888675e-06 6.442378461360931396e-02
9.330000000000000000e+02 2.038146703853271902e-06 6.442036479711532593e-02
9.340000000000000000e+02 2.035479610640322790e-06 6.441693753004074097e-02
9.350000000000000000e+02 2.032464635703945532e-06 6.441350281238555908e-02
9.360000000000000000e+02 2.030840960287605412e-06 6.441007554531097412e-02
9.370000000000000000e+02 2.028753669947036542e-06 6.440667062997817993e-02
9.380000000000000000e+02 2.025622961809858680e-06 6.440316885709762573e-02
9.390000000000000000e+02 2.023187789745861664e-06 6.439969688653945923e-02
9.400000000000000000e+02 2.020520696532912552e-06 6.439622491598129272e-02
9.410000000000000000e+02 2.017041651924955659e-06 6.439279019832611084e-02
9.420000000000000000e+02 2.015418203882290982e-06 6.438940018415451050e-02
9.430000000000000000e+02 2.014142637563054450e-06 6.438591331243515015e-02
9.440000000000000000e+02 2.011359583775629289e-06 6.438249349594116211e-02
9.450000000000000000e+02 2.009272293435060419e-06 6.437908858060836792e-02
9.460000000000000000e+02 2.007532884817919694e-06 6.437575072050094604e-02
9.470000000000000000e+02 2.005329633902874775e-06 6.437238305807113647e-02
9.480000000000000000e+02 2.002198471018346027e-06 6.436901539564132690e-02
9.490000000000000000e+02 1.999879259528825060e-06 6.436566263437271118e-02
9.500000000000000000e+02 1.998139850911684334e-06 6.436225026845932007e-02
9.510000000000000000e+02 1.996516402869019657e-06 6.435882300138473511e-02
9.520000000000000000e+02 1.993849309656070545e-06 6.435545533895492554e-02
9.530000000000000000e+02 1.991182216443121433e-06 6.435212492942810059e-02
9.540000000000000000e+02 1.988631083804648370e-06 6.434869021177291870e-02
9.550000000000000000e+02 1.986079723792499863e-06 6.434530019760131836e-02
9.560000000000000000e+02 1.984688196898787282e-06 6.434186547994613647e-02
9.570000000000000000e+02 1.981789182536886074e-06 6.433852761983871460e-02
9.580000000000000000e+02 1.978890168174984865e-06 6.433518975973129272e-02
9.590000000000000000e+02 1.976802877834415995e-06 6.433182954788208008e-02
9.600000000000000000e+02 1.974947508642799221e-06 6.432844698429107666e-02
9.610000000000000000e+02 1.972744485101429746e-06 6.432507932186126709e-02
9.620000000000000000e+02 1.970888888536137529e-06 6.432173401117324829e-02
9.630000000000000000e+02 1.968221795323188417e-06 6.431838870048522949e-02
9.640000000000000000e+02 1.965438741535763256e-06 6.431509554386138916e-02
9.650000000000000000e+02 1.963119530046242289e-06 6.431181728839874268e-02
9.660000000000000000e+02 1.961148200280149467e-06 6.430859118700027466e-02
9.670000000000000000e+02 1.959060909939580597e-06 6.430532783269882202e-02
9.680000000000000000e+02 1.957089352799812332e-06 6.430195271968841553e-02
9.690000000000000000e+02 1.954770141310291365e-06 6.429862231016159058e-02
9.700000000000000000e+02 1.952219008671818301e-06 6.429528445005416870e-02
9.710000000000000000e+02 1.949552142832544632e-06 6.429201364517211914e-02
9.720000000000000000e+02 1.947116970768547617e-06 6.428875029087066650e-02
9.730000000000000000e+02 1.943986035257694311e-06 6.428550928831100464e-02
9.740000000000000000e+02 1.941434675245545805e-06 6.428214162588119507e-02
9.750000000000000000e+02 1.939347384904976934e-06 6.427880376577377319e-02
9.760000000000000000e+02 1.937260094564408064e-06 6.427562236785888672e-02
9.770000000000000000e+02 1.934824922500411049e-06 6.427232176065444946e-02
9.780000000000000000e+02 1.933433395606698468e-06 6.426911801099777222e-02
9.790000000000000000e+02 1.930998223542701453e-06 6.426592916250228882e-02
9.800000000000000000e+02 1.927867060658172704e-06 6.426264345645904541e-02
9.810000000000000000e+02 1.926243612615508027e-06 6.425941735506057739e-02
9.820000000000000000e+02 1.923460558828082867e-06 6.425615400075912476e-02
9.830000000000000000e+02 1.921489229061990045e-06 6.425287574529647827e-02
9.840000000000000000e+02 1.919401938721421175e-06 6.424959748983383179e-02
9.850000000000000000e+02 1.916618884933996014e-06 6.424637883901596069e-02
9.860000000000000000e+02 1.914299673444475047e-06 6.424307078123092651e-02
9.870000000000000000e+02 1.912212155730230734e-06 6.423980742692947388e-02
9.880000000000000000e+02 1.910936589410994202e-06 6.423658132553100586e-02
9.890000000000000000e+02 1.908849299070425332e-06 6.423343718051910400e-02
9.900000000000000000e+02 1.906066245283000171e-06 6.423024088144302368e-02
9.910000000000000000e+02 1.903399152070051059e-06 6.422694772481918335e-02
9.920000000000000000e+02 1.901427708617120516e-06 6.422384083271026611e-02
9.930000000000000000e+02 1.898296886793104932e-06 6.422052532434463501e-02
9.940000000000000000e+02 1.896209596452536061e-06 6.421728432178497314e-02
9.950000000000000000e+02 1.894702108984347433e-06 6.421403586864471436e-02
9.960000000000000000e+02 1.891918941510084551e-06 6.421081721782684326e-02
9.970000000000000000e+02 1.889715690595039632e-06 6.420765072107315063e-02
9.980000000000000000e+02 1.886236987047595903e-06 6.420443207025527954e-02
9.990000000000000000e+02 1.884265657281503081e-06 6.420122087001800537e-02
