# epoch loss val_loss
1.121200000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.121300000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.121400000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.121500000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.121600000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.121700000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.121800000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.121900000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.122000000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.122100000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.122200000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.122300000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.122400000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.122500000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.122600000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.122700000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.122800000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.122900000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.123000000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.123100000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.123200000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.123300000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.123400000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.123500000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.123600000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.123700000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.123800000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.123900000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.124000000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.124100000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.124200000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.124300000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.124400000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.124500000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.124600000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.124700000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.124800000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.124900000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.125000000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.125100000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.125200000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.125300000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.125400000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.125500000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.125600000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.125700000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.125800000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.125900000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.126000000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.126100000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.126200000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.126300000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.126400000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.126500000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.126600000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.126700000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.126800000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.126900000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.127000000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.127100000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.127200000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.127300000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.127400000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.127500000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.127600000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.127700000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.127800000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.127900000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.128000000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.128100000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.128200000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.128300000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.128400000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.128500000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.128600000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.128700000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.128800000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.128900000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.129000000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.129100000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.129200000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.129300000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.129400000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.129500000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.129600000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.129700000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.129800000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.129900000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.130000000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.130100000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.130200000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.130300000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.130400000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.130500000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.130600000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.130700000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.130800000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.130900000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.131000000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.131100000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.131200000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.131300000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.131400000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.131500000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.131600000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.131700000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.131800000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.131900000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.132000000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.132100000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.132200000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.132300000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.132400000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.132500000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.132600000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.132700000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.132800000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.132900000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.133000000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.133100000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.133200000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.133300000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.133400000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.133500000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.133600000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.133700000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.133800000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.133900000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.134000000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.134100000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.134200000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.134300000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.134400000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.134500000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.134600000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.134700000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.134800000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.134900000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.135000000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.135100000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.135200000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.135300000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.135400000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.135500000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.135600000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.135700000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.135800000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.135900000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.136000000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.136100000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.136200000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.136300000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.136400000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.136500000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.136600000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.136700000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.136800000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.136900000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.137000000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.137100000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.137200000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.137300000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.137400000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.137500000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.137600000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.137700000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.137800000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.137900000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.138000000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.138100000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.138200000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.138300000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.138400000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.138500000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.138600000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.138700000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.138800000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.138900000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.139000000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.139100000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.139200000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.139300000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.139400000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.139500000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.139600000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.139700000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.139800000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.139900000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.140000000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.140100000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.140200000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.140300000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.140400000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.140500000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.140600000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.140700000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.140800000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.140900000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.141000000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.141100000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.141200000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.141300000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.141400000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.141500000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.141600000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.141700000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.141800000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.141900000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.142000000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.142100000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.142200000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.142300000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.142400000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.142500000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.142600000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.142700000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.142800000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.142900000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.143000000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.143100000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.143200000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.143300000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.143400000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.143500000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.143600000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.143700000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.143800000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.143900000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.144000000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.144100000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.144200000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.144300000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.144400000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.144500000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.144600000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.144700000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.144800000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.144900000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.145000000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.145100000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.145200000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.145300000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.145400000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.145500000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.145600000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.145700000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.145800000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.145900000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.146000000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.146100000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.146200000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.146300000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.146400000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.146500000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.146600000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.146700000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.146800000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.146900000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.147000000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.147100000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.147200000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.147300000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.147400000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.147500000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.147600000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.147700000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.147800000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.147900000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.148000000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.148100000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.148200000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.148300000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.148400000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.148500000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.148600000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.148700000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.148800000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.148900000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.149000000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.149100000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.149200000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.149300000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.149400000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.149500000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.149600000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.149700000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.149800000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.149900000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.150000000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.150100000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.150200000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.150300000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.150400000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.150500000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.150600000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.150700000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.150800000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.150900000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.151000000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.151100000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.151200000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.151300000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.151400000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.151500000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.151600000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.151700000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.151800000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.151900000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.152000000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.152100000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.152200000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.152300000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.152400000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.152500000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.152600000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.152700000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.152800000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.152900000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.153000000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.153100000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.153200000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.153300000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.153400000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.153500000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.153600000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.153700000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.153800000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.153900000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.154000000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.154100000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.154200000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.154300000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.154400000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.154500000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.154600000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.154700000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.154800000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.154900000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.155000000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.155100000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.155200000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.155300000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.155400000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.155500000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.155600000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.155700000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.155800000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.155900000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.156000000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.156100000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.156200000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.156300000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.156400000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.156500000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.156600000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.156700000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.156800000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.156900000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.157000000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.157100000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.157200000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.157300000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.157400000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.157500000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.157600000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.157700000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.157800000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.157900000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.158000000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.158100000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.158200000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.158300000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.158400000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.158500000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.158600000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.158700000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.158800000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.158900000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.159000000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.159100000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.159200000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.159300000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.159400000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.159500000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.159600000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.159700000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.159800000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.159900000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
