# epoch loss val_loss
7.760000000000000000e+02 3.963311030474869767e-07 5.477204322814941406e-01
7.770000000000000000e+02 3.958101899570465321e-07 5.477160811424255371e-01
7.780000000000000000e+02 3.952918632421642542e-07 5.477108359336853027e-01
7.790000000000000000e+02 3.947765776501910295e-07 5.477055311203002930e-01
7.800000000000000000e+02 3.942612352147989441e-07 5.477010011672973633e-01
7.810000000000000000e+02 3.937470296477840748e-07 5.476980209350585938e-01
7.820000000000000000e+02 3.932331935629918007e-07 5.476948022842407227e-01
7.830000000000000000e+02 3.927221712274331367e-07 5.476915240287780762e-01
7.840000000000000000e+02 3.922123141819611192e-07 5.476881861686706543e-01
7.850000000000000000e+02 3.917033950529003050e-07 5.476843118667602539e-01
7.860000000000000000e+02 3.911968065040127840e-07 5.476801395416259766e-01
7.870000000000000000e+02 3.906897347860649461e-07 5.476755499839782715e-01
7.880000000000000000e+02 3.901855336607695790e-07 5.476713776588439941e-01
7.890000000000000000e+02 3.896833220551343402e-07 5.476678609848022461e-01
7.900000000000000000e+02 3.891800588462501764e-07 5.476639270782470703e-01
7.910000000000000000e+02 3.886792114826675970e-07 5.476598739624023438e-01
7.920000000000000000e+02 3.881805525907111587e-07 5.476557612419128418e-01
7.930000000000000000e+02 3.876825758197810501e-07 5.476512908935546875e-01
7.940000000000000000e+02 3.871860201343224617e-07 5.476462841033935547e-01
7.950000000000000000e+02 3.866886402192903915e-07 5.476422309875488281e-01
7.960000000000000000e+02 3.861954382955445908e-07 5.476383566856384277e-01
7.970000000000000000e+02 3.857027763842779677e-07 5.476356148719787598e-01
7.980000000000000000e+02 3.852119618841243209e-07 5.476321578025817871e-01
7.990000000000000000e+02 3.847206073714914965e-07 5.476290583610534668e-01
8.000000000000000000e+02 3.842334876935638022e-07 5.476250648498535156e-01
8.010000000000000000e+02 3.837461690636700951e-07 5.476207733154296875e-01
8.020000000000000000e+02 3.832595325548027176e-07 5.476180315017700195e-01
8.030000000000000000e+02 3.827758234820066718e-07 5.476151704788208008e-01
8.040000000000000000e+02 3.822912333362182835e-07 5.476120710372924805e-01
8.050000000000000000e+02 3.818098832653049612e-07 5.476098656654357910e-01
8.060000000000000000e+02 3.813273679043049924e-07 5.476068258285522461e-01
8.070000000000000000e+02 3.808483484135649633e-07 5.476036667823791504e-01
8.080000000000000000e+02 3.803697552484663902e-07 5.476005077362060547e-01
8.090000000000000000e+02 3.798917873609752860e-07 5.475966334342956543e-01
8.100000000000000000e+02 3.794163774273329182e-07 5.475926399230957031e-01
8.110000000000000000e+02 3.789397169384756126e-07 5.475887656211853027e-01
8.120000000000000000e+02 3.784680018270591972e-07 5.475851893424987793e-01
8.130000000000000000e+02 3.779960309202579083e-07 5.475822687149047852e-01
8.140000000000000000e+02 3.775246568693546578e-07 5.475794672966003418e-01
8.150000000000000000e+02 3.770548744341795100e-07 5.475763082504272461e-01
8.160000000000000000e+02 3.765852909509703750e-07 5.475730895996093750e-01
8.170000000000000000e+02 3.761184075301571283e-07 5.475703477859497070e-01
8.180000000000000000e+02 3.756527178211399587e-07 5.475670099258422852e-01
8.190000000000000000e+02 3.751863744128058897e-07 5.475632548332214355e-01
8.200000000000000000e+02 3.747226742234488484e-07 5.475592017173767090e-01
8.210000000000000000e+02 3.742599972156313015e-07 5.475553870201110840e-01
8.220000000000000000e+02 3.737990539320890093e-07 5.475515723228454590e-01
8.230000000000000000e+02 3.733383948656410212e-07 5.475483536720275879e-01
8.240000000000000000e+02 3.728788158241513884e-07 5.475441813468933105e-01
8.250000000000000000e+02 3.724215105194161879e-07 5.475407838821411133e-01
8.260000000000000000e+02 3.719647452271601651e-07 5.475375056266784668e-01
8.270000000000000000e+02 3.715089746947342064e-07 5.475342273712158203e-01
8.280000000000000000e+02 3.710553926339343889e-07 5.475307106971740723e-01
8.290000000000000000e+02 3.706015831994591281e-07 5.475268363952636719e-01
8.300000000000000000e+02 3.701498201280628564e-07 5.475228428840637207e-01
8.310000000000000000e+02 3.696974886224779766e-07 5.475198626518249512e-01
8.320000000000000000e+02 3.692476582273229724e-07 5.475158691406250000e-01
8.330000000000000000e+02 3.687994194478960708e-07 5.475112199783325195e-01
8.340000000000000000e+02 3.683513227770163212e-07 5.475075840950012207e-01
8.350000000000000000e+02 3.679047040350269526e-07 5.475037693977355957e-01
8.360000000000000000e+02 3.674582842450035969e-07 5.475001335144042969e-01
8.370000000000000000e+02 3.670148203127610032e-07 5.474957823753356934e-01
8.380000000000000000e+02 3.665708732114580926e-07 5.474925637245178223e-01
8.390000000000000000e+02 3.661288019429775886e-07 5.474894642829895020e-01
8.400000000000000000e+02 3.656873559521045536e-07 5.474857091903686523e-01
8.410000000000000000e+02 3.652478426374727860e-07 5.474820733070373535e-01
8.420000000000000000e+02 3.648100346254068427e-07 5.474785566329956055e-01
8.430000000000000000e+02 3.643727097824012162e-07 5.474749207496643066e-01
8.440000000000000000e+02 3.639356123130710330e-07 5.474714636802673340e-01
8.450000000000000000e+02 3.635014422798121814e-07 5.474683642387390137e-01
8.460000000000000000e+02 3.630674143551004818e-07 5.474649071693420410e-01
8.470000000000000000e+02 3.626329316830378957e-07 5.474620461463928223e-01
8.480000000000000000e+02 3.622010353865334764e-07 5.474588274955749512e-01
8.490000000000000000e+02 3.617695369939610828e-07 5.474556088447570801e-01
8.500000000000000000e+02 3.613388912526716013e-07 5.474530458450317383e-01
8.510000000000000000e+02 3.609102634527516784e-07 5.474494695663452148e-01
8.520000000000000000e+02 3.604814082791563123e-07 5.474456548690795898e-01
8.530000000000000000e+02 3.600542015647079097e-07 5.474417805671691895e-01
8.540000000000000000e+02 3.596277053929952672e-07 5.474375486373901367e-01
8.550000000000000000e+02 3.592046198264142731e-07 5.474339127540588379e-01
8.560000000000000000e+02 3.587800563309428981e-07 5.474306941032409668e-01
8.570000000000000000e+02 3.583570276077807648e-07 5.474275946617126465e-01
8.580000000000000000e+02 3.579346241622261005e-07 5.474241971969604492e-01
8.590000000000000000e+02 3.575140681277844124e-07 5.474210977554321289e-01
8.600000000000000000e+02 3.570938815755653195e-07 5.474171042442321777e-01
8.610000000000000000e+02 3.566759687601006590e-07 5.474132895469665527e-01
8.620000000000000000e+02 3.562582264748925809e-07 5.474093556404113770e-01
8.630000000000000000e+02 3.558420189619937446e-07 5.474057197570800781e-01
8.640000000000000000e+02 3.554250156412308570e-07 5.474019050598144531e-01
8.650000000000000000e+02 3.550093765625206288e-07 5.473982691764831543e-01
8.660000000000000000e+02 3.545971765106514795e-07 5.473946928977966309e-01
8.670000000000000000e+02 3.541836406384391012e-07 5.473927259445190430e-01
8.680000000000000000e+02 3.537728900937509025e-07 5.473901629447937012e-01
8.690000000000000000e+02 3.533614574280363740e-07 5.473872423171997070e-01
8.700000000000000000e+02 3.529516163780499483e-07 5.473841428756713867e-01
8.710000000000000000e+02 3.525435090523387771e-07 5.473805069923400879e-01
8.720000000000000000e+02 3.521354017266276060e-07 5.473766922950744629e-01
8.730000000000000000e+02 3.517286017995502334e-07 5.473722815513610840e-01
8.740000000000000000e+02 3.513233650664915331e-07 5.473682284355163574e-01
8.750000000000000000e+02 3.509176451643725159e-07 5.473640561103820801e-01
8.760000000000000000e+02 3.505138863602041965e-07 5.473614931106567383e-01
8.770000000000000000e+02 3.501109233638999285e-07 5.473586916923522949e-01
8.780000000000000000e+02 3.497094951399049023e-07 5.473555326461791992e-01
8.790000000000000000e+02 3.493072426863363944e-07 5.473530888557434082e-01
8.800000000000000000e+02 3.489073208129411796e-07 5.473508834838867188e-01
8.810000000000000000e+02 3.485096726763003971e-07 5.473479032516479492e-01
8.820000000000000000e+02 3.481098360680334736e-07 5.473445057868957520e-01
8.830000000000000000e+02 3.477130690043850336e-07 5.473409891128540039e-01
8.840000000000000000e+02 3.473161598321894417e-07 5.473371148109436035e-01
8.850000000000000000e+02 3.469211264928162564e-07 5.473337173461914062e-01
8.860000000000000000e+02 3.465267468527599704e-07 5.473305583000183105e-01
8.870000000000000000e+02 3.461334472376620397e-07 5.473277568817138672e-01
8.880000000000000000e+02 3.457409150087187300e-07 5.473247170448303223e-01
8.890000000000000000e+02 3.453492638527677627e-07 5.473216176033020020e-01
8.900000000000000000e+02 3.449574421665602131e-07 5.473181009292602539e-01
8.910000000000000000e+02 3.445677236868505133e-07 5.473157167434692383e-01
8.920000000000000000e+02 3.441781757373973960e-07 5.473124980926513672e-01
8.930000000000000000e+02 3.437918394411099143e-07 5.473089814186096191e-01
8.940000000000000000e+02 3.434044799632829381e-07 5.473053455352783203e-01
8.950000000000000000e+02 3.430181720887048868e-07 5.473017096519470215e-01
8.960000000000000000e+02 3.426326031785720261e-07 5.472979545593261719e-01
8.970000000000000000e+02 3.422478584980126470e-07 5.472955107688903809e-01
8.980000000000000000e+02 3.418642506858304841e-07 5.472933053970336914e-01
8.990000000000000000e+02 3.414818934288632590e-07 5.472908616065979004e-01
9.000000000000000000e+02 3.411001046060846420e-07 5.472878217697143555e-01
9.010000000000000000e+02 3.407191968562983675e-07 5.472843050956726074e-01
9.020000000000000000e+02 3.403388006972818403e-07 5.472807288169860840e-01
9.030000000000000000e+02 3.399590013941633515e-07 5.472764372825622559e-01
9.040000000000000000e+02 3.395816747797653079e-07 5.472736954689025879e-01
9.050000000000000000e+02 3.392038081528880866e-07 5.472713708877563477e-01
9.060000000000000000e+02 3.388275331417389680e-07 5.472688674926757812e-01
9.070000000000000000e+02 3.384518834081973182e-07 5.472655892372131348e-01
9.080000000000000000e+02 3.380775979167083278e-07 5.472628474235534668e-01
9.090000000000000000e+02 3.377040513896645280e-07 5.472595691680908203e-01
9.100000000000000000e+02 3.373291406205680687e-07 5.472564697265625000e-01
9.110000000000000000e+02 3.369585499513050308e-07 5.472531318664550781e-01
9.120000000000000000e+02 3.365856855452875607e-07 5.472491383552551270e-01
9.130000000000000000e+02 3.362147822372207884e-07 5.472452044486999512e-01
9.140000000000000000e+02 3.358453568580443971e-07 5.472406148910522461e-01
9.150000000000000000e+02 3.354768409735697787e-07 5.472365021705627441e-01
9.160000000000000000e+02 3.351082398239668692e-07 5.472323894500732422e-01
9.170000000000000000e+02 3.347407755427411757e-07 5.472296476364135742e-01
9.180000000000000000e+02 3.343751018292095978e-07 5.472263693809509277e-01
9.190000000000000000e+02 3.340096839110628935e-07 5.472241640090942383e-01
9.200000000000000000e+02 3.336439533541124547e-07 5.472216010093688965e-01
9.210000000000000000e+02 3.332801270516938530e-07 5.472186803817749023e-01
9.220000000000000000e+02 3.329161017973092385e-07 5.472154617309570312e-01
9.230000000000000000e+02 3.325546060750639299e-07 5.472123026847839355e-01
9.240000000000000000e+02 3.321927977140148869e-07 5.472091436386108398e-01
9.250000000000000000e+02 3.318318988476676168e-07 5.472053289413452148e-01
9.260000000000000000e+02 3.314727052838861709e-07 5.472018718719482422e-01
9.270000000000000000e+02 3.311130285510444082e-07 5.471981763839721680e-01
9.280000000000000000e+02 3.307545455299987225e-07 5.471946597099304199e-01
9.290000000000000000e+02 3.303980236069037346e-07 5.471910834312438965e-01
9.300000000000000000e+02 3.300408479844918475e-07 5.471876263618469238e-01
9.310000000000000000e+02 3.296850081824231893e-07 5.471838116645812988e-01
9.320000000000000000e+02 3.293303052487317473e-07 5.471797585487365723e-01
9.330000000000000000e+02 3.289759149538440397e-07 5.471765995025634766e-01
9.340000000000000000e+02 3.286216099240846233e-07 5.471739768981933594e-01
9.350000000000000000e+02 3.282689817751816008e-07 5.471707582473754883e-01
9.360000000000000000e+02 3.279167231085011736e-07 5.471676588058471680e-01
9.370000000000000000e+02 3.275648339240433415e-07 5.471650958061218262e-01
9.380000000000000000e+02 3.272156163802719675e-07 5.471624732017517090e-01
9.390000000000000000e+02 3.268657451371836942e-07 5.471599102020263672e-01
9.400000000000000000e+02 3.265172097144386498e-07 5.471572875976562500e-01
9.410000000000000000e+02 3.261685037614370231e-07 5.471544861793518066e-01
9.420000000000000000e+02 3.258202809774957132e-07 5.471507906913757324e-01
9.430000000000000000e+02 3.254741045566333923e-07 5.471476912498474121e-01
9.440000000000000000e+02 3.251284113048313884e-07 5.471446514129638672e-01
9.450000000000000000e+02 3.247832012220897013e-07 5.471423268318176270e-01
9.460000000000000000e+02 3.244387301037932048e-07 5.471394658088684082e-01
9.470000000000000000e+02 3.240965327222511405e-07 5.471368432044982910e-01
9.480000000000000000e+02 3.237533690025884425e-07 5.471338033676147461e-01
9.490000000000000000e+02 3.234107168736954918e-07 5.471312999725341797e-01
9.500000000000000000e+02 3.230697132039495045e-07 5.471286177635192871e-01
9.510000000000000000e+02 3.227295053420675686e-07 5.471262335777282715e-01
9.520000000000000000e+02 3.223894111670233542e-07 5.471236109733581543e-01
9.530000000000000000e+02 3.220499422695866087e-07 5.471208095550537109e-01
9.540000000000000000e+02 3.217118660359119531e-07 5.471178293228149414e-01
9.550000000000000000e+02 3.213737613805278670e-07 5.471148490905761719e-01
9.560000000000000000e+02 3.210374757145473268e-07 5.471111536026000977e-01
9.570000000000000000e+02 3.207011900485667866e-07 5.471072793006896973e-01
9.580000000000000000e+02 3.203661549378011841e-07 5.471044182777404785e-01
9.590000000000000000e+02 3.200311766704544425e-07 5.471022129058837891e-01
9.600000000000000000e+02 3.196981310793489683e-07 5.470998883247375488e-01
9.610000000000000000e+02 3.193627264863607707e-07 5.470975041389465332e-01
9.620000000000000000e+02 3.190307893419230822e-07 5.470951199531555176e-01
9.630000000000000000e+02 3.186998469573154580e-07 5.470924973487854004e-01
9.640000000000000000e+02 3.183685350904852385e-07 5.470896363258361816e-01
9.650000000000000000e+02 3.180375358624587534e-07 5.470868945121765137e-01
9.660000000000000000e+02 3.177081850935792318e-07 5.470843315124511719e-01
9.670000000000000000e+02 3.173790332766657230e-07 5.470816493034362793e-01
9.680000000000000000e+02 3.170501940985559486e-07 5.470787882804870605e-01
9.690000000000000000e+02 3.167244528867740883e-07 5.470760464668273926e-01
9.700000000000000000e+02 3.163970347941358341e-07 5.470730066299438477e-01
9.710000000000000000e+02 3.160710946303879609e-07 5.470702648162841797e-01
9.720000000000000000e+02 3.157446712975797709e-07 5.470677018165588379e-01
9.730000000000000000e+02 3.154210617140051909e-07 5.470650792121887207e-01
9.740000000000000000e+02 3.150960594666685211e-07 5.470627546310424805e-01
9.750000000000000000e+02 3.147739846554031828e-07 5.470603704452514648e-01
9.760000000000000000e+02 3.144497782159305643e-07 5.470577478408813477e-01
9.770000000000000000e+02 3.141279876217595302e-07 5.470543503761291504e-01
9.780000000000000000e+02 3.138069928354525473e-07 5.470510125160217285e-01
9.790000000000000000e+02 3.134861970011115773e-07 5.470474958419799805e-01
9.800000000000000000e+02 3.131657422272837721e-07 5.470435619354248047e-01
9.810000000000000000e+02 3.128473622382443864e-07 5.470401644706726074e-01
9.820000000000000000e+02 3.125278453808277845e-07 5.470373034477233887e-01
9.830000000000000000e+02 3.122098632957204245e-07 5.470346808433532715e-01
9.840000000000000000e+02 3.118923643796733813e-07 5.470319390296936035e-01
9.850000000000000000e+02 3.115751496807206422e-07 5.470288991928100586e-01
9.860000000000000000e+02 3.112583613074093591e-07 5.470266938209533691e-01
9.870000000000000000e+02 3.109440740445279516e-07 5.470240712165832520e-01
9.880000000000000000e+02 3.106291046606202144e-07 5.470220446586608887e-01
9.890000000000000000e+02 3.103156984707311494e-07 5.470197200775146484e-01
9.900000000000000000e+02 3.100012122558837291e-07 5.470175147056579590e-01
9.910000000000000000e+02 3.096883745001832722e-07 5.470147728919982910e-01
9.920000000000000000e+02 3.093773557338863611e-07 5.470118522644042969e-01
9.930000000000000000e+02 3.090669338234874886e-07 5.470088720321655273e-01
9.940000000000000000e+02 3.087557445269339951e-07 5.470059514045715332e-01
9.950000000000000000e+02 3.084449247126030969e-07 5.470031499862670898e-01
9.960000000000000000e+02 3.081371460211812519e-07 5.470004677772521973e-01
9.970000000000000000e+02 3.078278894008690258e-07 5.469972491264343262e-01
9.980000000000000000e+02 3.075189738410699647e-07 5.469940304756164551e-01
9.990000000000000000e+02 3.072121899094781838e-07 5.469917654991149902e-01
