# epoch loss val_loss
1.218300000000000000e+04 2.161720752716064453e+00 1.905159950256347656e+00
1.218400000000000000e+04 2.161719083786010742e+00 1.905165672302246094e+00
1.218500000000000000e+04 2.161717414855957031e+00 1.905171275138854980e+00
1.218600000000000000e+04 2.161715507507324219e+00 1.905176997184753418e+00
1.218700000000000000e+04 2.161714076995849609e+00 1.905182719230651855e+00
1.218800000000000000e+04 2.161712169647216797e+00 1.905188441276550293e+00
1.218900000000000000e+04 2.161710739135742188e+00 1.905194163322448730e+00
1.219000000000000000e+04 2.161708831787109375e+00 1.905200123786926270e+00
1.219100000000000000e+04 2.161707401275634766e+00 1.905205726623535156e+00
1.219200000000000000e+04 2.161705970764160156e+00 1.905211567878723145e+00
1.219300000000000000e+04 2.161704063415527344e+00 1.905217170715332031e+00
1.219400000000000000e+04 2.161702156066894531e+00 1.905223011970520020e+00
1.219500000000000000e+04 2.161700487136840820e+00 1.905228614807128906e+00
1.219600000000000000e+04 2.161699056625366211e+00 1.905234456062316895e+00
1.219700000000000000e+04 2.161697387695312500e+00 1.905240178108215332e+00
1.219800000000000000e+04 2.161695957183837891e+00 1.905246138572692871e+00
1.219900000000000000e+04 2.161694049835205078e+00 1.905251622200012207e+00
1.220000000000000000e+04 2.161692380905151367e+00 1.905257225036621094e+00
1.220100000000000000e+04 2.161690711975097656e+00 1.905263066291809082e+00
1.220200000000000000e+04 2.161689043045043945e+00 1.905268788337707520e+00
1.220300000000000000e+04 2.161687612533569336e+00 1.905274510383605957e+00
1.220400000000000000e+04 2.161685466766357422e+00 1.905280590057373047e+00
1.220500000000000000e+04 2.161684036254882812e+00 1.905286192893981934e+00
1.220600000000000000e+04 2.161682367324829102e+00 1.905291914939880371e+00
1.220700000000000000e+04 2.161680936813354492e+00 1.905297636985778809e+00
1.220800000000000000e+04 2.161679267883300781e+00 1.905303359031677246e+00
1.220900000000000000e+04 2.161677598953247070e+00 1.905309200286865234e+00
1.221000000000000000e+04 2.161675930023193359e+00 1.905314922332763672e+00
1.221100000000000000e+04 2.161674022674560547e+00 1.905320644378662109e+00
1.221200000000000000e+04 2.161672592163085938e+00 1.905326366424560547e+00
1.221300000000000000e+04 2.161671161651611328e+00 1.905332088470458984e+00
1.221400000000000000e+04 2.161669254302978516e+00 1.905337810516357422e+00
1.221500000000000000e+04 2.161667346954345703e+00 1.905343413352966309e+00
1.221600000000000000e+04 2.161665916442871094e+00 1.905349373817443848e+00
1.221700000000000000e+04 2.161664247512817383e+00 1.905354976654052734e+00
1.221800000000000000e+04 2.161662578582763672e+00 1.905360817909240723e+00
1.221900000000000000e+04 2.161661148071289062e+00 1.905366420745849609e+00
1.222000000000000000e+04 2.161659240722656250e+00 1.905372142791748047e+00
1.222100000000000000e+04 2.161657571792602539e+00 1.905377984046936035e+00
1.222200000000000000e+04 2.161656141281127930e+00 1.905383706092834473e+00
1.222300000000000000e+04 2.161654472351074219e+00 1.905389308929443359e+00
1.222400000000000000e+04 2.161652565002441406e+00 1.905395388603210449e+00
1.222500000000000000e+04 2.161650896072387695e+00 1.905400753021240234e+00
1.222600000000000000e+04 2.161649227142333984e+00 1.905406594276428223e+00
1.222700000000000000e+04 2.161647558212280273e+00 1.905412316322326660e+00
1.222800000000000000e+04 2.161646127700805664e+00 1.905418038368225098e+00
1.222900000000000000e+04 2.161644458770751953e+00 1.905424118041992188e+00
1.223000000000000000e+04 2.161643028259277344e+00 1.905429720878601074e+00
1.223100000000000000e+04 2.161641359329223633e+00 1.905435681343078613e+00
1.223200000000000000e+04 2.161639213562011719e+00 1.905441164970397949e+00
1.223300000000000000e+04 2.161637783050537109e+00 1.905447006225585938e+00
1.223400000000000000e+04 2.161636114120483398e+00 1.905452609062194824e+00
1.223500000000000000e+04 2.161634206771850586e+00 1.905458092689514160e+00
1.223600000000000000e+04 2.161632537841796875e+00 1.905464172363281250e+00
1.223700000000000000e+04 2.161631107330322266e+00 1.905469894409179688e+00
1.223800000000000000e+04 2.161629676818847656e+00 1.905475616455078125e+00
1.223900000000000000e+04 2.161627769470214844e+00 1.905481338500976562e+00
1.224000000000000000e+04 2.161626100540161133e+00 1.905486941337585449e+00
1.224100000000000000e+04 2.161624431610107422e+00 1.905492782592773438e+00
1.224200000000000000e+04 2.161622762680053711e+00 1.905498504638671875e+00
1.224300000000000000e+04 2.161621332168579102e+00 1.905504345893859863e+00
1.224400000000000000e+04 2.161619424819946289e+00 1.905509948730468750e+00
1.224500000000000000e+04 2.161618232727050781e+00 1.905515789985656738e+00
1.224600000000000000e+04 2.161616325378417969e+00 1.905521512031555176e+00
1.224700000000000000e+04 2.161614418029785156e+00 1.905527234077453613e+00
1.224800000000000000e+04 2.161612749099731445e+00 1.905532836914062500e+00
1.224900000000000000e+04 2.161611318588256836e+00 1.905538678169250488e+00
1.225000000000000000e+04 2.161609411239624023e+00 1.905544281005859375e+00
1.225100000000000000e+04 2.161607980728149414e+00 1.905550003051757812e+00
1.225200000000000000e+04 2.161606311798095703e+00 1.905556082725524902e+00
1.225300000000000000e+04 2.161604642868041992e+00 1.905561566352844238e+00
1.225400000000000000e+04 2.161602973937988281e+00 1.905567288398742676e+00
1.225500000000000000e+04 2.161601066589355469e+00 1.905573248863220215e+00
1.225600000000000000e+04 2.161599636077880859e+00 1.905578970909118652e+00
1.225700000000000000e+04 2.161597728729248047e+00 1.905584812164306641e+00
1.225800000000000000e+04 2.161596298217773438e+00 1.905590176582336426e+00
1.225900000000000000e+04 2.161594867706298828e+00 1.905596137046813965e+00
1.226000000000000000e+04 2.161592960357666016e+00 1.905601859092712402e+00
1.226100000000000000e+04 2.161591291427612305e+00 1.905607581138610840e+00
1.226200000000000000e+04 2.161589622497558594e+00 1.905613422393798828e+00
1.226300000000000000e+04 2.161587953567504883e+00 1.905619144439697266e+00
1.226400000000000000e+04 2.161586284637451172e+00 1.905624866485595703e+00
1.226500000000000000e+04 2.161584615707397461e+00 1.905630707740783691e+00
1.226600000000000000e+04 2.161583423614501953e+00 1.905636191368103027e+00
1.226700000000000000e+04 2.161581516265869141e+00 1.905641913414001465e+00
1.226800000000000000e+04 2.161580085754394531e+00 1.905647635459899902e+00
1.226900000000000000e+04 2.161578178405761719e+00 1.905653595924377441e+00
1.227000000000000000e+04 2.161576509475708008e+00 1.905659198760986328e+00
1.227100000000000000e+04 2.161574840545654297e+00 1.905665040016174316e+00
1.227200000000000000e+04 2.161572933197021484e+00 1.905670762062072754e+00
1.227300000000000000e+04 2.161571502685546875e+00 1.905676364898681641e+00
1.227400000000000000e+04 2.161569833755493164e+00 1.905682086944580078e+00
1.227500000000000000e+04 2.161568403244018555e+00 1.905687808990478516e+00
1.227600000000000000e+04 2.161566495895385742e+00 1.905693531036376953e+00
1.227700000000000000e+04 2.161564826965332031e+00 1.905699372291564941e+00
1.227800000000000000e+04 2.161563158035278320e+00 1.905705094337463379e+00
1.227900000000000000e+04 2.161561489105224609e+00 1.905710816383361816e+00
1.228000000000000000e+04 2.161560058593750000e+00 1.905716538429260254e+00
1.228100000000000000e+04 2.161558151245117188e+00 1.905722260475158691e+00
1.228200000000000000e+04 2.161556720733642578e+00 1.905728220939636230e+00
1.228300000000000000e+04 2.161555290222167969e+00 1.905733942985534668e+00
1.228400000000000000e+04 2.161553382873535156e+00 1.905739665031433105e+00
1.228500000000000000e+04 2.161551475524902344e+00 1.905745387077331543e+00
1.228600000000000000e+04 2.161550045013427734e+00 1.905750870704650879e+00
1.228700000000000000e+04 2.161548614501953125e+00 1.905756592750549316e+00
1.228800000000000000e+04 2.161546468734741211e+00 1.905762314796447754e+00
1.228900000000000000e+04 2.161545038223266602e+00 1.905768394470214844e+00
1.229000000000000000e+04 2.161543369293212891e+00 1.905773758888244629e+00
1.229100000000000000e+04 2.161541938781738281e+00 1.905779838562011719e+00
1.229200000000000000e+04 2.161540269851684570e+00 1.905785202980041504e+00
1.229300000000000000e+04 2.161538124084472656e+00 1.905791163444519043e+00
1.229400000000000000e+04 2.161536931991577148e+00 1.905796885490417480e+00
1.229500000000000000e+04 2.161535263061523438e+00 1.905802607536315918e+00
1.229600000000000000e+04 2.161533594131469727e+00 1.905808329582214355e+00
1.229700000000000000e+04 2.161531686782836914e+00 1.905814170837402344e+00
1.229800000000000000e+04 2.161530256271362305e+00 1.905820012092590332e+00
1.229900000000000000e+04 2.161528587341308594e+00 1.905825614929199219e+00
1.230000000000000000e+04 2.161526679992675781e+00 1.905831456184387207e+00
1.230100000000000000e+04 2.161525249481201172e+00 1.905837178230285645e+00
1.230200000000000000e+04 2.161523580551147461e+00 1.905842900276184082e+00
1.230300000000000000e+04 2.161521911621093750e+00 1.905848503112792969e+00
1.230400000000000000e+04 2.161520481109619141e+00 1.905854225158691406e+00
1.230500000000000000e+04 2.161518573760986328e+00 1.905859947204589844e+00
1.230600000000000000e+04 2.161516904830932617e+00 1.905865669250488281e+00
1.230700000000000000e+04 2.161515235900878906e+00 1.905871391296386719e+00
1.230800000000000000e+04 2.161513805389404297e+00 1.905877232551574707e+00
1.230900000000000000e+04 2.161511659622192383e+00 1.905883193016052246e+00
1.231000000000000000e+04 2.161510229110717773e+00 1.905888915061950684e+00
1.231100000000000000e+04 2.161508560180664062e+00 1.905894398689270020e+00
1.231200000000000000e+04 2.161507129669189453e+00 1.905900120735168457e+00
1.231300000000000000e+04 2.161505460739135742e+00 1.905905842781066895e+00
1.231400000000000000e+04 2.161503791809082031e+00 1.905911564826965332e+00
1.231500000000000000e+04 2.161501884460449219e+00 1.905917286872863770e+00
1.231600000000000000e+04 2.161500215530395508e+00 1.905923247337341309e+00
1.231700000000000000e+04 2.161498785018920898e+00 1.905929088592529297e+00
1.231800000000000000e+04 2.161497354507446289e+00 1.905934453010559082e+00
1.231900000000000000e+04 2.161495208740234375e+00 1.905940532684326172e+00
1.232000000000000000e+04 2.161493778228759766e+00 1.905946135520935059e+00
1.232100000000000000e+04 2.161492109298706055e+00 1.905951976776123047e+00
1.232200000000000000e+04 2.161490440368652344e+00 1.905957579612731934e+00
1.232300000000000000e+04 2.161488771438598633e+00 1.905963301658630371e+00
1.232400000000000000e+04 2.161487340927124023e+00 1.905969023704528809e+00
1.232500000000000000e+04 2.161485433578491211e+00 1.905974864959716797e+00
1.232600000000000000e+04 2.161483764648437500e+00 1.905980467796325684e+00
1.232700000000000000e+04 2.161482334136962891e+00 1.905986189842224121e+00
1.232800000000000000e+04 2.161480665206909180e+00 1.905992150306701660e+00
1.232900000000000000e+04 2.161478996276855469e+00 1.905997753143310547e+00
1.233000000000000000e+04 2.161477327346801758e+00 1.906003475189208984e+00
1.233100000000000000e+04 2.161475658416748047e+00 1.906009078025817871e+00
1.233200000000000000e+04 2.161473989486694336e+00 1.906014919281005859e+00
1.233300000000000000e+04 2.161472320556640625e+00 1.906020641326904297e+00
1.233400000000000000e+04 2.161470890045166016e+00 1.906026363372802734e+00
1.233500000000000000e+04 2.161468982696533203e+00 1.906032085418701172e+00
1.233600000000000000e+04 2.161467552185058594e+00 1.906037926673889160e+00
1.233700000000000000e+04 2.161465644836425781e+00 1.906043529510498047e+00
1.233800000000000000e+04 2.161463975906372070e+00 1.906049251556396484e+00
1.233900000000000000e+04 2.161462545394897461e+00 1.906054973602294922e+00
1.234000000000000000e+04 2.161460876464843750e+00 1.906060814857482910e+00
1.234100000000000000e+04 2.161459207534790039e+00 1.906066536903381348e+00
1.234200000000000000e+04 2.161457538604736328e+00 1.906072497367858887e+00
1.234300000000000000e+04 2.161455869674682617e+00 1.906077861785888672e+00
1.234400000000000000e+04 2.161453962326049805e+00 1.906083703041076660e+00
1.234500000000000000e+04 2.161452293395996094e+00 1.906089425086975098e+00
1.234600000000000000e+04 2.161450624465942383e+00 1.906095147132873535e+00
1.234700000000000000e+04 2.161449193954467773e+00 1.906100869178771973e+00
1.234800000000000000e+04 2.161447525024414062e+00 1.906106829643249512e+00
1.234900000000000000e+04 2.161445856094360352e+00 1.906112313270568848e+00
1.235000000000000000e+04 2.161444187164306641e+00 1.906118273735046387e+00
1.235100000000000000e+04 2.161442279815673828e+00 1.906123757362365723e+00
1.235200000000000000e+04 2.161440849304199219e+00 1.906129717826843262e+00
1.235300000000000000e+04 2.161439180374145508e+00 1.906135439872741699e+00
1.235400000000000000e+04 2.161437511444091797e+00 1.906141161918640137e+00
1.235500000000000000e+04 2.161436080932617188e+00 1.906146883964538574e+00
1.235600000000000000e+04 2.161434173583984375e+00 1.906152606010437012e+00
1.235700000000000000e+04 2.161432743072509766e+00 1.906158328056335449e+00
1.235800000000000000e+04 2.161430835723876953e+00 1.906164050102233887e+00
1.235900000000000000e+04 2.161429405212402344e+00 1.906169772148132324e+00
1.236000000000000000e+04 2.161427736282348633e+00 1.906175613403320312e+00
1.236100000000000000e+04 2.161426067352294922e+00 1.906181216239929199e+00
1.236200000000000000e+04 2.161424636840820312e+00 1.906187057495117188e+00
1.236300000000000000e+04 2.161422491073608398e+00 1.906192660331726074e+00
1.236400000000000000e+04 2.161421060562133789e+00 1.906198501586914062e+00
1.236500000000000000e+04 2.161419391632080078e+00 1.906204104423522949e+00
1.236600000000000000e+04 2.161417722702026367e+00 1.906209826469421387e+00
1.236700000000000000e+04 2.161416292190551758e+00 1.906215548515319824e+00
1.236800000000000000e+04 2.161414146423339844e+00 1.906221508979797363e+00
1.236900000000000000e+04 2.161412715911865234e+00 1.906226992607116699e+00
1.237000000000000000e+04 2.161411046981811523e+00 1.906232953071594238e+00
1.237100000000000000e+04 2.161409616470336914e+00 1.906238436698913574e+00
1.237200000000000000e+04 2.161408185958862305e+00 1.906244397163391113e+00
1.237300000000000000e+04 2.161406517028808594e+00 1.906250119209289551e+00
1.237400000000000000e+04 2.161404609680175781e+00 1.906255841255187988e+00
1.237500000000000000e+04 2.161402940750122070e+00 1.906261801719665527e+00
1.237600000000000000e+04 2.161401271820068359e+00 1.906267166137695312e+00
1.237700000000000000e+04 2.161399841308593750e+00 1.906272888183593750e+00
1.237800000000000000e+04 2.161398172378540039e+00 1.906278729438781738e+00
1.237900000000000000e+04 2.161396503448486328e+00 1.906284332275390625e+00
1.238000000000000000e+04 2.161394596099853516e+00 1.906290411949157715e+00
1.238100000000000000e+04 2.161393165588378906e+00 1.906296133995056152e+00
1.238200000000000000e+04 2.161391258239746094e+00 1.906301617622375488e+00
1.238300000000000000e+04 2.161389827728271484e+00 1.906307339668273926e+00
1.238400000000000000e+04 2.161387681961059570e+00 1.906313061714172363e+00
1.238500000000000000e+04 2.161386489868164062e+00 1.906318783760070801e+00
1.238600000000000000e+04 2.161384582519531250e+00 1.906324505805969238e+00
1.238700000000000000e+04 2.161383152008056641e+00 1.906330227851867676e+00
1.238800000000000000e+04 2.161381483078002930e+00 1.906336307525634766e+00
1.238900000000000000e+04 2.161379814147949219e+00 1.906341671943664551e+00
1.239000000000000000e+04 2.161378383636474609e+00 1.906347632408142090e+00
1.239100000000000000e+04 2.161376237869262695e+00 1.906353473663330078e+00
1.239200000000000000e+04 2.161374807357788086e+00 1.906359195709228516e+00
1.239300000000000000e+04 2.161373138427734375e+00 1.906364798545837402e+00
1.239400000000000000e+04 2.161371469497680664e+00 1.906370639801025391e+00
1.239500000000000000e+04 2.161369800567626953e+00 1.906376361846923828e+00
1.239600000000000000e+04 2.161368131637573242e+00 1.906381964683532715e+00
1.239700000000000000e+04 2.161366462707519531e+00 1.906387686729431152e+00
1.239800000000000000e+04 2.161365032196044922e+00 1.906393408775329590e+00
1.239900000000000000e+04 2.161363363265991211e+00 1.906399250030517578e+00
1.240000000000000000e+04 2.161361455917358398e+00 1.906404972076416016e+00
1.240100000000000000e+04 2.161360025405883789e+00 1.906410694122314453e+00
1.240200000000000000e+04 2.161358356475830078e+00 1.906416416168212891e+00
1.240300000000000000e+04 2.161356687545776367e+00 1.906422138214111328e+00
1.240400000000000000e+04 2.161355018615722656e+00 1.906427860260009766e+00
1.240500000000000000e+04 2.161353349685668945e+00 1.906433582305908203e+00
1.240600000000000000e+04 2.161351680755615234e+00 1.906439304351806641e+00
1.240700000000000000e+04 2.161350011825561523e+00 1.906445026397705078e+00
1.240800000000000000e+04 2.161348342895507812e+00 1.906450748443603516e+00
1.240900000000000000e+04 2.161346912384033203e+00 1.906456589698791504e+00
1.241000000000000000e+04 2.161345243453979492e+00 1.906462192535400391e+00
1.241100000000000000e+04 2.161343336105346680e+00 1.906468272209167480e+00
1.241200000000000000e+04 2.161341667175292969e+00 1.906473755836486816e+00
1.241300000000000000e+04 2.161339998245239258e+00 1.906479477882385254e+00
1.241400000000000000e+04 2.161338567733764648e+00 1.906485080718994141e+00
1.241500000000000000e+04 2.161336660385131836e+00 1.906490921974182129e+00
1.241600000000000000e+04 2.161335468292236328e+00 1.906496644020080566e+00
1.241700000000000000e+04 2.161333560943603516e+00 1.906502366065979004e+00
1.241800000000000000e+04 2.161331892013549805e+00 1.906508088111877441e+00
1.241900000000000000e+04 2.161330223083496094e+00 1.906513810157775879e+00
1.242000000000000000e+04 2.161328554153442383e+00 1.906519532203674316e+00
1.242100000000000000e+04 2.161327123641967773e+00 1.906525492668151855e+00
1.242200000000000000e+04 2.161325216293334961e+00 1.906530976295471191e+00
1.242300000000000000e+04 2.161323785781860352e+00 1.906536698341369629e+00
1.242400000000000000e+04 2.161322116851806641e+00 1.906542658805847168e+00
1.242500000000000000e+04 2.161320447921752930e+00 1.906548142433166504e+00
1.242600000000000000e+04 2.161318778991699219e+00 1.906554102897644043e+00
1.242700000000000000e+04 2.161317110061645508e+00 1.906559824943542480e+00
1.242800000000000000e+04 2.161315441131591797e+00 1.906565546989440918e+00
1.242900000000000000e+04 2.161313772201538086e+00 1.906571269035339355e+00
1.243000000000000000e+04 2.161312103271484375e+00 1.906576991081237793e+00
1.243100000000000000e+04 2.161310672760009766e+00 1.906582713127136230e+00
1.243200000000000000e+04 2.161309003829956055e+00 1.906588554382324219e+00
1.243300000000000000e+04 2.161307334899902344e+00 1.906593918800354004e+00
1.243400000000000000e+04 2.161305427551269531e+00 1.906599879264831543e+00
1.243500000000000000e+04 2.161303758621215820e+00 1.906605362892150879e+00
1.243600000000000000e+04 2.161302328109741211e+00 1.906611442565917969e+00
1.243700000000000000e+04 2.161300659179687500e+00 1.906617045402526855e+00
1.243800000000000000e+04 2.161298990249633789e+00 1.906622767448425293e+00
1.243900000000000000e+04 2.161297321319580078e+00 1.906628489494323730e+00
1.244000000000000000e+04 2.161295652389526367e+00 1.906634211540222168e+00
1.244100000000000000e+04 2.161293983459472656e+00 1.906639933586120605e+00
1.244200000000000000e+04 2.161292314529418945e+00 1.906645894050598145e+00
1.244300000000000000e+04 2.161290407180786133e+00 1.906651377677917480e+00
1.244400000000000000e+04 2.161288976669311523e+00 1.906657218933105469e+00
1.244500000000000000e+04 2.161287546157836914e+00 1.906662940979003906e+00
1.244600000000000000e+04 2.161285638809204102e+00 1.906668663024902344e+00
1.244700000000000000e+04 2.161284208297729492e+00 1.906674504280090332e+00
1.244800000000000000e+04 2.161282539367675781e+00 1.906679987907409668e+00
1.244900000000000000e+04 2.161280632019042969e+00 1.906685829162597656e+00
1.245000000000000000e+04 2.161279201507568359e+00 1.906691670417785645e+00
1.245100000000000000e+04 2.161277532577514648e+00 1.906697273254394531e+00
1.245200000000000000e+04 2.161275863647460938e+00 1.906702995300292969e+00
1.245300000000000000e+04 2.161274194717407227e+00 1.906708717346191406e+00
1.245400000000000000e+04 2.161272525787353516e+00 1.906714439392089844e+00
1.245500000000000000e+04 2.161271095275878906e+00 1.906720161437988281e+00
1.245600000000000000e+04 2.161269187927246094e+00 1.906726002693176270e+00
1.245700000000000000e+04 2.161267518997192383e+00 1.906731605529785156e+00
1.245800000000000000e+04 2.161265850067138672e+00 1.906737208366394043e+00
1.245900000000000000e+04 2.161264181137084961e+00 1.906743407249450684e+00
1.246000000000000000e+04 2.161262512207031250e+00 1.906748890876770020e+00
1.246100000000000000e+04 2.161260843276977539e+00 1.906754612922668457e+00
1.246200000000000000e+04 2.161259412765502930e+00 1.906760334968566895e+00
1.246300000000000000e+04 2.161257743835449219e+00 1.906766057014465332e+00
1.246400000000000000e+04 2.161256074905395508e+00 1.906771779060363770e+00
1.246500000000000000e+04 2.161254405975341797e+00 1.906777501106262207e+00
1.246600000000000000e+04 2.161252737045288086e+00 1.906783223152160645e+00
1.246700000000000000e+04 2.161251068115234375e+00 1.906789302825927734e+00
1.246800000000000000e+04 2.161249399185180664e+00 1.906794667243957520e+00
1.246900000000000000e+04 2.161247968673706055e+00 1.906800389289855957e+00
1.247000000000000000e+04 2.161246299743652344e+00 1.906806349754333496e+00
1.247100000000000000e+04 2.161244392395019531e+00 1.906811714172363281e+00
1.247200000000000000e+04 2.161242961883544922e+00 1.906817793846130371e+00
1.247300000000000000e+04 2.161241292953491211e+00 1.906823515892028809e+00
1.247400000000000000e+04 2.161239624023437500e+00 1.906829237937927246e+00
1.247500000000000000e+04 2.161237955093383789e+00 1.906834959983825684e+00
1.247600000000000000e+04 2.161236286163330078e+00 1.906840682029724121e+00
1.247700000000000000e+04 2.161234617233276367e+00 1.906846165657043457e+00
1.247800000000000000e+04 2.161232948303222656e+00 1.906851887702941895e+00
1.247900000000000000e+04 2.161231040954589844e+00 1.906857609748840332e+00
1.248000000000000000e+04 2.161229610443115234e+00 1.906863570213317871e+00
1.248100000000000000e+04 2.161228179931640625e+00 1.906869292259216309e+00
1.248200000000000000e+04 2.161226272583007812e+00 1.906875014305114746e+00
1.248300000000000000e+04 2.161224842071533203e+00 1.906880736351013184e+00
1.248400000000000000e+04 2.161222934722900391e+00 1.906886577606201172e+00
1.248500000000000000e+04 2.161221504211425781e+00 1.906892299652099609e+00
1.248600000000000000e+04 2.161219835281372070e+00 1.906898021697998047e+00
1.248700000000000000e+04 2.161218166351318359e+00 1.906903743743896484e+00
1.248800000000000000e+04 2.161216497421264648e+00 1.906909346580505371e+00
1.248900000000000000e+04 2.161214590072631836e+00 1.906915068626403809e+00
1.249000000000000000e+04 2.161213159561157227e+00 1.906920790672302246e+00
1.249100000000000000e+04 2.161211729049682617e+00 1.906926512718200684e+00
1.249200000000000000e+04 2.161209821701049805e+00 1.906932353973388672e+00
1.249300000000000000e+04 2.161208391189575195e+00 1.906938076019287109e+00
1.249400000000000000e+04 2.161206245422363281e+00 1.906943917274475098e+00
1.249500000000000000e+04 2.161205053329467773e+00 1.906949400901794434e+00
1.249600000000000000e+04 2.161203145980834961e+00 1.906955361366271973e+00
1.249700000000000000e+04 2.161201715469360352e+00 1.906960964202880859e+00
1.249800000000000000e+04 2.161200284957885742e+00 1.906966686248779297e+00
1.249900000000000000e+04 2.161198377609252930e+00 1.906972408294677734e+00
1.250000000000000000e+04 2.161196708679199219e+00 1.906978249549865723e+00
1.250100000000000000e+04 2.161194801330566406e+00 1.906983852386474609e+00
1.250200000000000000e+04 2.161193370819091797e+00 1.906989574432373047e+00
1.250300000000000000e+04 2.161191701889038086e+00 1.906995296478271484e+00
1.250400000000000000e+04 2.161189794540405273e+00 1.907001018524169922e+00
1.250500000000000000e+04 2.161188602447509766e+00 1.907006740570068359e+00
1.250600000000000000e+04 2.161186695098876953e+00 1.907012581825256348e+00
1.250700000000000000e+04 2.161185264587402344e+00 1.907018184661865234e+00
1.250800000000000000e+04 2.161183357238769531e+00 1.907023906707763672e+00
1.250900000000000000e+04 2.161181688308715820e+00 1.907029747962951660e+00
1.251000000000000000e+04 2.161180257797241211e+00 1.907035470008850098e+00
1.251100000000000000e+04 2.161178350448608398e+00 1.907041192054748535e+00
1.251200000000000000e+04 2.161176919937133789e+00 1.907046794891357422e+00
1.251300000000000000e+04 2.161175251007080078e+00 1.907052993774414062e+00
1.251400000000000000e+04 2.161173820495605469e+00 1.907058238983154297e+00
1.251500000000000000e+04 2.161172151565551758e+00 1.907064080238342285e+00
1.251600000000000000e+04 2.161170005798339844e+00 1.907069683074951172e+00
1.251700000000000000e+04 2.161168813705444336e+00 1.907075762748718262e+00
1.251800000000000000e+04 2.161166906356811523e+00 1.907081484794616699e+00
1.251900000000000000e+04 2.161165475845336914e+00 1.907087326049804688e+00
1.252000000000000000e+04 2.161163806915283203e+00 1.907092690467834473e+00
1.252100000000000000e+04 2.161162137985229492e+00 1.907098650932312012e+00
1.252200000000000000e+04 2.161160469055175781e+00 1.907104372978210449e+00
1.252300000000000000e+04 2.161158561706542969e+00 1.907110095024108887e+00
1.252400000000000000e+04 2.161157131195068359e+00 1.907115817070007324e+00
1.252500000000000000e+04 2.161155462265014648e+00 1.907121181488037109e+00
1.252600000000000000e+04 2.161153793334960938e+00 1.907127022743225098e+00
1.252700000000000000e+04 2.161152362823486328e+00 1.907132744789123535e+00
1.252800000000000000e+04 2.161150455474853516e+00 1.907138705253601074e+00
1.252900000000000000e+04 2.161149024963378906e+00 1.907144546508789062e+00
1.253000000000000000e+04 2.161147117614746094e+00 1.907149910926818848e+00
1.253100000000000000e+04 2.161145687103271484e+00 1.907155871391296387e+00
1.253200000000000000e+04 2.161143779754638672e+00 1.907161593437194824e+00
1.253300000000000000e+04 2.161142587661743164e+00 1.907167077064514160e+00
1.253400000000000000e+04 2.161140680313110352e+00 1.907173037528991699e+00
1.253500000000000000e+04 2.161139011383056641e+00 1.907178759574890137e+00
1.253600000000000000e+04 2.161137580871582031e+00 1.907184481620788574e+00
1.253700000000000000e+04 2.161135673522949219e+00 1.907190203666687012e+00
1.253800000000000000e+04 2.161134004592895508e+00 1.907195925712585449e+00
1.253900000000000000e+04 2.161132335662841797e+00 1.907201647758483887e+00
1.254000000000000000e+04 2.161130666732788086e+00 1.907207489013671875e+00
1.254100000000000000e+04 2.161129236221313477e+00 1.907213211059570312e+00
1.254200000000000000e+04 2.161127567291259766e+00 1.907218933105468750e+00
1.254300000000000000e+04 2.161126136779785156e+00 1.907224655151367188e+00
1.254400000000000000e+04 2.161123991012573242e+00 1.907230377197265625e+00
1.254500000000000000e+04 2.161122322082519531e+00 1.907236099243164062e+00
1.254600000000000000e+04 2.161120891571044922e+00 1.907241821289062500e+00
1.254700000000000000e+04 2.161119222640991211e+00 1.907247543334960938e+00
1.254800000000000000e+04 2.161117553710937500e+00 1.907253265380859375e+00
1.254900000000000000e+04 2.161115884780883789e+00 1.907259106636047363e+00
1.255000000000000000e+04 2.161114454269409180e+00 1.907264590263366699e+00
1.255100000000000000e+04 2.161112785339355469e+00 1.907270312309265137e+00
1.255200000000000000e+04 2.161110877990722656e+00 1.907276034355163574e+00
1.255300000000000000e+04 2.161109447479248047e+00 1.907281994819641113e+00
1.255400000000000000e+04 2.161107778549194336e+00 1.907287597656250000e+00
1.255500000000000000e+04 2.161106348037719727e+00 1.907293319702148438e+00
1.255600000000000000e+04 2.161104679107666016e+00 1.907298922538757324e+00
1.255700000000000000e+04 2.161103010177612305e+00 1.907304883003234863e+00
1.255800000000000000e+04 2.161101341247558594e+00 1.907310605049133301e+00
1.255900000000000000e+04 2.161099433898925781e+00 1.907316327095031738e+00
1.256000000000000000e+04 2.161098003387451172e+00 1.907322049140930176e+00
1.256100000000000000e+04 2.161096334457397461e+00 1.907327771186828613e+00
1.256200000000000000e+04 2.161094665527343750e+00 1.907333374023437500e+00
1.256300000000000000e+04 2.161092996597290039e+00 1.907339096069335938e+00
1.256400000000000000e+04 2.161091327667236328e+00 1.907344818115234375e+00
1.256500000000000000e+04 2.161089897155761719e+00 1.907350659370422363e+00
1.256600000000000000e+04 2.161087989807128906e+00 1.907356381416320801e+00
1.256700000000000000e+04 2.161086320877075195e+00 1.907361865043640137e+00
1.256800000000000000e+04 2.161084651947021484e+00 1.907367825508117676e+00
1.256900000000000000e+04 2.161082983016967773e+00 1.907373428344726562e+00
1.257000000000000000e+04 2.161081552505493164e+00 1.907379150390625000e+00
