# epoch loss val_loss
4.339000000000000000e+03 3.160935317948732580e-15 1.270166158676147461e+00
4.340000000000000000e+03 4.831924011567626659e-15 1.270166039466857910e+00
4.341000000000000000e+03 4.116253592454733115e-15 1.270166039466857910e+00
4.342000000000000000e+03 4.733686824410967414e-15 1.270166039466857910e+00
4.343000000000000000e+03 3.091482004405668969e-15 1.270166039466857910e+00
4.344000000000000000e+03 3.581894810866358830e-15 1.270166158676147461e+00
4.345000000000000000e+03 3.596953362602645782e-15 1.270166158676147461e+00
4.346000000000000000e+03 4.525576334984742974e-15 1.270166158676147461e+00
4.347000000000000000e+03 4.969673591647804506e-15 1.270166158676147461e+00
4.348000000000000000e+03 6.142989135898618488e-15 1.270166158676147461e+00
4.349000000000000000e+03 8.264772363936277039e-15 1.270166158676147461e+00
4.350000000000000000e+03 6.464644391904281889e-15 1.270166158676147461e+00
4.351000000000000000e+03 6.795911777795387090e-15 1.270166158676147461e+00
4.352000000000000000e+03 6.495804616451399463e-15 1.270166039466857910e+00
4.353000000000000000e+03 6.344272963286446895e-15 1.270166039466857910e+00
4.354000000000000000e+03 6.463326832154827825e-15 1.270166039466857910e+00
4.355000000000000000e+03 4.297234887129823197e-15 1.270166039466857910e+00
4.356000000000000000e+03 4.615203432232562256e-15 1.270166039466857910e+00
4.357000000000000000e+03 7.328287655254239058e-15 1.270166039466857910e+00
4.358000000000000000e+03 7.391636402346440926e-15 1.270166039466857910e+00
4.359000000000000000e+03 6.451770338138963778e-15 1.270166039466857910e+00
4.360000000000000000e+03 5.907452143156773430e-15 1.270166039466857910e+00
4.361000000000000000e+03 5.819752469380431309e-15 1.270166039466857910e+00
4.362000000000000000e+03 6.621861330211205321e-15 1.270166039466857910e+00
4.363000000000000000e+03 5.564065409856353700e-15 1.270166039466857910e+00
4.364000000000000000e+03 3.776850455105250359e-15 1.270166039466857910e+00
4.365000000000000000e+03 6.885474924055688672e-15 1.270165920257568359e+00
4.366000000000000000e+03 6.911624525203323433e-15 1.270165920257568359e+00
4.367000000000000000e+03 6.519640547103609102e-15 1.270166039466857910e+00
4.368000000000000000e+03 8.722394619184621611e-15 1.270166039466857910e+00
4.369000000000000000e+03 9.334044733693477175e-15 1.270166039466857910e+00
4.370000000000000000e+03 7.294137827919787431e-15 1.270166039466857910e+00
4.371000000000000000e+03 6.697586499212213398e-15 1.270166039466857910e+00
4.372000000000000000e+03 6.014105449677351403e-15 1.270166039466857910e+00
4.373000000000000000e+03 4.615139481245044556e-15 1.270166039466857910e+00
4.374000000000000000e+03 4.489821803731718075e-15 1.270166039466857910e+00
4.375000000000000000e+03 3.369061901000954852e-15 1.270166039466857910e+00
4.376000000000000000e+03 3.965100139500729592e-15 1.270166039466857910e+00
4.377000000000000000e+03 4.358946319534982503e-15 1.270166039466857910e+00
4.378000000000000000e+03 6.228014726660478784e-15 1.270166039466857910e+00
4.379000000000000000e+03 5.682540331705286316e-15 1.270166039466857910e+00
4.380000000000000000e+03 5.660053724538052777e-15 1.270166039466857910e+00
4.381000000000000000e+03 3.979331140047549092e-15 1.270166039466857910e+00
4.382000000000000000e+03 6.321914258094248756e-15 1.270166039466857910e+00
4.383000000000000000e+03 6.882849121919200341e-15 1.270166039466857910e+00
4.384000000000000000e+03 6.719784268144433220e-15 1.270166039466857910e+00
4.385000000000000000e+03 8.357299701995495045e-15 1.270166039466857910e+00
4.386000000000000000e+03 6.218642307099109950e-15 1.270166158676147461e+00
4.387000000000000000e+03 4.083262082675651744e-15 1.270166039466857910e+00
4.388000000000000000e+03 3.544919493378103671e-15 1.270166039466857910e+00
4.389000000000000000e+03 6.194484927443417305e-15 1.270166039466857910e+00
4.390000000000000000e+03 6.116293622016478332e-15 1.270166039466857910e+00
4.391000000000000000e+03 4.500880665891070220e-15 1.270166158676147461e+00
4.392000000000000000e+03 3.345040681891533335e-15 1.270166039466857910e+00
4.393000000000000000e+03 3.434732153643343944e-15 1.270166039466857910e+00
4.394000000000000000e+03 3.313044435825475767e-15 1.270166039466857910e+00
4.395000000000000000e+03 2.966485564137588682e-15 1.270166039466857910e+00
4.396000000000000000e+03 2.833747030973367276e-15 1.270166039466857910e+00
4.397000000000000000e+03 3.543184769902126864e-15 1.270166158676147461e+00
4.398000000000000000e+03 4.909118782732120947e-15 1.270166277885437012e+00
4.399000000000000000e+03 5.931481620837430677e-15 1.270166158676147461e+00
4.400000000000000000e+03 5.895373453328927107e-15 1.270166277885437012e+00
4.401000000000000000e+03 6.010571628221406462e-15 1.270166277885437012e+00
4.402000000000000000e+03 8.721775438100178718e-15 1.270166277885437012e+00
4.403000000000000000e+03 5.902528764150857810e-15 1.270166039466857910e+00
4.404000000000000000e+03 4.896132497101291642e-15 1.270166277885437012e+00
4.405000000000000000e+03 3.655419811786873863e-15 1.270166039466857910e+00
4.406000000000000000e+03 5.741906329879498463e-15 1.270166158676147461e+00
4.407000000000000000e+03 6.625780975174624596e-15 1.270166039466857910e+00
4.408000000000000000e+03 7.211730839514363806e-15 1.270166039466857910e+00
4.409000000000000000e+03 5.878113886479199857e-15 1.270166039466857910e+00
4.410000000000000000e+03 3.635052904570144211e-15 1.270166277885437012e+00
4.411000000000000000e+03 3.466784727400393923e-15 1.270166277885437012e+00
4.412000000000000000e+03 5.170154855318109463e-15 1.270166277885437012e+00
4.413000000000000000e+03 4.567241462143708380e-15 1.270166277885437012e+00
4.414000000000000000e+03 4.863429825557223987e-15 1.270166039466857910e+00
4.415000000000000000e+03 4.867702259743174678e-15 1.270166039466857910e+00
4.416000000000000000e+03 8.617275289331521176e-15 1.270166039466857910e+00
4.417000000000000000e+03 7.594623612991197731e-15 1.270166039466857910e+00
4.418000000000000000e+03 8.083300637184726717e-15 1.270166039466857910e+00
4.419000000000000000e+03 6.324612905064200957e-15 1.270166039466857910e+00
4.420000000000000000e+03 6.318477421910764433e-15 1.270166039466857910e+00
4.421000000000000000e+03 4.431193994771038050e-15 1.270166039466857910e+00
4.422000000000000000e+03 4.453552699963236189e-15 1.270166039466857910e+00
4.423000000000000000e+03 5.736163870013587934e-15 1.270166039466857910e+00
4.424000000000000000e+03 5.589612347062017025e-15 1.270166039466857910e+00
4.425000000000000000e+03 5.049213373526772325e-15 1.270166039466857910e+00
4.426000000000000000e+03 5.965340068838026824e-15 1.270166039466857910e+00
4.427000000000000000e+03 4.049691625877122059e-15 1.270166039466857910e+00
4.428000000000000000e+03 4.423034949906611002e-15 1.270166039466857910e+00
4.429000000000000000e+03 3.765960152502401820e-15 1.270166039466857910e+00
4.430000000000000000e+03 4.028096097370400044e-15 1.270166039466857910e+00
4.431000000000000000e+03 4.681316047831654906e-15 1.270166039466857910e+00
4.432000000000000000e+03 4.442116908142355880e-15 1.270166039466857910e+00
4.433000000000000000e+03 4.453906336218714859e-15 1.270166039466857910e+00
4.434000000000000000e+03 2.950921333731790913e-15 1.270166039466857910e+00
4.435000000000000000e+03 3.284469991108088759e-15 1.270166039466857910e+00
4.436000000000000000e+03 3.280462678234628664e-15 1.270166039466857910e+00
4.437000000000000000e+03 5.930926814256979110e-15 1.270166039466857910e+00
4.438000000000000000e+03 6.028585477910663668e-15 1.270166039466857910e+00
4.439000000000000000e+03 6.913454963402339976e-15 1.270166039466857910e+00
4.440000000000000000e+03 8.110872406650801447e-15 1.270166039466857910e+00
4.441000000000000000e+03 1.056334449707659051e-14 1.270166039466857910e+00
4.442000000000000000e+03 1.258713321289697817e-14 1.270166039466857910e+00
4.443000000000000000e+03 1.079091599198245613e-14 1.270166039466857910e+00
4.444000000000000000e+03 1.047932391090664744e-14 1.270166039466857910e+00
4.445000000000000000e+03 9.888577722503080758e-15 1.270166039466857910e+00
4.446000000000000000e+03 6.872416640624342751e-15 1.270166039466857910e+00
4.447000000000000000e+03 7.471530243997361043e-15 1.270166039466857910e+00
4.448000000000000000e+03 9.399875287321134143e-15 1.270166039466857910e+00
4.449000000000000000e+03 1.376689764249171277e-14 1.270166039466857910e+00
4.450000000000000000e+03 1.109878112809034589e-14 1.270166039466857910e+00
4.451000000000000000e+03 8.892212866647847269e-15 1.270166039466857910e+00
4.452000000000000000e+03 1.055433460761664652e-14 1.270166039466857910e+00
4.453000000000000000e+03 9.924525800784553264e-15 1.270166039466857910e+00
4.454000000000000000e+03 6.460282595742395870e-15 1.270166039466857910e+00
4.455000000000000000e+03 7.629550169538281551e-15 1.270166039466857910e+00
4.456000000000000000e+03 6.824710898002033302e-15 1.270166039466857910e+00
4.457000000000000000e+03 8.031885737286390686e-15 1.270166039466857910e+00
4.458000000000000000e+03 6.354335714699827983e-15 1.270166039466857910e+00
4.459000000000000000e+03 7.009997237631543365e-15 1.270166039466857910e+00
4.460000000000000000e+03 4.736192347868945635e-15 1.270166039466857910e+00
4.461000000000000000e+03 7.544043887578854440e-15 1.270166039466857910e+00
4.462000000000000000e+03 1.009751618663524628e-14 1.270166039466857910e+00
4.463000000000000000e+03 8.473911574876941827e-15 1.270166039466857910e+00
4.464000000000000000e+03 8.693104219868567906e-15 1.270166039466857910e+00
4.465000000000000000e+03 5.323179827569071362e-15 1.270166039466857910e+00
4.466000000000000000e+03 5.770224335372104232e-15 1.270166039466857910e+00
4.467000000000000000e+03 5.986036895387712026e-15 1.270166039466857910e+00
4.468000000000000000e+03 5.538534566276688206e-15 1.270166039466857910e+00
4.469000000000000000e+03 6.045073397745442251e-15 1.270166039466857910e+00
4.470000000000000000e+03 6.002829747083502157e-15 1.270166039466857910e+00
4.471000000000000000e+03 6.366896789791135630e-15 1.270166039466857910e+00
4.472000000000000000e+03 7.903902447088054922e-15 1.270166039466857910e+00
4.473000000000000000e+03 8.315095438365602276e-15 1.270165920257568359e+00
4.474000000000000000e+03 7.787996999684618227e-15 1.270166039466857910e+00
4.475000000000000000e+03 8.367523389668854450e-15 1.270166039466857910e+00
4.476000000000000000e+03 5.813560235019528746e-15 1.270166277885437012e+00
4.477000000000000000e+03 5.385597261935767127e-15 1.270166277885437012e+00
4.478000000000000000e+03 7.476517573990794363e-15 1.270166039466857910e+00
4.479000000000000000e+03 1.077872379973967773e-14 1.270166039466857910e+00
4.480000000000000000e+03 1.347384287746656445e-14 1.270166039466857910e+00
4.481000000000000000e+03 9.754594897939342785e-15 1.270166039466857910e+00
4.482000000000000000e+03 1.206379305940296146e-14 1.270166039466857910e+00
4.483000000000000000e+03 1.139868838965878151e-14 1.270166277885437012e+00
4.484000000000000000e+03 5.705452996444988767e-15 1.270166277885437012e+00
4.485000000000000000e+03 8.498808414295587477e-15 1.270166277885437012e+00
4.486000000000000000e+03 1.373812308624053694e-14 1.270166277885437012e+00
4.487000000000000000e+03 7.661739962632786727e-15 1.270166277885437012e+00
4.488000000000000000e+03 3.624266787019807950e-15 1.270166277885437012e+00
4.489000000000000000e+03 8.729108202324559196e-15 1.270166277885437012e+00
4.490000000000000000e+03 1.044648444354159822e-14 1.270166277885437012e+00
4.491000000000000000e+03 1.218342460474136982e-14 1.270166277885437012e+00
4.492000000000000000e+03 1.203391736032035503e-14 1.270166277885437012e+00
4.493000000000000000e+03 7.787184695088201353e-15 1.270166277885437012e+00
4.494000000000000000e+03 6.809187325177703740e-15 1.270166277885437012e+00
4.495000000000000000e+03 7.646199449149512078e-15 1.270166039466857910e+00
4.496000000000000000e+03 1.033212144313511160e-14 1.270166158676147461e+00
4.497000000000000000e+03 9.688088412019776885e-15 1.270166039466857910e+00
4.498000000000000000e+03 8.837174359801157342e-15 1.270166039466857910e+00
4.499000000000000000e+03 7.696111712599418980e-15 1.270166039466857910e+00
4.500000000000000000e+03 8.003223836417199671e-15 1.270166039466857910e+00
4.501000000000000000e+03 7.475706116427324743e-15 1.270166039466857910e+00
4.502000000000000000e+03 5.028653766314542320e-15 1.270166277885437012e+00
4.503000000000000000e+03 4.820326859970294406e-15 1.270166277885437012e+00
4.504000000000000000e+03 6.761875876392341167e-15 1.270166039466857910e+00
4.505000000000000000e+03 5.745778117481397870e-15 1.270166277885437012e+00
4.506000000000000000e+03 6.886518468646705970e-15 1.270166039466857910e+00
4.507000000000000000e+03 5.698232887602593111e-15 1.270166277885437012e+00
4.508000000000000000e+03 5.787860831883359647e-15 1.270166277885437012e+00
4.509000000000000000e+03 5.676003354934851253e-15 1.270166277885437012e+00
4.510000000000000000e+03 6.205350666090795470e-15 1.270166277885437012e+00
4.511000000000000000e+03 9.321517116403586073e-15 1.270166277885437012e+00
4.512000000000000000e+03 8.931910759786814563e-15 1.270166277885437012e+00
4.513000000000000000e+03 8.500823505677105457e-15 1.270166277885437012e+00
4.514000000000000000e+03 7.599410196176131782e-15 1.270166277885437012e+00
4.515000000000000000e+03 8.650074099115102194e-15 1.270166277885437012e+00
4.516000000000000000e+03 7.765011913627925533e-15 1.270166277885437012e+00
4.517000000000000000e+03 9.879575456339662054e-15 1.270166039466857910e+00
4.518000000000000000e+03 7.557904734727723811e-15 1.270166039466857910e+00
4.519000000000000000e+03 8.889112726060896530e-15 1.270166158676147461e+00
4.520000000000000000e+03 6.934497802910978559e-15 1.270166158676147461e+00
4.521000000000000000e+03 8.292985337343423274e-15 1.270166158676147461e+00
4.522000000000000000e+03 7.602116466442609272e-15 1.270166158676147461e+00
4.523000000000000000e+03 8.152055148546305530e-15 1.270166158676147461e+00
4.524000000000000000e+03 7.240618898180471719e-15 1.270166158676147461e+00
4.525000000000000000e+03 7.641790642659053445e-15 1.270166158676147461e+00
4.526000000000000000e+03 8.066122809014409506e-15 1.270166277885437012e+00
4.527000000000000000e+03 7.875045728640995418e-15 1.270166277885437012e+00
4.528000000000000000e+03 4.286931154842948261e-15 1.270166158676147461e+00
4.529000000000000000e+03 5.457452337400770306e-15 1.270166158676147461e+00
4.530000000000000000e+03 6.470112836611755652e-15 1.270166277885437012e+00
4.531000000000000000e+03 7.163713388767464774e-15 1.270166277885437012e+00
4.532000000000000000e+03 7.311711220476472400e-15 1.270166277885437012e+00
4.533000000000000000e+03 4.862409574372256182e-15 1.270166397094726562e+00
4.534000000000000000e+03 7.014494982581463700e-15 1.270166277885437012e+00
4.535000000000000000e+03 8.001905853151271980e-15 1.270166277885437012e+00
4.536000000000000000e+03 7.283344934105873136e-15 1.270166277885437012e+00
4.537000000000000000e+03 6.316589808987808224e-15 1.270166277885437012e+00
4.538000000000000000e+03 5.304474798994854648e-15 1.270166277885437012e+00
4.539000000000000000e+03 6.628583383680615448e-15 1.270166039466857910e+00
4.540000000000000000e+03 6.374799183672544625e-15 1.270166039466857910e+00
4.541000000000000000e+03 4.647689263342132809e-15 1.270166158676147461e+00
4.542000000000000000e+03 4.445433465647330093e-15 1.270166158676147461e+00
4.543000000000000000e+03 4.044648391709169954e-15 1.270166158676147461e+00
4.544000000000000000e+03 6.683644760416881242e-15 1.270166158676147461e+00
4.545000000000000000e+03 6.232359158646946090e-15 1.270166158676147461e+00
4.546000000000000000e+03 3.392424551993886150e-15 1.270166039466857910e+00
4.547000000000000000e+03 4.649103384847573864e-15 1.270166277885437012e+00
4.548000000000000000e+03 6.712589146773981566e-15 1.270166277885437012e+00
4.549000000000000000e+03 6.735974879414725544e-15 1.270166039466857910e+00
4.550000000000000000e+03 4.642742167413694068e-15 1.270166039466857910e+00
4.551000000000000000e+03 5.189630260357853964e-15 1.270166039466857910e+00
4.552000000000000000e+03 4.629089690369849255e-15 1.270166039466857910e+00
4.553000000000000000e+03 4.725912756021067446e-15 1.270166277885437012e+00
4.554000000000000000e+03 6.105211042934603066e-15 1.270166277885437012e+00
4.555000000000000000e+03 5.584536502125595631e-15 1.270166039466857910e+00
4.556000000000000000e+03 5.108836869716949780e-15 1.270166277885437012e+00
4.557000000000000000e+03 5.673264473899904473e-15 1.270166277885437012e+00
4.558000000000000000e+03 6.749307601520981859e-15 1.270166158676147461e+00
4.559000000000000000e+03 1.362189491928419635e-14 1.270166158676147461e+00
4.560000000000000000e+03 1.206334328490796942e-14 1.270166158676147461e+00
4.561000000000000000e+03 1.176243228929703746e-14 1.270166277885437012e+00
4.562000000000000000e+03 6.869870883101369952e-15 1.270166277885437012e+00
4.563000000000000000e+03 5.734004359514563096e-15 1.270166277885437012e+00
4.564000000000000000e+03 7.319316729309868763e-15 1.270166277885437012e+00
4.565000000000000000e+03 5.838376606308185238e-15 1.270166277885437012e+00
4.566000000000000000e+03 5.896336953306428874e-15 1.270166277885437012e+00
4.567000000000000000e+03 6.778668304571657671e-15 1.270166277885437012e+00
4.568000000000000000e+03 6.844909245662259348e-15 1.270166039466857910e+00
4.569000000000000000e+03 7.015169220807478123e-15 1.270166039466857910e+00
4.570000000000000000e+03 1.033523767734806018e-14 1.270166039466857910e+00
4.571000000000000000e+03 1.037661354275553824e-14 1.270166039466857910e+00
4.572000000000000000e+03 9.634023993062429403e-15 1.270166039466857910e+00
4.573000000000000000e+03 7.020316640027942506e-15 1.270166039466857910e+00
4.574000000000000000e+03 6.401792853152118296e-15 1.270166277885437012e+00
4.575000000000000000e+03 8.114092825916262297e-15 1.270166039466857910e+00
4.576000000000000000e+03 5.899421000267381782e-15 1.270166039466857910e+00
4.577000000000000000e+03 6.030681884455118061e-15 1.270166039466857910e+00
4.578000000000000000e+03 8.250936080742878043e-15 1.270166039466857910e+00
4.579000000000000000e+03 6.008965653753412309e-15 1.270166039466857910e+00
4.580000000000000000e+03 8.112220883102830293e-15 1.270166039466857910e+00
4.581000000000000000e+03 9.815976834528020167e-15 1.270166039466857910e+00
4.582000000000000000e+03 7.171455269905369079e-15 1.270166039466857910e+00
4.583000000000000000e+03 6.706452816587597787e-15 1.270166277885437012e+00
4.584000000000000000e+03 4.665904283356362911e-15 1.270166277885437012e+00
4.585000000000000000e+03 3.324810146979311626e-15 1.270166277885437012e+00
4.586000000000000000e+03 5.487175570552870960e-15 1.270166277885437012e+00
4.587000000000000000e+03 2.273311069554348474e-15 1.270166277885437012e+00
4.588000000000000000e+03 2.518613505145088360e-15 1.270166277885437012e+00
4.589000000000000000e+03 2.870505719785362148e-15 1.270166277885437012e+00
4.590000000000000000e+03 3.961325337171290803e-15 1.270166039466857910e+00
4.591000000000000000e+03 4.173347001231461975e-15 1.270166039466857910e+00
4.592000000000000000e+03 3.458255529138016746e-15 1.270166039466857910e+00
4.593000000000000000e+03 3.076929554855366462e-15 1.270166039466857910e+00
4.594000000000000000e+03 5.196697903269743846e-15 1.270166039466857910e+00
4.595000000000000000e+03 6.994770126338752808e-15 1.270166039466857910e+00
4.596000000000000000e+03 1.042476821283989247e-14 1.270166039466857910e+00
4.597000000000000000e+03 8.578637881442516266e-15 1.270166039466857910e+00
4.598000000000000000e+03 6.256035423588598293e-15 1.270166039466857910e+00
4.599000000000000000e+03 5.807352330549101979e-15 1.270166039466857910e+00
4.600000000000000000e+03 6.214626947412650940e-15 1.270166039466857910e+00
4.601000000000000000e+03 1.084023533236928502e-14 1.270166039466857910e+00
4.602000000000000000e+03 8.347116671903603846e-15 1.270166039466857910e+00
4.603000000000000000e+03 6.869388921354382255e-15 1.270166039466857910e+00
4.604000000000000000e+03 7.158637967347517006e-15 1.270166039466857910e+00
4.605000000000000000e+03 5.710336141385909808e-15 1.270166039466857910e+00
4.606000000000000000e+03 4.265536373144725515e-15 1.270166039466857910e+00
4.607000000000000000e+03 4.190919123238726063e-15 1.270166039466857910e+00
4.608000000000000000e+03 4.739669841633898165e-15 1.270166039466857910e+00
4.609000000000000000e+03 5.375670882826893981e-15 1.270166039466857910e+00
4.610000000000000000e+03 4.163421045639062457e-15 1.270166039466857910e+00
4.611000000000000000e+03 2.417252672237192070e-15 1.270166039466857910e+00
4.612000000000000000e+03 3.348413778845736773e-15 1.270166039466857910e+00
4.613000000000000000e+03 4.696358505941944025e-15 1.270166039466857910e+00
4.614000000000000000e+03 4.874328174973071442e-15 1.270166039466857910e+00
4.615000000000000000e+03 8.299185618517324753e-15 1.270166039466857910e+00
4.616000000000000000e+03 7.389933866122459782e-15 1.270165920257568359e+00
4.617000000000000000e+03 8.069720157941398520e-15 1.270165920257568359e+00
4.618000000000000000e+03 4.861960223393737776e-15 1.270165920257568359e+00
4.619000000000000000e+03 7.292950287727736902e-15 1.270165920257568359e+00
4.620000000000000000e+03 6.517593268470095458e-15 1.270166039466857910e+00
4.621000000000000000e+03 8.462442748771118600e-15 1.270166039466857910e+00
4.622000000000000000e+03 6.478497192240152344e-15 1.270166039466857910e+00
4.623000000000000000e+03 7.584672669926854210e-15 1.270166039466857910e+00
4.624000000000000000e+03 7.886642456721854044e-15 1.270166039466857910e+00
4.625000000000000000e+03 6.783937273020053046e-15 1.270166039466857910e+00
4.626000000000000000e+03 6.013720049686350697e-15 1.270165920257568359e+00
4.627000000000000000e+03 7.645933480804074228e-15 1.270165920257568359e+00
4.628000000000000000e+03 6.581521386098219267e-15 1.270166039466857910e+00
4.629000000000000000e+03 4.993156309561009101e-15 1.270166039466857910e+00
4.630000000000000000e+03 7.428772020819963962e-15 1.270165920257568359e+00
4.631000000000000000e+03 6.345083997333442888e-15 1.270165920257568359e+00
4.632000000000000000e+03 1.083442045118638425e-14 1.270166039466857910e+00
4.633000000000000000e+03 6.484376024410570816e-15 1.270166039466857910e+00
4.634000000000000000e+03 1.128572892284589527e-14 1.270166039466857910e+00
4.635000000000000000e+03 9.548596485167096942e-15 1.270166039466857910e+00
4.636000000000000000e+03 7.401916841227266369e-15 1.270166039466857910e+00
4.637000000000000000e+03 6.376277256165503379e-15 1.270166158676147461e+00
4.638000000000000000e+03 6.558101772139585117e-15 1.270166039466857910e+00
4.639000000000000000e+03 9.341529963848363427e-15 1.270166039466857910e+00
4.640000000000000000e+03 7.338374123590143266e-15 1.270166039466857910e+00
4.641000000000000000e+03 6.203672270305811073e-15 1.270166039466857910e+00
4.642000000000000000e+03 8.347597786617644289e-15 1.270166039466857910e+00
4.643000000000000000e+03 6.787374532720010997e-15 1.270166039466857910e+00
4.644000000000000000e+03 5.800790789823196542e-15 1.270166039466857910e+00
4.645000000000000000e+03 1.008929234375035427e-14 1.270166039466857910e+00
4.646000000000000000e+03 7.123974838047029273e-15 1.270166039466857910e+00
4.647000000000000000e+03 7.136117902378866923e-15 1.270166039466857910e+00
4.648000000000000000e+03 8.214216355446456869e-15 1.270166039466857910e+00
4.649000000000000000e+03 8.083535265311116158e-15 1.270166039466857910e+00
4.650000000000000000e+03 6.804529067484278715e-15 1.270166039466857910e+00
4.651000000000000000e+03 1.080426438419823665e-14 1.270166039466857910e+00
4.652000000000000000e+03 7.199315877606457525e-15 1.270166039466857910e+00
4.653000000000000000e+03 6.480457226480098795e-15 1.270166039466857910e+00
4.654000000000000000e+03 1.111775043094410595e-14 1.270166039466857910e+00
4.655000000000000000e+03 7.214309207805805896e-15 1.270166039466857910e+00
4.656000000000000000e+03 6.834822353809881512e-15 1.270166039466857910e+00
4.657000000000000000e+03 8.816776112365379281e-15 1.270166039466857910e+00
4.658000000000000000e+03 4.096208134241486470e-15 1.270166039466857910e+00
4.659000000000000000e+03 5.836112063723700866e-15 1.270166039466857910e+00
4.660000000000000000e+03 5.073283085272424150e-15 1.270166039466857910e+00
4.661000000000000000e+03 8.055947402219043596e-15 1.270166039466857910e+00
4.662000000000000000e+03 6.830430064461894338e-15 1.270166039466857910e+00
4.663000000000000000e+03 7.493382847003574737e-15 1.270166039466857910e+00
4.664000000000000000e+03 6.024329560867184435e-15 1.270166039466857910e+00
4.665000000000000000e+03 7.218236052549276832e-15 1.270166039466857910e+00
4.666000000000000000e+03 4.780243566840326405e-15 1.270166039466857910e+00
4.667000000000000000e+03 5.474325233710075969e-15 1.270166039466857910e+00
4.668000000000000000e+03 6.438414322626657971e-15 1.270166039466857910e+00
4.669000000000000000e+03 7.531804261491029800e-15 1.270166039466857910e+00
4.670000000000000000e+03 7.829180588613069564e-15 1.270166039466857910e+00
4.671000000000000000e+03 5.321533195519609002e-15 1.270166039466857910e+00
4.672000000000000000e+03 7.113502969720124358e-15 1.270166277885437012e+00
4.673000000000000000e+03 7.244827804895378337e-15 1.270166277885437012e+00
4.674000000000000000e+03 6.155357087477952155e-15 1.270166277885437012e+00
4.675000000000000000e+03 3.680966325476063561e-15 1.270166039466857910e+00
4.676000000000000000e+03 3.532005417306027795e-15 1.270166039466857910e+00
4.677000000000000000e+03 5.041021717893875986e-15 1.270166039466857910e+00
4.678000000000000000e+03 5.204920899121688593e-15 1.270166039466857910e+00
4.679000000000000000e+03 8.204001138102570007e-15 1.270166039466857910e+00
4.680000000000000000e+03 5.643292636577784682e-15 1.270166039466857910e+00
4.681000000000000000e+03 5.633012621213432866e-15 1.270166039466857910e+00
4.682000000000000000e+03 5.360211260990082119e-15 1.270166039466857910e+00
4.683000000000000000e+03 5.666775354490989278e-15 1.270166039466857910e+00
4.684000000000000000e+03 6.997500960560700672e-15 1.270166039466857910e+00
4.685000000000000000e+03 7.125356348784001037e-15 1.270166039466857910e+00
4.686000000000000000e+03 7.581010099462926616e-15 1.270166039466857910e+00
4.687000000000000000e+03 7.678218988621619140e-15 1.270166039466857910e+00
4.688000000000000000e+03 6.069777537168587547e-15 1.270166039466857910e+00
4.689000000000000000e+03 6.634782817821569673e-15 1.270166039466857910e+00
4.690000000000000000e+03 6.268049738912453289e-15 1.270166039466857910e+00
4.691000000000000000e+03 6.940511736836484091e-15 1.270166039466857910e+00
4.692000000000000000e+03 7.015298393331934404e-15 1.270166039466857910e+00
4.693000000000000000e+03 7.079290461947575913e-15 1.270166039466857910e+00
4.694000000000000000e+03 7.945912740173026456e-15 1.270166039466857910e+00
4.695000000000000000e+03 7.704497338777236554e-15 1.270166039466857910e+00
4.696000000000000000e+03 7.884844205774833165e-15 1.270166039466857910e+00
4.697000000000000000e+03 8.019285275163035714e-15 1.270166039466857910e+00
4.698000000000000000e+03 6.843560345693756874e-15 1.270166039466857910e+00
4.699000000000000000e+03 6.128918224578830051e-15 1.270166039466857910e+00
4.700000000000000000e+03 7.585251193429828898e-15 1.270166039466857910e+00
4.701000000000000000e+03 8.424792981298612204e-15 1.270166039466857910e+00
4.702000000000000000e+03 8.785615464301788080e-15 1.270166039466857910e+00
4.703000000000000000e+03 8.062557647339416156e-15 1.270166039466857910e+00
4.704000000000000000e+03 9.182802765796485578e-15 1.270166039466857910e+00
4.705000000000000000e+03 8.543139577656035794e-15 1.270166277885437012e+00
4.706000000000000000e+03 8.399125341897965141e-15 1.270166039466857910e+00
4.707000000000000000e+03 5.795434153464760346e-15 1.270166039466857910e+00
4.708000000000000000e+03 4.640301018459707175e-15 1.270166039466857910e+00
4.709000000000000000e+03 3.826972782726076328e-15 1.270166039466857910e+00
4.710000000000000000e+03 4.944005952247157443e-15 1.270166039466857910e+00
4.711000000000000000e+03 3.295946440510437274e-15 1.270166039466857910e+00
4.712000000000000000e+03 7.218895044182240678e-15 1.270166039466857910e+00
4.713000000000000000e+03 7.269652646513507371e-15 1.270166039466857910e+00
4.714000000000000000e+03 6.078025520492476297e-15 1.270166039466857910e+00
4.715000000000000000e+03 8.537807505253069973e-15 1.270166277885437012e+00
4.716000000000000000e+03 4.851142342107879479e-15 1.270166039466857910e+00
4.717000000000000000e+03 7.227328104205104492e-15 1.270166039466857910e+00
4.718000000000000000e+03 7.275771612524472437e-15 1.270166039466857910e+00
4.719000000000000000e+03 5.727530910215172105e-15 1.270166039466857910e+00
4.720000000000000000e+03 6.537775098987850045e-15 1.270166039466857910e+00
4.721000000000000000e+03 7.050410026577993289e-15 1.270166039466857910e+00
4.722000000000000000e+03 5.074817061939901688e-15 1.270166039466857910e+00
4.723000000000000000e+03 7.867239472999099786e-15 1.270166039466857910e+00
4.724000000000000000e+03 9.920510017581620626e-15 1.270166039466857910e+00
4.725000000000000000e+03 5.104684714209509200e-15 1.270166039466857910e+00
4.726000000000000000e+03 6.431234447849256894e-15 1.270166277885437012e+00
