# epoch loss val_loss
8.572000000000000000e+03 1.934157252311706543e+00 2.160838365554809570e+00
8.573000000000000000e+03 1.934110164642333984e+00 2.160920381546020508e+00
8.574000000000000000e+03 1.934062957763671875e+00 2.161001443862915039e+00
8.575000000000000000e+03 1.934015750885009766e+00 2.161082983016967773e+00
8.576000000000000000e+03 1.933968424797058105e+00 2.161164522171020508e+00
8.577000000000000000e+03 1.933921217918395996e+00 2.161246538162231445e+00
8.578000000000000000e+03 1.933873891830444336e+00 2.161328077316284180e+00
8.579000000000000000e+03 1.933826446533203125e+00 2.161410093307495117e+00
8.580000000000000000e+03 1.933779001235961914e+00 2.161492109298706055e+00
8.581000000000000000e+03 1.933731555938720703e+00 2.161574125289916992e+00
8.582000000000000000e+03 1.933683872222900391e+00 2.161655902862548828e+00
8.583000000000000000e+03 1.933636188507080078e+00 2.161737918853759766e+00
8.584000000000000000e+03 1.933588504791259766e+00 2.161820173263549805e+00
8.585000000000000000e+03 1.933540821075439453e+00 2.161902189254760742e+00
8.586000000000000000e+03 1.933492898941040039e+00 2.161984443664550781e+00
8.587000000000000000e+03 1.933445215225219727e+00 2.162066936492919922e+00
8.588000000000000000e+03 1.933397054672241211e+00 2.162149190902709961e+00
8.589000000000000000e+03 1.933349132537841797e+00 2.162231445312500000e+00
8.590000000000000000e+03 1.933301091194152832e+00 2.162313938140869141e+00
8.591000000000000000e+03 1.933252930641174316e+00 2.162396430969238281e+00
8.592000000000000000e+03 1.933204650878906250e+00 2.162479162216186523e+00
8.593000000000000000e+03 1.933156490325927734e+00 2.162561655044555664e+00
8.594000000000000000e+03 1.933108210563659668e+00 2.162644386291503906e+00
8.595000000000000000e+03 1.933059930801391602e+00 2.162727355957031250e+00
8.596000000000000000e+03 1.933011412620544434e+00 2.162810087203979492e+00
8.597000000000000000e+03 1.932963013648986816e+00 2.162893056869506836e+00
8.598000000000000000e+03 1.932914495468139648e+00 2.162976026535034180e+00
8.599000000000000000e+03 1.932865738868713379e+00 2.163058996200561523e+00
8.600000000000000000e+03 1.932817220687866211e+00 2.163141965866088867e+00
8.601000000000000000e+03 1.932768464088439941e+00 2.163225173950195312e+00
8.602000000000000000e+03 1.932719588279724121e+00 2.163308382034301758e+00
8.603000000000000000e+03 1.932671070098876953e+00 2.163391828536987305e+00
8.604000000000000000e+03 1.932622075080871582e+00 2.163474798202514648e+00
8.605000000000000000e+03 1.932573080062866211e+00 2.163558244705200195e+00
8.606000000000000000e+03 1.932523965835571289e+00 2.163641691207885742e+00
8.607000000000000000e+03 1.932474970817565918e+00 2.163725137710571289e+00
8.608000000000000000e+03 1.932425856590270996e+00 2.163808584213256836e+00
8.609000000000000000e+03 1.932376623153686523e+00 2.163892030715942383e+00
8.610000000000000000e+03 1.932327508926391602e+00 2.163975954055786133e+00
8.611000000000000000e+03 1.932278156280517578e+00 2.164059400558471680e+00
8.612000000000000000e+03 1.932228922843933105e+00 2.164143323898315430e+00
8.613000000000000000e+03 1.932179331779479980e+00 2.164227247238159180e+00
8.614000000000000000e+03 1.932129979133605957e+00 2.164310693740844727e+00
8.615000000000000000e+03 1.932080149650573730e+00 2.164394855499267578e+00
8.616000000000000000e+03 1.932030797004699707e+00 2.164479017257690430e+00
8.617000000000000000e+03 1.931980967521667480e+00 2.164562940597534180e+00
8.618000000000000000e+03 1.931931376457214355e+00 2.164647340774536133e+00
8.619000000000000000e+03 1.931881546974182129e+00 2.164731502532958984e+00
8.620000000000000000e+03 1.931831836700439453e+00 2.164815425872802734e+00
8.621000000000000000e+03 1.931781768798828125e+00 2.164899826049804688e+00
8.622000000000000000e+03 1.931731939315795898e+00 2.164984226226806641e+00
8.623000000000000000e+03 1.931681990623474121e+00 2.165068626403808594e+00
8.624000000000000000e+03 1.931631684303283691e+00 2.165153026580810547e+00
8.625000000000000000e+03 1.931581497192382812e+00 2.165237665176391602e+00
8.626000000000000000e+03 1.931531429290771484e+00 2.165322303771972656e+00
8.627000000000000000e+03 1.931481003761291504e+00 2.165406942367553711e+00
8.628000000000000000e+03 1.931430816650390625e+00 2.165491580963134766e+00
8.629000000000000000e+03 1.931380391120910645e+00 2.165576219558715820e+00
8.630000000000000000e+03 1.931329965591430664e+00 2.165661334991455078e+00
8.631000000000000000e+03 1.931279540061950684e+00 2.165745973587036133e+00
8.632000000000000000e+03 1.931228876113891602e+00 2.165830850601196289e+00
8.633000000000000000e+03 1.931178212165832520e+00 2.165916204452514648e+00
8.634000000000000000e+03 1.931127548217773438e+00 2.166001081466674805e+00
8.635000000000000000e+03 1.931076645851135254e+00 2.166085958480834961e+00
8.636000000000000000e+03 1.931025981903076172e+00 2.166171312332153320e+00
8.637000000000000000e+03 1.930975198745727539e+00 2.166256666183471680e+00
8.638000000000000000e+03 1.930924057960510254e+00 2.166341543197631836e+00
8.639000000000000000e+03 1.930873274803161621e+00 2.166426897048950195e+00
8.640000000000000000e+03 1.930821895599365234e+00 2.166512489318847656e+00
8.641000000000000000e+03 1.930771112442016602e+00 2.166597843170166016e+00
8.642000000000000000e+03 1.930719852447509766e+00 2.166683435440063477e+00
8.643000000000000000e+03 1.930668473243713379e+00 2.166769027709960938e+00
8.644000000000000000e+03 1.930617213249206543e+00 2.166854619979858398e+00
8.645000000000000000e+03 1.930565714836120605e+00 2.166940450668334961e+00
8.646000000000000000e+03 1.930514454841613770e+00 2.167026281356811523e+00
8.647000000000000000e+03 1.930462718009948730e+00 2.167112112045288086e+00
8.648000000000000000e+03 1.930411458015441895e+00 2.167197942733764648e+00
8.649000000000000000e+03 1.930359721183776855e+00 2.167283773422241211e+00
8.650000000000000000e+03 1.930307984352111816e+00 2.167369842529296875e+00
8.651000000000000000e+03 1.930256366729736328e+00 2.167455911636352539e+00
8.652000000000000000e+03 1.930204629898071289e+00 2.167542219161987305e+00
8.653000000000000000e+03 1.930152654647827148e+00 2.167628049850463867e+00
8.654000000000000000e+03 1.930100798606872559e+00 2.167714357376098633e+00
8.655000000000000000e+03 1.930048584938049316e+00 2.167800664901733398e+00
8.656000000000000000e+03 1.929996728897094727e+00 2.167886972427368164e+00
8.657000000000000000e+03 1.929944515228271484e+00 2.167973279953002930e+00
8.658000000000000000e+03 1.929892420768737793e+00 2.168059825897216797e+00
8.659000000000000000e+03 1.929840326309204102e+00 2.168146371841430664e+00
8.660000000000000000e+03 1.929787993431091309e+00 2.168233156204223633e+00
8.661000000000000000e+03 1.929735660552978516e+00 2.168319463729858398e+00
8.662000000000000000e+03 1.929683089256286621e+00 2.168406248092651367e+00
8.663000000000000000e+03 1.929630517959594727e+00 2.168492794036865234e+00
8.664000000000000000e+03 1.929578185081481934e+00 2.168579816818237305e+00
8.665000000000000000e+03 1.929525375366210938e+00 2.168666601181030273e+00
8.666000000000000000e+03 1.929472804069519043e+00 2.168753862380981445e+00
8.667000000000000000e+03 1.929419994354248047e+00 2.168840646743774414e+00
8.668000000000000000e+03 1.929367303848266602e+00 2.168927669525146484e+00
8.669000000000000000e+03 1.929314494132995605e+00 2.169014930725097656e+00
8.670000000000000000e+03 1.929261565208435059e+00 2.169101953506469727e+00
8.671000000000000000e+03 1.929208278656005859e+00 2.169189214706420898e+00
8.672000000000000000e+03 1.929155349731445312e+00 2.169276237487792969e+00
8.673000000000000000e+03 1.929102420806884766e+00 2.169363737106323242e+00
8.674000000000000000e+03 1.929049134254455566e+00 2.169451236724853516e+00
8.675000000000000000e+03 1.928995966911315918e+00 2.169538736343383789e+00
8.676000000000000000e+03 1.928942322731018066e+00 2.169626235961914062e+00
8.677000000000000000e+03 1.928889155387878418e+00 2.169713735580444336e+00
8.678000000000000000e+03 1.928835749626159668e+00 2.169800996780395508e+00
8.679000000000000000e+03 1.928782105445861816e+00 2.169888734817504883e+00
8.680000000000000000e+03 1.928728699684143066e+00 2.169976472854614258e+00
8.681000000000000000e+03 1.928675174713134766e+00 2.170064449310302734e+00
8.682000000000000000e+03 1.928621292114257812e+00 2.170152425765991211e+00
8.683000000000000000e+03 1.928567409515380859e+00 2.170240163803100586e+00
8.684000000000000000e+03 1.928513884544372559e+00 2.170328140258789062e+00
8.685000000000000000e+03 1.928459763526916504e+00 2.170415878295898438e+00
8.686000000000000000e+03 1.928406000137329102e+00 2.170504331588745117e+00
8.687000000000000000e+03 1.928351879119873047e+00 2.170592546463012695e+00
8.688000000000000000e+03 1.928297877311706543e+00 2.170680761337280273e+00
8.689000000000000000e+03 1.928243875503540039e+00 2.170768976211547852e+00
8.690000000000000000e+03 1.928189396858215332e+00 2.170857191085815430e+00
8.691000000000000000e+03 1.928135395050048828e+00 2.170945644378662109e+00
8.692000000000000000e+03 1.928080916404724121e+00 2.171033859252929688e+00
8.693000000000000000e+03 1.928026676177978516e+00 2.171122550964355469e+00
8.694000000000000000e+03 1.927972197532653809e+00 2.171211004257202148e+00
8.695000000000000000e+03 1.927917480468750000e+00 2.171299695968627930e+00
8.696000000000000000e+03 1.927863001823425293e+00 2.171388387680053711e+00
8.697000000000000000e+03 1.927808284759521484e+00 2.171477079391479492e+00
8.698000000000000000e+03 1.927753686904907227e+00 2.171565771102905273e+00
8.699000000000000000e+03 1.927698731422424316e+00 2.171654462814331055e+00
8.700000000000000000e+03 1.927643895149230957e+00 2.171743631362915039e+00
8.701000000000000000e+03 1.927589178085327148e+00 2.171832323074340820e+00
8.702000000000000000e+03 1.927534103393554688e+00 2.171921491622924805e+00
8.703000000000000000e+03 1.927479267120361328e+00 2.172010660171508789e+00
8.704000000000000000e+03 1.927423954010009766e+00 2.172099590301513672e+00
8.705000000000000000e+03 1.927368760108947754e+00 2.172188758850097656e+00
8.706000000000000000e+03 1.927313446998596191e+00 2.172277927398681641e+00
8.707000000000000000e+03 1.927258014678955078e+00 2.172367334365844727e+00
8.708000000000000000e+03 1.927202820777893066e+00 2.172456741333007812e+00
8.709000000000000000e+03 1.927147507667541504e+00 2.172545909881591797e+00
8.710000000000000000e+03 1.927091836929321289e+00 2.172635793685913086e+00
8.711000000000000000e+03 1.927036523818969727e+00 2.172725200653076172e+00
8.712000000000000000e+03 1.926980733871459961e+00 2.172814846038818359e+00
8.713000000000000000e+03 1.926925063133239746e+00 2.172904253005981445e+00
8.714000000000000000e+03 1.926869273185729980e+00 2.172993898391723633e+00
8.715000000000000000e+03 1.926813602447509766e+00 2.173084020614624023e+00
8.716000000000000000e+03 1.926757574081420898e+00 2.173173427581787109e+00
8.717000000000000000e+03 1.926701903343200684e+00 2.173263549804687500e+00
8.718000000000000000e+03 1.926645517349243164e+00 2.173353433609008789e+00
8.719000000000000000e+03 1.926589488983154297e+00 2.173443317413330078e+00
8.720000000000000000e+03 1.926533341407775879e+00 2.173533439636230469e+00
8.721000000000000000e+03 1.926477193832397461e+00 2.173623800277709961e+00
8.722000000000000000e+03 1.926420807838439941e+00 2.173713445663452148e+00
8.723000000000000000e+03 1.926364660263061523e+00 2.173803806304931641e+00
8.724000000000000000e+03 1.926308155059814453e+00 2.173894166946411133e+00
8.725000000000000000e+03 1.926251769065856934e+00 2.173984289169311523e+00
8.726000000000000000e+03 1.926194906234741211e+00 2.174074649810791016e+00
8.727000000000000000e+03 1.926138520240783691e+00 2.174165248870849609e+00
8.728000000000000000e+03 1.926081776618957520e+00 2.174255609512329102e+00
8.729000000000000000e+03 1.926024913787841797e+00 2.174346208572387695e+00
8.730000000000000000e+03 1.925968170166015625e+00 2.174436569213867188e+00
8.731000000000000000e+03 1.925911426544189453e+00 2.174527406692504883e+00
8.732000000000000000e+03 1.925854325294494629e+00 2.174618005752563477e+00
8.733000000000000000e+03 1.925797343254089355e+00 2.174708843231201172e+00
8.734000000000000000e+03 1.925740361213684082e+00 2.174800157546997070e+00
8.735000000000000000e+03 1.925683379173278809e+00 2.174890518188476562e+00
8.736000000000000000e+03 1.925625920295715332e+00 2.174981594085693359e+00
8.737000000000000000e+03 1.925568699836730957e+00 2.175072669982910156e+00
8.738000000000000000e+03 1.925511240959167480e+00 2.175163507461547852e+00
8.739000000000000000e+03 1.925453782081604004e+00 2.175255060195922852e+00
8.740000000000000000e+03 1.925396442413330078e+00 2.175345659255981445e+00
8.741000000000000000e+03 1.925338745117187500e+00 2.175437211990356445e+00
8.742000000000000000e+03 1.925281286239624023e+00 2.175528526306152344e+00
8.743000000000000000e+03 1.925223827362060547e+00 2.175619840621948242e+00
8.744000000000000000e+03 1.925165772438049316e+00 2.175711154937744141e+00
8.745000000000000000e+03 1.925108194351196289e+00 2.175802707672119141e+00
8.746000000000000000e+03 1.925050139427185059e+00 2.175894260406494141e+00
8.747000000000000000e+03 1.924992203712463379e+00 2.175985574722290039e+00
8.748000000000000000e+03 1.924934148788452148e+00 2.176077365875244141e+00
8.749000000000000000e+03 1.924876093864440918e+00 2.176169157028198242e+00
8.750000000000000000e+03 1.924818038940429688e+00 2.176260948181152344e+00
8.751000000000000000e+03 1.924759745597839355e+00 2.176352739334106445e+00
8.752000000000000000e+03 1.924701452255249023e+00 2.176444530487060547e+00
8.753000000000000000e+03 1.924643039703369141e+00 2.176536321640014648e+00
8.754000000000000000e+03 1.924584865570068359e+00 2.176628351211547852e+00
8.755000000000000000e+03 1.924526453018188477e+00 2.176720142364501953e+00
8.756000000000000000e+03 1.924467682838439941e+00 2.176812410354614258e+00
8.757000000000000000e+03 1.924409031867980957e+00 2.176904439926147461e+00
8.758000000000000000e+03 1.924350261688232422e+00 2.176996946334838867e+00
8.759000000000000000e+03 1.924291849136352539e+00 2.177088975906372070e+00
8.760000000000000000e+03 1.924232959747314453e+00 2.177181005477905273e+00
8.761000000000000000e+03 1.924173831939697266e+00 2.177273511886596680e+00
8.762000000000000000e+03 1.924115061759948730e+00 2.177366018295288086e+00
8.763000000000000000e+03 1.924055933952331543e+00 2.177458524703979492e+00
8.764000000000000000e+03 1.923997044563293457e+00 2.177551031112670898e+00
8.765000000000000000e+03 1.923937678337097168e+00 2.177643537521362305e+00
8.766000000000000000e+03 1.923878550529479980e+00 2.177736043930053711e+00
8.767000000000000000e+03 1.923819065093994141e+00 2.177828788757324219e+00
8.768000000000000000e+03 1.923759937286376953e+00 2.177921533584594727e+00
8.769000000000000000e+03 1.923700332641601562e+00 2.178014278411865234e+00
8.770000000000000000e+03 1.923640727996826172e+00 2.178107023239135742e+00
8.771000000000000000e+03 1.923581480979919434e+00 2.178200006484985352e+00
8.772000000000000000e+03 1.923521637916564941e+00 2.178292989730834961e+00
8.773000000000000000e+03 1.923461675643920898e+00 2.178386211395263672e+00
8.774000000000000000e+03 1.923402190208435059e+00 2.178479194641113281e+00
8.775000000000000000e+03 1.923342227935791016e+00 2.178572416305541992e+00
8.776000000000000000e+03 1.923282384872436523e+00 2.178665399551391602e+00
8.777000000000000000e+03 1.923222422599792480e+00 2.178758859634399414e+00
8.778000000000000000e+03 1.923162460327148438e+00 2.178851842880249023e+00
8.779000000000000000e+03 1.923102259635925293e+00 2.178945302963256836e+00
8.780000000000000000e+03 1.923041820526123047e+00 2.179038763046264648e+00
8.781000000000000000e+03 1.922981739044189453e+00 2.179132223129272461e+00
8.782000000000000000e+03 1.922921538352966309e+00 2.179225683212280273e+00
8.783000000000000000e+03 1.922861099243164062e+00 2.179319381713867188e+00
8.784000000000000000e+03 1.922800660133361816e+00 2.179412841796875000e+00
8.785000000000000000e+03 1.922739863395690918e+00 2.179506540298461914e+00
8.786000000000000000e+03 1.922679424285888672e+00 2.179600477218627930e+00
8.787000000000000000e+03 1.922618627548217773e+00 2.179694175720214844e+00
8.788000000000000000e+03 1.922558069229125977e+00 2.179787874221801758e+00
8.789000000000000000e+03 1.922497034072875977e+00 2.179881572723388672e+00
8.790000000000000000e+03 1.922436237335205078e+00 2.179975748062133789e+00
8.791000000000000000e+03 1.922375321388244629e+00 2.180069684982299805e+00
8.792000000000000000e+03 1.922314286231994629e+00 2.180163621902465820e+00
8.793000000000000000e+03 1.922253251075744629e+00 2.180257797241210938e+00
8.794000000000000000e+03 1.922192096710205078e+00 2.180352210998535156e+00
8.795000000000000000e+03 1.922130823135375977e+00 2.180446386337280273e+00
8.796000000000000000e+03 1.922069549560546875e+00 2.180540800094604492e+00
8.797000000000000000e+03 1.922008037567138672e+00 2.180634975433349609e+00
8.798000000000000000e+03 1.921946644783020020e+00 2.180729389190673828e+00
8.799000000000000000e+03 1.921885132789611816e+00 2.180823802947998047e+00
8.800000000000000000e+03 1.921823740005493164e+00 2.180918216705322266e+00
8.801000000000000000e+03 1.921761989593505859e+00 2.181012630462646484e+00
8.802000000000000000e+03 1.921700119972229004e+00 2.181107282638549805e+00
8.803000000000000000e+03 1.921638488769531250e+00 2.181202173233032227e+00
8.804000000000000000e+03 1.921576619148254395e+00 2.181296586990356445e+00
8.805000000000000000e+03 1.921514749526977539e+00 2.181391477584838867e+00
8.806000000000000000e+03 1.921452641487121582e+00 2.181486368179321289e+00
8.807000000000000000e+03 1.921390771865844727e+00 2.181581258773803711e+00
8.808000000000000000e+03 1.921328663825988770e+00 2.181676149368286133e+00
8.809000000000000000e+03 1.921266317367553711e+00 2.181771039962768555e+00
8.810000000000000000e+03 1.921203851699829102e+00 2.181866168975830078e+00
8.811000000000000000e+03 1.921141743659973145e+00 2.181960821151733398e+00
8.812000000000000000e+03 1.921079158782958984e+00 2.182056188583374023e+00
8.813000000000000000e+03 1.921016693115234375e+00 2.182151556015014648e+00
8.814000000000000000e+03 1.920953989028930664e+00 2.182246685028076172e+00
8.815000000000000000e+03 1.920891642570495605e+00 2.182341814041137695e+00
8.816000000000000000e+03 1.920828700065612793e+00 2.182437419891357422e+00
8.817000000000000000e+03 1.920766234397888184e+00 2.182533025741577148e+00
8.818000000000000000e+03 1.920703291893005371e+00 2.182628393173217773e+00
8.819000000000000000e+03 1.920640349388122559e+00 2.182723760604858398e+00
8.820000000000000000e+03 1.920577406883239746e+00 2.182819128036499023e+00
8.821000000000000000e+03 1.920514225959777832e+00 2.182914733886718750e+00
8.822000000000000000e+03 1.920451045036315918e+00 2.183010578155517578e+00
8.823000000000000000e+03 1.920388102531433105e+00 2.183106184005737305e+00
8.824000000000000000e+03 1.920324802398681641e+00 2.183202028274536133e+00
8.825000000000000000e+03 1.920261383056640625e+00 2.183297872543334961e+00
8.826000000000000000e+03 1.920197963714599609e+00 2.183393716812133789e+00
8.827000000000000000e+03 1.920134186744689941e+00 2.183489561080932617e+00
8.828000000000000000e+03 1.920070886611938477e+00 2.183585643768310547e+00
8.829000000000000000e+03 1.920007467269897461e+00 2.183681726455688477e+00
8.830000000000000000e+03 1.919943451881408691e+00 2.183777570724487305e+00
8.831000000000000000e+03 1.919879913330078125e+00 2.183873891830444336e+00
8.832000000000000000e+03 1.919815897941589355e+00 2.183969974517822266e+00
8.833000000000000000e+03 1.919752120971679688e+00 2.184066534042358398e+00
8.834000000000000000e+03 1.919688105583190918e+00 2.184162855148315430e+00
8.835000000000000000e+03 1.919624090194702148e+00 2.184258937835693359e+00
8.836000000000000000e+03 1.919559955596923828e+00 2.184355497360229492e+00
8.837000000000000000e+03 1.919495701789855957e+00 2.184451818466186523e+00
8.838000000000000000e+03 1.919431209564208984e+00 2.184548139572143555e+00
8.839000000000000000e+03 1.919367074966430664e+00 2.184644937515258789e+00
8.840000000000000000e+03 1.919302821159362793e+00 2.184741497039794922e+00
8.841000000000000000e+03 1.919238209724426270e+00 2.184838294982910156e+00
8.842000000000000000e+03 1.919173717498779297e+00 2.184934854507446289e+00
8.843000000000000000e+03 1.919109106063842773e+00 2.185031414031982422e+00
8.844000000000000000e+03 1.919044494628906250e+00 2.185128450393676758e+00
8.845000000000000000e+03 1.918979406356811523e+00 2.185225248336791992e+00
8.846000000000000000e+03 1.918914794921875000e+00 2.185322046279907227e+00
8.847000000000000000e+03 1.918849706649780273e+00 2.185419082641601562e+00
8.848000000000000000e+03 1.918784856796264648e+00 2.185516119003295898e+00
8.849000000000000000e+03 1.918719768524169922e+00 2.185613393783569336e+00
8.850000000000000000e+03 1.918654561042785645e+00 2.185710191726684570e+00
8.851000000000000000e+03 1.918589472770690918e+00 2.185807466506958008e+00
8.852000000000000000e+03 1.918524026870727539e+00 2.185904741287231445e+00
8.853000000000000000e+03 1.918458938598632812e+00 2.186002016067504883e+00
8.854000000000000000e+03 1.918393254280090332e+00 2.186099290847778320e+00
8.855000000000000000e+03 1.918327927589416504e+00 2.186196804046630859e+00
8.856000000000000000e+03 1.918262243270874023e+00 2.186294317245483398e+00
8.857000000000000000e+03 1.918196797370910645e+00 2.186391592025756836e+00
8.858000000000000000e+03 1.918131113052368164e+00 2.186489105224609375e+00
8.859000000000000000e+03 1.918065428733825684e+00 2.186586618423461914e+00
8.860000000000000000e+03 1.917999505996704102e+00 2.186684608459472656e+00
8.861000000000000000e+03 1.917933583259582520e+00 2.186781883239746094e+00
8.862000000000000000e+03 1.917867422103881836e+00 2.186879634857177734e+00
8.863000000000000000e+03 1.917801380157470703e+00 2.186977386474609375e+00
8.864000000000000000e+03 1.917735219001770020e+00 2.187075376510620117e+00
8.865000000000000000e+03 1.917669057846069336e+00 2.187173366546630859e+00
8.866000000000000000e+03 1.917602777481079102e+00 2.187271356582641602e+00
8.867000000000000000e+03 1.917536377906799316e+00 2.187369108200073242e+00
8.868000000000000000e+03 1.917469859123229980e+00 2.187467336654663086e+00
8.869000000000000000e+03 1.917403340339660645e+00 2.187565088272094727e+00
8.870000000000000000e+03 1.917336940765380859e+00 2.187663555145263672e+00
8.871000000000000000e+03 1.917270183563232422e+00 2.187761545181274414e+00
8.872000000000000000e+03 1.917203426361083984e+00 2.187859773635864258e+00
8.873000000000000000e+03 1.917136669158935547e+00 2.187958002090454102e+00
8.874000000000000000e+03 1.917069792747497559e+00 2.188056230545043945e+00
8.875000000000000000e+03 1.917002797126770020e+00 2.188154697418212891e+00
8.876000000000000000e+03 1.916935801506042480e+00 2.188253164291381836e+00
8.877000000000000000e+03 1.916868686676025391e+00 2.188351392745971680e+00
8.878000000000000000e+03 1.916801691055297852e+00 2.188449859619140625e+00
8.879000000000000000e+03 1.916734218597412109e+00 2.188548803329467773e+00
8.880000000000000000e+03 1.916667103767395020e+00 2.188647270202636719e+00
8.881000000000000000e+03 1.916599750518798828e+00 2.188745975494384766e+00
8.882000000000000000e+03 1.916532278060913086e+00 2.188844919204711914e+00
8.883000000000000000e+03 1.916464447975158691e+00 2.188943624496459961e+00
8.884000000000000000e+03 1.916397094726562500e+00 2.189042091369628906e+00
8.885000000000000000e+03 1.916329503059387207e+00 2.189141035079956055e+00
8.886000000000000000e+03 1.916261672973632812e+00 2.189240217208862305e+00
8.887000000000000000e+03 1.916193604469299316e+00 2.189338922500610352e+00
8.888000000000000000e+03 1.916126012802124023e+00 2.189438104629516602e+00
8.889000000000000000e+03 1.916058063507080078e+00 2.189536809921264648e+00
8.890000000000000000e+03 1.915989995002746582e+00 2.189636230468750000e+00
8.891000000000000000e+03 1.915921688079833984e+00 2.189735651016235352e+00
8.892000000000000000e+03 1.915853500366210938e+00 2.189834833145141602e+00
8.893000000000000000e+03 1.915785312652587891e+00 2.189934015274047852e+00
8.894000000000000000e+03 1.915716767311096191e+00 2.190033197402954102e+00
8.895000000000000000e+03 1.915648341178894043e+00 2.190132617950439453e+00
8.896000000000000000e+03 1.915580153465270996e+00 2.190232038497924805e+00
8.897000000000000000e+03 1.915511488914489746e+00 2.190331220626831055e+00
8.898000000000000000e+03 1.915442943572998047e+00 2.190430879592895508e+00
8.899000000000000000e+03 1.915373921394348145e+00 2.190530300140380859e+00
8.900000000000000000e+03 1.915305256843566895e+00 2.190629720687866211e+00
8.901000000000000000e+03 1.915236353874206543e+00 2.190729856491088867e+00
8.902000000000000000e+03 1.915167450904846191e+00 2.190829515457153320e+00
8.903000000000000000e+03 1.915098428726196289e+00 2.190929174423217773e+00
8.904000000000000000e+03 1.915029525756835938e+00 2.191028833389282227e+00
8.905000000000000000e+03 1.914960265159606934e+00 2.191128492355346680e+00
8.906000000000000000e+03 1.914890885353088379e+00 2.191228628158569336e+00
8.907000000000000000e+03 1.914821624755859375e+00 2.191328287124633789e+00
8.908000000000000000e+03 1.914752364158630371e+00 2.191428661346435547e+00
8.909000000000000000e+03 1.914682984352111816e+00 2.191528558731079102e+00
8.910000000000000000e+03 1.914613246917724609e+00 2.191628694534301758e+00
8.911000000000000000e+03 1.914543747901916504e+00 2.191728830337524414e+00
8.912000000000000000e+03 1.914474010467529297e+00 2.191828727722167969e+00
8.913000000000000000e+03 1.914404153823852539e+00 2.191929101943969727e+00
8.914000000000000000e+03 1.914334654808044434e+00 2.192029476165771484e+00
8.915000000000000000e+03 1.914264440536499023e+00 2.192129611968994141e+00
8.916000000000000000e+03 1.914194583892822266e+00 2.192229986190795898e+00
8.917000000000000000e+03 1.914124369621276855e+00 2.192330121994018555e+00
8.918000000000000000e+03 1.914054393768310547e+00 2.192430734634399414e+00
8.919000000000000000e+03 1.913984060287475586e+00 2.192531347274780273e+00
8.920000000000000000e+03 1.913913965225219727e+00 2.192631959915161133e+00
8.921000000000000000e+03 1.913843631744384766e+00 2.192732572555541992e+00
8.922000000000000000e+03 1.913773059844970703e+00 2.192832946777343750e+00
8.923000000000000000e+03 1.913702487945556641e+00 2.192933559417724609e+00
8.924000000000000000e+03 1.913632035255432129e+00 2.193034410476684570e+00
8.925000000000000000e+03 1.913561344146728516e+00 2.193135023117065430e+00
8.926000000000000000e+03 1.913490772247314453e+00 2.193236112594604492e+00
8.927000000000000000e+03 1.913419723510742188e+00 2.193336725234985352e+00
8.928000000000000000e+03 1.913348913192749023e+00 2.193437814712524414e+00
8.929000000000000000e+03 1.913277745246887207e+00 2.193538665771484375e+00
8.930000000000000000e+03 1.913206934928894043e+00 2.193639993667602539e+00
8.931000000000000000e+03 1.913135766983032227e+00 2.193741083145141602e+00
8.932000000000000000e+03 1.913064718246459961e+00 2.193841695785522461e+00
8.933000000000000000e+03 1.912993311882019043e+00 2.193942785263061523e+00
8.934000000000000000e+03 1.912921905517578125e+00 2.194044113159179688e+00
8.935000000000000000e+03 1.912850737571716309e+00 2.194145441055297852e+00
8.936000000000000000e+03 1.912779092788696289e+00 2.194246530532836914e+00
8.937000000000000000e+03 1.912707448005676270e+00 2.194347858428955078e+00
8.938000000000000000e+03 1.912636041641235352e+00 2.194449186325073242e+00
8.939000000000000000e+03 1.912564158439636230e+00 2.194550752639770508e+00
8.940000000000000000e+03 1.912492275238037109e+00 2.194652318954467773e+00
8.941000000000000000e+03 1.912420511245727539e+00 2.194753408432006836e+00
8.942000000000000000e+03 1.912348628044128418e+00 2.194854974746704102e+00
8.943000000000000000e+03 1.912276625633239746e+00 2.194956541061401367e+00
8.944000000000000000e+03 1.912204504013061523e+00 2.195058107376098633e+00
8.945000000000000000e+03 1.912132263183593750e+00 2.195159673690795898e+00
8.946000000000000000e+03 1.912060022354125977e+00 2.195261478424072266e+00
8.947000000000000000e+03 1.911987781524658203e+00 2.195363283157348633e+00
8.948000000000000000e+03 1.911915302276611328e+00 2.195464849472045898e+00
8.949000000000000000e+03 1.911842823028564453e+00 2.195566892623901367e+00
8.950000000000000000e+03 1.911770462989807129e+00 2.195668935775756836e+00
8.951000000000000000e+03 1.911697626113891602e+00 2.195770740509033203e+00
8.952000000000000000e+03 1.911624908447265625e+00 2.195872545242309570e+00
8.953000000000000000e+03 1.911552190780639648e+00 2.195974826812744141e+00
8.954000000000000000e+03 1.911479353904724121e+00 2.196076631546020508e+00
8.955000000000000000e+03 1.911406636238098145e+00 2.196179151535034180e+00
8.956000000000000000e+03 1.911333560943603516e+00 2.196280956268310547e+00
8.957000000000000000e+03 1.911260366439819336e+00 2.196383237838745117e+00
8.958000000000000000e+03 1.911187052726745605e+00 2.196485280990600586e+00
8.959000000000000000e+03 1.911113977432250977e+00 2.196587800979614258e+00
