# epoch loss val_loss
7.760000000000000000e+02 1.786555624304960593e-14 2.620955467224121094e+00
7.770000000000000000e+02 1.424188830832350677e-14 2.620955467224121094e+00
7.780000000000000000e+02 1.605425251831153755e-14 2.620955467224121094e+00
7.790000000000000000e+02 1.182703549218412295e-14 2.620955467224121094e+00
7.800000000000000000e+02 1.142144392978676828e-14 2.620955467224121094e+00
7.810000000000000000e+02 1.115619725641997864e-14 2.620955467224121094e+00
7.820000000000000000e+02 1.375401257729808036e-14 2.620955467224121094e+00
7.830000000000000000e+02 1.185216018346558001e-14 2.620955467224121094e+00
7.840000000000000000e+02 1.024107810679948313e-14 2.620955467224121094e+00
7.850000000000000000e+02 1.141332935415207209e-14 2.620955467224121094e+00
7.860000000000000000e+02 1.049162621743256890e-14 2.620955467224121094e+00
7.870000000000000000e+02 1.022191483340080184e-14 2.620955467224121094e+00
7.880000000000000000e+02 1.074289515310376808e-14 2.620955467224121094e+00
7.890000000000000000e+02 1.068192995672513981e-14 2.620955467224121094e+00
7.900000000000000000e+02 1.220783270614944974e-14 2.620955467224121094e+00
7.910000000000000000e+02 1.771243640310855155e-14 2.620955467224121094e+00
7.920000000000000000e+02 2.035843180505942512e-14 2.620955467224121094e+00
7.930000000000000000e+02 1.336256561808692525e-14 2.620955467224121094e+00
7.940000000000000000e+02 7.235000528641333944e-15 2.620955467224121094e+00
7.950000000000000000e+02 1.138698154729477982e-14 2.620955467224121094e+00
7.960000000000000000e+02 1.335526250001569867e-14 2.620955467224121094e+00
7.970000000000000000e+02 1.388491643709854895e-14 2.620955467224121094e+00
7.980000000000000000e+02 1.674525352635212322e-14 2.620955467224121094e+00
7.990000000000000000e+02 1.444116974982402601e-14 2.620955467224121094e+00
8.000000000000000000e+02 1.493599792728051573e-14 2.620955467224121094e+00
8.010000000000000000e+02 1.825765118246541058e-14 2.620955467224121094e+00
8.020000000000000000e+02 1.588814766328907474e-14 2.620955467224121094e+00
8.030000000000000000e+02 8.890285019659896482e-15 2.620955467224121094e+00
8.040000000000000000e+02 1.361421063638670534e-14 2.620955467224121094e+00
8.050000000000000000e+02 9.241336130583546749e-15 2.620955467224121094e+00
8.060000000000000000e+02 6.626336628788023417e-15 2.620955467224121094e+00
8.070000000000000000e+02 8.322765321702989966e-15 2.620955467224121094e+00
8.080000000000000000e+02 8.032581151336086467e-15 2.620955467224121094e+00
8.090000000000000000e+02 7.694274498136824403e-15 2.620955467224121094e+00
8.100000000000000000e+02 1.317310128844508335e-14 2.620955467224121094e+00
8.110000000000000000e+02 8.319108680469693151e-15 2.620955467224121094e+00
8.120000000000000000e+02 1.026452821394421844e-14 2.620955467224121094e+00
8.130000000000000000e+02 9.755432613524177288e-15 2.620955467224121094e+00
8.140000000000000000e+02 1.022016147519998544e-14 2.620955467224121094e+00
8.150000000000000000e+02 9.893731070954175921e-15 2.620955467224121094e+00
8.160000000000000000e+02 9.705123938654955373e-15 2.620955467224121094e+00
8.170000000000000000e+02 9.772781542349839867e-15 2.620955467224121094e+00
8.180000000000000000e+02 5.003312234598588162e-15 2.620955467224121094e+00
8.190000000000000000e+02 7.227837171006404327e-15 2.620955467224121094e+00
8.200000000000000000e+02 7.178811751052272677e-15 2.620955467224121094e+00
8.210000000000000000e+02 7.781481622254338149e-15 2.620955467224121094e+00
8.220000000000000000e+02 7.682522763026618240e-15 2.620955467224121094e+00
8.230000000000000000e+02 5.510756967804430681e-15 2.620955467224121094e+00
8.240000000000000000e+02 5.527455375326601958e-15 2.620955467224121094e+00
8.250000000000000000e+02 9.780579327662262956e-15 2.620955467224121094e+00
8.260000000000000000e+02 8.662769428928549648e-15 2.620955467224121094e+00
8.270000000000000000e+02 8.056238781552899075e-15 2.620955467224121094e+00
8.280000000000000000e+02 7.635758921041655573e-15 2.620955467224121094e+00
8.290000000000000000e+02 1.067191125102501595e-14 2.620955467224121094e+00
8.300000000000000000e+02 1.059256289859212760e-14 2.620955467224121094e+00
8.310000000000000000e+02 1.067764312297908580e-14 2.620955467224121094e+00
8.320000000000000000e+02 6.691069427716038812e-15 2.620955467224121094e+00
8.330000000000000000e+02 5.719935565777142794e-15 2.620955467224121094e+00
8.340000000000000000e+02 3.489026542045870968e-15 2.620955467224121094e+00
8.350000000000000000e+02 7.833043905885496427e-15 2.620955467224121094e+00
8.360000000000000000e+02 8.905046262831697174e-15 2.620955467224121094e+00
8.370000000000000000e+02 1.133204891956649668e-14 2.620955467224121094e+00
8.380000000000000000e+02 9.524021518268407926e-15 2.620955467224121094e+00
8.390000000000000000e+02 1.088635797041317618e-14 2.620955467224121094e+00
8.400000000000000000e+02 6.188396878135027021e-15 2.620955467224121094e+00
8.410000000000000000e+02 3.537454380255714709e-15 2.620955467224121094e+00
8.420000000000000000e+02 3.619801229321883279e-15 2.620955467224121094e+00
8.430000000000000000e+02 4.666747081138880940e-15 2.620955467224121094e+00
8.440000000000000000e+02 4.559130274640801200e-15 2.620955467224121094e+00
8.450000000000000000e+02 5.002795968017236666e-15 2.620955467224121094e+00
8.460000000000000000e+02 5.013410561395753931e-15 2.620955467224121094e+00
8.470000000000000000e+02 4.731558654130990985e-15 2.620955467224121094e+00
8.480000000000000000e+02 3.506595487679582852e-15 2.620955467224121094e+00
8.490000000000000000e+02 3.908483186756831276e-15 2.620955467224121094e+00
8.500000000000000000e+02 6.757373472761210934e-15 2.620955467224121094e+00
8.510000000000000000e+02 7.681021820644083620e-15 2.620955467224121094e+00
8.520000000000000000e+02 1.756744977352703296e-14 2.620955467224121094e+00
8.530000000000000000e+02 1.507281746518460835e-14 2.620955467224121094e+00
8.540000000000000000e+02 1.686111408100935544e-14 2.620955467224121094e+00
8.550000000000000000e+02 1.662276070371788983e-14 2.620955467224121094e+00
8.560000000000000000e+02 1.662191367077063553e-14 2.620955467224121094e+00
8.570000000000000000e+02 1.311708784667610372e-14 2.620955467224121094e+00
8.580000000000000000e+02 5.710608038961978439e-15 2.620955467224121094e+00
8.590000000000000000e+02 4.989274357563742643e-15 2.620955467224121094e+00
8.600000000000000000e+02 6.244302746719705352e-15 2.620955467224121094e+00
8.610000000000000000e+02 7.465524780401328053e-15 2.620955467224121094e+00
8.620000000000000000e+02 7.108956096859263274e-15 2.620955467224121094e+00
8.630000000000000000e+02 7.447700666092255811e-15 2.620955467224121094e+00
8.640000000000000000e+02 8.002323440394268350e-15 2.620955467224121094e+00
8.650000000000000000e+02 5.941856503891874974e-15 2.620955467224121094e+00
8.660000000000000000e+02 7.574221130390683399e-15 2.620955467224121094e+00
8.670000000000000000e+02 8.365575213890169559e-15 2.620955467224121094e+00
8.680000000000000000e+02 8.263023240900196908e-15 2.620955467224121094e+00
8.690000000000000000e+02 7.728588649863043364e-15 2.620955467224121094e+00
8.700000000000000000e+02 4.737380311577469791e-15 2.620955467224121094e+00
8.710000000000000000e+02 6.189627617007387519e-15 2.620955467224121094e+00
8.720000000000000000e+02 7.772403970158613812e-15 2.620955467224121094e+00
8.730000000000000000e+02 8.287127257480212533e-15 2.620955467224121094e+00
8.740000000000000000e+02 6.677815056157403520e-15 2.620955467224121094e+00
8.750000000000000000e+02 6.186851890039235177e-15 2.620955467224121094e+00
8.760000000000000000e+02 4.636730351070556672e-15 2.620955467224121094e+00
8.770000000000000000e+02 4.368510592058904435e-15 2.620955467224121094e+00
8.780000000000000000e+02 3.671188177132959918e-15 2.620955467224121094e+00
8.790000000000000000e+02 3.540758444024716921e-15 2.620955467224121094e+00
8.800000000000000000e+02 4.951425960865105114e-15 2.620955467224121094e+00
8.810000000000000000e+02 3.927927251577527368e-15 2.620955467224121094e+00
8.820000000000000000e+02 6.050325425534892540e-15 2.620955467224121094e+00
8.830000000000000000e+02 8.374425014123082489e-15 2.620955467224121094e+00
8.840000000000000000e+02 6.347890641004170012e-15 2.620955467224121094e+00
8.850000000000000000e+02 6.827900824081392997e-15 2.620955467224121094e+00
8.860000000000000000e+02 6.351042450600903264e-15 2.620955467224121094e+00
8.870000000000000000e+02 1.045131930760452577e-14 2.620955467224121094e+00
8.880000000000000000e+02 9.772406306754206212e-15 2.620955467224121094e+00
8.890000000000000000e+02 1.184528142890092783e-14 2.620955467224121094e+00
8.900000000000000000e+02 5.524535652757416385e-15 2.620955467224121094e+00
8.910000000000000000e+02 6.008304544538080327e-15 2.620955467224121094e+00
8.920000000000000000e+02 4.397101342160526088e-15 2.620955467224121094e+00
8.930000000000000000e+02 9.980723895736034329e-15 2.620955467224121094e+00
8.940000000000000000e+02 1.195082851039239169e-14 2.620955467224121094e+00
8.950000000000000000e+02 1.294533667002724375e-14 2.620955467224121094e+00
8.960000000000000000e+02 1.300759697978222384e-14 2.620955467224121094e+00
8.970000000000000000e+02 4.319891747919454850e-15 2.620955467224121094e+00
8.980000000000000000e+02 5.385519334904619732e-15 2.620955467224121094e+00
8.990000000000000000e+02 8.799235754093637230e-15 2.620955467224121094e+00
9.000000000000000000e+02 8.673281954836922769e-15 2.620955467224121094e+00
9.010000000000000000e+02 6.544440824766267761e-15 2.620955467224121094e+00
9.020000000000000000e+02 6.739582816253555236e-15 2.620955467224121094e+00
9.030000000000000000e+02 9.354985929248445242e-15 2.620955467224121094e+00
9.040000000000000000e+02 4.973431453318298209e-15 2.620955467224121094e+00
9.050000000000000000e+02 4.960941528994559924e-15 2.620955467224121094e+00
9.060000000000000000e+02 4.332963583877956840e-15 2.620955467224121094e+00
9.070000000000000000e+02 6.408912588590264317e-15 2.620955467224121094e+00
9.080000000000000000e+02 6.486672330730577224e-15 2.620955467224121094e+00
9.090000000000000000e+02 6.628947607847934798e-15 2.620955467224121094e+00
9.100000000000000000e+02 1.457673906709797129e-14 2.620955467224121094e+00
9.110000000000000000e+02 1.408292055291460870e-14 2.620955467224121094e+00
9.120000000000000000e+02 6.919166506565675723e-15 2.620955467224121094e+00
9.130000000000000000e+02 8.951379812079454656e-15 2.620955467224121094e+00
9.140000000000000000e+02 8.676947066399692127e-15 2.620955467224121094e+00
9.150000000000000000e+02 9.881980182876917013e-15 2.620955467224121094e+00
9.160000000000000000e+02 2.226758308179841578e-14 2.620955467224121094e+00
9.170000000000000000e+02 2.009457765385792155e-14 2.620955467224121094e+00
9.180000000000000000e+02 3.013013422743446301e-14 2.620955467224121094e+00
9.190000000000000000e+02 1.552642054909823127e-14 2.620955467224121094e+00
9.200000000000000000e+02 1.719778765468631121e-14 2.620955228805541992e+00
9.210000000000000000e+02 1.274078498952890826e-14 2.620955228805541992e+00
9.220000000000000000e+02 1.556250923484894799e-14 2.620955228805541992e+00
9.230000000000000000e+02 1.601680180358163591e-14 2.620955228805541992e+00
9.240000000000000000e+02 1.069124393101314810e-14 2.620955228805541992e+00
9.250000000000000000e+02 1.891387132362584017e-14 2.620955467224121094e+00
9.260000000000000000e+02 1.466567413842788381e-14 2.620955467224121094e+00
9.270000000000000000e+02 1.369826679794043309e-14 2.620955467224121094e+00
9.280000000000000000e+02 1.112288090950562525e-14 2.620955467224121094e+00
9.290000000000000000e+02 1.338704148213078551e-14 2.620955467224121094e+00
9.300000000000000000e+02 1.199917715102166715e-14 2.620955467224121094e+00
9.310000000000000000e+02 1.180624930365850242e-14 2.620955467224121094e+00
9.320000000000000000e+02 1.220024837313973473e-14 2.620955467224121094e+00
9.330000000000000000e+02 1.192418085387177140e-14 2.620955467224121094e+00
9.340000000000000000e+02 7.193284155989059653e-15 2.620955467224121094e+00
9.350000000000000000e+02 7.011969130332751376e-15 2.620955467224121094e+00
9.360000000000000000e+02 9.204009082663944241e-15 2.620955467224121094e+00
9.370000000000000000e+02 1.555308175814600763e-14 2.620955467224121094e+00
9.380000000000000000e+02 7.896414675834326907e-15 2.620955467224121094e+00
9.390000000000000000e+02 1.165216299912463088e-14 2.620955467224121094e+00
9.400000000000000000e+02 1.184494769791970964e-14 2.620955467224121094e+00
9.410000000000000000e+02 1.380775004153778768e-14 2.620955467224121094e+00
9.420000000000000000e+02 1.336567253493745402e-14 2.620955467224121094e+00
9.430000000000000000e+02 1.375391008631146259e-14 2.620955467224121094e+00
9.440000000000000000e+02 1.503516685067915470e-14 2.620955467224121094e+00
9.450000000000000000e+02 1.137316474585916767e-14 2.620955467224121094e+00
9.460000000000000000e+02 2.190753478690903033e-14 2.620955467224121094e+00
9.470000000000000000e+02 1.813471282050092143e-14 2.620955467224121094e+00
9.480000000000000000e+02 1.887015595321804573e-14 2.620955467224121094e+00
9.490000000000000000e+02 1.423100224088539451e-14 2.620955467224121094e+00
9.500000000000000000e+02 1.506362715770689920e-14 2.620955467224121094e+00
9.510000000000000000e+02 1.528342204312402308e-14 2.620955467224121094e+00
9.520000000000000000e+02 1.267207028871585039e-14 2.620955467224121094e+00
9.530000000000000000e+02 1.788789250186870183e-14 2.620955467224121094e+00
9.540000000000000000e+02 1.112413113013577259e-14 2.620955467224121094e+00
9.550000000000000000e+02 8.813558234198760194e-15 2.620955467224121094e+00
9.560000000000000000e+02 7.055758192606956941e-15 2.620955467224121094e+00
9.570000000000000000e+02 5.544730612285853413e-15 2.620955467224121094e+00
9.580000000000000000e+02 8.325820569543736227e-15 2.620955467224121094e+00
9.590000000000000000e+02 8.376262228585677067e-15 2.620955467224121094e+00
9.600000000000000000e+02 7.247841548121709138e-15 2.620955467224121094e+00
9.610000000000000000e+02 1.255840693752379583e-14 2.620955467224121094e+00
9.620000000000000000e+02 1.281025863186270597e-14 2.620955467224121094e+00
9.630000000000000000e+02 1.564172206201027565e-14 2.620955467224121094e+00
9.640000000000000000e+02 9.686958470068139648e-15 2.620955467224121094e+00
9.650000000000000000e+02 2.258011282834683497e-14 2.620955467224121094e+00
9.660000000000000000e+02 2.315449095207765956e-14 2.620955467224121094e+00
9.670000000000000000e+02 2.118282356163361801e-14 2.620955467224121094e+00
9.680000000000000000e+02 1.511468630376738842e-14 2.620955467224121094e+00
9.690000000000000000e+02 9.895175262129244503e-15 2.620955467224121094e+00
9.700000000000000000e+02 1.115246607628732345e-14 2.620955467224121094e+00
9.710000000000000000e+02 9.423091613372427261e-15 2.620955467224121094e+00
9.720000000000000000e+02 9.533723433646258683e-15 2.620955467224121094e+00
9.730000000000000000e+02 9.434894170459468682e-15 2.620955467224121094e+00
9.740000000000000000e+02 1.343029098441759009e-14 2.620955467224121094e+00
9.750000000000000000e+02 1.364933455161049941e-14 2.620955467224121094e+00
9.760000000000000000e+02 1.108296532889921360e-14 2.620955467224121094e+00
9.770000000000000000e+02 8.553065109731961685e-15 2.620955467224121094e+00
9.780000000000000000e+02 1.488935521100701043e-14 2.620955467224121094e+00
9.790000000000000000e+02 1.439213162437568555e-14 2.620955467224121094e+00
9.800000000000000000e+02 1.423692977745028010e-14 2.620955467224121094e+00
9.810000000000000000e+02 1.589282328515791848e-14 2.620955467224121094e+00
9.820000000000000000e+02 1.227943070711496124e-14 2.620955467224121094e+00
9.830000000000000000e+02 8.683170217463169471e-15 2.620955467224121094e+00
9.840000000000000000e+02 6.326243443487665485e-15 2.620955467224121094e+00
9.850000000000000000e+02 5.490808918380118281e-15 2.620955467224121094e+00
9.860000000000000000e+02 6.749895018869902716e-15 2.620955467224121094e+00
9.870000000000000000e+02 8.819748350977294621e-15 2.620955467224121094e+00
9.880000000000000000e+02 6.503097993643732616e-15 2.620955467224121094e+00
9.890000000000000000e+02 6.941689536149641196e-15 2.620955467224121094e+00
9.900000000000000000e+02 6.826182194231414022e-15 2.620955467224121094e+00
9.910000000000000000e+02 6.344386042184905344e-15 2.620955467224121094e+00
9.920000000000000000e+02 7.824657432674731600e-15 2.620955467224121094e+00
9.930000000000000000e+02 7.228043847045534376e-15 2.620955467224121094e+00
9.940000000000000000e+02 1.190559017474543402e-14 2.620955467224121094e+00
9.950000000000000000e+02 7.110667950445664215e-15 2.620955467224121094e+00
9.960000000000000000e+02 9.544120763073805219e-15 2.620955467224121094e+00
9.970000000000000000e+02 1.339221007717493125e-14 2.620955467224121094e+00
9.980000000000000000e+02 1.602487741570075841e-14 2.620955467224121094e+00
9.990000000000000000e+02 1.563475775711795079e-14 2.620955467224121094e+00
1.000000000000000000e+03 1.892778976901512283e-14 2.620955467224121094e+00
1.001000000000000000e+03 1.222694261647245401e-14 2.620955467224121094e+00
1.002000000000000000e+03 1.274558258414215661e-14 2.620955467224121094e+00
1.003000000000000000e+03 1.701289730295964253e-14 2.620955467224121094e+00
1.004000000000000000e+03 1.514223181521209827e-14 2.620955467224121094e+00
1.005000000000000000e+03 1.564432753535602988e-14 2.620955467224121094e+00
1.006000000000000000e+03 9.434052219709897907e-15 2.620955467224121094e+00
1.007000000000000000e+03 1.324023627281151194e-14 2.620955467224121094e+00
1.008000000000000000e+03 1.684049052280960773e-14 2.620955467224121094e+00
1.009000000000000000e+03 1.480278844379762093e-14 2.620955467224121094e+00
1.010000000000000000e+03 1.517426998940904492e-14 2.620955467224121094e+00
1.011000000000000000e+03 8.541933402739145670e-15 2.620955467224121094e+00
1.012000000000000000e+03 1.057370286298856335e-14 2.620955467224121094e+00
1.013000000000000000e+03 9.627201989705243268e-15 2.620955467224121094e+00
1.014000000000000000e+03 8.623562814898989848e-15 2.620955467224121094e+00
1.015000000000000000e+03 1.087845430598234631e-14 2.620955467224121094e+00
1.016000000000000000e+03 1.400557628043492403e-14 2.620955467224121094e+00
1.017000000000000000e+03 2.588885730141557429e-14 2.620955467224121094e+00
1.018000000000000000e+03 2.417858597256010433e-14 2.620955467224121094e+00
1.019000000000000000e+03 1.636676532420101166e-14 2.620955467224121094e+00
1.020000000000000000e+03 1.381829983689583999e-14 2.620955467224121094e+00
1.021000000000000000e+03 1.569648782424794969e-14 2.620955467224121094e+00
1.022000000000000000e+03 2.622967794840228711e-14 2.620955467224121094e+00
1.023000000000000000e+03 2.303452059356034948e-14 2.620955705642700195e+00
1.024000000000000000e+03 2.582131658826741089e-14 2.620955467224121094e+00
1.025000000000000000e+03 1.880454139299193861e-14 2.620955467224121094e+00
1.026000000000000000e+03 2.014320920349157995e-14 2.620955228805541992e+00
1.027000000000000000e+03 2.137254369522553071e-14 2.620955467224121094e+00
1.028000000000000000e+03 1.446933528938612601e-14 2.620955467224121094e+00
1.029000000000000000e+03 1.477964750367863345e-14 2.620955467224121094e+00
1.030000000000000000e+03 1.229106216354665729e-14 2.620955467224121094e+00
1.031000000000000000e+03 1.130928914427377363e-14 2.620955467224121094e+00
1.032000000000000000e+03 2.028460610744263481e-14 2.620955228805541992e+00
1.033000000000000000e+03 1.948616913443820819e-14 2.620955228805541992e+00
1.034000000000000000e+03 2.065048029494323534e-14 2.620955228805541992e+00
1.035000000000000000e+03 2.855846798193589775e-14 2.620955228805541992e+00
1.036000000000000000e+03 2.612841685362393002e-14 2.620955467224121094e+00
1.037000000000000000e+03 2.204303803561308978e-14 2.620955467224121094e+00
1.038000000000000000e+03 1.786053333767238793e-14 2.620955467224121094e+00
1.039000000000000000e+03 1.333849209469301078e-14 2.620955467224121094e+00
1.040000000000000000e+03 8.954097093774246452e-15 2.620955228805541992e+00
1.041000000000000000e+03 1.453961530708570982e-14 2.620955228805541992e+00
1.042000000000000000e+03 1.674723897158048730e-14 2.620955228805541992e+00
1.043000000000000000e+03 1.343270333425137034e-14 2.620955467224121094e+00
1.044000000000000000e+03 1.052041686730974257e-14 2.620955467224121094e+00
1.045000000000000000e+03 1.305553057426734470e-14 2.620955467224121094e+00
1.046000000000000000e+03 2.038928921532789929e-14 2.620955467224121094e+00
1.047000000000000000e+03 2.123532096963854504e-14 2.620955467224121094e+00
1.048000000000000000e+03 1.995390072791203284e-14 2.620955467224121094e+00
1.049000000000000000e+03 8.274667402826101775e-15 2.620955467224121094e+00
1.050000000000000000e+03 1.676274306264703001e-14 2.620955467224121094e+00
1.051000000000000000e+03 1.214710298493015816e-14 2.620955705642700195e+00
1.052000000000000000e+03 1.857614065283071103e-14 2.620955467224121094e+00
1.053000000000000000e+03 1.629040191587424746e-14 2.620955228805541992e+00
1.054000000000000000e+03 1.049675076676345742e-14 2.620955705642700195e+00
1.055000000000000000e+03 1.296547233724937298e-14 2.620955467224121094e+00
1.056000000000000000e+03 1.374583108606055107e-14 2.620955467224121094e+00
1.057000000000000000e+03 1.480637647536219015e-14 2.620955228805541992e+00
1.058000000000000000e+03 1.169206587423683372e-14 2.620955467224121094e+00
1.059000000000000000e+03 1.404978885918275675e-14 2.620955228805541992e+00
1.060000000000000000e+03 1.794817922485657941e-14 2.620955467224121094e+00
1.061000000000000000e+03 1.692723516693792063e-14 2.620955467224121094e+00
1.062000000000000000e+03 1.661460716456761993e-14 2.620955467224121094e+00
1.063000000000000000e+03 1.862605799847830146e-14 2.620955228805541992e+00
1.064000000000000000e+03 1.851539144985363261e-14 2.620955467224121094e+00
1.065000000000000000e+03 1.029955895554381454e-14 2.620955467224121094e+00
1.066000000000000000e+03 8.130009422028117855e-15 2.620955228805541992e+00
1.067000000000000000e+03 9.620919546335458122e-15 2.620955228805541992e+00
1.068000000000000000e+03 1.127258381853745578e-14 2.620955228805541992e+00
1.069000000000000000e+03 1.063881597970989593e-14 2.620955228805541992e+00
1.070000000000000000e+03 1.139820303978000479e-14 2.620955228805541992e+00
1.071000000000000000e+03 9.075229581495189435e-15 2.620955467224121094e+00
1.072000000000000000e+03 9.700020565147748214e-15 2.620955228805541992e+00
1.073000000000000000e+03 9.751495604385339300e-15 2.620955228805541992e+00
1.074000000000000000e+03 1.895250449635010881e-14 2.620955228805541992e+00
1.075000000000000000e+03 1.966198606923388881e-14 2.620955228805541992e+00
1.076000000000000000e+03 2.067214231553631681e-14 2.620955467224121094e+00
1.077000000000000000e+03 2.013922137237590670e-14 2.620955228805541992e+00
1.078000000000000000e+03 1.702671071626346566e-14 2.620955228805541992e+00
1.079000000000000000e+03 8.466247620770184917e-15 2.620955228805541992e+00
1.080000000000000000e+03 8.163105540376185132e-15 2.620955467224121094e+00
1.081000000000000000e+03 8.522875161425923912e-15 2.620955467224121094e+00
1.082000000000000000e+03 1.175686389470178769e-14 2.620955467224121094e+00
1.083000000000000000e+03 1.722772688123996171e-14 2.620955467224121094e+00
1.084000000000000000e+03 2.004916144129204048e-14 2.620955467224121094e+00
1.085000000000000000e+03 2.270434037445704517e-14 2.620955228805541992e+00
1.086000000000000000e+03 2.411516692173328036e-14 2.620955467224121094e+00
1.087000000000000000e+03 1.633688708401956347e-14 2.620955228805541992e+00
1.088000000000000000e+03 1.685594887409699871e-14 2.620955228805541992e+00
1.089000000000000000e+03 1.855595585769764105e-14 2.620955228805541992e+00
1.090000000000000000e+03 1.290927763042968093e-14 2.620955228805541992e+00
1.091000000000000000e+03 1.630311588041253451e-14 2.620955228805541992e+00
1.092000000000000000e+03 1.589132911903896189e-14 2.620955228805541992e+00
1.093000000000000000e+03 1.337918016934731835e-14 2.620955228805541992e+00
1.094000000000000000e+03 1.711496307903789121e-14 2.620955228805541992e+00
1.095000000000000000e+03 1.657628739403383539e-14 2.620955228805541992e+00
1.096000000000000000e+03 1.885472301291907238e-14 2.620955228805541992e+00
1.097000000000000000e+03 1.394611202643883038e-14 2.620955467224121094e+00
1.098000000000000000e+03 1.687317413611236216e-14 2.620955467224121094e+00
1.099000000000000000e+03 2.039376832555298003e-14 2.620955228805541992e+00
1.100000000000000000e+03 1.810764164750667399e-14 2.620955228805541992e+00
1.101000000000000000e+03 1.884620186146969412e-14 2.620955228805541992e+00
1.102000000000000000e+03 2.108947714271440510e-14 2.620955228805541992e+00
1.103000000000000000e+03 1.144657370326590887e-14 2.620955228805541992e+00
1.104000000000000000e+03 1.694406909973165259e-14 2.620955228805541992e+00
1.105000000000000000e+03 1.939285998496867447e-14 2.620955467224121094e+00
1.106000000000000000e+03 1.914491650064839567e-14 2.620955467224121094e+00
1.107000000000000000e+03 2.254179814001073395e-14 2.620955467224121094e+00
1.108000000000000000e+03 1.763880721713552424e-14 2.620955467224121094e+00
1.109000000000000000e+03 1.838478405158470302e-14 2.620955467224121094e+00
1.110000000000000000e+03 1.871973137211515453e-14 2.620955467224121094e+00
1.111000000000000000e+03 1.304477749100195136e-14 2.620955467224121094e+00
1.112000000000000000e+03 1.270140134561337231e-14 2.620955467224121094e+00
1.113000000000000000e+03 1.610844907440865670e-14 2.620955467224121094e+00
1.114000000000000000e+03 1.169901916770084427e-14 2.620955467224121094e+00
1.115000000000000000e+03 1.332358007965659882e-14 2.620955467224121094e+00
1.116000000000000000e+03 1.350526610574380448e-14 2.620955705642700195e+00
1.117000000000000000e+03 2.710137988321242170e-14 2.620955705642700195e+00
1.118000000000000000e+03 1.729206072764982033e-14 2.620955705642700195e+00
1.119000000000000000e+03 1.170721929366321315e-14 2.620955467224121094e+00
1.120000000000000000e+03 3.117472575117456735e-14 2.620955467224121094e+00
1.121000000000000000e+03 3.427546264932017361e-14 2.620955705642700195e+00
1.122000000000000000e+03 1.892077294808006821e-14 2.620955705642700195e+00
1.123000000000000000e+03 2.284234406442139931e-14 2.620955705642700195e+00
1.124000000000000000e+03 1.338400910417961512e-14 2.620955467224121094e+00
1.125000000000000000e+03 1.387362125274691285e-14 2.620955467224121094e+00
1.126000000000000000e+03 1.488223335798649627e-14 2.620955467224121094e+00
1.127000000000000000e+03 1.263646525877801588e-14 2.620955467224121094e+00
1.128000000000000000e+03 1.354428383142612657e-14 2.620955467224121094e+00
1.129000000000000000e+03 1.117448046258646271e-14 2.620955467224121094e+00
1.130000000000000000e+03 9.142327296411938836e-15 2.620955705642700195e+00
1.131000000000000000e+03 8.699571316420854489e-15 2.620955705642700195e+00
1.132000000000000000e+03 1.606913827532658462e-14 2.620955705642700195e+00
1.133000000000000000e+03 2.306222534719914313e-14 2.620955467224121094e+00
1.134000000000000000e+03 1.749088815949061126e-14 2.620955467224121094e+00
1.135000000000000000e+03 2.474031111812484418e-14 2.620955467224121094e+00
1.136000000000000000e+03 2.670933915390524133e-14 2.620955467224121094e+00
1.137000000000000000e+03 1.555445395152055960e-14 2.620955467224121094e+00
1.138000000000000000e+03 1.484893818689582423e-14 2.620955705642700195e+00
1.139000000000000000e+03 1.315175182300953871e-14 2.620955705642700195e+00
1.140000000000000000e+03 1.301021092345745062e-14 2.620955705642700195e+00
1.141000000000000000e+03 2.393279225785995695e-14 2.620955705642700195e+00
1.142000000000000000e+03 2.007222953657756409e-14 2.620955467224121094e+00
1.143000000000000000e+03 2.303274351843700996e-14 2.620955228805541992e+00
1.144000000000000000e+03 2.261428891370265148e-14 2.620955228805541992e+00
1.145000000000000000e+03 2.004446040843477911e-14 2.620955228805541992e+00
1.146000000000000000e+03 2.460723377178172105e-14 2.620955228805541992e+00
1.147000000000000000e+03 1.426243393949210708e-14 2.620955228805541992e+00
1.148000000000000000e+03 1.852957925172014214e-14 2.620955228805541992e+00
1.149000000000000000e+03 2.188519005776046189e-14 2.620955467224121094e+00
1.150000000000000000e+03 2.913392522564152431e-14 2.620955467224121094e+00
1.151000000000000000e+03 2.489664968326546490e-14 2.620955467224121094e+00
1.152000000000000000e+03 2.044938789700148640e-14 2.620955467224121094e+00
1.153000000000000000e+03 1.547724181618064659e-14 2.620955228805541992e+00
1.154000000000000000e+03 1.141128546365034746e-14 2.620955228805541992e+00
1.155000000000000000e+03 1.500662692255436831e-14 2.620955228805541992e+00
1.156000000000000000e+03 1.067963619150397517e-14 2.620955467224121094e+00
1.157000000000000000e+03 1.098958587569505777e-14 2.620955467224121094e+00
1.158000000000000000e+03 1.069809727458938264e-14 2.620955705642700195e+00
1.159000000000000000e+03 9.248395303165964088e-15 2.620955467224121094e+00
1.160000000000000000e+03 8.369036190512650630e-15 2.620955467224121094e+00
1.161000000000000000e+03 1.772331061208540226e-14 2.620955467224121094e+00
1.162000000000000000e+03 2.284483772941811597e-14 2.620955467224121094e+00
1.163000000000000000e+03 2.546322832761797189e-14 2.620955705642700195e+00
