# epoch loss val_loss
1.073300000000000000e+04 5.519395470619201660e-01 2.469928026199340820e+00
1.073400000000000000e+04 5.518725514411926270e-01 2.469933748245239258e+00
1.073500000000000000e+04 5.518057346343994141e-01 2.469939470291137695e+00
1.073600000000000000e+04 5.517389178276062012e-01 2.469944715499877930e+00
1.073700000000000000e+04 5.516721606254577637e-01 2.469949960708618164e+00
1.073800000000000000e+04 5.516051054000854492e-01 2.469955682754516602e+00
1.073900000000000000e+04 5.515384078025817871e-01 2.469960927963256836e+00
1.074000000000000000e+04 5.514715313911437988e-01 2.469966173171997070e+00
1.074100000000000000e+04 5.514047741889953613e-01 2.469971418380737305e+00
1.074200000000000000e+04 5.513380765914916992e-01 2.469977140426635742e+00
1.074300000000000000e+04 5.512712001800537109e-01 2.469981908798217773e+00
1.074400000000000000e+04 5.512045025825500488e-01 2.469987154006958008e+00
1.074500000000000000e+04 5.511378645896911621e-01 2.469992876052856445e+00
1.074600000000000000e+04 5.510709881782531738e-01 2.469997644424438477e+00
1.074700000000000000e+04 5.510043501853942871e-01 2.470002889633178711e+00
1.074800000000000000e+04 5.509376525878906250e-01 2.470007896423339844e+00
1.074900000000000000e+04 5.508710145950317383e-01 2.470012903213500977e+00
1.075000000000000000e+04 5.508043169975280762e-01 2.470018386840820312e+00
1.075100000000000000e+04 5.507376790046691895e-01 2.470023393630981445e+00
1.075200000000000000e+04 5.506711006164550781e-01 2.470028162002563477e+00
1.075300000000000000e+04 5.506044030189514160e-01 2.470033407211303711e+00
1.075400000000000000e+04 5.505378246307373047e-01 2.470038175582885742e+00
1.075500000000000000e+04 5.504712462425231934e-01 2.470043420791625977e+00
1.075600000000000000e+04 5.504046082496643066e-01 2.470048189163208008e+00
1.075700000000000000e+04 5.503380894660949707e-01 2.470053195953369141e+00
1.075800000000000000e+04 5.502715706825256348e-01 2.470058202743530273e+00
1.075900000000000000e+04 5.502049922943115234e-01 2.470062971115112305e+00
1.076000000000000000e+04 5.501384735107421875e-01 2.470067739486694336e+00
1.076100000000000000e+04 5.500719547271728516e-01 2.470072746276855469e+00
1.076200000000000000e+04 5.500054359436035156e-01 2.470077037811279297e+00
1.076300000000000000e+04 5.499389171600341797e-01 2.470082283020019531e+00
1.076400000000000000e+04 5.498723983764648438e-01 2.470086812973022461e+00
1.076500000000000000e+04 5.498059988021850586e-01 2.470091342926025391e+00
1.076600000000000000e+04 5.497395396232604980e-01 2.470095872879028320e+00
1.076700000000000000e+04 5.496731400489807129e-01 2.470101118087768555e+00
1.076800000000000000e+04 5.496066808700561523e-01 2.470105648040771484e+00
1.076900000000000000e+04 5.495403409004211426e-01 2.470110177993774414e+00
1.077000000000000000e+04 5.494739413261413574e-01 2.470114707946777344e+00
1.077100000000000000e+04 5.494075417518615723e-01 2.470119476318359375e+00
1.077200000000000000e+04 5.493412613868713379e-01 2.470123529434204102e+00
1.077300000000000000e+04 5.492748022079467773e-01 2.470128297805786133e+00
1.077400000000000000e+04 5.492085814476013184e-01 2.470132589340209961e+00
1.077500000000000000e+04 5.491421222686767578e-01 2.470137119293212891e+00
1.077600000000000000e+04 5.490759015083312988e-01 2.470141649246215820e+00
1.077700000000000000e+04 5.490096211433410645e-01 2.470145940780639648e+00
1.077800000000000000e+04 5.489432215690612793e-01 2.470150232315063477e+00
1.077900000000000000e+04 5.488770604133605957e-01 2.470154523849487305e+00
1.078000000000000000e+04 5.488107204437255859e-01 2.470158576965332031e+00
1.078100000000000000e+04 5.487446188926696777e-01 2.470163106918334961e+00
1.078200000000000000e+04 5.486783385276794434e-01 2.470167636871337891e+00
1.078300000000000000e+04 5.486121773719787598e-01 2.470172166824340820e+00
1.078400000000000000e+04 5.485459566116333008e-01 2.470175981521606445e+00
1.078500000000000000e+04 5.484797358512878418e-01 2.470179796218872070e+00
1.078600000000000000e+04 5.484135150909423828e-01 2.470184326171875000e+00
1.078700000000000000e+04 5.483473539352416992e-01 2.470187902450561523e+00
1.078800000000000000e+04 5.482813119888305664e-01 2.470192670822143555e+00
1.078900000000000000e+04 5.482150316238403320e-01 2.470196485519409180e+00
1.079000000000000000e+04 5.481489896774291992e-01 2.470200538635253906e+00
1.079100000000000000e+04 5.480828881263732910e-01 2.470204591751098633e+00
1.079200000000000000e+04 5.480168461799621582e-01 2.470208406448364258e+00
1.079300000000000000e+04 5.479507446289062500e-01 2.470212459564208984e+00
1.079400000000000000e+04 5.478847622871398926e-01 2.470216751098632812e+00
1.079500000000000000e+04 5.478186011314392090e-01 2.470220088958740234e+00
1.079600000000000000e+04 5.477526187896728516e-01 2.470224142074584961e+00
1.079700000000000000e+04 5.476865768432617188e-01 2.470228195190429688e+00
1.079800000000000000e+04 5.476205348968505859e-01 2.470232248306274414e+00
1.079900000000000000e+04 5.475546717643737793e-01 2.470236063003540039e+00
1.080000000000000000e+04 5.474885702133178711e-01 2.470239877700805664e+00
1.080100000000000000e+04 5.474226474761962891e-01 2.470243453979492188e+00
1.080200000000000000e+04 5.473567247390747070e-01 2.470247507095336914e+00
1.080300000000000000e+04 5.472907423973083496e-01 2.470251083374023438e+00
1.080400000000000000e+04 5.472247600555419922e-01 2.470254659652709961e+00
1.080500000000000000e+04 5.471588969230651855e-01 2.470258474349975586e+00
1.080600000000000000e+04 5.470930337905883789e-01 2.470262050628662109e+00
1.080700000000000000e+04 5.470271706581115723e-01 2.470265626907348633e+00
1.080800000000000000e+04 5.469612479209899902e-01 2.470268964767456055e+00
1.080900000000000000e+04 5.468952655792236328e-01 2.470272541046142578e+00
1.081000000000000000e+04 5.468295216560363770e-01 2.470276594161987305e+00
1.081100000000000000e+04 5.467637181282043457e-01 2.470279932022094727e+00
1.081200000000000000e+04 5.466978549957275391e-01 2.470283508300781250e+00
1.081300000000000000e+04 5.466320514678955078e-01 2.470287084579467773e+00
1.081400000000000000e+04 5.465662479400634766e-01 2.470290184020996094e+00
1.081500000000000000e+04 5.465005040168762207e-01 2.470293521881103516e+00
1.081600000000000000e+04 5.464346408843994141e-01 2.470296859741210938e+00
1.081700000000000000e+04 5.463688969612121582e-01 2.470300197601318359e+00
1.081800000000000000e+04 5.463031530380249023e-01 2.470303535461425781e+00
1.081900000000000000e+04 5.462374687194824219e-01 2.470306634902954102e+00
1.082000000000000000e+04 5.461717844009399414e-01 2.470309972763061523e+00
1.082100000000000000e+04 5.461061000823974609e-01 2.470313310623168945e+00
1.082200000000000000e+04 5.460403561592102051e-01 2.470316648483276367e+00
1.082300000000000000e+04 5.459746718406677246e-01 2.470319747924804688e+00
1.082400000000000000e+04 5.459090471267700195e-01 2.470322847366333008e+00
1.082500000000000000e+04 5.458434224128723145e-01 2.470326185226440430e+00
1.082600000000000000e+04 5.457777380943298340e-01 2.470329046249389648e+00
1.082700000000000000e+04 5.457121133804321289e-01 2.470332145690917969e+00
1.082800000000000000e+04 5.456465482711791992e-01 2.470335245132446289e+00
1.082900000000000000e+04 5.455809235572814941e-01 2.470338344573974609e+00
1.083000000000000000e+04 5.455152988433837891e-01 2.470341444015502930e+00
1.083100000000000000e+04 5.454497933387756348e-01 2.470344305038452148e+00
1.083200000000000000e+04 5.453842878341674805e-01 2.470347166061401367e+00
1.083300000000000000e+04 5.453187227249145508e-01 2.470350503921508789e+00
1.083400000000000000e+04 5.452530980110168457e-01 2.470353364944458008e+00
1.083500000000000000e+04 5.451877117156982422e-01 2.470355749130249023e+00
1.083600000000000000e+04 5.451222062110900879e-01 2.470358610153198242e+00
1.083700000000000000e+04 5.450565814971923828e-01 2.470361232757568359e+00
1.083800000000000000e+04 5.449912548065185547e-01 2.470364332199096680e+00
1.083900000000000000e+04 5.449257493019104004e-01 2.470367193222045898e+00
1.084000000000000000e+04 5.448602437973022461e-01 2.470370054244995117e+00
1.084100000000000000e+04 5.447948575019836426e-01 2.470372200012207031e+00
1.084200000000000000e+04 5.447294116020202637e-01 2.470375061035156250e+00
1.084300000000000000e+04 5.446640849113464355e-01 2.470377683639526367e+00
1.084400000000000000e+04 5.445986986160278320e-01 2.470380544662475586e+00
1.084500000000000000e+04 5.445333719253540039e-01 2.470383167266845703e+00
1.084600000000000000e+04 5.444678068161010742e-01 2.470385551452636719e+00
1.084700000000000000e+04 5.444025993347167969e-01 2.470388412475585938e+00
1.084800000000000000e+04 5.443372726440429688e-01 2.470391035079956055e+00
1.084900000000000000e+04 5.442720055580139160e-01 2.470393419265747070e+00
1.085000000000000000e+04 5.442065000534057617e-01 2.470395326614379883e+00
1.085100000000000000e+04 5.441412925720214844e-01 2.470397710800170898e+00
1.085200000000000000e+04 5.440760254859924316e-01 2.470400810241699219e+00
1.085300000000000000e+04 5.440106391906738281e-01 2.470402956008911133e+00
1.085400000000000000e+04 5.439454913139343262e-01 2.470405817031860352e+00
1.085500000000000000e+04 5.438802838325500488e-01 2.470407724380493164e+00
1.085600000000000000e+04 5.438151359558105469e-01 2.470410108566284180e+00
1.085700000000000000e+04 5.437498092651367188e-01 2.470412492752075195e+00
1.085800000000000000e+04 5.436845421791076660e-01 2.470414876937866211e+00
1.085900000000000000e+04 5.436193943023681641e-01 2.470417022705078125e+00
1.086000000000000000e+04 5.435541272163391113e-01 2.470419168472290039e+00
1.086100000000000000e+04 5.434890389442443848e-01 2.470421552658081055e+00
1.086200000000000000e+04 5.434238910675048828e-01 2.470423460006713867e+00
1.086300000000000000e+04 5.433587431907653809e-01 2.470425367355346680e+00
1.086400000000000000e+04 5.432935953140258789e-01 2.470427751541137695e+00
1.086500000000000000e+04 5.432284474372863770e-01 2.470429658889770508e+00
1.086600000000000000e+04 5.431634783744812012e-01 2.470431804656982422e+00
1.086700000000000000e+04 5.430982708930969238e-01 2.470434427261352539e+00
1.086800000000000000e+04 5.430333018302917480e-01 2.470436334609985352e+00
1.086900000000000000e+04 5.429681539535522461e-01 2.470438241958618164e+00
1.087000000000000000e+04 5.429031252861022949e-01 2.470440149307250977e+00
1.087100000000000000e+04 5.428381562232971191e-01 2.470442295074462891e+00
1.087200000000000000e+04 5.427730679512023926e-01 2.470443725585937500e+00
1.087300000000000000e+04 5.427080988883972168e-01 2.470445871353149414e+00
1.087400000000000000e+04 5.426430106163024902e-01 2.470447778701782227e+00
1.087500000000000000e+04 5.425781011581420898e-01 2.470449447631835938e+00
1.087600000000000000e+04 5.425131916999816895e-01 2.470451354980468750e+00
1.087700000000000000e+04 5.424482822418212891e-01 2.470453023910522461e+00
1.087800000000000000e+04 5.423831939697265625e-01 2.470454931259155273e+00
1.087900000000000000e+04 5.423182845115661621e-01 2.470456838607788086e+00
1.088000000000000000e+04 5.422533750534057617e-01 2.470458269119262695e+00
1.088100000000000000e+04 5.421884059906005859e-01 2.470460414886474609e+00
1.088200000000000000e+04 5.421236753463745117e-01 2.470461606979370117e+00
1.088300000000000000e+04 5.420587062835693359e-01 2.470463514328002930e+00
1.088400000000000000e+04 5.419939756393432617e-01 2.470464944839477539e+00
1.088500000000000000e+04 5.419289469718933105e-01 2.470466613769531250e+00
1.088600000000000000e+04 5.418642759323120117e-01 2.470468521118164062e+00
1.088700000000000000e+04 5.417993068695068359e-01 2.470469713211059570e+00
1.088800000000000000e+04 5.417345762252807617e-01 2.470471620559692383e+00
1.088900000000000000e+04 5.416698455810546875e-01 2.470472574234008789e+00
1.089000000000000000e+04 5.416050553321838379e-01 2.470474243164062500e+00
1.089100000000000000e+04 5.415402054786682129e-01 2.470475673675537109e+00
1.089200000000000000e+04 5.414755940437316895e-01 2.470477342605590820e+00
1.089300000000000000e+04 5.414107441902160645e-01 2.470478773117065430e+00
1.089400000000000000e+04 5.413460731506347656e-01 2.470479965209960938e+00
1.089500000000000000e+04 5.412813425064086914e-01 2.470481634140014648e+00
1.089600000000000000e+04 5.412166714668273926e-01 2.470482587814331055e+00
1.089700000000000000e+04 5.411519408226013184e-01 2.470483779907226562e+00
1.089800000000000000e+04 5.410873293876647949e-01 2.470485448837280273e+00
1.089900000000000000e+04 5.410225987434387207e-01 2.470486402511596680e+00
1.090000000000000000e+04 5.409579873085021973e-01 2.470487833023071289e+00
1.090100000000000000e+04 5.408933162689208984e-01 2.470488786697387695e+00
1.090200000000000000e+04 5.408286452293395996e-01 2.470490217208862305e+00
1.090300000000000000e+04 5.407640933990478516e-01 2.470491409301757812e+00
1.090400000000000000e+04 5.406995415687561035e-01 2.470492124557495117e+00
1.090500000000000000e+04 5.406348705291748047e-01 2.470493555068969727e+00
1.090600000000000000e+04 5.405703783035278320e-01 2.470494508743286133e+00
1.090700000000000000e+04 5.405058264732360840e-01 2.470495462417602539e+00
1.090800000000000000e+04 5.404412746429443359e-01 2.470496416091918945e+00
1.090900000000000000e+04 5.403767228126525879e-01 2.470497369766235352e+00
1.091000000000000000e+04 5.403122305870056152e-01 2.470498323440551758e+00
1.091100000000000000e+04 5.402476787567138672e-01 2.470499277114868164e+00
1.091200000000000000e+04 5.401833057403564453e-01 2.470500230789184570e+00
1.091300000000000000e+04 5.401186943054199219e-01 2.470501184463500977e+00
1.091400000000000000e+04 5.400543808937072754e-01 2.470502138137817383e+00
1.091500000000000000e+04 5.399897694587707520e-01 2.470502853393554688e+00
1.091600000000000000e+04 5.399254560470581055e-01 2.470503568649291992e+00
1.091700000000000000e+04 5.398609638214111328e-01 2.470504522323608398e+00
1.091800000000000000e+04 5.397965312004089355e-01 2.470504999160766602e+00
1.091900000000000000e+04 5.397322177886962891e-01 2.470505952835083008e+00
1.092000000000000000e+04 5.396677851676940918e-01 2.470506668090820312e+00
1.092100000000000000e+04 5.396034121513366699e-01 2.470507383346557617e+00
1.092200000000000000e+04 5.395390391349792480e-01 2.470508098602294922e+00
1.092300000000000000e+04 5.394747257232666016e-01 2.470508575439453125e+00
1.092400000000000000e+04 5.394103527069091797e-01 2.470509290695190430e+00
1.092500000000000000e+04 5.393459796905517578e-01 2.470509767532348633e+00
1.092600000000000000e+04 5.392817854881286621e-01 2.470510244369506836e+00
1.092700000000000000e+04 5.392175316810607910e-01 2.470511198043823242e+00
1.092800000000000000e+04 5.391532182693481445e-01 2.470511198043823242e+00
1.092900000000000000e+04 5.390889644622802734e-01 2.470511674880981445e+00
1.093000000000000000e+04 5.390246510505676270e-01 2.470512151718139648e+00
1.093100000000000000e+04 5.389604568481445312e-01 2.470512628555297852e+00
1.093200000000000000e+04 5.388962030410766602e-01 2.470513343811035156e+00
1.093300000000000000e+04 5.388319492340087891e-01 2.470513582229614258e+00
1.093400000000000000e+04 5.387677550315856934e-01 2.470514059066772461e+00
1.093500000000000000e+04 5.387035608291625977e-01 2.470514535903930664e+00
1.093600000000000000e+04 5.386394858360290527e-01 2.470514535903930664e+00
1.093700000000000000e+04 5.385752916336059570e-01 2.470514774322509766e+00
1.093800000000000000e+04 5.385110974311828613e-01 2.470515489578247070e+00
1.093900000000000000e+04 5.384469628334045410e-01 2.470515012741088867e+00
1.094000000000000000e+04 5.383828878402709961e-01 2.470515489578247070e+00
1.094100000000000000e+04 5.383187532424926758e-01 2.470515489578247070e+00
1.094200000000000000e+04 5.382546186447143555e-01 2.470515966415405273e+00
1.094300000000000000e+04 5.381906032562255859e-01 2.470515966415405273e+00
1.094400000000000000e+04 5.381264686584472656e-01 2.470516443252563477e+00
1.094500000000000000e+04 5.380623936653137207e-01 2.470516204833984375e+00
1.094600000000000000e+04 5.379984378814697266e-01 2.470516204833984375e+00
1.094700000000000000e+04 5.379343628883361816e-01 2.470516204833984375e+00
1.094800000000000000e+04 5.378703474998474121e-01 2.470516443252563477e+00
1.094900000000000000e+04 5.378063917160034180e-01 2.470516681671142578e+00
1.095000000000000000e+04 5.377423167228698730e-01 2.470516443252563477e+00
1.095100000000000000e+04 5.376784205436706543e-01 2.470516443252563477e+00
1.095200000000000000e+04 5.376144647598266602e-01 2.470516443252563477e+00
1.095300000000000000e+04 5.375505089759826660e-01 2.470515966415405273e+00
1.095400000000000000e+04 5.374864935874938965e-01 2.470515966415405273e+00
1.095500000000000000e+04 5.374225378036499023e-01 2.470515727996826172e+00
1.095600000000000000e+04 5.373587012290954590e-01 2.470515966415405273e+00
1.095700000000000000e+04 5.372946858406066895e-01 2.470515727996826172e+00
1.095800000000000000e+04 5.372308492660522461e-01 2.470515012741088867e+00
1.095900000000000000e+04 5.371671319007873535e-01 2.470515012741088867e+00
1.096000000000000000e+04 5.371031165122985840e-01 2.470514774322509766e+00
1.096100000000000000e+04 5.370393991470336914e-01 2.470514297485351562e+00
1.096200000000000000e+04 5.369755625724792480e-01 2.470514535903930664e+00
1.096300000000000000e+04 5.369117259979248047e-01 2.470514059066772461e+00
1.096400000000000000e+04 5.368478298187255859e-01 2.470513582229614258e+00
1.096500000000000000e+04 5.367839336395263672e-01 2.470512866973876953e+00
1.096600000000000000e+04 5.367202758789062500e-01 2.470513343811035156e+00
1.096700000000000000e+04 5.366564989089965820e-01 2.470512151718139648e+00
1.096800000000000000e+04 5.365927815437316895e-01 2.470511674880981445e+00
1.096900000000000000e+04 5.365290045738220215e-01 2.470511674880981445e+00
1.097000000000000000e+04 5.364652276039123535e-01 2.470510482788085938e+00
1.097100000000000000e+04 5.364015102386474609e-01 2.470510244369506836e+00
1.097200000000000000e+04 5.363377332687377930e-01 2.470509767532348633e+00
1.097300000000000000e+04 5.362741351127624512e-01 2.470508813858032227e+00
1.097400000000000000e+04 5.362104177474975586e-01 2.470508337020874023e+00
1.097500000000000000e+04 5.361468195915222168e-01 2.470507621765136719e+00
1.097600000000000000e+04 5.360831618309020996e-01 2.470506906509399414e+00
1.097700000000000000e+04 5.360195040702819824e-01 2.470505952835083008e+00
1.097800000000000000e+04 5.359558463096618652e-01 2.470505952835083008e+00
1.097900000000000000e+04 5.358922481536865234e-01 2.470504999160766602e+00
1.098000000000000000e+04 5.358286499977111816e-01 2.470504045486450195e+00
1.098100000000000000e+04 5.357649922370910645e-01 2.470503330230712891e+00
1.098200000000000000e+04 5.357015132904052734e-01 2.470502376556396484e+00
1.098300000000000000e+04 5.356379151344299316e-01 2.470501422882080078e+00
1.098400000000000000e+04 5.355743765830993652e-01 2.470500707626342773e+00
1.098500000000000000e+04 5.355108380317687988e-01 2.470499753952026367e+00
1.098600000000000000e+04 5.354472994804382324e-01 2.470498800277709961e+00
1.098700000000000000e+04 5.353837609291076660e-01 2.470497846603393555e+00
1.098800000000000000e+04 5.353203415870666504e-01 2.470497369766235352e+00
1.098900000000000000e+04 5.352568030357360840e-01 2.470495939254760742e+00
1.099000000000000000e+04 5.351933240890502930e-01 2.470494985580444336e+00
1.099100000000000000e+04 5.351298451423645020e-01 2.470494031906127930e+00
1.099200000000000000e+04 5.350664258003234863e-01 2.470493078231811523e+00
1.099300000000000000e+04 5.350030064582824707e-01 2.470491647720336914e+00
1.099400000000000000e+04 5.349395275115966797e-01 2.470490694046020508e+00
1.099500000000000000e+04 5.348761677742004395e-01 2.470489501953125000e+00
1.099600000000000000e+04 5.348127484321594238e-01 2.470488548278808594e+00
1.099700000000000000e+04 5.347493290901184082e-01 2.470487117767333984e+00
1.099800000000000000e+04 5.346859693527221680e-01 2.470486164093017578e+00
1.099900000000000000e+04 5.346226096153259277e-01 2.470484495162963867e+00
1.100000000000000000e+04 5.345593690872192383e-01 2.470483541488647461e+00
1.100100000000000000e+04 5.344959497451782227e-01 2.470482110977172852e+00
1.100200000000000000e+04 5.344326496124267578e-01 2.470480680465698242e+00
1.100300000000000000e+04 5.343693494796752930e-01 2.470479249954223633e+00
1.100400000000000000e+04 5.343059301376342773e-01 2.470478057861328125e+00
1.100500000000000000e+04 5.342426896095275879e-01 2.470476865768432617e+00
1.100600000000000000e+04 5.341795086860656738e-01 2.470475435256958008e+00
1.100700000000000000e+04 5.341162085533142090e-01 2.470473527908325195e+00
1.100800000000000000e+04 5.340530276298522949e-01 2.470472335815429688e+00
1.100900000000000000e+04 5.339897274971008301e-01 2.470471382141113281e+00
1.101000000000000000e+04 5.339266657829284668e-01 2.470469236373901367e+00
1.101100000000000000e+04 5.338633060455322266e-01 2.470467805862426758e+00
1.101200000000000000e+04 5.338000655174255371e-01 2.470466613769531250e+00
1.101300000000000000e+04 5.337369441986083984e-01 2.470464468002319336e+00
1.101400000000000000e+04 5.336738824844360352e-01 2.470463514328002930e+00
1.101500000000000000e+04 5.336106419563293457e-01 2.470461845397949219e+00
1.101600000000000000e+04 5.335475206375122070e-01 2.470459699630737305e+00
1.101700000000000000e+04 5.334842801094055176e-01 2.470458269119262695e+00
1.101800000000000000e+04 5.334212183952331543e-01 2.470456838607788086e+00
1.101900000000000000e+04 5.333581566810607910e-01 2.470454454421997070e+00
1.102000000000000000e+04 5.332949757575988770e-01 2.470453023910522461e+00
1.102100000000000000e+04 5.332319736480712891e-01 2.470451354980468750e+00
1.102200000000000000e+04 5.331689119338989258e-01 2.470449209213256836e+00
1.102300000000000000e+04 5.331058502197265625e-01 2.470447778701782227e+00
1.102400000000000000e+04 5.330428481101989746e-01 2.470445632934570312e+00
1.102500000000000000e+04 5.329797863960266113e-01 2.470443964004516602e+00
1.102600000000000000e+04 5.329167246818542480e-01 2.470442056655883789e+00
1.102700000000000000e+04 5.328537821769714355e-01 2.470440387725830078e+00
1.102800000000000000e+04 5.327908396720886230e-01 2.470438241958618164e+00
1.102900000000000000e+04 5.327278375625610352e-01 2.470436334609985352e+00
1.103000000000000000e+04 5.326648354530334473e-01 2.470434427261352539e+00
1.103100000000000000e+04 5.326018333435058594e-01 2.470432519912719727e+00
1.103200000000000000e+04 5.325389504432678223e-01 2.470430135726928711e+00
1.103300000000000000e+04 5.324760675430297852e-01 2.470428228378295898e+00
1.103400000000000000e+04 5.324130654335021973e-01 2.470425844192504883e+00
1.103500000000000000e+04 5.323502421379089355e-01 2.470423936843872070e+00
1.103600000000000000e+04 5.322872996330261230e-01 2.470421791076660156e+00
1.103700000000000000e+04 5.322244167327880859e-01 2.470419883728027344e+00
1.103800000000000000e+04 5.321615338325500488e-01 2.470417737960815430e+00
1.103900000000000000e+04 5.320987105369567871e-01 2.470415353775024414e+00
1.104000000000000000e+04 5.320359468460083008e-01 2.470412969589233398e+00
1.104100000000000000e+04 5.319731235504150391e-01 2.470411062240600586e+00
1.104200000000000000e+04 5.319103002548217773e-01 2.470408916473388672e+00
1.104300000000000000e+04 5.318475365638732910e-01 2.470406293869018555e+00
1.104400000000000000e+04 5.317846536636352539e-01 2.470404148101806641e+00
1.104500000000000000e+04 5.317219495773315430e-01 2.470402002334594727e+00
1.104600000000000000e+04 5.316592454910278320e-01 2.470399379730224609e+00
1.104700000000000000e+04 5.315964221954345703e-01 2.470396757125854492e+00
1.104800000000000000e+04 5.315336585044860840e-01 2.470394849777221680e+00
1.104900000000000000e+04 5.314710140228271484e-01 2.470391988754272461e+00
1.105000000000000000e+04 5.314082503318786621e-01 2.470390081405639648e+00
1.105100000000000000e+04 5.313456058502197266e-01 2.470387220382690430e+00
1.105200000000000000e+04 5.312829017639160156e-01 2.470384836196899414e+00
1.105300000000000000e+04 5.312201976776123047e-01 2.470381975173950195e+00
1.105400000000000000e+04 5.311574935913085938e-01 2.470379590988159180e+00
1.105500000000000000e+04 5.310949087142944336e-01 2.470377206802368164e+00
1.105600000000000000e+04 5.310322642326354980e-01 2.470374822616577148e+00
1.105700000000000000e+04 5.309695601463317871e-01 2.470371484756469727e+00
1.105800000000000000e+04 5.309071540832519531e-01 2.470369100570678711e+00
1.105900000000000000e+04 5.308444499969482422e-01 2.470366716384887695e+00
1.106000000000000000e+04 5.307818651199340820e-01 2.470363855361938477e+00
1.106100000000000000e+04 5.307193398475646973e-01 2.470361232757568359e+00
1.106200000000000000e+04 5.306566953659057617e-01 2.470358371734619141e+00
1.106300000000000000e+04 5.305941700935363770e-01 2.470355510711669922e+00
1.106400000000000000e+04 5.305316448211669922e-01 2.470352888107299805e+00
1.106500000000000000e+04 5.304691791534423828e-01 2.470349788665771484e+00
1.106600000000000000e+04 5.304067134857177734e-01 2.470347166061401367e+00
1.106700000000000000e+04 5.303441882133483887e-01 2.470344543457031250e+00
1.106800000000000000e+04 5.302817225456237793e-01 2.470341444015502930e+00
1.106900000000000000e+04 5.302192568778991699e-01 2.470338582992553711e+00
1.107000000000000000e+04 5.301567912101745605e-01 2.470335483551025391e+00
1.107100000000000000e+04 5.300943851470947266e-01 2.470332622528076172e+00
1.107200000000000000e+04 5.300318598747253418e-01 2.470329999923706055e+00
1.107300000000000000e+04 5.299694538116455078e-01 2.470326900482177734e+00
1.107400000000000000e+04 5.299069881439208984e-01 2.470323801040649414e+00
1.107500000000000000e+04 5.298447012901306152e-01 2.470320940017700195e+00
1.107600000000000000e+04 5.297822952270507812e-01 2.470317602157592773e+00
1.107700000000000000e+04 5.297200679779052734e-01 2.470314502716064453e+00
1.107800000000000000e+04 5.296576023101806641e-01 2.470311164855957031e+00
1.107900000000000000e+04 5.295951366424560547e-01 2.470308065414428711e+00
1.108000000000000000e+04 5.295329689979553223e-01 2.470304965972900391e+00
1.108100000000000000e+04 5.294706821441650391e-01 2.470301866531372070e+00
1.108200000000000000e+04 5.294082760810852051e-01 2.470298528671264648e+00
1.108300000000000000e+04 5.293461084365844727e-01 2.470295190811157227e+00
1.108400000000000000e+04 5.292837619781494141e-01 2.470292329788208008e+00
1.108500000000000000e+04 5.292214155197143555e-01 2.470288515090942383e+00
1.108600000000000000e+04 5.291593074798583984e-01 2.470285415649414062e+00
1.108700000000000000e+04 5.290970206260681152e-01 2.470282316207885742e+00
1.108800000000000000e+04 5.290347337722778320e-01 2.470278978347778320e+00
1.108900000000000000e+04 5.289725065231323242e-01 2.470275640487670898e+00
1.109000000000000000e+04 5.289103984832763672e-01 2.470271825790405273e+00
1.109100000000000000e+04 5.288481712341308594e-01 2.470268726348876953e+00
1.109200000000000000e+04 5.287860631942749023e-01 2.470264673233032227e+00
1.109300000000000000e+04 5.287238955497741699e-01 2.470261335372924805e+00
1.109400000000000000e+04 5.286617279052734375e-01 2.470257759094238281e+00
1.109500000000000000e+04 5.285995006561279297e-01 2.470254659652709961e+00
1.109600000000000000e+04 5.285373926162719727e-01 2.470250844955444336e+00
1.109700000000000000e+04 5.284753441810607910e-01 2.470247507095336914e+00
1.109800000000000000e+04 5.284133553504943848e-01 2.470244169235229492e+00
1.109900000000000000e+04 5.283511281013488770e-01 2.470240116119384766e+00
1.110000000000000000e+04 5.282890796661376953e-01 2.470236539840698242e+00
1.110100000000000000e+04 5.282269120216369629e-01 2.470232725143432617e+00
1.110200000000000000e+04 5.281648635864257812e-01 2.470229387283325195e+00
1.110300000000000000e+04 5.281028151512145996e-01 2.470225811004638672e+00
1.110400000000000000e+04 5.280408859252929688e-01 2.470221996307373047e+00
1.110500000000000000e+04 5.279787778854370117e-01 2.470217943191528320e+00
1.110600000000000000e+04 5.279167294502258301e-01 2.470214128494262695e+00
1.110700000000000000e+04 5.278548002243041992e-01 2.470210790634155273e+00
1.110800000000000000e+04 5.277928113937377930e-01 2.470206499099731445e+00
1.110900000000000000e+04 5.277308821678161621e-01 2.470202922821044922e+00
1.111000000000000000e+04 5.276689529418945312e-01 2.470199346542358398e+00
1.111100000000000000e+04 5.276069641113281250e-01 2.470195531845092773e+00
1.111200000000000000e+04 5.275450944900512695e-01 2.470191240310668945e+00
1.111300000000000000e+04 5.274831652641296387e-01 2.470187425613403320e+00
1.111400000000000000e+04 5.274212956428527832e-01 2.470183372497558594e+00
1.111500000000000000e+04 5.273594260215759277e-01 2.470179557800292969e+00
1.111600000000000000e+04 5.272975564002990723e-01 2.470175027847290039e+00
1.111700000000000000e+04 5.272356867790222168e-01 2.470170974731445312e+00
1.111800000000000000e+04 5.271737575531005859e-01 2.470166921615600586e+00
1.111900000000000000e+04 5.271120071411132812e-01 2.470162868499755859e+00
1.112000000000000000e+04 5.270501375198364258e-01 2.470158576965332031e+00
