# epoch loss val_loss
9.680000000000000000e+03 2.025485634803771973e-01 2.482094526290893555e+00
9.681000000000000000e+03 2.025447487831115723e-01 2.482501268386840820e+00
9.682000000000000000e+03 2.025409042835235596e-01 2.482909440994262695e+00
9.683000000000000000e+03 2.025370895862579346e-01 2.483317136764526367e+00
9.684000000000000000e+03 2.025332599878311157e-01 2.483725547790527344e+00
9.685000000000000000e+03 2.025294303894042969e-01 2.484132766723632812e+00
9.686000000000000000e+03 2.025256007909774780e-01 2.484541177749633789e+00
9.687000000000000000e+03 2.025217711925506592e-01 2.484949350357055664e+00
9.688000000000000000e+03 2.025179862976074219e-01 2.485357046127319336e+00
9.689000000000000000e+03 2.025141417980194092e-01 2.485765457153320312e+00
9.690000000000000000e+03 2.025103271007537842e-01 2.486174106597900391e+00
9.691000000000000000e+03 2.025064975023269653e-01 2.486581802368164062e+00
9.692000000000000000e+03 2.025026828050613403e-01 2.486989736557006836e+00
9.693000000000000000e+03 2.024988830089569092e-01 2.487398147583007812e+00
9.694000000000000000e+03 2.024950683116912842e-01 2.487806558609008789e+00
9.695000000000000000e+03 2.024912834167480469e-01 2.488214731216430664e+00
9.696000000000000000e+03 2.024874836206436157e-01 2.488623380661010742e+00
9.697000000000000000e+03 2.024836540222167969e-01 2.489031314849853516e+00
9.698000000000000000e+03 2.024798393249511719e-01 2.489440679550170898e+00
9.699000000000000000e+03 2.024760693311691284e-01 2.489848852157592773e+00
9.700000000000000000e+03 2.024722844362258911e-01 2.490257024765014648e+00
9.701000000000000000e+03 2.024684697389602661e-01 2.490665674209594727e+00
9.702000000000000000e+03 2.024646699428558350e-01 2.491074323654174805e+00
9.703000000000000000e+03 2.024608701467514038e-01 2.491482496261596680e+00
9.704000000000000000e+03 2.024570852518081665e-01 2.491891622543334961e+00
9.705000000000000000e+03 2.024533152580261230e-01 2.492300748825073242e+00
9.706000000000000000e+03 2.024495154619216919e-01 2.492709875106811523e+00
9.707000000000000000e+03 2.024457156658172607e-01 2.493118524551391602e+00
9.708000000000000000e+03 2.024419456720352173e-01 2.493527173995971680e+00
9.709000000000000000e+03 2.024381756782531738e-01 2.493935823440551758e+00
9.710000000000000000e+03 2.024343758821487427e-01 2.494344472885131836e+00
9.711000000000000000e+03 2.024306058883666992e-01 2.494753122329711914e+00
9.712000000000000000e+03 2.024268507957458496e-01 2.495162248611450195e+00
9.713000000000000000e+03 2.024230659008026123e-01 2.495571851730346680e+00
9.714000000000000000e+03 2.024192959070205688e-01 2.495980501174926758e+00
9.715000000000000000e+03 2.024155259132385254e-01 2.496389627456665039e+00
9.716000000000000000e+03 2.024117559194564819e-01 2.496798753738403320e+00
9.717000000000000000e+03 2.024080008268356323e-01 2.497208833694458008e+00
9.718000000000000000e+03 2.024042308330535889e-01 2.497617006301879883e+00
9.719000000000000000e+03 2.024004757404327393e-01 2.498026609420776367e+00
9.720000000000000000e+03 2.023967057466506958e-01 2.498435974121093750e+00
9.721000000000000000e+03 2.023929655551910400e-01 2.498845100402832031e+00
9.722000000000000000e+03 2.023891955614089966e-01 2.499254703521728516e+00
9.723000000000000000e+03 2.023854404687881470e-01 2.499665021896362305e+00
9.724000000000000000e+03 2.023816853761672974e-01 2.500073671340942383e+00
9.725000000000000000e+03 2.023779451847076416e-01 2.500483512878417969e+00
9.726000000000000000e+03 2.023741900920867920e-01 2.500892877578735352e+00
9.727000000000000000e+03 2.023704499006271362e-01 2.501302719116210938e+00
9.728000000000000000e+03 2.023666948080062866e-01 2.501711845397949219e+00
9.729000000000000000e+03 2.023629397153854370e-01 2.502121686935424805e+00
9.730000000000000000e+03 2.023591995239257812e-01 2.502531528472900391e+00
9.731000000000000000e+03 2.023554593324661255e-01 2.502940893173217773e+00
9.732000000000000000e+03 2.023517489433288574e-01 2.503351449966430664e+00
9.733000000000000000e+03 2.023480087518692017e-01 2.503761291503906250e+00
9.734000000000000000e+03 2.023442536592483521e-01 2.504171371459960938e+00
9.735000000000000000e+03 2.023405283689498901e-01 2.504580497741699219e+00
9.736000000000000000e+03 2.023368030786514282e-01 2.504990816116333008e+00
9.737000000000000000e+03 2.023330628871917725e-01 2.505400657653808594e+00
9.738000000000000000e+03 2.023293375968933105e-01 2.505810499191284180e+00
9.739000000000000000e+03 2.023256272077560425e-01 2.506221055984497070e+00
9.740000000000000000e+03 2.023218870162963867e-01 2.506630897521972656e+00
9.741000000000000000e+03 2.023181766271591187e-01 2.507040977478027344e+00
9.742000000000000000e+03 2.023144513368606567e-01 2.507450819015502930e+00
9.743000000000000000e+03 2.023107409477233887e-01 2.507861375808715820e+00
9.744000000000000000e+03 2.023070305585861206e-01 2.508272171020507812e+00
9.745000000000000000e+03 2.023033052682876587e-01 2.508682489395141602e+00
9.746000000000000000e+03 2.022995948791503906e-01 2.509092569351196289e+00
9.747000000000000000e+03 2.022958844900131226e-01 2.509502649307250977e+00
9.748000000000000000e+03 2.022921741008758545e-01 2.509912729263305664e+00
9.749000000000000000e+03 2.022884488105773926e-01 2.510323286056518555e+00
9.750000000000000000e+03 2.022847533226013184e-01 2.510733842849731445e+00
9.751000000000000000e+03 2.022810578346252441e-01 2.511143922805786133e+00
9.752000000000000000e+03 2.022773623466491699e-01 2.511554479598999023e+00
9.753000000000000000e+03 2.022736668586730957e-01 2.511965990066528320e+00
9.754000000000000000e+03 2.022699564695358276e-01 2.512376070022583008e+00
9.755000000000000000e+03 2.022662758827209473e-01 2.512787580490112305e+00
9.756000000000000000e+03 2.022625803947448730e-01 2.513197898864746094e+00
9.757000000000000000e+03 2.022588849067687988e-01 2.513608217239379883e+00
9.758000000000000000e+03 2.022551894187927246e-01 2.514020204544067383e+00
9.759000000000000000e+03 2.022515237331390381e-01 2.514429330825805664e+00
9.760000000000000000e+03 2.022478133440017700e-01 2.514841318130493164e+00
9.761000000000000000e+03 2.022441178560256958e-01 2.515251398086547852e+00
9.762000000000000000e+03 2.022404372692108154e-01 2.515662193298339844e+00
9.763000000000000000e+03 2.022367864847183228e-01 2.516073226928710938e+00
9.764000000000000000e+03 2.022330909967422485e-01 2.516485452651977539e+00
9.765000000000000000e+03 2.022294104099273682e-01 2.516895055770874023e+00
9.766000000000000000e+03 2.022257298231124878e-01 2.517306566238403320e+00
9.767000000000000000e+03 2.022220492362976074e-01 2.517718553543090820e+00
9.768000000000000000e+03 2.022183835506439209e-01 2.518128871917724609e+00
9.769000000000000000e+03 2.022147178649902344e-01 2.518540620803833008e+00
9.770000000000000000e+03 2.022110521793365479e-01 2.518952131271362305e+00
9.771000000000000000e+03 2.022073864936828613e-01 2.519363403320312500e+00
9.772000000000000000e+03 2.022036910057067871e-01 2.519774436950683594e+00
9.773000000000000000e+03 2.022000402212142944e-01 2.520185708999633789e+00
9.774000000000000000e+03 2.021963894367218018e-01 2.520597696304321289e+00
9.775000000000000000e+03 2.021927237510681152e-01 2.521009206771850586e+00
9.776000000000000000e+03 2.021890878677368164e-01 2.521420478820800781e+00
9.777000000000000000e+03 2.021853923797607422e-01 2.521831750869750977e+00
9.778000000000000000e+03 2.021817713975906372e-01 2.522244691848754883e+00
9.779000000000000000e+03 2.021781057119369507e-01 2.522655248641967773e+00
9.780000000000000000e+03 2.021744698286056519e-01 2.523067235946655273e+00
9.781000000000000000e+03 2.021708041429519653e-01 2.523478269577026367e+00
9.782000000000000000e+03 2.021671831607818604e-01 2.523890256881713867e+00
9.783000000000000000e+03 2.021635323762893677e-01 2.524301767349243164e+00
9.784000000000000000e+03 2.021598666906356812e-01 2.524713516235351562e+00
9.785000000000000000e+03 2.021562457084655762e-01 2.525125741958618164e+00
9.786000000000000000e+03 2.021525949239730835e-01 2.525537729263305664e+00
9.787000000000000000e+03 2.021489739418029785e-01 2.525949478149414062e+00
9.788000000000000000e+03 2.021453231573104858e-01 2.526361703872680664e+00
9.789000000000000000e+03 2.021417021751403809e-01 2.526773691177368164e+00
9.790000000000000000e+03 2.021380513906478882e-01 2.527185440063476562e+00
9.791000000000000000e+03 2.021344155073165894e-01 2.527597665786743164e+00
9.792000000000000000e+03 2.021307945251464844e-01 2.528009176254272461e+00
9.793000000000000000e+03 2.021271586418151855e-01 2.528422117233276367e+00
9.794000000000000000e+03 2.021235376596450806e-01 2.528833866119384766e+00
9.795000000000000000e+03 2.021199315786361694e-01 2.529246091842651367e+00
9.796000000000000000e+03 2.021162956953048706e-01 2.529659032821655273e+00
9.797000000000000000e+03 2.021126598119735718e-01 2.530071020126342773e+00
9.798000000000000000e+03 2.021090686321258545e-01 2.530483245849609375e+00
9.799000000000000000e+03 2.021054476499557495e-01 2.530896425247192383e+00
9.800000000000000000e+03 2.021018415689468384e-01 2.531308174133300781e+00
9.801000000000000000e+03 2.020982205867767334e-01 2.531719923019409180e+00
9.802000000000000000e+03 2.020946145057678223e-01 2.532132863998413086e+00
9.803000000000000000e+03 2.020910084247589111e-01 2.532545328140258789e+00
9.804000000000000000e+03 2.020874172449111938e-01 2.532957792282104492e+00
9.805000000000000000e+03 2.020837962627410889e-01 2.533370018005371094e+00
9.806000000000000000e+03 2.020801901817321777e-01 2.533783674240112305e+00
9.807000000000000000e+03 2.020765841007232666e-01 2.534195899963378906e+00
9.808000000000000000e+03 2.020729780197143555e-01 2.534608125686645508e+00
9.809000000000000000e+03 2.020693719387054443e-01 2.535021066665649414e+00
9.810000000000000000e+03 2.020657807588577271e-01 2.535433769226074219e+00
9.811000000000000000e+03 2.020621895790100098e-01 2.535846948623657227e+00
9.812000000000000000e+03 2.020586133003234863e-01 2.536259651184082031e+00
9.813000000000000000e+03 2.020550072193145752e-01 2.536672353744506836e+00
9.814000000000000000e+03 2.020514309406280518e-01 2.537085771560668945e+00
9.815000000000000000e+03 2.020478546619415283e-01 2.537498474121093750e+00
9.816000000000000000e+03 2.020442485809326172e-01 2.537911653518676758e+00
9.817000000000000000e+03 2.020406872034072876e-01 2.538325548171997070e+00
9.818000000000000000e+03 2.020370960235595703e-01 2.538737535476684570e+00
9.819000000000000000e+03 2.020335048437118530e-01 2.539151191711425781e+00
9.820000000000000000e+03 2.020299136638641357e-01 2.539564132690429688e+00
9.821000000000000000e+03 2.020263522863388062e-01 2.539977312088012695e+00
9.822000000000000000e+03 2.020227611064910889e-01 2.540390968322753906e+00
9.823000000000000000e+03 2.020191997289657593e-01 2.540803909301757812e+00
9.824000000000000000e+03 2.020156234502792358e-01 2.541217088699340820e+00
9.825000000000000000e+03 2.020120769739151001e-01 2.541630983352661133e+00
9.826000000000000000e+03 2.020084857940673828e-01 2.542044401168823242e+00
9.827000000000000000e+03 2.020049244165420532e-01 2.542457342147827148e+00
9.828000000000000000e+03 2.020013630390167236e-01 2.542871475219726562e+00
9.829000000000000000e+03 2.019978016614913940e-01 2.543285131454467773e+00
9.830000000000000000e+03 2.019942402839660645e-01 2.543698310852050781e+00
9.831000000000000000e+03 2.019906938076019287e-01 2.544112205505371094e+00
9.832000000000000000e+03 2.019871324300765991e-01 2.544526338577270508e+00
9.833000000000000000e+03 2.019835710525512695e-01 2.544939041137695312e+00
9.834000000000000000e+03 2.019800245761871338e-01 2.545352697372436523e+00
9.835000000000000000e+03 2.019764631986618042e-01 2.545766115188598633e+00
9.836000000000000000e+03 2.019729018211364746e-01 2.546180963516235352e+00
9.837000000000000000e+03 2.019693553447723389e-01 2.546594381332397461e+00
9.838000000000000000e+03 2.019658088684082031e-01 2.547007560729980469e+00
9.839000000000000000e+03 2.019622921943664551e-01 2.547421455383300781e+00
9.840000000000000000e+03 2.019587308168411255e-01 2.547836542129516602e+00
9.841000000000000000e+03 2.019551843404769897e-01 2.548249006271362305e+00
9.842000000000000000e+03 2.019516527652740479e-01 2.548664331436157227e+00
9.843000000000000000e+03 2.019481360912322998e-01 2.549078226089477539e+00
9.844000000000000000e+03 2.019445896148681641e-01 2.549492120742797852e+00
9.845000000000000000e+03 2.019410580396652222e-01 2.549906015396118164e+00
9.846000000000000000e+03 2.019375115633010864e-01 2.550319671630859375e+00
9.847000000000000000e+03 2.019339948892593384e-01 2.550734758377075195e+00
9.848000000000000000e+03 2.019304633140563965e-01 2.551149129867553711e+00
9.849000000000000000e+03 2.019269317388534546e-01 2.551563262939453125e+00
9.850000000000000000e+03 2.019234001636505127e-01 2.551977157592773438e+00
9.851000000000000000e+03 2.019198834896087646e-01 2.552391290664672852e+00
9.852000000000000000e+03 2.019163519144058228e-01 2.552805900573730469e+00
9.853000000000000000e+03 2.019128501415252686e-01 2.553220033645629883e+00
9.854000000000000000e+03 2.019093334674835205e-01 2.553634881973266602e+00
9.855000000000000000e+03 2.019057869911193848e-01 2.554049253463745117e+00
9.856000000000000000e+03 2.019023001194000244e-01 2.554463624954223633e+00
9.857000000000000000e+03 2.018987536430358887e-01 2.554878473281860352e+00
9.858000000000000000e+03 2.018952816724777222e-01 2.555292844772338867e+00
9.859000000000000000e+03 2.018917500972747803e-01 2.555706977844238281e+00
9.860000000000000000e+03 2.018882632255554199e-01 2.556122541427612305e+00
9.861000000000000000e+03 2.018847465515136719e-01 2.556536674499511719e+00
9.862000000000000000e+03 2.018812447786331177e-01 2.556952238082885742e+00
9.863000000000000000e+03 2.018777579069137573e-01 2.557366132736206055e+00
9.864000000000000000e+03 2.018742263317108154e-01 2.557781934738159180e+00
9.865000000000000000e+03 2.018707394599914551e-01 2.558196306228637695e+00
9.866000000000000000e+03 2.018672376871109009e-01 2.558610200881958008e+00
9.867000000000000000e+03 2.018637359142303467e-01 2.559025526046752930e+00
9.868000000000000000e+03 2.018602490425109863e-01 2.559440612792968750e+00
9.869000000000000000e+03 2.018567472696304321e-01 2.559855699539184570e+00
9.870000000000000000e+03 2.018532603979110718e-01 2.560270547866821289e+00
9.871000000000000000e+03 2.018497735261917114e-01 2.560685396194458008e+00
9.872000000000000000e+03 2.018463015556335449e-01 2.561100959777832031e+00
9.873000000000000000e+03 2.018428146839141846e-01 2.561516046524047852e+00
9.874000000000000000e+03 2.018393278121948242e-01 2.561931371688842773e+00
9.875000000000000000e+03 2.018358409404754639e-01 2.562346220016479492e+00
9.876000000000000000e+03 2.018323540687561035e-01 2.562761545181274414e+00
9.877000000000000000e+03 2.018288969993591309e-01 2.563176393508911133e+00
9.878000000000000000e+03 2.018254101276397705e-01 2.563592195510864258e+00
9.879000000000000000e+03 2.018219381570816040e-01 2.564007520675659180e+00
9.880000000000000000e+03 2.018184512853622437e-01 2.564423322677612305e+00
9.881000000000000000e+03 2.018149942159652710e-01 2.564839124679565430e+00
9.882000000000000000e+03 2.018115222454071045e-01 2.565253973007202148e+00
9.883000000000000000e+03 2.018080502748489380e-01 2.565669775009155273e+00
9.884000000000000000e+03 2.018045783042907715e-01 2.566084861755371094e+00
9.885000000000000000e+03 2.018011212348937988e-01 2.566500663757324219e+00
9.886000000000000000e+03 2.017976641654968262e-01 2.566917181015014648e+00
9.887000000000000000e+03 2.017942070960998535e-01 2.567332267761230469e+00
9.888000000000000000e+03 2.017907500267028809e-01 2.567748546600341797e+00
9.889000000000000000e+03 2.017872929573059082e-01 2.568164110183715820e+00
9.890000000000000000e+03 2.017838358879089355e-01 2.568579673767089844e+00
9.891000000000000000e+03 2.017803788185119629e-01 2.568995237350463867e+00
9.892000000000000000e+03 2.017769217491149902e-01 2.569410324096679688e+00
9.893000000000000000e+03 2.017734646797180176e-01 2.569826841354370117e+00
9.894000000000000000e+03 2.017700076103210449e-01 2.570242881774902344e+00
9.895000000000000000e+03 2.017665505409240723e-01 2.570658445358276367e+00
9.896000000000000000e+03 2.017631083726882935e-01 2.571075201034545898e+00
9.897000000000000000e+03 2.017596960067749023e-01 2.571491479873657227e+00
9.898000000000000000e+03 2.017562389373779297e-01 2.571907043457031250e+00
9.899000000000000000e+03 2.017527967691421509e-01 2.572323083877563477e+00
9.900000000000000000e+03 2.017493546009063721e-01 2.572739601135253906e+00
9.901000000000000000e+03 2.017459273338317871e-01 2.573155403137207031e+00
9.902000000000000000e+03 2.017424702644348145e-01 2.573571920394897461e+00
9.903000000000000000e+03 2.017390578985214233e-01 2.573987960815429688e+00
9.904000000000000000e+03 2.017356306314468384e-01 2.574405431747436523e+00
9.905000000000000000e+03 2.017321884632110596e-01 2.574820518493652344e+00
9.906000000000000000e+03 2.017287611961364746e-01 2.575237512588500977e+00
9.907000000000000000e+03 2.017253488302230835e-01 2.575653791427612305e+00
9.908000000000000000e+03 2.017219215631484985e-01 2.576070785522460938e+00
9.909000000000000000e+03 2.017184793949127197e-01 2.576486587524414062e+00
9.910000000000000000e+03 2.017150819301605225e-01 2.576904296875000000e+00
9.911000000000000000e+03 2.017116546630859375e-01 2.577319383621215820e+00
9.912000000000000000e+03 2.017082422971725464e-01 2.577736139297485352e+00
9.913000000000000000e+03 2.017048150300979614e-01 2.578153371810913086e+00
9.914000000000000000e+03 2.017014026641845703e-01 2.578569412231445312e+00
9.915000000000000000e+03 2.016979902982711792e-01 2.578987360000610352e+00
9.916000000000000000e+03 2.016945630311965942e-01 2.579403877258300781e+00
9.917000000000000000e+03 2.016911655664443970e-01 2.579819917678833008e+00
9.918000000000000000e+03 2.016877532005310059e-01 2.580237627029418945e+00
9.919000000000000000e+03 2.016843557357788086e-01 2.580654144287109375e+00
9.920000000000000000e+03 2.016809582710266113e-01 2.581071138381958008e+00
9.921000000000000000e+03 2.016775608062744141e-01 2.581487894058227539e+00
9.922000000000000000e+03 2.016741484403610229e-01 2.581904649734497070e+00
9.923000000000000000e+03 2.016707360744476318e-01 2.582322835922241211e+00
9.924000000000000000e+03 2.016673684120178223e-01 2.582738399505615234e+00
9.925000000000000000e+03 2.016639411449432373e-01 2.583156347274780273e+00
9.926000000000000000e+03 2.016605734825134277e-01 2.583573341369628906e+00
9.927000000000000000e+03 2.016571611166000366e-01 2.583990335464477539e+00
9.928000000000000000e+03 2.016537785530090332e-01 2.584407567977905273e+00
9.929000000000000000e+03 2.016503661870956421e-01 2.584825277328491211e+00
9.930000000000000000e+03 2.016469836235046387e-01 2.585242271423339844e+00
9.931000000000000000e+03 2.016436308622360229e-01 2.585659742355346680e+00
9.932000000000000000e+03 2.016402333974838257e-01 2.586076974868774414e+00
9.933000000000000000e+03 2.016368508338928223e-01 2.586493730545043945e+00
9.934000000000000000e+03 2.016334682703018188e-01 2.586912155151367188e+00
9.935000000000000000e+03 2.016300559043884277e-01 2.587329387664794922e+00
9.936000000000000000e+03 2.016267180442810059e-01 2.587746381759643555e+00
9.937000000000000000e+03 2.016233354806900024e-01 2.588164329528808594e+00
9.938000000000000000e+03 2.016199529170989990e-01 2.588581800460815430e+00
9.939000000000000000e+03 2.016165852546691895e-01 2.588999032974243164e+00
9.940000000000000000e+03 2.016132175922393799e-01 2.589417457580566406e+00
9.941000000000000000e+03 2.016098499298095703e-01 2.589834928512573242e+00
9.942000000000000000e+03 2.016064673662185669e-01 2.590252161026000977e+00
9.943000000000000000e+03 2.016031146049499512e-01 2.590669631958007812e+00
9.944000000000000000e+03 2.015997469425201416e-01 2.591088294982910156e+00
9.945000000000000000e+03 2.015963792800903320e-01 2.591505289077758789e+00
9.946000000000000000e+03 2.015930265188217163e-01 2.591923475265502930e+00
9.947000000000000000e+03 2.015896588563919067e-01 2.592341661453247070e+00
9.948000000000000000e+03 2.015863060951232910e-01 2.592759370803833008e+00
9.949000000000000000e+03 2.015829384326934814e-01 2.593177795410156250e+00
9.950000000000000000e+03 2.015796005725860596e-01 2.593595504760742188e+00
9.951000000000000000e+03 2.015762329101562500e-01 2.594013214111328125e+00
9.952000000000000000e+03 2.015728950500488281e-01 2.594431638717651367e+00
9.953000000000000000e+03 2.015695571899414062e-01 2.594848871231079102e+00
9.954000000000000000e+03 2.015661895275115967e-01 2.595267295837402344e+00
9.955000000000000000e+03 2.015628516674041748e-01 2.595686674118041992e+00
9.956000000000000000e+03 2.015594989061355591e-01 2.596104621887207031e+00
9.957000000000000000e+03 2.015561461448669434e-01 2.596522569656372070e+00
9.958000000000000000e+03 2.015528380870819092e-01 2.596940755844116211e+00
9.959000000000000000e+03 2.015494704246520996e-01 2.597359657287597656e+00
9.960000000000000000e+03 2.015461623668670654e-01 2.597777605056762695e+00
9.961000000000000000e+03 2.015428096055984497e-01 2.598196268081665039e+00
9.962000000000000000e+03 2.015394568443298340e-01 2.598614215850830078e+00
9.963000000000000000e+03 2.015361189842224121e-01 2.599033117294311523e+00
9.964000000000000000e+03 2.015328258275985718e-01 2.599450826644897461e+00
9.965000000000000000e+03 2.015294730663299561e-01 2.599869728088378906e+00
9.966000000000000000e+03 2.015261650085449219e-01 2.600288629531860352e+00
9.967000000000000000e+03 2.015228122472763062e-01 2.600707292556762695e+00
9.968000000000000000e+03 2.015195190906524658e-01 2.601125955581665039e+00
9.969000000000000000e+03 2.015161961317062378e-01 2.601545333862304688e+00
9.970000000000000000e+03 2.015128731727600098e-01 2.601963758468627930e+00
9.971000000000000000e+03 2.015095353126525879e-01 2.602382659912109375e+00
9.972000000000000000e+03 2.015062123537063599e-01 2.602802038192749023e+00
9.973000000000000000e+03 2.015029042959213257e-01 2.603219747543334961e+00
9.974000000000000000e+03 2.014995962381362915e-01 2.603638887405395508e+00
9.975000000000000000e+03 2.014963030815124512e-01 2.604057312011718750e+00
9.976000000000000000e+03 2.014929652214050293e-01 2.604476690292358398e+00
9.977000000000000000e+03 2.014896571636199951e-01 2.604895353317260742e+00
9.978000000000000000e+03 2.014863640069961548e-01 2.605314970016479492e+00
9.979000000000000000e+03 2.014830410480499268e-01 2.605733871459960938e+00
9.980000000000000000e+03 2.014797478914260864e-01 2.606152534484863281e+00
9.981000000000000000e+03 2.014764547348022461e-01 2.606572151184082031e+00
9.982000000000000000e+03 2.014731317758560181e-01 2.606991052627563477e+00
9.983000000000000000e+03 2.014698386192321777e-01 2.607410430908203125e+00
9.984000000000000000e+03 2.014665603637695312e-01 2.607829093933105469e+00
9.985000000000000000e+03 2.014632523059844971e-01 2.608248710632324219e+00
9.986000000000000000e+03 2.014599591493606567e-01 2.608668327331542969e+00
9.987000000000000000e+03 2.014566808938980103e-01 2.609087228775024414e+00
9.988000000000000000e+03 2.014533728361129761e-01 2.609506368637084961e+00
9.989000000000000000e+03 2.014500945806503296e-01 2.609926700592041016e+00
9.990000000000000000e+03 2.014468014240264893e-01 2.610346078872680664e+00
9.991000000000000000e+03 2.014434933662414551e-01 2.610764265060424805e+00
9.992000000000000000e+03 2.014402300119400024e-01 2.611185312271118164e+00
9.993000000000000000e+03 2.014369368553161621e-01 2.611603736877441406e+00
9.994000000000000000e+03 2.014336585998535156e-01 2.612025022506713867e+00
9.995000000000000000e+03 2.014303803443908691e-01 2.612443208694458008e+00
9.996000000000000000e+03 2.014271169900894165e-01 2.612863302230834961e+00
9.997000000000000000e+03 2.014238387346267700e-01 2.613283157348632812e+00
9.998000000000000000e+03 2.014205455780029297e-01 2.613702058792114258e+00
9.999000000000000000e+03 2.014172673225402832e-01 2.614122629165649414e+00
1.000000000000000000e+04 2.014140337705612183e-01 2.614542722702026367e+00
1.000100000000000000e+04 2.014107406139373779e-01 2.614962577819824219e+00
1.000200000000000000e+04 2.014074921607971191e-01 2.615382909774780273e+00
1.000300000000000000e+04 2.014041990041732788e-01 2.615803003311157227e+00
1.000400000000000000e+04 2.014009356498718262e-01 2.616222143173217773e+00
1.000500000000000000e+04 2.013976871967315674e-01 2.616642951965332031e+00
1.000600000000000000e+04 2.013944238424301147e-01 2.617063283920288086e+00
1.000700000000000000e+04 2.013911604881286621e-01 2.617482423782348633e+00
1.000800000000000000e+04 2.013879120349884033e-01 2.617903470993041992e+00
1.000900000000000000e+04 2.013846188783645630e-01 2.618323087692260742e+00
1.001000000000000000e+04 2.013813853263854980e-01 2.618742942810058594e+00
1.001100000000000000e+04 2.013781368732452393e-01 2.619164466857910156e+00
1.001200000000000000e+04 2.013748735189437866e-01 2.619584083557128906e+00
1.001300000000000000e+04 2.013716250658035278e-01 2.620004415512084961e+00
1.001400000000000000e+04 2.013683766126632690e-01 2.620424985885620117e+00
1.001500000000000000e+04 2.013651281595230103e-01 2.620844841003417969e+00
1.001600000000000000e+04 2.013618797063827515e-01 2.621265411376953125e+00
1.001700000000000000e+04 2.013586610555648804e-01 2.621686458587646484e+00
1.001800000000000000e+04 2.013553977012634277e-01 2.622106552124023438e+00
1.001900000000000000e+04 2.013521790504455566e-01 2.622526884078979492e+00
1.002000000000000000e+04 2.013489156961441040e-01 2.622947692871093750e+00
1.002100000000000000e+04 2.013456970453262329e-01 2.623368740081787109e+00
1.002200000000000000e+04 2.013424485921859741e-01 2.623789072036743164e+00
1.002300000000000000e+04 2.013392001390457153e-01 2.624209642410278320e+00
1.002400000000000000e+04 2.013359814882278442e-01 2.624630212783813477e+00
1.002500000000000000e+04 2.013327479362487793e-01 2.625051498413085938e+00
1.002600000000000000e+04 2.013295292854309082e-01 2.625471830368041992e+00
1.002700000000000000e+04 2.013263106346130371e-01 2.625891923904418945e+00
1.002800000000000000e+04 2.013230770826339722e-01 2.626313924789428711e+00
1.002900000000000000e+04 2.013198286294937134e-01 2.626735448837280273e+00
1.003000000000000000e+04 2.013166248798370361e-01 2.627155065536499023e+00
1.003100000000000000e+04 2.013134062290191650e-01 2.627576589584350586e+00
1.003200000000000000e+04 2.013101875782012939e-01 2.627997159957885742e+00
1.003300000000000000e+04 2.013069540262222290e-01 2.628417968750000000e+00
1.003400000000000000e+04 2.013037651777267456e-01 2.628839492797851562e+00
1.003500000000000000e+04 2.013005316257476807e-01 2.629260301589965820e+00
1.003600000000000000e+04 2.012973129749298096e-01 2.629680871963500977e+00
1.003700000000000000e+04 2.012941092252731323e-01 2.630103111267089844e+00
1.003800000000000000e+04 2.012909054756164551e-01 2.630523681640625000e+00
1.003900000000000000e+04 2.012876868247985840e-01 2.630945205688476562e+00
1.004000000000000000e+04 2.012844681739807129e-01 2.631367444992065430e+00
1.004100000000000000e+04 2.012812793254852295e-01 2.631787061691284180e+00
1.004200000000000000e+04 2.012780755758285522e-01 2.632208824157714844e+00
1.004300000000000000e+04 2.012748718261718750e-01 2.632629632949829102e+00
1.004400000000000000e+04 2.012716680765151978e-01 2.633052110671997070e+00
1.004500000000000000e+04 2.012684643268585205e-01 2.633473396301269531e+00
1.004600000000000000e+04 2.012652605772018433e-01 2.633894205093383789e+00
1.004700000000000000e+04 2.012620717287063599e-01 2.634316205978393555e+00
1.004800000000000000e+04 2.012588679790496826e-01 2.634738445281982422e+00
1.004900000000000000e+04 2.012556940317153931e-01 2.635159254074096680e+00
1.005000000000000000e+04 2.012525051832199097e-01 2.635580301284790039e+00
1.005100000000000000e+04 2.012493163347244263e-01 2.636003494262695312e+00
1.005200000000000000e+04 2.012461274862289429e-01 2.636424303054809570e+00
1.005300000000000000e+04 2.012429535388946533e-01 2.636846303939819336e+00
1.005400000000000000e+04 2.012397646903991699e-01 2.637268066406250000e+00
1.005500000000000000e+04 2.012365907430648804e-01 2.637690305709838867e+00
1.005600000000000000e+04 2.012334018945693970e-01 2.638112068176269531e+00
1.005700000000000000e+04 2.012302130460739136e-01 2.638533830642700195e+00
1.005800000000000000e+04 2.012270390987396240e-01 2.638957023620605469e+00
1.005900000000000000e+04 2.012238651514053345e-01 2.639377832412719727e+00
1.006000000000000000e+04 2.012206912040710449e-01 2.639800071716308594e+00
1.006100000000000000e+04 2.012174874544143677e-01 2.640222311019897461e+00
1.006200000000000000e+04 2.012143433094024658e-01 2.640643835067749023e+00
1.006300000000000000e+04 2.012111693620681763e-01 2.641065835952758789e+00
1.006400000000000000e+04 2.012080103158950806e-01 2.641488552093505859e+00
1.006500000000000000e+04 2.012048214673995972e-01 2.641910791397094727e+00
1.006600000000000000e+04 2.012016624212265015e-01 2.642332315444946289e+00
1.006700000000000000e+04 2.011985033750534058e-01 2.642754554748535156e+00
