# epoch loss val_loss
7.294000000000000000e+03 1.244169831275939941e+00 1.995915412902832031e+00
7.295000000000000000e+03 1.244150876998901367e+00 1.995891690254211426e+00
7.296000000000000000e+03 1.244131922721862793e+00 1.995868325233459473e+00
7.297000000000000000e+03 1.244113087654113770e+00 1.995844721794128418e+00
7.298000000000000000e+03 1.244094133377075195e+00 1.995821475982666016e+00
7.299000000000000000e+03 1.244075179100036621e+00 1.995797991752624512e+00
7.300000000000000000e+03 1.244056224822998047e+00 1.995774626731872559e+00
7.301000000000000000e+03 1.244037270545959473e+00 1.995751023292541504e+00
7.302000000000000000e+03 1.244018435478210449e+00 1.995727658271789551e+00
7.303000000000000000e+03 1.243999719619750977e+00 1.995704293251037598e+00
7.304000000000000000e+03 1.243980765342712402e+00 1.995681285858154297e+00
7.305000000000000000e+03 1.243961811065673828e+00 1.995657563209533691e+00
7.306000000000000000e+03 1.243942975997924805e+00 1.995634198188781738e+00
7.307000000000000000e+03 1.243924260139465332e+00 1.995610833168029785e+00
7.308000000000000000e+03 1.243905425071716309e+00 1.995587468147277832e+00
7.309000000000000000e+03 1.243886470794677734e+00 1.995564103126525879e+00
7.310000000000000000e+03 1.243867874145507812e+00 1.995540738105773926e+00
7.311000000000000000e+03 1.243849158287048340e+00 1.995517849922180176e+00
7.312000000000000000e+03 1.243830204010009766e+00 1.995494484901428223e+00
7.313000000000000000e+03 1.243811488151550293e+00 1.995471119880676270e+00
7.314000000000000000e+03 1.243792891502380371e+00 1.995447993278503418e+00
7.315000000000000000e+03 1.243773937225341797e+00 1.995424747467041016e+00
7.316000000000000000e+03 1.243755340576171875e+00 1.995401382446289062e+00
7.317000000000000000e+03 1.243736743927001953e+00 1.995378494262695312e+00
7.318000000000000000e+03 1.243717908859252930e+00 1.995355129241943359e+00
7.319000000000000000e+03 1.243699312210083008e+00 1.995331406593322754e+00
7.320000000000000000e+03 1.243680477142333984e+00 1.995308518409729004e+00
7.321000000000000000e+03 1.243661999702453613e+00 1.995285391807556152e+00
7.322000000000000000e+03 1.243643283843994141e+00 1.995262145996093750e+00
7.323000000000000000e+03 1.243624567985534668e+00 1.995239138603210449e+00
7.324000000000000000e+03 1.243606090545654297e+00 1.995215892791748047e+00
7.325000000000000000e+03 1.243587374687194824e+00 1.995192646980285645e+00
7.326000000000000000e+03 1.243568897247314453e+00 1.995169520378112793e+00
7.327000000000000000e+03 1.243550181388854980e+00 1.995146393775939941e+00
7.328000000000000000e+03 1.243531703948974609e+00 1.995123267173767090e+00
7.329000000000000000e+03 1.243513107299804688e+00 1.995100140571594238e+00
7.330000000000000000e+03 1.243494629859924316e+00 1.995077013969421387e+00
7.331000000000000000e+03 1.243476033210754395e+00 1.995054244995117188e+00
7.332000000000000000e+03 1.243457436561584473e+00 1.995030760765075684e+00
7.333000000000000000e+03 1.243439078330993652e+00 1.995007634162902832e+00
7.334000000000000000e+03 1.243420481681823730e+00 1.994984745979309082e+00
7.335000000000000000e+03 1.243402004241943359e+00 1.994961857795715332e+00
7.336000000000000000e+03 1.243383526802062988e+00 1.994938850402832031e+00
7.337000000000000000e+03 1.243365049362182617e+00 1.994915843009948730e+00
7.338000000000000000e+03 1.243346571922302246e+00 1.994892716407775879e+00
7.339000000000000000e+03 1.243328332901000977e+00 1.994869709014892578e+00
7.340000000000000000e+03 1.243309736251831055e+00 1.994846463203430176e+00
7.341000000000000000e+03 1.243291378021240234e+00 1.994823932647705078e+00
7.342000000000000000e+03 1.243272900581359863e+00 1.994800925254821777e+00
7.343000000000000000e+03 1.243254542350769043e+00 1.994777798652648926e+00
7.344000000000000000e+03 1.243236184120178223e+00 1.994754910469055176e+00
7.345000000000000000e+03 1.243217825889587402e+00 1.994732022285461426e+00
7.346000000000000000e+03 1.243199467658996582e+00 1.994709134101867676e+00
7.347000000000000000e+03 1.243181109428405762e+00 1.994686007499694824e+00
7.348000000000000000e+03 1.243162631988525391e+00 1.994663357734680176e+00
7.349000000000000000e+03 1.243144512176513672e+00 1.994640469551086426e+00
7.350000000000000000e+03 1.243126153945922852e+00 1.994617462158203125e+00
7.351000000000000000e+03 1.243107914924621582e+00 1.994594573974609375e+00
7.352000000000000000e+03 1.243089556694030762e+00 1.994572043418884277e+00
7.353000000000000000e+03 1.243071317672729492e+00 1.994549155235290527e+00
7.354000000000000000e+03 1.243052959442138672e+00 1.994526028633117676e+00
7.355000000000000000e+03 1.243034839630126953e+00 1.994503498077392578e+00
7.356000000000000000e+03 1.243016481399536133e+00 1.994480729103088379e+00
7.357000000000000000e+03 1.242998361587524414e+00 1.994457721710205078e+00
7.358000000000000000e+03 1.242980122566223145e+00 1.994434952735900879e+00
7.359000000000000000e+03 1.242961883544921875e+00 1.994412541389465332e+00
7.360000000000000000e+03 1.242943644523620605e+00 1.994389533996582031e+00
7.361000000000000000e+03 1.242925524711608887e+00 1.994366765022277832e+00
7.362000000000000000e+03 1.242907285690307617e+00 1.994344353675842285e+00
7.363000000000000000e+03 1.242889165878295898e+00 1.994321346282958984e+00
7.364000000000000000e+03 1.242870926856994629e+00 1.994298577308654785e+00
7.365000000000000000e+03 1.242852926254272461e+00 1.994275927543640137e+00
7.366000000000000000e+03 1.242834687232971191e+00 1.994253158569335938e+00
7.367000000000000000e+03 1.242816686630249023e+00 1.994230628013610840e+00
7.368000000000000000e+03 1.242798447608947754e+00 1.994207739830017090e+00
7.369000000000000000e+03 1.242780327796936035e+00 1.994185090065002441e+00
7.370000000000000000e+03 1.242762446403503418e+00 1.994162201881408691e+00
7.371000000000000000e+03 1.242744445800781250e+00 1.994140148162841797e+00
7.372000000000000000e+03 1.242726206779479980e+00 1.994117259979248047e+00
7.373000000000000000e+03 1.242708206176757812e+00 1.994094729423522949e+00
7.374000000000000000e+03 1.242690324783325195e+00 1.994072318077087402e+00
7.375000000000000000e+03 1.242672204971313477e+00 1.994049429893493652e+00
7.376000000000000000e+03 1.242654204368591309e+00 1.994026780128479004e+00
7.377000000000000000e+03 1.242636203765869141e+00 1.994004607200622559e+00
7.378000000000000000e+03 1.242618203163146973e+00 1.993981957435607910e+00
7.379000000000000000e+03 1.242600202560424805e+00 1.993959307670593262e+00
7.380000000000000000e+03 1.242582201957702637e+00 1.993936896324157715e+00
7.381000000000000000e+03 1.242564320564270020e+00 1.993914246559143066e+00
7.382000000000000000e+03 1.242546439170837402e+00 1.993891716003417969e+00
7.383000000000000000e+03 1.242528438568115234e+00 1.993869304656982422e+00
7.384000000000000000e+03 1.242510437965393066e+00 1.993846416473388672e+00
7.385000000000000000e+03 1.242492675781250000e+00 1.993824362754821777e+00
7.386000000000000000e+03 1.242474913597106934e+00 1.993801593780517578e+00
7.387000000000000000e+03 1.242456912994384766e+00 1.993779301643371582e+00
7.388000000000000000e+03 1.242439031600952148e+00 1.993756890296936035e+00
7.389000000000000000e+03 1.242421150207519531e+00 1.993734240531921387e+00
7.390000000000000000e+03 1.242403507232666016e+00 1.993711829185485840e+00
7.391000000000000000e+03 1.242385625839233398e+00 1.993689656257629395e+00
7.392000000000000000e+03 1.242367625236511230e+00 1.993667125701904297e+00
7.393000000000000000e+03 1.242349982261657715e+00 1.993644714355468750e+00
7.394000000000000000e+03 1.242331981658935547e+00 1.993622303009033203e+00
7.395000000000000000e+03 1.242314219474792480e+00 1.993600249290466309e+00
7.396000000000000000e+03 1.242296695709228516e+00 1.993577599525451660e+00
7.397000000000000000e+03 1.242278695106506348e+00 1.993555426597595215e+00
7.398000000000000000e+03 1.242261171340942383e+00 1.993533134460449219e+00
7.399000000000000000e+03 1.242243289947509766e+00 1.993510603904724121e+00
7.400000000000000000e+03 1.242225646972656250e+00 1.993488669395446777e+00
7.401000000000000000e+03 1.242207884788513184e+00 1.993465781211853027e+00
7.402000000000000000e+03 1.242190122604370117e+00 1.993443608283996582e+00
7.403000000000000000e+03 1.242172479629516602e+00 1.993421435356140137e+00
7.404000000000000000e+03 1.242154598236083984e+00 1.993399143218994141e+00
7.405000000000000000e+03 1.242137074470520020e+00 1.993377089500427246e+00
7.406000000000000000e+03 1.242119431495666504e+00 1.993354201316833496e+00
7.407000000000000000e+03 1.242101788520812988e+00 1.993332386016845703e+00
7.408000000000000000e+03 1.242084145545959473e+00 1.993310332298278809e+00
7.409000000000000000e+03 1.242066502571105957e+00 1.993287682533264160e+00
7.410000000000000000e+03 1.242048859596252441e+00 1.993265628814697266e+00
7.411000000000000000e+03 1.242031335830688477e+00 1.993243813514709473e+00
7.412000000000000000e+03 1.242013573646545410e+00 1.993221282958984375e+00
7.413000000000000000e+03 1.241996049880981445e+00 1.993199229240417480e+00
7.414000000000000000e+03 1.241978645324707031e+00 1.993176817893981934e+00
7.415000000000000000e+03 1.241961002349853516e+00 1.993154644966125488e+00
7.416000000000000000e+03 1.241943359375000000e+00 1.993132472038269043e+00
7.417000000000000000e+03 1.241925835609436035e+00 1.993110656738281250e+00
7.418000000000000000e+03 1.241908311843872070e+00 1.993088245391845703e+00
7.419000000000000000e+03 1.241890788078308105e+00 1.993066430091857910e+00
7.420000000000000000e+03 1.241873264312744141e+00 1.993044257164001465e+00
7.421000000000000000e+03 1.241855859756469727e+00 1.993022084236145020e+00
7.422000000000000000e+03 1.241838335990905762e+00 1.993000149726867676e+00
7.423000000000000000e+03 1.241820812225341797e+00 1.992978096008300781e+00
7.424000000000000000e+03 1.241803407669067383e+00 1.992956042289733887e+00
7.425000000000000000e+03 1.241786003112792969e+00 1.992934107780456543e+00
7.426000000000000000e+03 1.241768479347229004e+00 1.992911815643310547e+00
7.427000000000000000e+03 1.241751194000244141e+00 1.992890000343322754e+00
7.428000000000000000e+03 1.241733789443969727e+00 1.992867946624755859e+00
7.429000000000000000e+03 1.241716384887695312e+00 1.992845654487609863e+00
7.430000000000000000e+03 1.241698861122131348e+00 1.992823719978332520e+00
7.431000000000000000e+03 1.241681575775146484e+00 1.992801785469055176e+00
7.432000000000000000e+03 1.241664052009582520e+00 1.992779612541198730e+00
7.433000000000000000e+03 1.241646885871887207e+00 1.992757439613342285e+00
7.434000000000000000e+03 1.241629481315612793e+00 1.992735505104064941e+00
7.435000000000000000e+03 1.241612076759338379e+00 1.992713809013366699e+00
7.436000000000000000e+03 1.241594791412353516e+00 1.992691993713378906e+00
7.437000000000000000e+03 1.241577506065368652e+00 1.992670059204101562e+00
7.438000000000000000e+03 1.241560339927673340e+00 1.992648243904113770e+00
7.439000000000000000e+03 1.241542816162109375e+00 1.992626547813415527e+00
7.440000000000000000e+03 1.241525650024414062e+00 1.992604374885559082e+00
7.441000000000000000e+03 1.241508364677429199e+00 1.992582201957702637e+00
7.442000000000000000e+03 1.241490960121154785e+00 1.992560386657714844e+00
7.443000000000000000e+03 1.241473793983459473e+00 1.992539048194885254e+00
7.444000000000000000e+03 1.241456627845764160e+00 1.992516875267028809e+00
7.445000000000000000e+03 1.241439461708068848e+00 1.992495059967041016e+00
7.446000000000000000e+03 1.241422057151794434e+00 1.992473483085632324e+00
7.447000000000000000e+03 1.241405010223388672e+00 1.992451667785644531e+00
7.448000000000000000e+03 1.241387844085693359e+00 1.992429852485656738e+00
7.449000000000000000e+03 1.241370677947998047e+00 1.992407917976379395e+00
7.450000000000000000e+03 1.241353392601013184e+00 1.992385983467102051e+00
7.451000000000000000e+03 1.241336345672607422e+00 1.992364525794982910e+00
7.452000000000000000e+03 1.241319179534912109e+00 1.992342472076416016e+00
7.453000000000000000e+03 1.241302013397216797e+00 1.992320895195007324e+00
7.454000000000000000e+03 1.241284847259521484e+00 1.992299199104309082e+00
7.455000000000000000e+03 1.241267681121826172e+00 1.992277264595031738e+00
7.456000000000000000e+03 1.241250753402709961e+00 1.992255806922912598e+00
7.457000000000000000e+03 1.241233587265014648e+00 1.992233872413635254e+00
7.458000000000000000e+03 1.241216540336608887e+00 1.992212414741516113e+00
7.459000000000000000e+03 1.241199493408203125e+00 1.992190718650817871e+00
7.460000000000000000e+03 1.241182327270507812e+00 1.992168784141540527e+00
7.461000000000000000e+03 1.241165399551391602e+00 1.992147088050842285e+00
7.462000000000000000e+03 1.241148471832275391e+00 1.992125511169433594e+00
7.463000000000000000e+03 1.241131305694580078e+00 1.992103695869445801e+00
7.464000000000000000e+03 1.241114139556884766e+00 1.992082476615905762e+00
7.465000000000000000e+03 1.241097211837768555e+00 1.992060780525207520e+00
7.466000000000000000e+03 1.241080284118652344e+00 1.992038846015930176e+00
7.467000000000000000e+03 1.241063356399536133e+00 1.992017745971679688e+00
7.468000000000000000e+03 1.241046309471130371e+00 1.991995930671691895e+00
7.469000000000000000e+03 1.241029381752014160e+00 1.991974472999572754e+00
7.470000000000000000e+03 1.241012573242187500e+00 1.991952896118164062e+00
7.471000000000000000e+03 1.240995645523071289e+00 1.991931319236755371e+00
7.472000000000000000e+03 1.240978598594665527e+00 1.991909623146057129e+00
7.473000000000000000e+03 1.240961551666259766e+00 1.991888523101806641e+00
7.474000000000000000e+03 1.240944743156433105e+00 1.991866588592529297e+00
7.475000000000000000e+03 1.240927934646606445e+00 1.991845488548278809e+00
7.476000000000000000e+03 1.240911006927490234e+00 1.991823315620422363e+00
7.477000000000000000e+03 1.240894079208374023e+00 1.991802334785461426e+00
7.478000000000000000e+03 1.240877389907836914e+00 1.991780638694763184e+00
7.479000000000000000e+03 1.240860462188720703e+00 1.991759181022644043e+00
7.480000000000000000e+03 1.240843653678894043e+00 1.991737723350524902e+00
7.481000000000000000e+03 1.240826845169067383e+00 1.991716265678405762e+00
7.482000000000000000e+03 1.240809917449951172e+00 1.991694927215576172e+00
7.483000000000000000e+03 1.240793228149414062e+00 1.991673350334167480e+00
7.484000000000000000e+03 1.240776419639587402e+00 1.991652131080627441e+00
7.485000000000000000e+03 1.240759491920471191e+00 1.991630554199218750e+00
7.486000000000000000e+03 1.240742802619934082e+00 1.991609454154968262e+00
7.487000000000000000e+03 1.240725994110107422e+00 1.991587758064270020e+00
7.488000000000000000e+03 1.240709304809570312e+00 1.991566777229309082e+00
7.489000000000000000e+03 1.240692615509033203e+00 1.991545319557189941e+00
7.490000000000000000e+03 1.240675806999206543e+00 1.991524100303649902e+00
7.491000000000000000e+03 1.240659117698669434e+00 1.991502642631530762e+00
7.492000000000000000e+03 1.240642428398132324e+00 1.991481423377990723e+00
7.493000000000000000e+03 1.240625739097595215e+00 1.991459846496582031e+00
7.494000000000000000e+03 1.240608930587768555e+00 1.991438746452331543e+00
7.495000000000000000e+03 1.240592360496520996e+00 1.991417288780212402e+00
7.496000000000000000e+03 1.240575551986694336e+00 1.991395950317382812e+00
7.497000000000000000e+03 1.240559101104736328e+00 1.991374850273132324e+00
7.498000000000000000e+03 1.240542411804199219e+00 1.991353511810302734e+00
7.499000000000000000e+03 1.240525722503662109e+00 1.991332173347473145e+00
7.500000000000000000e+03 1.240509271621704102e+00 1.991310954093933105e+00
7.501000000000000000e+03 1.240492582321166992e+00 1.991289734840393066e+00
7.502000000000000000e+03 1.240475893020629883e+00 1.991268515586853027e+00
7.503000000000000000e+03 1.240459322929382324e+00 1.991247296333312988e+00
7.504000000000000000e+03 1.240442752838134766e+00 1.991225838661193848e+00
7.505000000000000000e+03 1.240426301956176758e+00 1.991204857826232910e+00
7.506000000000000000e+03 1.240409493446350098e+00 1.991183757781982422e+00
7.507000000000000000e+03 1.240393042564392090e+00 1.991162419319152832e+00
7.508000000000000000e+03 1.240376472473144531e+00 1.991141796112060547e+00
7.509000000000000000e+03 1.240360021591186523e+00 1.991120338439941406e+00
7.510000000000000000e+03 1.240343570709228516e+00 1.991099238395690918e+00
7.511000000000000000e+03 1.240327000617980957e+00 1.991077899932861328e+00
7.512000000000000000e+03 1.240310430526733398e+00 1.991057038307189941e+00
7.513000000000000000e+03 1.240293979644775391e+00 1.991035819053649902e+00
7.514000000000000000e+03 1.240277528762817383e+00 1.991014599800109863e+00
7.515000000000000000e+03 1.240261077880859375e+00 1.990993499755859375e+00
7.516000000000000000e+03 1.240244626998901367e+00 1.990972399711608887e+00
7.517000000000000000e+03 1.240228176116943359e+00 1.990951538085937500e+00
7.518000000000000000e+03 1.240211725234985352e+00 1.990930199623107910e+00
7.519000000000000000e+03 1.240195274353027344e+00 1.990909218788146973e+00
7.520000000000000000e+03 1.240178823471069336e+00 1.990888118743896484e+00
7.521000000000000000e+03 1.240162491798400879e+00 1.990867257118225098e+00
7.522000000000000000e+03 1.240146160125732422e+00 1.990846157073974609e+00
7.523000000000000000e+03 1.240129709243774414e+00 1.990825176239013672e+00
7.524000000000000000e+03 1.240113377571105957e+00 1.990804553031921387e+00
7.525000000000000000e+03 1.240096926689147949e+00 1.990783333778381348e+00
7.526000000000000000e+03 1.240080595016479492e+00 1.990762114524841309e+00
7.527000000000000000e+03 1.240064263343811035e+00 1.990741372108459473e+00
7.528000000000000000e+03 1.240047931671142578e+00 1.990720391273498535e+00
7.529000000000000000e+03 1.240031719207763672e+00 1.990699410438537598e+00
7.530000000000000000e+03 1.240015387535095215e+00 1.990678310394287109e+00
7.531000000000000000e+03 1.239999175071716309e+00 1.990657448768615723e+00
7.532000000000000000e+03 1.239982843399047852e+00 1.990636467933654785e+00
7.533000000000000000e+03 1.239966511726379395e+00 1.990615725517272949e+00
7.534000000000000000e+03 1.239950180053710938e+00 1.990594983100891113e+00
7.535000000000000000e+03 1.239933848381042480e+00 1.990573763847351074e+00
7.536000000000000000e+03 1.239917755126953125e+00 1.990553021430969238e+00
7.537000000000000000e+03 1.239901542663574219e+00 1.990532040596008301e+00
7.538000000000000000e+03 1.239885330200195312e+00 1.990511536598205566e+00
7.539000000000000000e+03 1.239868998527526855e+00 1.990490436553955078e+00
7.540000000000000000e+03 1.239852905273437500e+00 1.990469574928283691e+00
7.541000000000000000e+03 1.239836812019348145e+00 1.990449070930480957e+00
7.542000000000000000e+03 1.239820599555969238e+00 1.990428090095520020e+00
7.543000000000000000e+03 1.239804267883300781e+00 1.990407347679138184e+00
7.544000000000000000e+03 1.239788174629211426e+00 1.990386128425598145e+00
7.545000000000000000e+03 1.239771962165832520e+00 1.990365862846374512e+00
7.546000000000000000e+03 1.239755988121032715e+00 1.990345001220703125e+00
7.547000000000000000e+03 1.239739775657653809e+00 1.990324497222900391e+00
7.548000000000000000e+03 1.239723682403564453e+00 1.990303397178649902e+00
7.549000000000000000e+03 1.239707589149475098e+00 1.990282654762268066e+00
7.550000000000000000e+03 1.239691376686096191e+00 1.990262031555175781e+00
7.551000000000000000e+03 1.239675283432006836e+00 1.990241408348083496e+00
7.552000000000000000e+03 1.239659190177917480e+00 1.990220665931701660e+00
7.553000000000000000e+03 1.239643096923828125e+00 1.990199923515319824e+00
7.554000000000000000e+03 1.239627122879028320e+00 1.990179538726806641e+00
7.555000000000000000e+03 1.239611148834228516e+00 1.990158557891845703e+00
7.556000000000000000e+03 1.239594936370849609e+00 1.990138173103332520e+00
7.557000000000000000e+03 1.239579081535339355e+00 1.990117669105529785e+00
7.558000000000000000e+03 1.239562988281250000e+00 1.990096688270568848e+00
7.559000000000000000e+03 1.239547133445739746e+00 1.990076184272766113e+00
7.560000000000000000e+03 1.239531040191650391e+00 1.990055441856384277e+00
7.561000000000000000e+03 1.239514946937561035e+00 1.990034699440002441e+00
7.562000000000000000e+03 1.239499211311340332e+00 1.990014433860778809e+00
7.563000000000000000e+03 1.239483118057250977e+00 1.989993572235107422e+00
7.564000000000000000e+03 1.239467144012451172e+00 1.989973425865173340e+00
7.565000000000000000e+03 1.239451289176940918e+00 1.989952683448791504e+00
7.566000000000000000e+03 1.239435195922851562e+00 1.989932179450988770e+00
7.567000000000000000e+03 1.239419460296630859e+00 1.989911437034606934e+00
7.568000000000000000e+03 1.239403247833251953e+00 1.989890933036804199e+00
7.569000000000000000e+03 1.239387512207031250e+00 1.989870667457580566e+00
7.570000000000000000e+03 1.239371776580810547e+00 1.989850044250488281e+00
7.571000000000000000e+03 1.239355683326721191e+00 1.989829540252685547e+00
7.572000000000000000e+03 1.239339947700500488e+00 1.989808917045593262e+00
7.573000000000000000e+03 1.239324092864990234e+00 1.989788532257080078e+00
7.574000000000000000e+03 1.239308238029479980e+00 1.989768147468566895e+00
7.575000000000000000e+03 1.239292263984680176e+00 1.989747881889343262e+00
7.576000000000000000e+03 1.239276528358459473e+00 1.989727377891540527e+00
7.577000000000000000e+03 1.239260673522949219e+00 1.989706635475158691e+00
7.578000000000000000e+03 1.239244937896728516e+00 1.989686369895935059e+00
7.579000000000000000e+03 1.239229083061218262e+00 1.989665865898132324e+00
7.580000000000000000e+03 1.239213466644287109e+00 1.989645600318908691e+00
7.581000000000000000e+03 1.239197611808776855e+00 1.989625096321105957e+00
7.582000000000000000e+03 1.239181876182556152e+00 1.989604592323303223e+00
7.583000000000000000e+03 1.239166021347045898e+00 1.989584326744079590e+00
7.584000000000000000e+03 1.239150285720825195e+00 1.989564061164855957e+00
7.585000000000000000e+03 1.239134550094604492e+00 1.989543795585632324e+00
7.586000000000000000e+03 1.239118933677673340e+00 1.989523053169250488e+00
7.587000000000000000e+03 1.239103198051452637e+00 1.989502787590026855e+00
7.588000000000000000e+03 1.239087462425231934e+00 1.989482402801513672e+00
7.589000000000000000e+03 1.239071726799011230e+00 1.989462256431579590e+00
7.590000000000000000e+03 1.239056110382080078e+00 1.989442229270935059e+00
7.591000000000000000e+03 1.239040136337280273e+00 1.989421486854553223e+00
7.592000000000000000e+03 1.239024639129638672e+00 1.989401340484619141e+00
7.593000000000000000e+03 1.239009022712707520e+00 1.989381194114685059e+00
7.594000000000000000e+03 1.238993287086486816e+00 1.989360928535461426e+00
7.595000000000000000e+03 1.238977670669555664e+00 1.989340782165527344e+00
7.596000000000000000e+03 1.238962054252624512e+00 1.989320278167724609e+00
7.597000000000000000e+03 1.238946437835693359e+00 1.989300131797790527e+00
7.598000000000000000e+03 1.238930821418762207e+00 1.989280343055725098e+00
7.599000000000000000e+03 1.238915324211120605e+00 1.989260077476501465e+00
7.600000000000000000e+03 1.238899707794189453e+00 1.989239573478698730e+00
7.601000000000000000e+03 1.238884329795837402e+00 1.989220023155212402e+00
7.602000000000000000e+03 1.238868474960327148e+00 1.989199519157409668e+00
7.603000000000000000e+03 1.238852977752685547e+00 1.989179253578186035e+00
7.604000000000000000e+03 1.238837361335754395e+00 1.989158987998962402e+00
7.605000000000000000e+03 1.238821983337402344e+00 1.989138960838317871e+00
7.606000000000000000e+03 1.238806366920471191e+00 1.989118576049804688e+00
7.607000000000000000e+03 1.238790988922119141e+00 1.989098668098449707e+00
7.608000000000000000e+03 1.238775491714477539e+00 1.989078640937805176e+00
7.609000000000000000e+03 1.238759875297546387e+00 1.989058494567871094e+00
7.610000000000000000e+03 1.238744378089904785e+00 1.989037990570068359e+00
7.611000000000000000e+03 1.238729000091552734e+00 1.989018082618713379e+00
7.612000000000000000e+03 1.238713502883911133e+00 1.988998293876647949e+00
7.613000000000000000e+03 1.238698005676269531e+00 1.988978266716003418e+00
7.614000000000000000e+03 1.238682508468627930e+00 1.988958239555358887e+00
7.615000000000000000e+03 1.238667130470275879e+00 1.988937973976135254e+00
7.616000000000000000e+03 1.238651752471923828e+00 1.988917827606201172e+00
7.617000000000000000e+03 1.238636374473571777e+00 1.988897800445556641e+00
7.618000000000000000e+03 1.238620877265930176e+00 1.988877773284912109e+00
7.619000000000000000e+03 1.238605499267578125e+00 1.988857746124267578e+00
7.620000000000000000e+03 1.238590121269226074e+00 1.988837838172912598e+00
7.621000000000000000e+03 1.238574624061584473e+00 1.988817811012268066e+00
7.622000000000000000e+03 1.238559365272521973e+00 1.988798022270202637e+00
7.623000000000000000e+03 1.238543987274169922e+00 1.988777995109558105e+00
7.624000000000000000e+03 1.238528728485107422e+00 1.988757729530334473e+00
7.625000000000000000e+03 1.238513231277465820e+00 1.988738179206848145e+00
7.626000000000000000e+03 1.238497972488403320e+00 1.988718032836914062e+00
7.627000000000000000e+03 1.238482713699340820e+00 1.988698482513427734e+00
7.628000000000000000e+03 1.238467454910278320e+00 1.988678455352783203e+00
7.629000000000000000e+03 1.238451957702636719e+00 1.988658547401428223e+00
7.630000000000000000e+03 1.238436698913574219e+00 1.988638758659362793e+00
7.631000000000000000e+03 1.238421440124511719e+00 1.988618850708007812e+00
7.632000000000000000e+03 1.238406062126159668e+00 1.988598704338073730e+00
7.633000000000000000e+03 1.238391041755676270e+00 1.988578796386718750e+00
7.634000000000000000e+03 1.238375782966613770e+00 1.988558888435363770e+00
7.635000000000000000e+03 1.238360524177551270e+00 1.988539099693298340e+00
7.636000000000000000e+03 1.238345265388488770e+00 1.988519191741943359e+00
7.637000000000000000e+03 1.238330006599426270e+00 1.988499641418457031e+00
7.638000000000000000e+03 1.238314867019653320e+00 1.988479614257812500e+00
7.639000000000000000e+03 1.238299727439880371e+00 1.988459944725036621e+00
7.640000000000000000e+03 1.238284468650817871e+00 1.988440394401550293e+00
7.641000000000000000e+03 1.238269209861755371e+00 1.988420486450195312e+00
7.642000000000000000e+03 1.238254070281982422e+00 1.988400936126708984e+00
7.643000000000000000e+03 1.238238811492919922e+00 1.988380908966064453e+00
7.644000000000000000e+03 1.238223552703857422e+00 1.988361239433288574e+00
7.645000000000000000e+03 1.238208532333374023e+00 1.988341689109802246e+00
7.646000000000000000e+03 1.238193511962890625e+00 1.988321781158447266e+00
7.647000000000000000e+03 1.238178253173828125e+00 1.988302230834960938e+00
7.648000000000000000e+03 1.238163352012634277e+00 1.988282561302185059e+00
7.649000000000000000e+03 1.238148212432861328e+00 1.988262653350830078e+00
7.650000000000000000e+03 1.238132953643798828e+00 1.988242745399475098e+00
7.651000000000000000e+03 1.238117933273315430e+00 1.988223433494567871e+00
7.652000000000000000e+03 1.238102912902832031e+00 1.988203406333923340e+00
7.653000000000000000e+03 1.238087892532348633e+00 1.988183856010437012e+00
7.654000000000000000e+03 1.238072752952575684e+00 1.988164305686950684e+00
7.655000000000000000e+03 1.238057613372802734e+00 1.988144516944885254e+00
7.656000000000000000e+03 1.238042593002319336e+00 1.988124966621398926e+00
7.657000000000000000e+03 1.238027691841125488e+00 1.988105297088623047e+00
7.658000000000000000e+03 1.238012790679931641e+00 1.988085865974426270e+00
7.659000000000000000e+03 1.237997531890869141e+00 1.988066196441650391e+00
7.660000000000000000e+03 1.237982630729675293e+00 1.988046526908874512e+00
7.661000000000000000e+03 1.237967610359191895e+00 1.988027215003967285e+00
7.662000000000000000e+03 1.237952709197998047e+00 1.988007545471191406e+00
7.663000000000000000e+03 1.237937688827514648e+00 1.987987995147705078e+00
7.664000000000000000e+03 1.237922668457031250e+00 1.987968444824218750e+00
7.665000000000000000e+03 1.237907767295837402e+00 1.987949252128601074e+00
7.666000000000000000e+03 1.237892746925354004e+00 1.987929701805114746e+00
7.667000000000000000e+03 1.237877964973449707e+00 1.987909793853759766e+00
7.668000000000000000e+03 1.237863063812255859e+00 1.987890243530273438e+00
7.669000000000000000e+03 1.237848043441772461e+00 1.987871170043945312e+00
7.670000000000000000e+03 1.237833142280578613e+00 1.987851262092590332e+00
7.671000000000000000e+03 1.237818241119384766e+00 1.987831950187683105e+00
7.672000000000000000e+03 1.237803459167480469e+00 1.987812519073486328e+00
7.673000000000000000e+03 1.237788558006286621e+00 1.987793087959289551e+00
7.674000000000000000e+03 1.237773776054382324e+00 1.987773537635803223e+00
7.675000000000000000e+03 1.237758874893188477e+00 1.987753987312316895e+00
7.676000000000000000e+03 1.237743973731994629e+00 1.987734794616699219e+00
7.677000000000000000e+03 1.237729191780090332e+00 1.987715363502502441e+00
7.678000000000000000e+03 1.237714290618896484e+00 1.987696051597595215e+00
7.679000000000000000e+03 1.237699508666992188e+00 1.987676739692687988e+00
7.680000000000000000e+03 1.237684726715087891e+00 1.987657189369201660e+00
7.681000000000000000e+03 1.237669825553894043e+00 1.987637639045715332e+00
