# epoch loss val_loss
1.059600000000000000e+04 2.002790212631225586e+00 2.006383657455444336e+00
1.059700000000000000e+04 2.002781867980957031e+00 2.006396532058715820e+00
1.059800000000000000e+04 2.002772808074951172e+00 2.006409645080566406e+00
1.059900000000000000e+04 2.002763986587524414e+00 2.006422042846679688e+00
1.060000000000000000e+04 2.002755403518676758e+00 2.006434679031372070e+00
1.060100000000000000e+04 2.002747058868408203e+00 2.006447792053222656e+00
1.060200000000000000e+04 2.002738237380981445e+00 2.006460428237915039e+00
1.060300000000000000e+04 2.002729654312133789e+00 2.006473302841186523e+00
1.060400000000000000e+04 2.002720832824707031e+00 2.006485939025878906e+00
1.060500000000000000e+04 2.002712488174438477e+00 2.006498575210571289e+00
1.060600000000000000e+04 2.002703666687011719e+00 2.006511449813842773e+00
1.060700000000000000e+04 2.002694845199584961e+00 2.006524324417114258e+00
1.060800000000000000e+04 2.002686262130737305e+00 2.006536722183227539e+00
1.060900000000000000e+04 2.002677679061889648e+00 2.006549596786499023e+00
1.061000000000000000e+04 2.002669095993041992e+00 2.006562232971191406e+00
1.061100000000000000e+04 2.002660512924194336e+00 2.006575107574462891e+00
1.061200000000000000e+04 2.002651691436767578e+00 2.006587743759155273e+00
1.061300000000000000e+04 2.002642869949340820e+00 2.006600618362426758e+00
1.061400000000000000e+04 2.002634763717651367e+00 2.006613492965698242e+00
1.061500000000000000e+04 2.002625703811645508e+00 2.006626129150390625e+00
1.061600000000000000e+04 2.002617359161376953e+00 2.006638765335083008e+00
1.061700000000000000e+04 2.002608299255371094e+00 2.006651401519775391e+00
1.061800000000000000e+04 2.002600193023681641e+00 2.006664276123046875e+00
1.061900000000000000e+04 2.002591133117675781e+00 2.006676912307739258e+00
1.062000000000000000e+04 2.002582788467407227e+00 2.006689548492431641e+00
1.062100000000000000e+04 2.002573966979980469e+00 2.006702184677124023e+00
1.062200000000000000e+04 2.002565383911132812e+00 2.006714820861816406e+00
1.062300000000000000e+04 2.002556800842285156e+00 2.006727457046508789e+00
1.062400000000000000e+04 2.002548217773437500e+00 2.006740331649780273e+00
1.062500000000000000e+04 2.002539634704589844e+00 2.006753206253051758e+00
1.062600000000000000e+04 2.002530813217163086e+00 2.006765842437744141e+00
1.062700000000000000e+04 2.002522468566894531e+00 2.006778478622436523e+00
1.062800000000000000e+04 2.002513885498046875e+00 2.006791114807128906e+00
1.062900000000000000e+04 2.002505064010620117e+00 2.006803989410400391e+00
1.063000000000000000e+04 2.002496719360351562e+00 2.006816387176513672e+00
1.063100000000000000e+04 2.002487897872924805e+00 2.006829023361206055e+00
1.063200000000000000e+04 2.002479553222656250e+00 2.006841897964477539e+00
1.063300000000000000e+04 2.002470731735229492e+00 2.006854772567749023e+00
1.063400000000000000e+04 2.002462148666381836e+00 2.006867170333862305e+00
1.063500000000000000e+04 2.002453804016113281e+00 2.006880044937133789e+00
1.063600000000000000e+04 2.002444982528686523e+00 2.006892681121826172e+00
1.063700000000000000e+04 2.002436637878417969e+00 2.006905317306518555e+00
1.063800000000000000e+04 2.002427816390991211e+00 2.006917953491210938e+00
1.063900000000000000e+04 2.002419471740722656e+00 2.006930351257324219e+00
1.064000000000000000e+04 2.002410650253295898e+00 2.006943225860595703e+00
1.064100000000000000e+04 2.002402067184448242e+00 2.006955862045288086e+00
1.064200000000000000e+04 2.002393484115600586e+00 2.006968736648559570e+00
1.064300000000000000e+04 2.002385139465332031e+00 2.006981134414672852e+00
1.064400000000000000e+04 2.002376556396484375e+00 2.006994009017944336e+00
1.064500000000000000e+04 2.002367973327636719e+00 2.007006406784057617e+00
1.064600000000000000e+04 2.002359390258789062e+00 2.007019281387329102e+00
1.064700000000000000e+04 2.002350807189941406e+00 2.007031679153442383e+00
1.064800000000000000e+04 2.002342224121093750e+00 2.007044553756713867e+00
1.064900000000000000e+04 2.002333641052246094e+00 2.007056951522827148e+00
1.065000000000000000e+04 2.002325296401977539e+00 2.007069826126098633e+00
1.065100000000000000e+04 2.002316474914550781e+00 2.007082223892211914e+00
1.065200000000000000e+04 2.002308368682861328e+00 2.007094860076904297e+00
1.065300000000000000e+04 2.002299308776855469e+00 2.007107496261596680e+00
1.065400000000000000e+04 2.002291202545166016e+00 2.007120132446289062e+00
1.065500000000000000e+04 2.002282381057739258e+00 2.007132768630981445e+00
1.065600000000000000e+04 2.002273797988891602e+00 2.007145404815673828e+00
1.065700000000000000e+04 2.002265214920043945e+00 2.007158041000366211e+00
1.065800000000000000e+04 2.002256870269775391e+00 2.007170438766479492e+00
1.065900000000000000e+04 2.002248525619506836e+00 2.007183551788330078e+00
1.066000000000000000e+04 2.002239942550659180e+00 2.007195711135864258e+00
1.066100000000000000e+04 2.002231359481811523e+00 2.007208585739135742e+00
1.066200000000000000e+04 2.002223014831542969e+00 2.007220983505249023e+00
1.066300000000000000e+04 2.002214193344116211e+00 2.007233858108520508e+00
1.066400000000000000e+04 2.002205848693847656e+00 2.007246255874633789e+00
1.066500000000000000e+04 2.002197504043579102e+00 2.007258892059326172e+00
1.066600000000000000e+04 2.002188920974731445e+00 2.007271528244018555e+00
1.066700000000000000e+04 2.002180099487304688e+00 2.007283926010131836e+00
1.066800000000000000e+04 2.002171754837036133e+00 2.007296562194824219e+00
1.066900000000000000e+04 2.002163648605346680e+00 2.007309198379516602e+00
1.067000000000000000e+04 2.002154827117919922e+00 2.007321834564208984e+00
1.067100000000000000e+04 2.002146244049072266e+00 2.007334470748901367e+00
1.067200000000000000e+04 2.002137899398803711e+00 2.007347106933593750e+00
1.067300000000000000e+04 2.002129554748535156e+00 2.007359743118286133e+00
1.067400000000000000e+04 2.002120733261108398e+00 2.007372140884399414e+00
1.067500000000000000e+04 2.002112388610839844e+00 2.007384777069091797e+00
1.067600000000000000e+04 2.002104043960571289e+00 2.007397413253784180e+00
1.067700000000000000e+04 2.002095460891723633e+00 2.007409811019897461e+00
1.067800000000000000e+04 2.002087116241455078e+00 2.007422447204589844e+00
1.067900000000000000e+04 2.002078533172607422e+00 2.007435083389282227e+00
1.068000000000000000e+04 2.002070188522338867e+00 2.007447719573974609e+00
1.068100000000000000e+04 2.002061605453491211e+00 2.007459878921508789e+00
1.068200000000000000e+04 2.002053260803222656e+00 2.007472753524780273e+00
1.068300000000000000e+04 2.002044677734375000e+00 2.007485151290893555e+00
1.068400000000000000e+04 2.002036094665527344e+00 2.007497787475585938e+00
1.068500000000000000e+04 2.002027988433837891e+00 2.007510423660278320e+00
1.068600000000000000e+04 2.002019405364990234e+00 2.007522821426391602e+00
1.068700000000000000e+04 2.002010822296142578e+00 2.007535457611083984e+00
1.068800000000000000e+04 2.002002239227294922e+00 2.007548093795776367e+00
1.068900000000000000e+04 2.001994132995605469e+00 2.007560491561889648e+00
1.069000000000000000e+04 2.001985549926757812e+00 2.007573127746582031e+00
1.069100000000000000e+04 2.001977205276489258e+00 2.007585287094116211e+00
1.069200000000000000e+04 2.001968860626220703e+00 2.007598161697387695e+00
1.069300000000000000e+04 2.001960277557373047e+00 2.007610559463500977e+00
1.069400000000000000e+04 2.001951932907104492e+00 2.007623195648193359e+00
1.069500000000000000e+04 2.001943349838256836e+00 2.007635831832885742e+00
1.069600000000000000e+04 2.001935005187988281e+00 2.007648229598999023e+00
1.069700000000000000e+04 2.001926660537719727e+00 2.007660865783691406e+00
1.069800000000000000e+04 2.001918315887451172e+00 2.007673263549804688e+00
1.069900000000000000e+04 2.001909732818603516e+00 2.007685899734497070e+00
1.070000000000000000e+04 2.001901388168334961e+00 2.007698297500610352e+00
1.070100000000000000e+04 2.001893043518066406e+00 2.007710695266723633e+00
1.070200000000000000e+04 2.001884460449218750e+00 2.007723331451416016e+00
1.070300000000000000e+04 2.001876115798950195e+00 2.007735729217529297e+00
1.070400000000000000e+04 2.001867771148681641e+00 2.007748365402221680e+00
1.070500000000000000e+04 2.001859188079833984e+00 2.007760763168334961e+00
1.070600000000000000e+04 2.001851081848144531e+00 2.007773399353027344e+00
1.070700000000000000e+04 2.001842498779296875e+00 2.007785558700561523e+00
1.070800000000000000e+04 2.001833915710449219e+00 2.007798194885253906e+00
1.070900000000000000e+04 2.001825809478759766e+00 2.007810831069946289e+00
1.071000000000000000e+04 2.001817226409912109e+00 2.007823228836059570e+00
1.071100000000000000e+04 2.001809120178222656e+00 2.007835865020751953e+00
1.071200000000000000e+04 2.001800537109375000e+00 2.007848262786865234e+00
1.071300000000000000e+04 2.001792192459106445e+00 2.007860660552978516e+00
1.071400000000000000e+04 2.001783847808837891e+00 2.007873296737670898e+00
1.071500000000000000e+04 2.001775503158569336e+00 2.007885694503784180e+00
1.071600000000000000e+04 2.001767158508300781e+00 2.007898092269897461e+00
1.071700000000000000e+04 2.001758813858032227e+00 2.007910966873168945e+00
1.071800000000000000e+04 2.001750469207763672e+00 2.007923126220703125e+00
1.071900000000000000e+04 2.001742124557495117e+00 2.007935523986816406e+00
1.072000000000000000e+04 2.001733541488647461e+00 2.007947921752929688e+00
1.072100000000000000e+04 2.001725435256958008e+00 2.007960557937622070e+00
1.072200000000000000e+04 2.001716852188110352e+00 2.007972955703735352e+00
1.072300000000000000e+04 2.001708507537841797e+00 2.007985591888427734e+00
1.072400000000000000e+04 2.001700401306152344e+00 2.007997751235961914e+00
1.072500000000000000e+04 2.001692056655883789e+00 2.008010387420654297e+00
1.072600000000000000e+04 2.001683473587036133e+00 2.008022785186767578e+00
1.072700000000000000e+04 2.001675367355346680e+00 2.008035182952880859e+00
1.072800000000000000e+04 2.001666784286499023e+00 2.008047819137573242e+00
1.072900000000000000e+04 2.001658439636230469e+00 2.008060216903686523e+00
1.073000000000000000e+04 2.001650094985961914e+00 2.008072614669799805e+00
1.073100000000000000e+04 2.001641750335693359e+00 2.008085012435913086e+00
1.073200000000000000e+04 2.001633644104003906e+00 2.008097410202026367e+00
1.073300000000000000e+04 2.001625061035156250e+00 2.008109807968139648e+00
1.073400000000000000e+04 2.001616954803466797e+00 2.008122205734252930e+00
1.073500000000000000e+04 2.001608371734619141e+00 2.008134603500366211e+00
1.073600000000000000e+04 2.001600027084350586e+00 2.008147239685058594e+00
1.073700000000000000e+04 2.001591682434082031e+00 2.008159399032592773e+00
1.073800000000000000e+04 2.001583814620971680e+00 2.008172035217285156e+00
1.073900000000000000e+04 2.001575231552124023e+00 2.008184432983398438e+00
1.074000000000000000e+04 2.001566886901855469e+00 2.008196830749511719e+00
1.074100000000000000e+04 2.001558542251586914e+00 2.008209466934204102e+00
1.074200000000000000e+04 2.001550197601318359e+00 2.008221626281738281e+00
1.074300000000000000e+04 2.001542091369628906e+00 2.008234024047851562e+00
1.074400000000000000e+04 2.001533985137939453e+00 2.008246421813964844e+00
1.074500000000000000e+04 2.001525640487670898e+00 2.008258819580078125e+00
1.074600000000000000e+04 2.001517295837402344e+00 2.008271217346191406e+00
1.074700000000000000e+04 2.001508951187133789e+00 2.008283615112304688e+00
1.074800000000000000e+04 2.001500606536865234e+00 2.008296012878417969e+00
1.074900000000000000e+04 2.001492023468017578e+00 2.008308649063110352e+00
1.075000000000000000e+04 2.001483917236328125e+00 2.008321046829223633e+00
1.075100000000000000e+04 2.001475811004638672e+00 2.008333206176757812e+00
1.075200000000000000e+04 2.001467466354370117e+00 2.008345603942871094e+00
1.075300000000000000e+04 2.001459121704101562e+00 2.008358001708984375e+00
1.075400000000000000e+04 2.001450777053833008e+00 2.008370399475097656e+00
1.075500000000000000e+04 2.001442670822143555e+00 2.008382797241210938e+00
1.075600000000000000e+04 2.001434326171875000e+00 2.008394956588745117e+00
1.075700000000000000e+04 2.001425981521606445e+00 2.008407354354858398e+00
1.075800000000000000e+04 2.001417875289916992e+00 2.008419990539550781e+00
1.075900000000000000e+04 2.001409530639648438e+00 2.008432149887084961e+00
1.076000000000000000e+04 2.001401185989379883e+00 2.008444786071777344e+00
1.076100000000000000e+04 2.001393079757690430e+00 2.008457183837890625e+00
1.076200000000000000e+04 2.001384735107421875e+00 2.008469343185424805e+00
1.076300000000000000e+04 2.001376390457153320e+00 2.008481740951538086e+00
1.076400000000000000e+04 2.001368284225463867e+00 2.008494138717651367e+00
1.076500000000000000e+04 2.001359939575195312e+00 2.008506536483764648e+00
1.076600000000000000e+04 2.001351833343505859e+00 2.008518934249877930e+00
1.076700000000000000e+04 2.001343727111816406e+00 2.008531332015991211e+00
1.076800000000000000e+04 2.001335144042968750e+00 2.008543491363525391e+00
1.076900000000000000e+04 2.001327037811279297e+00 2.008555889129638672e+00
1.077000000000000000e+04 2.001318931579589844e+00 2.008568048477172852e+00
1.077100000000000000e+04 2.001310825347900391e+00 2.008580684661865234e+00
1.077200000000000000e+04 2.001302242279052734e+00 2.008592844009399414e+00
1.077300000000000000e+04 2.001294136047363281e+00 2.008605241775512695e+00
1.077400000000000000e+04 2.001285791397094727e+00 2.008617639541625977e+00
1.077500000000000000e+04 2.001277685165405273e+00 2.008629798889160156e+00
1.077600000000000000e+04 2.001269340515136719e+00 2.008642196655273438e+00
1.077700000000000000e+04 2.001261234283447266e+00 2.008654594421386719e+00
1.077800000000000000e+04 2.001253128051757812e+00 2.008666992187500000e+00
1.077900000000000000e+04 2.001244783401489258e+00 2.008679389953613281e+00
1.078000000000000000e+04 2.001236677169799805e+00 2.008691549301147461e+00
1.078100000000000000e+04 2.001228332519531250e+00 2.008703947067260742e+00
1.078200000000000000e+04 2.001220226287841797e+00 2.008716344833374023e+00
1.078300000000000000e+04 2.001212120056152344e+00 2.008728265762329102e+00
1.078400000000000000e+04 2.001203775405883789e+00 2.008741140365600586e+00
1.078500000000000000e+04 2.001195669174194336e+00 2.008753061294555664e+00
1.078600000000000000e+04 2.001187324523925781e+00 2.008765459060668945e+00
1.078700000000000000e+04 2.001179218292236328e+00 2.008777856826782227e+00
1.078800000000000000e+04 2.001171112060546875e+00 2.008790254592895508e+00
1.078900000000000000e+04 2.001162767410278320e+00 2.008802413940429688e+00
1.079000000000000000e+04 2.001154422760009766e+00 2.008814573287963867e+00
1.079100000000000000e+04 2.001146554946899414e+00 2.008826732635498047e+00
1.079200000000000000e+04 2.001138210296630859e+00 2.008839368820190430e+00
1.079300000000000000e+04 2.001130104064941406e+00 2.008851528167724609e+00
1.079400000000000000e+04 2.001121997833251953e+00 2.008863687515258789e+00
1.079500000000000000e+04 2.001113653182983398e+00 2.008876085281372070e+00
1.079600000000000000e+04 2.001105546951293945e+00 2.008888244628906250e+00
1.079700000000000000e+04 2.001097440719604492e+00 2.008900642395019531e+00
1.079800000000000000e+04 2.001089334487915039e+00 2.008913040161132812e+00
1.079900000000000000e+04 2.001080989837646484e+00 2.008925199508666992e+00
1.080000000000000000e+04 2.001072883605957031e+00 2.008937358856201172e+00
1.080100000000000000e+04 2.001064777374267578e+00 2.008949995040893555e+00
1.080200000000000000e+04 2.001056671142578125e+00 2.008961915969848633e+00
1.080300000000000000e+04 2.001048326492309570e+00 2.008974313735961914e+00
1.080400000000000000e+04 2.001040220260620117e+00 2.008986711502075195e+00
1.080500000000000000e+04 2.001032352447509766e+00 2.008998870849609375e+00
1.080600000000000000e+04 2.001024007797241211e+00 2.009011030197143555e+00
1.080700000000000000e+04 2.001015663146972656e+00 2.009023427963256836e+00
1.080800000000000000e+04 2.001007795333862305e+00 2.009035587310791016e+00
1.080900000000000000e+04 2.000999450683593750e+00 2.009047746658325195e+00
1.081000000000000000e+04 2.000991344451904297e+00 2.009060144424438477e+00
1.081100000000000000e+04 2.000983238220214844e+00 2.009072542190551758e+00
1.081200000000000000e+04 2.000975370407104492e+00 2.009084463119506836e+00
1.081300000000000000e+04 2.000967025756835938e+00 2.009096860885620117e+00
1.081400000000000000e+04 2.000958681106567383e+00 2.009109020233154297e+00
1.081500000000000000e+04 2.000950813293457031e+00 2.009121417999267578e+00
1.081600000000000000e+04 2.000942707061767578e+00 2.009133577346801758e+00
1.081700000000000000e+04 2.000934600830078125e+00 2.009145975112915039e+00
1.081800000000000000e+04 2.000926256179809570e+00 2.009157896041870117e+00
1.081900000000000000e+04 2.000918388366699219e+00 2.009170532226562500e+00
1.082000000000000000e+04 2.000910282135009766e+00 2.009182453155517578e+00
1.082100000000000000e+04 2.000902175903320312e+00 2.009194612503051758e+00
1.082200000000000000e+04 2.000893831253051758e+00 2.009207010269165039e+00
1.082300000000000000e+04 2.000885963439941406e+00 2.009219169616699219e+00
1.082400000000000000e+04 2.000877857208251953e+00 2.009231328964233398e+00
1.082500000000000000e+04 2.000869512557983398e+00 2.009243726730346680e+00
1.082600000000000000e+04 2.000861644744873047e+00 2.009255886077880859e+00
1.082700000000000000e+04 2.000853538513183594e+00 2.009268045425415039e+00
1.082800000000000000e+04 2.000845432281494141e+00 2.009280204772949219e+00
1.082900000000000000e+04 2.000837326049804688e+00 2.009292602539062500e+00
1.083000000000000000e+04 2.000829219818115234e+00 2.009304761886596680e+00
1.083100000000000000e+04 2.000821113586425781e+00 2.009316921234130859e+00
1.083200000000000000e+04 2.000813245773315430e+00 2.009328842163085938e+00
1.083300000000000000e+04 2.000805139541625977e+00 2.009341478347778320e+00
1.083400000000000000e+04 2.000796794891357422e+00 2.009353399276733398e+00
1.083500000000000000e+04 2.000788927078247070e+00 2.009365558624267578e+00
1.083600000000000000e+04 2.000780820846557617e+00 2.009377717971801758e+00
1.083700000000000000e+04 2.000772953033447266e+00 2.009389877319335938e+00
1.083800000000000000e+04 2.000764608383178711e+00 2.009402275085449219e+00
1.083900000000000000e+04 2.000756502151489258e+00 2.009414434432983398e+00
1.084000000000000000e+04 2.000748634338378906e+00 2.009426593780517578e+00
1.084100000000000000e+04 2.000740528106689453e+00 2.009438753128051758e+00
1.084200000000000000e+04 2.000732421875000000e+00 2.009450912475585938e+00
1.084300000000000000e+04 2.000724315643310547e+00 2.009463071823120117e+00
1.084400000000000000e+04 2.000716209411621094e+00 2.009475469589233398e+00
1.084500000000000000e+04 2.000708341598510742e+00 2.009487628936767578e+00
1.084600000000000000e+04 2.000700235366821289e+00 2.009499788284301758e+00
1.084700000000000000e+04 2.000692367553710938e+00 2.009511709213256836e+00
1.084800000000000000e+04 2.000684022903442383e+00 2.009523868560791016e+00
1.084900000000000000e+04 2.000676155090332031e+00 2.009536027908325195e+00
1.085000000000000000e+04 2.000668287277221680e+00 2.009548425674438477e+00
1.085100000000000000e+04 2.000659942626953125e+00 2.009560346603393555e+00
1.085200000000000000e+04 2.000652074813842773e+00 2.009572505950927734e+00
1.085300000000000000e+04 2.000643968582153320e+00 2.009584665298461914e+00
1.085400000000000000e+04 2.000635862350463867e+00 2.009596824645996094e+00
1.085500000000000000e+04 2.000627994537353516e+00 2.009608983993530273e+00
1.085600000000000000e+04 2.000620126724243164e+00 2.009621381759643555e+00
1.085700000000000000e+04 2.000611782073974609e+00 2.009633302688598633e+00
1.085800000000000000e+04 2.000603675842285156e+00 2.009645462036132812e+00
1.085900000000000000e+04 2.000596046447753906e+00 2.009657621383666992e+00
1.086000000000000000e+04 2.000587701797485352e+00 2.009670019149780273e+00
1.086100000000000000e+04 2.000579833984375000e+00 2.009681940078735352e+00
1.086200000000000000e+04 2.000571727752685547e+00 2.009694099426269531e+00
1.086300000000000000e+04 2.000563859939575195e+00 2.009706258773803711e+00
1.086400000000000000e+04 2.000555992126464844e+00 2.009718179702758789e+00
1.086500000000000000e+04 2.000547885894775391e+00 2.009730577468872070e+00
1.086600000000000000e+04 2.000540018081665039e+00 2.009742498397827148e+00
1.086700000000000000e+04 2.000531911849975586e+00 2.009754657745361328e+00
1.086800000000000000e+04 2.000523805618286133e+00 2.009766817092895508e+00
1.086900000000000000e+04 2.000515937805175781e+00 2.009778738021850586e+00
1.087000000000000000e+04 2.000508069992065430e+00 2.009791135787963867e+00
1.087100000000000000e+04 2.000499963760375977e+00 2.009803056716918945e+00
1.087200000000000000e+04 2.000491619110107422e+00 2.009815216064453125e+00
1.087300000000000000e+04 2.000483751296997070e+00 2.009827375411987305e+00
1.087400000000000000e+04 2.000475883483886719e+00 2.009839534759521484e+00
1.087500000000000000e+04 2.000468015670776367e+00 2.009851694107055664e+00
1.087600000000000000e+04 2.000459909439086914e+00 2.009863615036010742e+00
1.087700000000000000e+04 2.000452041625976562e+00 2.009875774383544922e+00
1.087800000000000000e+04 2.000444173812866211e+00 2.009887933731079102e+00
1.087900000000000000e+04 2.000436067581176758e+00 2.009900093078613281e+00
1.088000000000000000e+04 2.000428199768066406e+00 2.009912252426147461e+00
1.088100000000000000e+04 2.000420093536376953e+00 2.009924173355102539e+00
1.088200000000000000e+04 2.000412225723266602e+00 2.009936094284057617e+00
1.088300000000000000e+04 2.000404357910156250e+00 2.009948253631591797e+00
1.088400000000000000e+04 2.000396251678466797e+00 2.009960412979125977e+00
1.088500000000000000e+04 2.000388383865356445e+00 2.009972572326660156e+00
1.088600000000000000e+04 2.000380516052246094e+00 2.009984731674194336e+00
1.088700000000000000e+04 2.000372409820556641e+00 2.009996652603149414e+00
1.088800000000000000e+04 2.000364542007446289e+00 2.010008573532104492e+00
1.088900000000000000e+04 2.000356435775756836e+00 2.010020732879638672e+00
1.089000000000000000e+04 2.000348567962646484e+00 2.010032892227172852e+00
1.089100000000000000e+04 2.000340700149536133e+00 2.010044813156127930e+00
1.089200000000000000e+04 2.000332832336425781e+00 2.010056734085083008e+00
1.089300000000000000e+04 2.000324964523315430e+00 2.010069131851196289e+00
1.089400000000000000e+04 2.000317096710205078e+00 2.010081052780151367e+00
1.089500000000000000e+04 2.000308990478515625e+00 2.010093212127685547e+00
1.089600000000000000e+04 2.000300884246826172e+00 2.010105371475219727e+00
1.089700000000000000e+04 2.000292778015136719e+00 2.010117292404174805e+00
1.089800000000000000e+04 2.000285148620605469e+00 2.010129213333129883e+00
1.089900000000000000e+04 2.000277519226074219e+00 2.010141372680664062e+00
1.090000000000000000e+04 2.000269174575805664e+00 2.010153293609619141e+00
1.090100000000000000e+04 2.000261545181274414e+00 2.010165452957153320e+00
1.090200000000000000e+04 2.000253677368164062e+00 2.010177612304687500e+00
1.090300000000000000e+04 2.000245809555053711e+00 2.010189294815063477e+00
1.090400000000000000e+04 2.000237703323364258e+00 2.010201454162597656e+00
1.090500000000000000e+04 2.000229835510253906e+00 2.010213613510131836e+00
1.090600000000000000e+04 2.000221967697143555e+00 2.010225534439086914e+00
1.090700000000000000e+04 2.000214099884033203e+00 2.010237693786621094e+00
1.090800000000000000e+04 2.000206232070922852e+00 2.010249853134155273e+00
1.090900000000000000e+04 2.000198125839233398e+00 2.010261774063110352e+00
1.091000000000000000e+04 2.000190258026123047e+00 2.010273694992065430e+00
1.091100000000000000e+04 2.000182390213012695e+00 2.010285615921020508e+00
1.091200000000000000e+04 2.000174522399902344e+00 2.010297536849975586e+00
1.091300000000000000e+04 2.000166893005371094e+00 2.010309696197509766e+00
1.091400000000000000e+04 2.000158786773681641e+00 2.010321617126464844e+00
1.091500000000000000e+04 2.000151157379150391e+00 2.010333776473999023e+00
1.091600000000000000e+04 2.000143051147460938e+00 2.010345697402954102e+00
1.091700000000000000e+04 2.000135183334350586e+00 2.010358095169067383e+00
1.091800000000000000e+04 2.000127077102661133e+00 2.010369777679443359e+00
1.091900000000000000e+04 2.000119447708129883e+00 2.010381937026977539e+00
1.092000000000000000e+04 2.000111579895019531e+00 2.010394096374511719e+00
1.092100000000000000e+04 2.000103950500488281e+00 2.010405778884887695e+00
1.092200000000000000e+04 2.000095844268798828e+00 2.010417938232421875e+00
1.092300000000000000e+04 2.000088214874267578e+00 2.010429859161376953e+00
1.092400000000000000e+04 2.000080108642578125e+00 2.010442018508911133e+00
1.092500000000000000e+04 2.000072240829467773e+00 2.010453939437866211e+00
1.092600000000000000e+04 2.000064373016357422e+00 2.010465860366821289e+00
1.092700000000000000e+04 2.000056505203247070e+00 2.010477781295776367e+00
1.092800000000000000e+04 2.000048637390136719e+00 2.010489702224731445e+00
1.092900000000000000e+04 2.000041007995605469e+00 2.010501623153686523e+00
1.093000000000000000e+04 2.000033140182495117e+00 2.010513782501220703e+00
1.093100000000000000e+04 2.000025510787963867e+00 2.010525703430175781e+00
1.093200000000000000e+04 2.000017404556274414e+00 2.010537624359130859e+00
1.093300000000000000e+04 2.000009536743164062e+00 2.010549783706665039e+00
1.093400000000000000e+04 2.000001668930053711e+00 2.010561704635620117e+00
1.093500000000000000e+04 1.999993801116943359e+00 2.010573625564575195e+00
1.093600000000000000e+04 1.999986171722412109e+00 2.010585546493530273e+00
1.093700000000000000e+04 1.999978184700012207e+00 2.010597467422485352e+00
1.093800000000000000e+04 1.999970316886901855e+00 2.010609626770019531e+00
1.093900000000000000e+04 1.999962687492370605e+00 2.010621309280395508e+00
1.094000000000000000e+04 1.999954819679260254e+00 2.010633707046508789e+00
1.094100000000000000e+04 1.999947071075439453e+00 2.010645389556884766e+00
1.094200000000000000e+04 1.999939203262329102e+00 2.010657310485839844e+00
1.094300000000000000e+04 1.999931335449218750e+00 2.010669469833374023e+00
1.094400000000000000e+04 1.999923706054687500e+00 2.010681152343750000e+00
1.094500000000000000e+04 1.999915599822998047e+00 2.010693073272705078e+00
1.094600000000000000e+04 1.999907970428466797e+00 2.010704994201660156e+00
1.094700000000000000e+04 1.999900221824645996e+00 2.010717153549194336e+00
1.094800000000000000e+04 1.999892354011535645e+00 2.010729074478149414e+00
1.094900000000000000e+04 1.999884486198425293e+00 2.010740995407104492e+00
1.095000000000000000e+04 1.999876856803894043e+00 2.010752916336059570e+00
1.095100000000000000e+04 1.999868988990783691e+00 2.010764837265014648e+00
1.095200000000000000e+04 1.999861240386962891e+00 2.010776758193969727e+00
1.095300000000000000e+04 1.999853610992431641e+00 2.010788679122924805e+00
1.095400000000000000e+04 1.999845504760742188e+00 2.010800600051879883e+00
1.095500000000000000e+04 1.999837875366210938e+00 2.010812520980834961e+00
1.095600000000000000e+04 1.999830007553100586e+00 2.010824441909790039e+00
1.095700000000000000e+04 1.999822139739990234e+00 2.010836362838745117e+00
1.095800000000000000e+04 1.999814510345458984e+00 2.010848283767700195e+00
1.095900000000000000e+04 1.999806761741638184e+00 2.010860204696655273e+00
1.096000000000000000e+04 1.999798893928527832e+00 2.010872125625610352e+00
1.096100000000000000e+04 1.999791264533996582e+00 2.010884046554565430e+00
1.096200000000000000e+04 1.999783396720886230e+00 2.010895729064941406e+00
1.096300000000000000e+04 1.999775528907775879e+00 2.010907888412475586e+00
1.096400000000000000e+04 1.999767899513244629e+00 2.010919809341430664e+00
1.096500000000000000e+04 1.999760150909423828e+00 2.010931730270385742e+00
1.096600000000000000e+04 1.999752283096313477e+00 2.010943412780761719e+00
1.096700000000000000e+04 1.999744653701782227e+00 2.010955572128295898e+00
1.096800000000000000e+04 1.999736785888671875e+00 2.010967254638671875e+00
1.096900000000000000e+04 1.999728918075561523e+00 2.010979175567626953e+00
1.097000000000000000e+04 1.999721288681030273e+00 2.010990858078002930e+00
1.097100000000000000e+04 1.999713420867919922e+00 2.011003017425537109e+00
1.097200000000000000e+04 1.999705791473388672e+00 2.011014938354492188e+00
1.097300000000000000e+04 1.999698162078857422e+00 2.011026620864868164e+00
1.097400000000000000e+04 1.999690532684326172e+00 2.011038541793823242e+00
1.097500000000000000e+04 1.999682784080505371e+00 2.011050462722778320e+00
1.097600000000000000e+04 1.999674916267395020e+00 2.011062383651733398e+00
1.097700000000000000e+04 1.999667286872863770e+00 2.011074304580688477e+00
1.097800000000000000e+04 1.999659657478332520e+00 2.011086225509643555e+00
1.097900000000000000e+04 1.999651789665222168e+00 2.011098146438598633e+00
1.098000000000000000e+04 1.999643921852111816e+00 2.011110067367553711e+00
1.098100000000000000e+04 1.999636530876159668e+00 2.011121749877929688e+00
1.098200000000000000e+04 1.999628663063049316e+00 2.011133670806884766e+00
1.098300000000000000e+04 1.999620914459228516e+00 2.011145353317260742e+00
