# epoch loss val_loss
7.760000000000000000e+02 3.070200136789935641e-06 6.924121081829071045e-02
7.770000000000000000e+02 3.065097871512989514e-06 6.923741102218627930e-02
7.780000000000000000e+02 3.060691369682899676e-06 6.923354417085647583e-02
7.790000000000000000e+02 3.055704837606754154e-06 6.922971457242965698e-02
7.800000000000000000e+02 3.051182375202188268e-06 6.922598183155059814e-02
7.810000000000000000e+02 3.047355676244478673e-06 6.922216713428497314e-02
7.820000000000000000e+02 3.041325953745399602e-06 6.921840459108352661e-02
7.830000000000000000e+02 3.036455609617405571e-06 6.921470165252685547e-02
7.840000000000000000e+02 3.032281028936267830e-06 6.921103596687316895e-02
7.850000000000000000e+02 3.025787009391933680e-06 6.920725852251052856e-02
7.860000000000000000e+02 3.020684744114987552e-06 6.920339167118072510e-02
7.870000000000000000e+02 3.016742539330152795e-06 6.919967383146286011e-02
7.880000000000000000e+02 3.011871967828483321e-06 6.919595599174499512e-02
7.890000000000000000e+02 3.007581426572869532e-06 6.919219344854354858e-02
7.900000000000000000e+02 3.001551476700115018e-06 6.918847560882568359e-02
7.910000000000000000e+02 2.996912826347397640e-06 6.918480992317199707e-02
7.920000000000000000e+02 2.991462679347023368e-06 6.918113678693771362e-02
7.930000000000000000e+02 2.987752168337465264e-06 6.917744129896163940e-02
7.940000000000000000e+02 2.982417754537891597e-06 6.917373836040496826e-02
7.950000000000000000e+02 2.977315489260945469e-06 6.917008757591247559e-02
7.960000000000000000e+02 2.972677066281903535e-06 6.916634738445281982e-02
7.970000000000000000e+02 2.968386525026289746e-06 6.916268169879913330e-02
7.980000000000000000e+02 2.962820190077763982e-06 6.915901601314544678e-02
7.990000000000000000e+02 2.957834112748969346e-06 6.915532052516937256e-02
8.000000000000000000e+02 2.952615659523871727e-06 6.915168464183807373e-02
8.010000000000000000e+02 2.948325118268257938e-06 6.914799660444259644e-02
8.020000000000000000e+02 2.945078222182928585e-06 6.914427131414413452e-02
8.030000000000000000e+02 2.938932539109373465e-06 6.914065033197402954e-02
8.040000000000000000e+02 2.934061967607703991e-06 6.913696974515914917e-02
8.050000000000000000e+02 2.929771426352090202e-06 6.913333386182785034e-02
8.060000000000000000e+02 2.926176875917008147e-06 6.912966817617416382e-02
8.070000000000000000e+02 2.921770146713242866e-06 6.912608444690704346e-02
8.080000000000000000e+02 2.917131723734200932e-06 6.912247836589813232e-02
8.090000000000000000e+02 2.912957143053063191e-06 6.911885738372802734e-02
8.100000000000000000e+02 2.908318492700345814e-06 6.911525130271911621e-02
8.110000000000000000e+02 2.902288542827591300e-06 6.911161541938781738e-02
8.120000000000000000e+02 2.898346338042756543e-06 6.910798698663711548e-02
8.130000000000000000e+02 2.893475766541087069e-06 6.910438090562820435e-02
8.140000000000000000e+02 2.889765028157853521e-06 6.910084187984466553e-02
8.150000000000000000e+02 2.885242565753287636e-06 6.909723579883575439e-02
8.160000000000000000e+02 2.880372221625293605e-06 6.909369677305221558e-02
8.170000000000000000e+02 2.875965492421528324e-06 6.909012049436569214e-02
8.180000000000000000e+02 2.871327069442486390e-06 6.908645480871200562e-02
8.190000000000000000e+02 2.867036528186872602e-06 6.908297538757324219e-02
8.200000000000000000e+02 2.862745759557583369e-06 6.907945126295089722e-02
8.210000000000000000e+02 2.858339257727493532e-06 6.907580047845840454e-02
8.220000000000000000e+02 2.854744479918736033e-06 6.907229125499725342e-02
8.230000000000000000e+02 2.850106056939694099e-06 6.906878948211669922e-02
8.240000000000000000e+02 2.844887603714596480e-06 6.906536966562271118e-02
8.250000000000000000e+02 2.840017486960277893e-06 6.906182318925857544e-02
8.260000000000000000e+02 2.835263103406759910e-06 6.905830651521682739e-02
8.270000000000000000e+02 2.832595782820135355e-06 6.905484944581985474e-02
8.280000000000000000e+02 2.827841626640292816e-06 6.905134022235870361e-02
8.290000000000000000e+02 2.823087243086774834e-06 6.904785335063934326e-02
8.300000000000000000e+02 2.819608198478817940e-06 6.904442608356475830e-02
8.310000000000000000e+02 2.816361302393488586e-06 6.904096901416778564e-02
8.320000000000000000e+02 2.812418642861302942e-06 6.903757154941558838e-02
8.330000000000000000e+02 2.807896180456737056e-06 6.903411448001861572e-02
8.340000000000000000e+02 2.803025608955067582e-06 6.903064996004104614e-02
8.350000000000000000e+02 2.798387185976025648e-06 6.902722269296646118e-02
8.360000000000000000e+02 2.793864950945135206e-06 6.902371346950531006e-02
8.370000000000000000e+02 2.790038251987425610e-06 6.902028620243072510e-02
8.380000000000000000e+02 2.785051947284955531e-06 6.901677697896957397e-02
8.390000000000000000e+02 2.780993327178293839e-06 6.901334226131439209e-02
8.400000000000000000e+02 2.777166628220584244e-06 6.900987774133682251e-02
8.410000000000000000e+02 2.771716253846534528e-06 6.900645047426223755e-02
8.420000000000000000e+02 2.766845909718540497e-06 6.900306046009063721e-02
8.430000000000000000e+02 2.762439407888450660e-06 6.899954378604888916e-02
8.440000000000000000e+02 2.759076323854969814e-06 6.899606436491012573e-02
8.450000000000000000e+02 2.755481546046212316e-06 6.899262219667434692e-02
8.460000000000000000e+02 2.751191232164273970e-06 6.898924708366394043e-02
8.470000000000000000e+02 2.747016651483136229e-06 6.898587197065353394e-02
8.480000000000000000e+02 2.742609922279370949e-06 6.898242980241775513e-02
8.490000000000000000e+02 2.738319381023757160e-06 6.897901743650436401e-02
8.500000000000000000e+02 2.734840563789475709e-06 6.897561997175216675e-02
8.510000000000000000e+02 2.730317874011234380e-06 6.897220015525817871e-02
8.520000000000000000e+02 2.726607363001676276e-06 6.896875053644180298e-02
8.530000000000000000e+02 2.722548970268690027e-06 6.896532326936721802e-02
8.540000000000000000e+02 2.718606083362828940e-06 6.896197795867919922e-02
8.550000000000000000e+02 2.714779157031443901e-06 6.895855069160461426e-02
8.560000000000000000e+02 2.710488843149505556e-06 6.895516067743301392e-02
8.570000000000000000e+02 2.707009798541548662e-06 6.895182281732559204e-02
8.580000000000000000e+02 2.703530981307267211e-06 6.894848495721817017e-02
8.590000000000000000e+02 2.700399818422738463e-06 6.894511729478836060e-02
8.600000000000000000e+02 2.696109277167124674e-06 6.894175708293914795e-02
8.610000000000000000e+02 2.692282578209415078e-06 6.893830746412277222e-02
8.620000000000000000e+02 2.688108224901952781e-06 6.893492490053176880e-02
8.630000000000000000e+02 2.684861101442947984e-06 6.893154978752136230e-02
8.640000000000000000e+02 2.680918441910762340e-06 6.892821192741394043e-02
8.650000000000000000e+02 2.677439624676480889e-06 6.892490386962890625e-02
8.660000000000000000e+02 2.673496965144295245e-06 6.892152875661849976e-02
8.670000000000000000e+02 2.669206196515006013e-06 6.891823559999465942e-02
8.680000000000000000e+02 2.664799922058591619e-06 6.891489028930664062e-02
8.690000000000000000e+02 2.661785174495889805e-06 6.891157478094100952e-02
8.700000000000000000e+02 2.656914830367895775e-06 6.890831142663955688e-02
8.710000000000000000e+02 2.652392140589654446e-06 6.890494376420974731e-02
8.720000000000000000e+02 2.649145244504325092e-06 6.890162825584411621e-02
8.730000000000000000e+02 2.644854703248711303e-06 6.889826804399490356e-02
8.740000000000000000e+02 2.641491846588905901e-06 6.889498978853225708e-02
8.750000000000000000e+02 2.638592604853329249e-06 6.889164447784423828e-02
8.760000000000000000e+02 2.635577629916951992e-06 6.888840347528457642e-02
8.770000000000000000e+02 2.631403049235814251e-06 6.888515502214431763e-02
8.780000000000000000e+02 2.627924232001532800e-06 6.888183206319808960e-02
8.790000000000000000e+02 2.624213266244623810e-06 6.887856870889663696e-02
8.800000000000000000e+02 2.620386567286914214e-06 6.887527555227279663e-02
8.810000000000000000e+02 2.616560323076555505e-06 6.887198984622955322e-02
8.820000000000000000e+02 2.611457830425933935e-06 6.886868178844451904e-02
8.830000000000000000e+02 2.607979013191652484e-06 6.886539608240127563e-02
8.840000000000000000e+02 2.604500423331046477e-06 6.886210292577743530e-02
8.850000000000000000e+02 2.600441803224384785e-06 6.885877996683120728e-02
8.860000000000000000e+02 2.596731064841151237e-06 6.885557621717453003e-02
8.870000000000000000e+02 2.593136059658718295e-06 6.885239481925964355e-02
8.880000000000000000e+02 2.589541509223636240e-06 6.884918361902236938e-02
8.890000000000000000e+02 2.585019274192745797e-06 6.884594261646270752e-02
8.900000000000000000e+02 2.581308081062161364e-06 6.884275376796722412e-02
8.910000000000000000e+02 2.577133727754699066e-06 6.883946806192398071e-02
8.920000000000000000e+02 2.573075107648037374e-06 6.883618980646133423e-02
8.930000000000000000e+02 2.570176093286136165e-06 6.883294135332107544e-02
8.940000000000000000e+02 2.566465127529227175e-06 6.882970780134201050e-02
8.950000000000000000e+02 2.564029955465230159e-06 6.882648915052413940e-02
8.960000000000000000e+02 2.560551138230948709e-06 6.882326304912567139e-02
8.970000000000000000e+02 2.556376557549810968e-06 6.882002204656600952e-02
8.980000000000000000e+02 2.552433898017625324e-06 6.881675124168395996e-02
8.990000000000000000e+02 2.548259089962812141e-06 6.881351023912429810e-02
9.000000000000000000e+02 2.544664312154054642e-06 6.881026923656463623e-02
9.010000000000000000e+02 2.540953573770821095e-06 6.880699843168258667e-02
9.020000000000000000e+02 2.537822638259967789e-06 6.880373507738113403e-02
9.030000000000000000e+02 2.534111672503058799e-06 6.880055367946624756e-02
9.040000000000000000e+02 2.530865231165080331e-06 6.879737228155136108e-02
9.050000000000000000e+02 2.527154492781846784e-06 6.879416108131408691e-02
9.060000000000000000e+02 2.522516069802804850e-06 6.879103928804397583e-02
9.070000000000000000e+02 2.518921064620371908e-06 6.878783553838729858e-02
9.080000000000000000e+02 2.516717813705326989e-06 6.878468394279479980e-02
9.090000000000000000e+02 2.513934759917901829e-06 6.878153979778289795e-02
9.100000000000000000e+02 2.510572130631771870e-06 6.877829879522323608e-02
9.110000000000000000e+02 2.507673116269870661e-06 6.877515465021133423e-02
9.120000000000000000e+02 2.503962377886637114e-06 6.877186894416809082e-02
9.130000000000000000e+02 2.500715481801307760e-06 6.876871734857559204e-02
9.140000000000000000e+02 2.497700506864930503e-06 6.876547634601593018e-02
9.150000000000000000e+02 2.495033413651981391e-06 6.876239180564880371e-02
9.160000000000000000e+02 2.492482053639832884e-06 6.875926256179809570e-02
9.170000000000000000e+02 2.488771315256599337e-06 6.875617802143096924e-02
9.180000000000000000e+02 2.485292498022317886e-06 6.875298172235488892e-02
9.190000000000000000e+02 2.480306193319847807e-06 6.874988973140716553e-02
9.200000000000000000e+02 2.476479266988462768e-06 6.874677538871765137e-02
9.210000000000000000e+02 2.473928134349989705e-06 6.874365359544754028e-02
9.220000000000000000e+02 2.470449317115708254e-06 6.874050199985504150e-02
9.230000000000000000e+02 2.466622618157998659e-06 6.873738765716552734e-02
9.240000000000000000e+02 2.463723603796097450e-06 6.873412430286407471e-02
9.250000000000000000e+02 2.460940322634996846e-06 6.873103231191635132e-02
9.260000000000000000e+02 2.457925347698619589e-06 6.872795522212982178e-02
9.270000000000000000e+02 2.455026560710393824e-06 6.872484833002090454e-02
9.280000000000000000e+02 2.451779664625064470e-06 6.872171908617019653e-02
9.290000000000000000e+02 2.448300847390783019e-06 6.871864944696426392e-02
9.300000000000000000e+02 2.445169684506254271e-06 6.871553510427474976e-02
9.310000000000000000e+02 2.442038748995400965e-06 6.871247291564941406e-02
9.320000000000000000e+02 2.438328010612167418e-06 6.870936602354049683e-02
9.330000000000000000e+02 2.434617272228933871e-06 6.870630383491516113e-02
9.340000000000000000e+02 2.431486336718080565e-06 6.870312988758087158e-02
9.350000000000000000e+02 2.428703282930655405e-06 6.870005279779434204e-02
9.360000000000000000e+02 2.426152150292182341e-06 6.869699060916900635e-02
9.370000000000000000e+02 2.423253135930281132e-06 6.869397312402725220e-02
9.380000000000000000e+02 2.420354121568379924e-06 6.869091093540191650e-02
9.390000000000000000e+02 2.416411234662518837e-06 6.868790090084075928e-02
9.400000000000000000e+02 2.412584535704809241e-06 6.868479400873184204e-02
9.410000000000000000e+02 2.408641876172623597e-06 6.868179887533187866e-02
9.420000000000000000e+02 2.405510940661770292e-06 6.867871433496475220e-02
9.430000000000000000e+02 2.401684014330385253e-06 6.867559254169464111e-02
9.440000000000000000e+02 2.398553078819531947e-06 6.867257505655288696e-02
9.450000000000000000e+02 2.395074261585250497e-06 6.866949796676635742e-02
9.460000000000000000e+02 2.392059286648873240e-06 6.866635382175445557e-02
9.470000000000000000e+02 2.389392420809599571e-06 6.866333633661270142e-02
9.480000000000000000e+02 2.386377218499546871e-06 6.866035610437393188e-02
9.490000000000000000e+02 2.384173967584501952e-06 6.865726411342620850e-02
9.500000000000000000e+02 2.381390913797076792e-06 6.865421682596206665e-02
9.510000000000000000e+02 2.377448254264891148e-06 6.865125894546508789e-02
9.520000000000000000e+02 2.373853476456133649e-06 6.864824891090393066e-02
9.530000000000000000e+02 2.370142510699224658e-06 6.864522397518157959e-02
9.540000000000000000e+02 2.367127535762847401e-06 6.864222884178161621e-02
9.550000000000000000e+02 2.363996600251994096e-06 6.863918900489807129e-02
9.560000000000000000e+02 2.361213773838244379e-06 6.863617897033691406e-02
9.570000000000000000e+02 2.358198571528191678e-06 6.863310188055038452e-02
9.580000000000000000e+02 2.354487833144958131e-06 6.863007694482803345e-02
9.590000000000000000e+02 2.352168621655437164e-06 6.862705200910568237e-02
9.600000000000000000e+02 2.348689804421155713e-06 6.862398236989974976e-02
9.610000000000000000e+02 2.345790790059254505e-06 6.862097978591918945e-02
9.620000000000000000e+02 2.343007508898153901e-06 6.861797720193862915e-02
9.630000000000000000e+02 2.339528691663872451e-06 6.861507147550582886e-02
9.640000000000000000e+02 2.335586032131686807e-06 6.861206144094467163e-02
9.650000000000000000e+02 2.332455096620833501e-06 6.860915571451187134e-02
9.660000000000000000e+02 2.329440121684456244e-06 6.860624253749847412e-02
9.670000000000000000e+02 2.326540879948879592e-06 6.860324740409851074e-02
9.680000000000000000e+02 2.323178023289074190e-06 6.860025972127914429e-02
9.690000000000000000e+02 2.320394969501649030e-06 6.859731674194335938e-02
9.700000000000000000e+02 2.317380221938947216e-06 6.859426945447921753e-02
9.710000000000000000e+02 2.314133098479942419e-06 6.859125196933746338e-02
9.720000000000000000e+02 2.311118123543565162e-06 6.858828663825988770e-02
9.730000000000000000e+02 2.308798912054044195e-06 6.858538836240768433e-02
9.740000000000000000e+02 2.305899897692142986e-06 6.858243793249130249e-02
9.750000000000000000e+02 2.303000883330241777e-06 6.857958436012268066e-02
9.760000000000000000e+02 2.301261474713101052e-06 6.857672333717346191e-02
9.770000000000000000e+02 2.298942035849904642e-06 6.857381761074066162e-02
9.780000000000000000e+02 2.295927060913527384e-06 6.857085973024368286e-02
9.790000000000000000e+02 2.293028046551626176e-06 6.856794655323028564e-02
9.800000000000000000e+02 2.289897111040772870e-06 6.856506317853927612e-02
9.810000000000000000e+02 2.288273662998108193e-06 6.856224685907363892e-02
9.820000000000000000e+02 2.284794845763826743e-06 6.855936348438262939e-02
9.830000000000000000e+02 2.281200067955069244e-06 6.855639815330505371e-02
9.840000000000000000e+02 2.278649162690271623e-06 6.855352222919464111e-02
9.850000000000000000e+02 2.275750148328370415e-06 6.855063885450363159e-02
9.860000000000000000e+02 2.272851133966469206e-06 6.854773312807083130e-02
9.870000000000000000e+02 2.270415961902472191e-06 6.854490935802459717e-02
9.880000000000000000e+02 2.267516720166895539e-06 6.854209303855895996e-02
9.890000000000000000e+02 2.264965587528422475e-06 6.853918731212615967e-02
9.900000000000000000e+02 2.262414682263624854e-06 6.853634119033813477e-02
9.910000000000000000e+02 2.260095470774103887e-06 6.853351742029190063e-02
9.920000000000000000e+02 2.257544338135630824e-06 6.853069365024566650e-02
9.930000000000000000e+02 2.254877244922681712e-06 6.852782517671585083e-02
9.940000000000000000e+02 2.252093963761581108e-06 6.852501630783081055e-02
9.950000000000000000e+02 2.249310909974155948e-06 6.852221488952636719e-02
9.960000000000000000e+02 2.245600171590922400e-06 6.851934641599655151e-02
9.970000000000000000e+02 2.243164999526925385e-06 6.851651519536972046e-02
9.980000000000000000e+02 2.240150251964223571e-06 6.851378083229064941e-02
9.990000000000000000e+02 2.237830813101027161e-06 6.851085275411605835e-02
