# epoch loss val_loss
1.174000000000000000e+04 2.158661842346191406e+00 1.915635585784912109e+00
1.174100000000000000e+04 2.158659934997558594e+00 1.915640950202941895e+00
1.174200000000000000e+04 2.158658504486083984e+00 1.915646553039550781e+00
1.174300000000000000e+04 2.158657073974609375e+00 1.915651917457580566e+00
1.174400000000000000e+04 2.158655643463134766e+00 1.915657401084899902e+00
1.174500000000000000e+04 2.158653736114501953e+00 1.915662646293640137e+00
1.174600000000000000e+04 2.158652305603027344e+00 1.915668129920959473e+00
1.174700000000000000e+04 2.158650875091552734e+00 1.915673851966857910e+00
1.174800000000000000e+04 2.158649444580078125e+00 1.915678977966308594e+00
1.174900000000000000e+04 2.158647775650024414e+00 1.915684700012207031e+00
1.175000000000000000e+04 2.158646106719970703e+00 1.915689945220947266e+00
1.175100000000000000e+04 2.158644676208496094e+00 1.915695667266845703e+00
1.175200000000000000e+04 2.158643007278442383e+00 1.915700912475585938e+00
1.175300000000000000e+04 2.158641576766967773e+00 1.915706276893615723e+00
1.175400000000000000e+04 2.158639907836914062e+00 1.915711760520935059e+00
1.175500000000000000e+04 2.158638477325439453e+00 1.915717244148254395e+00
1.175600000000000000e+04 2.158636808395385742e+00 1.915722846984863281e+00
1.175700000000000000e+04 2.158635377883911133e+00 1.915728211402893066e+00
1.175800000000000000e+04 2.158633947372436523e+00 1.915733814239501953e+00
1.175900000000000000e+04 2.158632516860961914e+00 1.915739178657531738e+00
1.176000000000000000e+04 2.158630847930908203e+00 1.915744662284851074e+00
1.176100000000000000e+04 2.158629179000854492e+00 1.915750145912170410e+00
1.176200000000000000e+04 2.158627748489379883e+00 1.915755629539489746e+00
1.176300000000000000e+04 2.158626079559326172e+00 1.915761351585388184e+00
1.176400000000000000e+04 2.158624410629272461e+00 1.915766596794128418e+00
1.176500000000000000e+04 2.158622741699218750e+00 1.915771961212158203e+00
1.176600000000000000e+04 2.158621788024902344e+00 1.915777325630187988e+00
1.176700000000000000e+04 2.158619880676269531e+00 1.915782928466796875e+00
1.176800000000000000e+04 2.158618211746215820e+00 1.915788173675537109e+00
1.176900000000000000e+04 2.158616781234741211e+00 1.915793895721435547e+00
1.177000000000000000e+04 2.158615350723266602e+00 1.915799498558044434e+00
1.177100000000000000e+04 2.158613920211791992e+00 1.915804505348205566e+00
1.177200000000000000e+04 2.158612251281738281e+00 1.915810227394104004e+00
1.177300000000000000e+04 2.158610820770263672e+00 1.915815472602844238e+00
1.177400000000000000e+04 2.158609390258789062e+00 1.915821075439453125e+00
1.177500000000000000e+04 2.158607482910156250e+00 1.915826678276062012e+00
1.177600000000000000e+04 2.158606052398681641e+00 1.915831923484802246e+00
1.177700000000000000e+04 2.158604621887207031e+00 1.915837407112121582e+00
1.177800000000000000e+04 2.158602714538574219e+00 1.915842890739440918e+00
1.177900000000000000e+04 2.158601284027099609e+00 1.915848374366760254e+00
1.178000000000000000e+04 2.158600091934204102e+00 1.915853857994079590e+00
1.178100000000000000e+04 2.158598423004150391e+00 1.915859341621398926e+00
1.178200000000000000e+04 2.158596992492675781e+00 1.915864586830139160e+00
1.178300000000000000e+04 2.158595085144042969e+00 1.915870070457458496e+00
1.178400000000000000e+04 2.158593416213989258e+00 1.915875554084777832e+00
1.178500000000000000e+04 2.158592224121093750e+00 1.915881156921386719e+00
1.178600000000000000e+04 2.158590316772460938e+00 1.915886759757995605e+00
1.178700000000000000e+04 2.158589124679565430e+00 1.915892124176025391e+00
1.178800000000000000e+04 2.158587455749511719e+00 1.915897369384765625e+00
1.178900000000000000e+04 2.158586025238037109e+00 1.915903091430664062e+00
1.179000000000000000e+04 2.158584594726562500e+00 1.915908336639404297e+00
1.179100000000000000e+04 2.158582925796508789e+00 1.915913701057434082e+00
1.179200000000000000e+04 2.158581495285034180e+00 1.915919423103332520e+00
1.179300000000000000e+04 2.158579826354980469e+00 1.915925025939941406e+00
1.179400000000000000e+04 2.158577919006347656e+00 1.915930151939392090e+00
1.179500000000000000e+04 2.158576488494873047e+00 1.915935635566711426e+00
1.179600000000000000e+04 2.158575057983398438e+00 1.915941119194030762e+00
1.179700000000000000e+04 2.158573627471923828e+00 1.915946602821350098e+00
1.179800000000000000e+04 2.158571958541870117e+00 1.915952205657958984e+00
1.179900000000000000e+04 2.158570528030395508e+00 1.915957450866699219e+00
1.180000000000000000e+04 2.158569097518920898e+00 1.915963053703308105e+00
1.180100000000000000e+04 2.158567190170288086e+00 1.915968298912048340e+00
1.180200000000000000e+04 2.158565759658813477e+00 1.915973782539367676e+00
1.180300000000000000e+04 2.158564567565917969e+00 1.915979266166687012e+00
1.180400000000000000e+04 2.158562898635864258e+00 1.915984988212585449e+00
1.180500000000000000e+04 2.158560991287231445e+00 1.915990352630615234e+00
1.180600000000000000e+04 2.158559799194335938e+00 1.915995597839355469e+00
1.180700000000000000e+04 2.158558130264282227e+00 1.916001319885253906e+00
1.180800000000000000e+04 2.158556938171386719e+00 1.916006565093994141e+00
1.180900000000000000e+04 2.158555030822753906e+00 1.916011929512023926e+00
1.181000000000000000e+04 2.158553361892700195e+00 1.916017532348632812e+00
1.181100000000000000e+04 2.158551931381225586e+00 1.916022896766662598e+00
1.181200000000000000e+04 2.158550262451171875e+00 1.916028380393981934e+00
1.181300000000000000e+04 2.158549070358276367e+00 1.916033864021301270e+00
1.181400000000000000e+04 2.158547401428222656e+00 1.916039347648620605e+00
1.181500000000000000e+04 2.158545970916748047e+00 1.916044831275939941e+00
1.181600000000000000e+04 2.158544301986694336e+00 1.916050434112548828e+00
1.181700000000000000e+04 2.158542871475219727e+00 1.916055798530578613e+00
1.181800000000000000e+04 2.158541440963745117e+00 1.916061282157897949e+00
1.181900000000000000e+04 2.158539772033691406e+00 1.916066527366638184e+00
1.182000000000000000e+04 2.158537864685058594e+00 1.916072249412536621e+00
1.182100000000000000e+04 2.158536434173583984e+00 1.916077733039855957e+00
1.182200000000000000e+04 2.158535003662109375e+00 1.916083216667175293e+00
1.182300000000000000e+04 2.158533811569213867e+00 1.916088461875915527e+00
1.182400000000000000e+04 2.158531904220581055e+00 1.916093945503234863e+00
1.182500000000000000e+04 2.158530235290527344e+00 1.916099429130554199e+00
1.182600000000000000e+04 2.158528804779052734e+00 1.916104912757873535e+00
1.182700000000000000e+04 2.158527374267578125e+00 1.916110396385192871e+00
1.182800000000000000e+04 2.158525705337524414e+00 1.916115760803222656e+00
1.182900000000000000e+04 2.158524274826049805e+00 1.916121006011962891e+00
1.183000000000000000e+04 2.158522605895996094e+00 1.916126728057861328e+00
1.183100000000000000e+04 2.158520936965942383e+00 1.916132092475891113e+00
1.183200000000000000e+04 2.158519506454467773e+00 1.916137576103210449e+00
1.183300000000000000e+04 2.158518075942993164e+00 1.916143059730529785e+00
1.183400000000000000e+04 2.158516645431518555e+00 1.916148304939270020e+00
1.183500000000000000e+04 2.158514976501464844e+00 1.916154026985168457e+00
1.183600000000000000e+04 2.158513307571411133e+00 1.916159510612487793e+00
1.183700000000000000e+04 2.158511877059936523e+00 1.916164755821228027e+00
1.183800000000000000e+04 2.158510446548461914e+00 1.916170477867126465e+00
1.183900000000000000e+04 2.158508777618408203e+00 1.916175842285156250e+00
1.184000000000000000e+04 2.158507347106933594e+00 1.916181087493896484e+00
1.184100000000000000e+04 2.158505916595458984e+00 1.916186690330505371e+00
1.184200000000000000e+04 2.158504009246826172e+00 1.916192412376403809e+00
1.184300000000000000e+04 2.158502578735351562e+00 1.916197657585144043e+00
1.184400000000000000e+04 2.158501148223876953e+00 1.916203141212463379e+00
1.184500000000000000e+04 2.158499717712402344e+00 1.916208624839782715e+00
1.184600000000000000e+04 2.158497810363769531e+00 1.916213989257812500e+00
1.184700000000000000e+04 2.158496379852294922e+00 1.916219234466552734e+00
1.184800000000000000e+04 2.158494949340820312e+00 1.916224956512451172e+00
1.184900000000000000e+04 2.158493518829345703e+00 1.916230320930480957e+00
1.185000000000000000e+04 2.158491849899291992e+00 1.916235923767089844e+00
1.185100000000000000e+04 2.158490180969238281e+00 1.916241288185119629e+00
1.185200000000000000e+04 2.158488750457763672e+00 1.916246533393859863e+00
1.185300000000000000e+04 2.158487319946289062e+00 1.916252255439758301e+00
1.185400000000000000e+04 2.158485889434814453e+00 1.916257739067077637e+00
1.185500000000000000e+04 2.158484220504760742e+00 1.916262984275817871e+00
1.185600000000000000e+04 2.158482551574707031e+00 1.916268706321716309e+00
1.185700000000000000e+04 2.158481121063232422e+00 1.916273951530456543e+00
1.185800000000000000e+04 2.158479452133178711e+00 1.916279435157775879e+00
1.185900000000000000e+04 2.158478021621704102e+00 1.916285037994384766e+00
1.186000000000000000e+04 2.158476591110229492e+00 1.916290283203125000e+00
1.186100000000000000e+04 2.158474922180175781e+00 1.916295886039733887e+00
1.186200000000000000e+04 2.158473253250122070e+00 1.916301250457763672e+00
1.186300000000000000e+04 2.158471822738647461e+00 1.916306495666503906e+00
1.186400000000000000e+04 2.158470392227172852e+00 1.916312217712402344e+00
1.186500000000000000e+04 2.158468961715698242e+00 1.916317462921142578e+00
1.186600000000000000e+04 2.158467292785644531e+00 1.916323184967041016e+00
1.186700000000000000e+04 2.158465385437011719e+00 1.916328549385070801e+00
1.186800000000000000e+04 2.158464193344116211e+00 1.916334152221679688e+00
1.186900000000000000e+04 2.158462524414062500e+00 1.916339516639709473e+00
1.187000000000000000e+04 2.158461093902587891e+00 1.916344761848449707e+00
1.187100000000000000e+04 2.158459663391113281e+00 1.916350364685058594e+00
1.187200000000000000e+04 2.158458232879638672e+00 1.916355729103088379e+00
1.187300000000000000e+04 2.158456325531005859e+00 1.916361212730407715e+00
1.187400000000000000e+04 2.158454895019531250e+00 1.916366696357727051e+00
1.187500000000000000e+04 2.158453464508056641e+00 1.916372179985046387e+00
1.187600000000000000e+04 2.158452033996582031e+00 1.916377544403076172e+00
1.187700000000000000e+04 2.158450126647949219e+00 1.916383147239685059e+00
1.187800000000000000e+04 2.158448696136474609e+00 1.916388630867004395e+00
1.187900000000000000e+04 2.158447265625000000e+00 1.916394114494323730e+00
1.188000000000000000e+04 2.158445835113525391e+00 1.916399478912353516e+00
1.188100000000000000e+04 2.158444166183471680e+00 1.916404724121093750e+00
1.188200000000000000e+04 2.158442497253417969e+00 1.916410446166992188e+00
1.188300000000000000e+04 2.158441066741943359e+00 1.916415691375732422e+00
1.188400000000000000e+04 2.158439636230468750e+00 1.916421294212341309e+00
1.188500000000000000e+04 2.158437967300415039e+00 1.916426777839660645e+00
1.188600000000000000e+04 2.158436536788940430e+00 1.916432261466979980e+00
1.188700000000000000e+04 2.158434867858886719e+00 1.916437745094299316e+00
1.188800000000000000e+04 2.158433437347412109e+00 1.916442990303039551e+00
1.188900000000000000e+04 2.158431768417358398e+00 1.916448235511779785e+00
1.189000000000000000e+04 2.158430576324462891e+00 1.916453957557678223e+00
1.189100000000000000e+04 2.158428668975830078e+00 1.916459441184997559e+00
1.189200000000000000e+04 2.158427000045776367e+00 1.916464805603027344e+00
1.189300000000000000e+04 2.158425569534301758e+00 1.916470408439636230e+00
1.189400000000000000e+04 2.158424139022827148e+00 1.916475653648376465e+00
1.189500000000000000e+04 2.158422708511352539e+00 1.916481375694274902e+00
1.189600000000000000e+04 2.158421039581298828e+00 1.916486740112304688e+00
1.189700000000000000e+04 2.158419609069824219e+00 1.916492342948913574e+00
1.189800000000000000e+04 2.158417940139770508e+00 1.916497707366943359e+00
1.189900000000000000e+04 2.158416509628295898e+00 1.916502952575683594e+00
1.190000000000000000e+04 2.158415079116821289e+00 1.916508555412292480e+00
1.190100000000000000e+04 2.158413410186767578e+00 1.916513800621032715e+00
1.190200000000000000e+04 2.158411979675292969e+00 1.916519165039062500e+00
1.190300000000000000e+04 2.158410310745239258e+00 1.916524887084960938e+00
1.190400000000000000e+04 2.158408641815185547e+00 1.916530251502990723e+00
1.190500000000000000e+04 2.158407211303710938e+00 1.916535735130310059e+00
1.190600000000000000e+04 2.158405780792236328e+00 1.916541218757629395e+00
1.190700000000000000e+04 2.158404111862182617e+00 1.916546940803527832e+00
1.190800000000000000e+04 2.158402442932128906e+00 1.916552066802978516e+00
1.190900000000000000e+04 2.158401012420654297e+00 1.916557669639587402e+00
1.191000000000000000e+04 2.158399581909179688e+00 1.916562914848327637e+00
1.191100000000000000e+04 2.158398151397705078e+00 1.916568636894226074e+00
1.191200000000000000e+04 2.158396482467651367e+00 1.916574001312255859e+00
1.191300000000000000e+04 2.158394813537597656e+00 1.916579365730285645e+00
1.191400000000000000e+04 2.158393383026123047e+00 1.916584968566894531e+00
1.191500000000000000e+04 2.158391714096069336e+00 1.916590213775634766e+00
1.191600000000000000e+04 2.158390045166015625e+00 1.916595578193664551e+00
1.191700000000000000e+04 2.158388853073120117e+00 1.916601181030273438e+00
1.191800000000000000e+04 2.158387184143066406e+00 1.916606783866882324e+00
1.191900000000000000e+04 2.158385753631591797e+00 1.916612148284912109e+00
1.192000000000000000e+04 2.158384084701538086e+00 1.916617751121520996e+00
1.192100000000000000e+04 2.158382654190063477e+00 1.916623115539550781e+00
1.192200000000000000e+04 2.158381223678588867e+00 1.916628360748291016e+00
1.192300000000000000e+04 2.158379554748535156e+00 1.916634082794189453e+00
1.192400000000000000e+04 2.158377885818481445e+00 1.916639328002929688e+00
1.192500000000000000e+04 2.158376455307006836e+00 1.916645050048828125e+00
1.192600000000000000e+04 2.158375024795532227e+00 1.916650414466857910e+00
1.192700000000000000e+04 2.158373355865478516e+00 1.916655540466308594e+00
1.192800000000000000e+04 2.158371686935424805e+00 1.916661381721496582e+00
1.192900000000000000e+04 2.158370256423950195e+00 1.916666865348815918e+00
1.193000000000000000e+04 2.158368825912475586e+00 1.916672110557556152e+00
1.193100000000000000e+04 2.158367156982421875e+00 1.916677594184875488e+00
1.193200000000000000e+04 2.158365726470947266e+00 1.916683077812194824e+00
1.193300000000000000e+04 2.158364295959472656e+00 1.916688442230224609e+00
1.193400000000000000e+04 2.158362388610839844e+00 1.916693806648254395e+00
1.193500000000000000e+04 2.158360958099365234e+00 1.916699409484863281e+00
1.193600000000000000e+04 2.158359527587890625e+00 1.916704773902893066e+00
1.193700000000000000e+04 2.158358097076416016e+00 1.916710376739501953e+00
1.193800000000000000e+04 2.158356666564941406e+00 1.916715741157531738e+00
1.193900000000000000e+04 2.158354759216308594e+00 1.916721224784851074e+00
1.194000000000000000e+04 2.158353090286254883e+00 1.916726589202880859e+00
1.194100000000000000e+04 2.158351898193359375e+00 1.916732311248779297e+00
1.194200000000000000e+04 2.158350229263305664e+00 1.916737556457519531e+00
1.194300000000000000e+04 2.158348321914672852e+00 1.916742920875549316e+00
1.194400000000000000e+04 2.158347129821777344e+00 1.916748642921447754e+00
1.194500000000000000e+04 2.158345460891723633e+00 1.916753888130187988e+00
1.194600000000000000e+04 2.158344030380249023e+00 1.916759371757507324e+00
1.194700000000000000e+04 2.158342361450195312e+00 1.916764736175537109e+00
1.194800000000000000e+04 2.158341169357299805e+00 1.916770339012145996e+00
1.194900000000000000e+04 2.158339500427246094e+00 1.916776061058044434e+00
1.195000000000000000e+04 2.158337831497192383e+00 1.916781067848205566e+00
1.195100000000000000e+04 2.158336162567138672e+00 1.916786670684814453e+00
1.195200000000000000e+04 2.158334970474243164e+00 1.916791915893554688e+00
1.195300000000000000e+04 2.158333301544189453e+00 1.916797637939453125e+00
1.195400000000000000e+04 2.158331871032714844e+00 1.916802883148193359e+00
1.195500000000000000e+04 2.158330202102661133e+00 1.916808605194091797e+00
1.195600000000000000e+04 2.158328771591186523e+00 1.916813850402832031e+00
1.195700000000000000e+04 2.158326864242553711e+00 1.916819214820861816e+00
1.195800000000000000e+04 2.158325672149658203e+00 1.916824817657470703e+00
1.195900000000000000e+04 2.158324241638183594e+00 1.916830182075500488e+00
1.196000000000000000e+04 2.158322572708129883e+00 1.916835665702819824e+00
1.196100000000000000e+04 2.158320903778076172e+00 1.916841030120849609e+00
1.196200000000000000e+04 2.158319473266601562e+00 1.916846632957458496e+00
1.196300000000000000e+04 2.158318042755126953e+00 1.916851997375488281e+00
1.196400000000000000e+04 2.158316612243652344e+00 1.916857600212097168e+00
1.196500000000000000e+04 2.158314704895019531e+00 1.916862964630126953e+00
1.196600000000000000e+04 2.158313274383544922e+00 1.916868567466735840e+00
1.196700000000000000e+04 2.158311843872070312e+00 1.916873931884765625e+00
1.196800000000000000e+04 2.158310413360595703e+00 1.916879177093505859e+00
1.196900000000000000e+04 2.158308744430541992e+00 1.916884899139404297e+00
1.197000000000000000e+04 2.158307075500488281e+00 1.916890144348144531e+00
1.197100000000000000e+04 2.158305644989013672e+00 1.916895508766174316e+00
1.197200000000000000e+04 2.158304214477539062e+00 1.916901111602783203e+00
1.197300000000000000e+04 2.158302545547485352e+00 1.916906476020812988e+00
1.197400000000000000e+04 2.158301115036010742e+00 1.916911959648132324e+00
1.197500000000000000e+04 2.158299446105957031e+00 1.916917443275451660e+00
1.197600000000000000e+04 2.158298015594482422e+00 1.916922688484191895e+00
1.197700000000000000e+04 2.158296108245849609e+00 1.916928291320800781e+00
1.197800000000000000e+04 2.158294916152954102e+00 1.916933655738830566e+00
1.197900000000000000e+04 2.158293485641479492e+00 1.916939139366149902e+00
1.198000000000000000e+04 2.158291816711425781e+00 1.916944622993469238e+00
1.198100000000000000e+04 2.158290147781372070e+00 1.916950106620788574e+00
1.198200000000000000e+04 2.158288717269897461e+00 1.916955590248107910e+00
1.198300000000000000e+04 2.158287286758422852e+00 1.916961073875427246e+00
1.198400000000000000e+04 2.158285856246948242e+00 1.916966795921325684e+00
1.198500000000000000e+04 2.158284187316894531e+00 1.916971802711486816e+00
1.198600000000000000e+04 2.158282518386840820e+00 1.916977405548095703e+00
1.198700000000000000e+04 2.158281087875366211e+00 1.916983008384704590e+00
1.198800000000000000e+04 2.158279418945312500e+00 1.916988372802734375e+00
1.198900000000000000e+04 2.158277988433837891e+00 1.916993737220764160e+00
1.199000000000000000e+04 2.158276557922363281e+00 1.916999340057373047e+00
1.199100000000000000e+04 2.158274888992309570e+00 1.917004585266113281e+00
1.199200000000000000e+04 2.158273220062255859e+00 1.917010188102722168e+00
1.199300000000000000e+04 2.158271789550781250e+00 1.917015552520751953e+00
1.199400000000000000e+04 2.158270359039306641e+00 1.917020916938781738e+00
1.199500000000000000e+04 2.158268690109252930e+00 1.917026519775390625e+00
1.199600000000000000e+04 2.158267021179199219e+00 1.917031884193420410e+00
1.199700000000000000e+04 2.158265590667724609e+00 1.917037367820739746e+00
1.199800000000000000e+04 2.158264160156250000e+00 1.917042732238769531e+00
1.199900000000000000e+04 2.158262729644775391e+00 1.917048335075378418e+00
1.200000000000000000e+04 2.158261060714721680e+00 1.917053818702697754e+00
1.200100000000000000e+04 2.158259391784667969e+00 1.917059302330017090e+00
1.200200000000000000e+04 2.158257961273193359e+00 1.917064666748046875e+00
1.200300000000000000e+04 2.158256530761718750e+00 1.917069911956787109e+00
1.200400000000000000e+04 2.158254861831665039e+00 1.917075634002685547e+00
1.200500000000000000e+04 2.158253431320190430e+00 1.917080879211425781e+00
1.200600000000000000e+04 2.158251762390136719e+00 1.917086601257324219e+00
1.200700000000000000e+04 2.158250570297241211e+00 1.917091846466064453e+00
1.200800000000000000e+04 2.158248662948608398e+00 1.917097449302673340e+00
1.200900000000000000e+04 2.158246994018554688e+00 1.917102932929992676e+00
1.201000000000000000e+04 2.158245801925659180e+00 1.917108058929443359e+00
1.201100000000000000e+04 2.158244132995605469e+00 1.917113661766052246e+00
1.201200000000000000e+04 2.158242464065551758e+00 1.917119145393371582e+00
1.201300000000000000e+04 2.158241033554077148e+00 1.917124629020690918e+00
1.201400000000000000e+04 2.158239603042602539e+00 1.917129993438720703e+00
1.201500000000000000e+04 2.158238172531127930e+00 1.917135357856750488e+00
1.201600000000000000e+04 2.158236503601074219e+00 1.917140960693359375e+00
1.201700000000000000e+04 2.158234834671020508e+00 1.917146563529968262e+00
1.201800000000000000e+04 2.158233404159545898e+00 1.917151808738708496e+00
1.201900000000000000e+04 2.158231973648071289e+00 1.917157173156738281e+00
1.202000000000000000e+04 2.158230304718017578e+00 1.917162775993347168e+00
1.202100000000000000e+04 2.158228874206542969e+00 1.917168140411376953e+00
1.202200000000000000e+04 2.158227205276489258e+00 1.917173504829406738e+00
1.202300000000000000e+04 2.158225536346435547e+00 1.917179107666015625e+00
1.202400000000000000e+04 2.158224105834960938e+00 1.917184472084045410e+00
1.202500000000000000e+04 2.158222675323486328e+00 1.917190074920654297e+00
1.202600000000000000e+04 2.158221244812011719e+00 1.917195439338684082e+00
1.202700000000000000e+04 2.158219337463378906e+00 1.917200684547424316e+00
1.202800000000000000e+04 2.158217906951904297e+00 1.917206287384033203e+00
1.202900000000000000e+04 2.158216476440429688e+00 1.917211651802062988e+00
1.203000000000000000e+04 2.158215045928955078e+00 1.917217373847961426e+00
1.203100000000000000e+04 2.158213376998901367e+00 1.917222857475280762e+00
1.203200000000000000e+04 2.158211708068847656e+00 1.917228102684020996e+00
1.203300000000000000e+04 2.158210277557373047e+00 1.917233347892761230e+00
1.203400000000000000e+04 2.158208847045898438e+00 1.917239069938659668e+00
1.203500000000000000e+04 2.158207178115844727e+00 1.917244434356689453e+00
1.203600000000000000e+04 2.158205747604370117e+00 1.917249798774719238e+00
1.203700000000000000e+04 2.158204078674316406e+00 1.917255520820617676e+00
1.203800000000000000e+04 2.158202648162841797e+00 1.917260646820068359e+00
1.203900000000000000e+04 2.158200979232788086e+00 1.917266368865966797e+00
1.204000000000000000e+04 2.158199548721313477e+00 1.917271614074707031e+00
1.204100000000000000e+04 2.158198118209838867e+00 1.917277216911315918e+00
1.204200000000000000e+04 2.158196449279785156e+00 1.917282581329345703e+00
1.204300000000000000e+04 2.158194780349731445e+00 1.917287945747375488e+00
1.204400000000000000e+04 2.158193349838256836e+00 1.917293667793273926e+00
1.204500000000000000e+04 2.158191680908203125e+00 1.917298913002014160e+00
1.204600000000000000e+04 2.158190488815307617e+00 1.917304515838623047e+00
1.204700000000000000e+04 2.158188819885253906e+00 1.917309880256652832e+00
1.204800000000000000e+04 2.158187150955200195e+00 1.917315483093261719e+00
1.204900000000000000e+04 2.158185720443725586e+00 1.917320847511291504e+00
1.205000000000000000e+04 2.158184289932250977e+00 1.917326331138610840e+00
1.205100000000000000e+04 2.158182859420776367e+00 1.917331576347351074e+00
1.205200000000000000e+04 2.158181190490722656e+00 1.917336940765380859e+00
1.205300000000000000e+04 2.158179521560668945e+00 1.917342662811279297e+00
1.205400000000000000e+04 2.158178091049194336e+00 1.917347908020019531e+00
1.205500000000000000e+04 2.158176422119140625e+00 1.917353272438049316e+00
1.205600000000000000e+04 2.158174991607666016e+00 1.917358994483947754e+00
1.205700000000000000e+04 2.158173561096191406e+00 1.917364478111267090e+00
1.205800000000000000e+04 2.158171892166137695e+00 1.917369842529296875e+00
1.205900000000000000e+04 2.158170223236083984e+00 1.917375206947326660e+00
1.206000000000000000e+04 2.158168792724609375e+00 1.917380452156066895e+00
1.206100000000000000e+04 2.158167362213134766e+00 1.917386174201965332e+00
1.206200000000000000e+04 2.158165931701660156e+00 1.917391419410705566e+00
1.206300000000000000e+04 2.158164262771606445e+00 1.917397141456604004e+00
1.206400000000000000e+04 2.158162832260131836e+00 1.917402386665344238e+00
1.206500000000000000e+04 2.158161163330078125e+00 1.917408108711242676e+00
1.206600000000000000e+04 2.158159494400024414e+00 1.917413592338562012e+00
1.206700000000000000e+04 2.158158063888549805e+00 1.917418837547302246e+00
1.206800000000000000e+04 2.158156394958496094e+00 1.917424321174621582e+00
1.206900000000000000e+04 2.158154964447021484e+00 1.917429804801940918e+00
1.207000000000000000e+04 2.158153533935546875e+00 1.917435169219970703e+00
1.207100000000000000e+04 2.158151865005493164e+00 1.917440414428710938e+00
1.207200000000000000e+04 2.158150672912597656e+00 1.917446136474609375e+00
1.207300000000000000e+04 2.158148765563964844e+00 1.917451381683349609e+00
1.207400000000000000e+04 2.158147096633911133e+00 1.917456984519958496e+00
1.207500000000000000e+04 2.158145666122436523e+00 1.917462348937988281e+00
1.207600000000000000e+04 2.158144474029541016e+00 1.917467713356018066e+00
1.207700000000000000e+04 2.158142805099487305e+00 1.917473316192626953e+00
1.207800000000000000e+04 2.158141136169433594e+00 1.917478680610656738e+00
1.207900000000000000e+04 2.158139467239379883e+00 1.917484164237976074e+00
1.208000000000000000e+04 2.158138036727905273e+00 1.917489647865295410e+00
1.208100000000000000e+04 2.158136606216430664e+00 1.917495131492614746e+00
1.208200000000000000e+04 2.158135175704956055e+00 1.917500615119934082e+00
1.208300000000000000e+04 2.158133506774902344e+00 1.917506098747253418e+00
1.208400000000000000e+04 2.158132076263427734e+00 1.917511582374572754e+00
1.208500000000000000e+04 2.158130645751953125e+00 1.917516827583312988e+00
1.208600000000000000e+04 2.158128738403320312e+00 1.917522311210632324e+00
1.208700000000000000e+04 2.158127307891845703e+00 1.917527675628662109e+00
1.208800000000000000e+04 2.158125877380371094e+00 1.917533397674560547e+00
1.208900000000000000e+04 2.158124446868896484e+00 1.917538762092590332e+00
1.209000000000000000e+04 2.158122539520263672e+00 1.917544007301330566e+00
1.209100000000000000e+04 2.158121109008789062e+00 1.917549610137939453e+00
1.209200000000000000e+04 2.158119916915893555e+00 1.917554974555969238e+00
1.209300000000000000e+04 2.158118247985839844e+00 1.917560458183288574e+00
1.209400000000000000e+04 2.158116340637207031e+00 1.917565941810607910e+00
1.209500000000000000e+04 2.158114910125732422e+00 1.917571425437927246e+00
1.209600000000000000e+04 2.158113479614257812e+00 1.917576909065246582e+00
1.209700000000000000e+04 2.158112049102783203e+00 1.917582392692565918e+00
1.209800000000000000e+04 2.158110618591308594e+00 1.917587637901306152e+00
1.209900000000000000e+04 2.158108949661254883e+00 1.917593359947204590e+00
1.210000000000000000e+04 2.158107757568359375e+00 1.917598605155944824e+00
1.210100000000000000e+04 2.158106088638305664e+00 1.917603969573974609e+00
1.210200000000000000e+04 2.158104181289672852e+00 1.917609333992004395e+00
1.210300000000000000e+04 2.158102750778198242e+00 1.917614936828613281e+00
1.210400000000000000e+04 2.158101320266723633e+00 1.917620539665222168e+00
1.210500000000000000e+04 2.158099889755249023e+00 1.917625904083251953e+00
1.210600000000000000e+04 2.158098459243774414e+00 1.917631149291992188e+00
1.210700000000000000e+04 2.158096790313720703e+00 1.917636871337890625e+00
1.210800000000000000e+04 2.158095359802246094e+00 1.917642116546630859e+00
1.210900000000000000e+04 2.158093452453613281e+00 1.917647480964660645e+00
1.211000000000000000e+04 2.158091783523559570e+00 1.917653203010559082e+00
1.211100000000000000e+04 2.158090353012084961e+00 1.917658448219299316e+00
1.211200000000000000e+04 2.158089399337768555e+00 1.917664051055908203e+00
1.211300000000000000e+04 2.158087491989135742e+00 1.917669415473937988e+00
1.211400000000000000e+04 2.158085823059082031e+00 1.917674899101257324e+00
1.211500000000000000e+04 2.158084392547607422e+00 1.917680263519287109e+00
1.211600000000000000e+04 2.158083200454711914e+00 1.917685866355895996e+00
1.211700000000000000e+04 2.158081531524658203e+00 1.917691111564636230e+00
1.211800000000000000e+04 2.158079624176025391e+00 1.917696833610534668e+00
1.211900000000000000e+04 2.158078193664550781e+00 1.917702198028564453e+00
1.212000000000000000e+04 2.158076763153076172e+00 1.917707443237304688e+00
1.212100000000000000e+04 2.158075332641601562e+00 1.917713046073913574e+00
1.212200000000000000e+04 2.158073663711547852e+00 1.917718410491943359e+00
1.212300000000000000e+04 2.158071994781494141e+00 1.917724132537841797e+00
1.212400000000000000e+04 2.158070802688598633e+00 1.917729377746582031e+00
1.212500000000000000e+04 2.158068895339965820e+00 1.917734742164611816e+00
1.212600000000000000e+04 2.158067464828491211e+00 1.917739987373352051e+00
1.212700000000000000e+04 2.158065795898437500e+00 1.917745709419250488e+00
