# epoch loss val_loss
1.278100000000000000e+04 2.159849166870117188e+00 1.912965893745422363e+00
1.278200000000000000e+04 2.159847736358642578e+00 1.912971615791320801e+00
1.278300000000000000e+04 2.159846067428588867e+00 1.912977814674377441e+00
1.278400000000000000e+04 2.159844398498535156e+00 1.912983775138854980e+00
1.278500000000000000e+04 2.159842491149902344e+00 1.912989974021911621e+00
1.278600000000000000e+04 2.159840822219848633e+00 1.912995696067810059e+00
1.278700000000000000e+04 2.159838914871215820e+00 1.913001656532287598e+00
1.278800000000000000e+04 2.159837484359741211e+00 1.913007616996765137e+00
1.278900000000000000e+04 2.159835815429687500e+00 1.913013815879821777e+00
1.279000000000000000e+04 2.159834384918212891e+00 1.913019657135009766e+00
1.279100000000000000e+04 2.159832477569580078e+00 1.913025736808776855e+00
1.279200000000000000e+04 2.159831047058105469e+00 1.913031458854675293e+00
1.279300000000000000e+04 2.159829139709472656e+00 1.913037419319152832e+00
1.279400000000000000e+04 2.159827232360839844e+00 1.913043498992919922e+00
1.279500000000000000e+04 2.159825801849365234e+00 1.913049221038818359e+00
1.279600000000000000e+04 2.159824132919311523e+00 1.913055419921875000e+00
1.279700000000000000e+04 2.159822225570678711e+00 1.913061141967773438e+00
1.279800000000000000e+04 2.159820795059204102e+00 1.913067221641540527e+00
1.279900000000000000e+04 2.159819126129150391e+00 1.913073182106018066e+00
1.280000000000000000e+04 2.159817695617675781e+00 1.913078904151916504e+00
1.280100000000000000e+04 2.159815788269042969e+00 1.913085103034973145e+00
1.280200000000000000e+04 2.159813880920410156e+00 1.913091063499450684e+00
1.280300000000000000e+04 2.159812211990356445e+00 1.913096904754638672e+00
1.280400000000000000e+04 2.159810781478881836e+00 1.913102984428405762e+00
1.280500000000000000e+04 2.159809112548828125e+00 1.913108944892883301e+00
1.280600000000000000e+04 2.159807443618774414e+00 1.913114905357360840e+00
1.280700000000000000e+04 2.159805536270141602e+00 1.913120865821838379e+00
1.280800000000000000e+04 2.159804105758666992e+00 1.913126587867736816e+00
1.280900000000000000e+04 2.159802436828613281e+00 1.913132667541503906e+00
1.281000000000000000e+04 2.159800529479980469e+00 1.913138747215270996e+00
1.281100000000000000e+04 2.159798860549926758e+00 1.913144946098327637e+00
1.281200000000000000e+04 2.159797191619873047e+00 1.913150787353515625e+00
1.281300000000000000e+04 2.159795761108398438e+00 1.913156628608703613e+00
1.281400000000000000e+04 2.159793853759765625e+00 1.913162589073181152e+00
1.281500000000000000e+04 2.159792423248291016e+00 1.913168430328369141e+00
1.281600000000000000e+04 2.159790515899658203e+00 1.913174629211425781e+00
1.281700000000000000e+04 2.159788846969604492e+00 1.913180470466613770e+00
1.281800000000000000e+04 2.159787178039550781e+00 1.913186430931091309e+00
1.281900000000000000e+04 2.159785509109497070e+00 1.913192391395568848e+00
1.282000000000000000e+04 2.159783601760864258e+00 1.913198351860046387e+00
1.282100000000000000e+04 2.159782171249389648e+00 1.913204073905944824e+00
1.282200000000000000e+04 2.159780263900756836e+00 1.913210391998291016e+00
1.282300000000000000e+04 2.159779071807861328e+00 1.913216114044189453e+00
1.282400000000000000e+04 2.159777164459228516e+00 1.913222193717956543e+00
1.282500000000000000e+04 2.159775733947753906e+00 1.913228034973144531e+00
1.282600000000000000e+04 2.159773826599121094e+00 1.913233876228332520e+00
1.282700000000000000e+04 2.159772157669067383e+00 1.913239955902099609e+00
1.282800000000000000e+04 2.159770250320434570e+00 1.913246035575866699e+00
1.282900000000000000e+04 2.159768819808959961e+00 1.913251996040344238e+00
1.283000000000000000e+04 2.159767150878906250e+00 1.913257956504821777e+00
1.283100000000000000e+04 2.159765481948852539e+00 1.913263797760009766e+00
1.283200000000000000e+04 2.159763813018798828e+00 1.913269639015197754e+00
1.283300000000000000e+04 2.159762144088745117e+00 1.913275718688964844e+00
1.283400000000000000e+04 2.159760475158691406e+00 1.913281798362731934e+00
1.283500000000000000e+04 2.159758567810058594e+00 1.913287639617919922e+00
1.283600000000000000e+04 2.159756898880004883e+00 1.913293480873107910e+00
1.283700000000000000e+04 2.159755468368530273e+00 1.913299441337585449e+00
1.283800000000000000e+04 2.159753561019897461e+00 1.913305640220642090e+00
1.283900000000000000e+04 2.159752130508422852e+00 1.913311600685119629e+00
1.284000000000000000e+04 2.159750461578369141e+00 1.913317322731018066e+00
1.284100000000000000e+04 2.159748792648315430e+00 1.913323402404785156e+00
1.284200000000000000e+04 2.159746885299682617e+00 1.913329482078552246e+00
1.284300000000000000e+04 2.159745454788208008e+00 1.913335204124450684e+00
1.284400000000000000e+04 2.159743547439575195e+00 1.913341045379638672e+00
1.284500000000000000e+04 2.159742116928100586e+00 1.913347244262695312e+00
1.284600000000000000e+04 2.159740209579467773e+00 1.913353085517883301e+00
1.284700000000000000e+04 2.159738779067993164e+00 1.913358807563781738e+00
1.284800000000000000e+04 2.159736871719360352e+00 1.913365006446838379e+00
1.284900000000000000e+04 2.159735441207885742e+00 1.913370966911315918e+00
1.285000000000000000e+04 2.159733772277832031e+00 1.913377165794372559e+00
1.285100000000000000e+04 2.159731864929199219e+00 1.913383007049560547e+00
1.285200000000000000e+04 2.159729957580566406e+00 1.913388848304748535e+00
1.285300000000000000e+04 2.159728527069091797e+00 1.913394808769226074e+00
1.285400000000000000e+04 2.159726619720458984e+00 1.913400650024414062e+00
1.285500000000000000e+04 2.159725189208984375e+00 1.913406848907470703e+00
1.285600000000000000e+04 2.159723281860351562e+00 1.913412570953369141e+00
1.285700000000000000e+04 2.159721851348876953e+00 1.913418412208557129e+00
1.285800000000000000e+04 2.159720182418823242e+00 1.913424611091613770e+00
1.285900000000000000e+04 2.159718513488769531e+00 1.913430333137512207e+00
1.286000000000000000e+04 2.159716606140136719e+00 1.913436412811279297e+00
1.286100000000000000e+04 2.159715175628662109e+00 1.913442611694335938e+00
1.286200000000000000e+04 2.159713506698608398e+00 1.913448333740234375e+00
1.286300000000000000e+04 2.159711837768554688e+00 1.913454532623291016e+00
1.286400000000000000e+04 2.159710168838500977e+00 1.913460373878479004e+00
1.286500000000000000e+04 2.159708738327026367e+00 1.913466334342956543e+00
1.286600000000000000e+04 2.159706830978393555e+00 1.913472175598144531e+00
1.286700000000000000e+04 2.159705162048339844e+00 1.913478016853332520e+00
1.286800000000000000e+04 2.159703254699707031e+00 1.913484096527099609e+00
1.286900000000000000e+04 2.159701824188232422e+00 1.913489937782287598e+00
1.287000000000000000e+04 2.159700155258178711e+00 1.913496136665344238e+00
1.287100000000000000e+04 2.159698724746704102e+00 1.913501858711242676e+00
1.287200000000000000e+04 2.159696817398071289e+00 1.913508057594299316e+00
1.287300000000000000e+04 2.159695148468017578e+00 1.913514137268066406e+00
1.287400000000000000e+04 2.159693241119384766e+00 1.913519740104675293e+00
1.287500000000000000e+04 2.159691810607910156e+00 1.913525938987731934e+00
1.287600000000000000e+04 2.159689903259277344e+00 1.913531661033630371e+00
1.287700000000000000e+04 2.159688234329223633e+00 1.913537621498107910e+00
1.287800000000000000e+04 2.159686565399169922e+00 1.913543581962585449e+00
1.287900000000000000e+04 2.159684896469116211e+00 1.913549542427062988e+00
1.288000000000000000e+04 2.159683465957641602e+00 1.913555622100830078e+00
1.288100000000000000e+04 2.159681558609008789e+00 1.913561344146728516e+00
1.288200000000000000e+04 2.159680128097534180e+00 1.913567423820495605e+00
1.288300000000000000e+04 2.159678220748901367e+00 1.913573384284973145e+00
1.288400000000000000e+04 2.159676551818847656e+00 1.913579583168029785e+00
1.288500000000000000e+04 2.159675121307373047e+00 1.913585066795349121e+00
1.288600000000000000e+04 2.159673452377319336e+00 1.913591384887695312e+00
1.288700000000000000e+04 2.159671545028686523e+00 1.913597106933593750e+00
1.288800000000000000e+04 2.159669876098632812e+00 1.913603305816650391e+00
1.288900000000000000e+04 2.159668207168579102e+00 1.913609027862548828e+00
1.289000000000000000e+04 2.159666776657104492e+00 1.913615107536315918e+00
1.289100000000000000e+04 2.159665107727050781e+00 1.913621068000793457e+00
1.289200000000000000e+04 2.159663200378417969e+00 1.913626790046691895e+00
1.289300000000000000e+04 2.159661531448364258e+00 1.913632988929748535e+00
1.289400000000000000e+04 2.159659862518310547e+00 1.913639068603515625e+00
1.289500000000000000e+04 2.159658193588256836e+00 1.913644909858703613e+00
1.289600000000000000e+04 2.159656763076782227e+00 1.913650870323181152e+00
1.289700000000000000e+04 2.159654617309570312e+00 1.913656711578369141e+00
1.289800000000000000e+04 2.159653186798095703e+00 1.913662791252136230e+00
1.289900000000000000e+04 2.159651517868041992e+00 1.913668751716613770e+00
1.290000000000000000e+04 2.159649848937988281e+00 1.913674712181091309e+00
1.290100000000000000e+04 2.159648418426513672e+00 1.913680553436279297e+00
1.290200000000000000e+04 2.159646272659301758e+00 1.913686633110046387e+00
1.290300000000000000e+04 2.159644603729248047e+00 1.913692474365234375e+00
1.290400000000000000e+04 2.159643173217773438e+00 1.913698554039001465e+00
1.290500000000000000e+04 2.159641742706298828e+00 1.913704276084899902e+00
1.290600000000000000e+04 2.159640073776245117e+00 1.913710236549377441e+00
1.290700000000000000e+04 2.159638166427612305e+00 1.913716316223144531e+00
1.290800000000000000e+04 2.159636497497558594e+00 1.913722157478332520e+00
1.290900000000000000e+04 2.159634590148925781e+00 1.913728117942810059e+00
1.291000000000000000e+04 2.159633159637451172e+00 1.913734316825866699e+00
1.291100000000000000e+04 2.159631252288818359e+00 1.913740038871765137e+00
1.291200000000000000e+04 2.159629821777343750e+00 1.913745999336242676e+00
1.291300000000000000e+04 2.159627914428710938e+00 1.913752079010009766e+00
1.291400000000000000e+04 2.159626483917236328e+00 1.913757801055908203e+00
1.291500000000000000e+04 2.159624814987182617e+00 1.913763880729675293e+00
1.291600000000000000e+04 2.159623146057128906e+00 1.913770079612731934e+00
1.291700000000000000e+04 2.159621238708496094e+00 1.913775801658630371e+00
1.291800000000000000e+04 2.159619569778442383e+00 1.913781762123107910e+00
1.291900000000000000e+04 2.159617900848388672e+00 1.913787841796875000e+00
1.292000000000000000e+04 2.159616470336914062e+00 1.913793683052062988e+00
1.292100000000000000e+04 2.159614801406860352e+00 1.913799762725830078e+00
1.292200000000000000e+04 2.159613132476806641e+00 1.913805842399597168e+00
1.292300000000000000e+04 2.159611225128173828e+00 1.913811564445495605e+00
1.292400000000000000e+04 2.159609794616699219e+00 1.913817524909973145e+00
1.292500000000000000e+04 2.159607887268066406e+00 1.913823485374450684e+00
1.292600000000000000e+04 2.159606456756591797e+00 1.913829207420349121e+00
1.292700000000000000e+04 2.159604787826538086e+00 1.913835406303405762e+00
1.292800000000000000e+04 2.159602880477905273e+00 1.913841247558593750e+00
1.292900000000000000e+04 2.159601211547851562e+00 1.913847327232360840e+00
1.293000000000000000e+04 2.159599781036376953e+00 1.913853168487548828e+00
1.293100000000000000e+04 2.159597873687744141e+00 1.913859248161315918e+00
1.293200000000000000e+04 2.159596443176269531e+00 1.913865089416503906e+00
1.293300000000000000e+04 2.159594535827636719e+00 1.913871288299560547e+00
1.293400000000000000e+04 2.159592866897583008e+00 1.913877010345458984e+00
1.293500000000000000e+04 2.159591197967529297e+00 1.913883090019226074e+00
1.293600000000000000e+04 2.159589767456054688e+00 1.913889050483703613e+00
1.293700000000000000e+04 2.159587621688842773e+00 1.913895010948181152e+00
1.293800000000000000e+04 2.159586429595947266e+00 1.913900732994079590e+00
1.293900000000000000e+04 2.159584522247314453e+00 1.913906931877136230e+00
1.294000000000000000e+04 2.159583091735839844e+00 1.913912773132324219e+00
1.294100000000000000e+04 2.159581184387207031e+00 1.913918495178222656e+00
1.294200000000000000e+04 2.159579277038574219e+00 1.913924813270568848e+00
1.294300000000000000e+04 2.159577608108520508e+00 1.913930535316467285e+00
1.294400000000000000e+04 2.159576177597045898e+00 1.913936734199523926e+00
1.294500000000000000e+04 2.159574508666992188e+00 1.913942456245422363e+00
1.294600000000000000e+04 2.159572839736938477e+00 1.913948416709899902e+00
1.294700000000000000e+04 2.159571170806884766e+00 1.913954257965087891e+00
1.294800000000000000e+04 2.159569501876831055e+00 1.913960337638854980e+00
1.294900000000000000e+04 2.159567832946777344e+00 1.913966178894042969e+00
1.295000000000000000e+04 2.159566164016723633e+00 1.913972258567810059e+00
1.295100000000000000e+04 2.159564256668090820e+00 1.913978219032287598e+00
1.295200000000000000e+04 2.159562826156616211e+00 1.913984179496765137e+00
1.295300000000000000e+04 2.159561157226562500e+00 1.913990139961242676e+00
1.295400000000000000e+04 2.159559726715087891e+00 1.913996100425720215e+00
1.295500000000000000e+04 2.159557819366455078e+00 1.914002060890197754e+00
1.295600000000000000e+04 2.159556388854980469e+00 1.914008140563964844e+00
1.295700000000000000e+04 2.159554481506347656e+00 1.914013862609863281e+00
1.295800000000000000e+04 2.159552812576293945e+00 1.914019703865051270e+00
1.295900000000000000e+04 2.159550905227661133e+00 1.914025902748107910e+00
1.296000000000000000e+04 2.159549474716186523e+00 1.914031624794006348e+00
1.296100000000000000e+04 2.159547805786132812e+00 1.914037704467773438e+00
1.296200000000000000e+04 2.159546136856079102e+00 1.914043545722961426e+00
1.296300000000000000e+04 2.159544467926025391e+00 1.914049744606018066e+00
1.296400000000000000e+04 2.159543037414550781e+00 1.914055705070495605e+00
1.296500000000000000e+04 2.159541130065917969e+00 1.914061665534973145e+00
1.296600000000000000e+04 2.159539461135864258e+00 1.914067387580871582e+00
1.296700000000000000e+04 2.159537792205810547e+00 1.914073467254638672e+00
1.296800000000000000e+04 2.159535884857177734e+00 1.914079189300537109e+00
1.296900000000000000e+04 2.159534215927124023e+00 1.914085388183593750e+00
1.297000000000000000e+04 2.159532785415649414e+00 1.914091467857360840e+00
1.297100000000000000e+04 2.159531116485595703e+00 1.914097309112548828e+00
1.297200000000000000e+04 2.159529447555541992e+00 1.914103150367736816e+00
1.297300000000000000e+04 2.159527778625488281e+00 1.914109230041503906e+00
1.297400000000000000e+04 2.159526109695434570e+00 1.914114952087402344e+00
1.297500000000000000e+04 2.159524202346801758e+00 1.914121150970458984e+00
1.297600000000000000e+04 2.159522771835327148e+00 1.914126992225646973e+00
1.297700000000000000e+04 2.159520864486694336e+00 1.914132952690124512e+00
1.297800000000000000e+04 2.159519433975219727e+00 1.914138793945312500e+00
1.297900000000000000e+04 2.159517526626586914e+00 1.914144635200500488e+00
1.298000000000000000e+04 2.159516334533691406e+00 1.914150714874267578e+00
1.298100000000000000e+04 2.159514427185058594e+00 1.914156913757324219e+00
1.298200000000000000e+04 2.159512758255004883e+00 1.914162635803222656e+00
1.298300000000000000e+04 2.159511089324951172e+00 1.914168477058410645e+00
1.298400000000000000e+04 2.159509420394897461e+00 1.914174914360046387e+00
1.298500000000000000e+04 2.159507513046264648e+00 1.914180397987365723e+00
1.298600000000000000e+04 2.159506082534790039e+00 1.914186596870422363e+00
1.298700000000000000e+04 2.159504413604736328e+00 1.914192318916320801e+00
1.298800000000000000e+04 2.159502744674682617e+00 1.914198398590087891e+00
1.298900000000000000e+04 2.159500837326049805e+00 1.914204239845275879e+00
1.299000000000000000e+04 2.159499168395996094e+00 1.914210200309753418e+00
1.299100000000000000e+04 2.159497499465942383e+00 1.914216399192810059e+00
1.299200000000000000e+04 2.159495830535888672e+00 1.914222240447998047e+00
1.299300000000000000e+04 2.159494400024414062e+00 1.914228081703186035e+00
1.299400000000000000e+04 2.159492969512939453e+00 1.914234161376953125e+00
1.299500000000000000e+04 2.159490823745727539e+00 1.914240241050720215e+00
1.299600000000000000e+04 2.159489393234252930e+00 1.914246082305908203e+00
1.299700000000000000e+04 2.159487724304199219e+00 1.914251923561096191e+00
1.299800000000000000e+04 2.159485816955566406e+00 1.914257884025573730e+00
1.299900000000000000e+04 2.159484148025512695e+00 1.914263844490051270e+00
1.300000000000000000e+04 2.159482717514038086e+00 1.914269804954528809e+00
1.300100000000000000e+04 2.159480810165405273e+00 1.914275765419006348e+00
1.300200000000000000e+04 2.159479379653930664e+00 1.914281845092773438e+00
1.300300000000000000e+04 2.159477472305297852e+00 1.914287686347961426e+00
1.300400000000000000e+04 2.159476041793823242e+00 1.914293646812438965e+00
1.300500000000000000e+04 2.159474372863769531e+00 1.914299607276916504e+00
1.300600000000000000e+04 2.159472465515136719e+00 1.914305329322814941e+00
1.300700000000000000e+04 2.159470796585083008e+00 1.914311408996582031e+00
1.300800000000000000e+04 2.159469366073608398e+00 1.914317488670349121e+00
1.300900000000000000e+04 2.159467458724975586e+00 1.914323329925537109e+00
1.301000000000000000e+04 2.159466028213500977e+00 1.914329171180725098e+00
1.301100000000000000e+04 2.159464120864868164e+00 1.914335131645202637e+00
1.301200000000000000e+04 2.159462690353393555e+00 1.914341092109680176e+00
1.301300000000000000e+04 2.159461021423339844e+00 1.914347171783447266e+00
1.301400000000000000e+04 2.159459114074707031e+00 1.914353013038635254e+00
1.301500000000000000e+04 2.159457445144653320e+00 1.914359092712402344e+00
1.301600000000000000e+04 2.159455776214599609e+00 1.914365172386169434e+00
1.301700000000000000e+04 2.159454107284545898e+00 1.914370894432067871e+00
1.301800000000000000e+04 2.159452676773071289e+00 1.914376854896545410e+00
1.301900000000000000e+04 2.159451007843017578e+00 1.914382815361022949e+00
1.302000000000000000e+04 2.159449338912963867e+00 1.914388775825500488e+00
1.302100000000000000e+04 2.159447431564331055e+00 1.914394736289978027e+00
1.302200000000000000e+04 2.159445762634277344e+00 1.914400577545166016e+00
1.302300000000000000e+04 2.159444093704223633e+00 1.914406776428222656e+00
1.302400000000000000e+04 2.159442663192749023e+00 1.914412498474121094e+00
1.302500000000000000e+04 2.159440755844116211e+00 1.914418578147888184e+00
1.302600000000000000e+04 2.159439325332641602e+00 1.914424300193786621e+00
1.302700000000000000e+04 2.159437417984008789e+00 1.914430260658264160e+00
1.302800000000000000e+04 2.159435987472534180e+00 1.914436340332031250e+00
1.302900000000000000e+04 2.159434318542480469e+00 1.914442420005798340e+00
1.303000000000000000e+04 2.159432411193847656e+00 1.914448261260986328e+00
1.303100000000000000e+04 2.159430503845214844e+00 1.914454340934753418e+00
1.303200000000000000e+04 2.159429073333740234e+00 1.914460062980651855e+00
1.303300000000000000e+04 2.159427642822265625e+00 1.914466023445129395e+00
1.303400000000000000e+04 2.159425735473632812e+00 1.914472222328186035e+00
1.303500000000000000e+04 2.159424304962158203e+00 1.914477944374084473e+00
1.303600000000000000e+04 2.159422636032104492e+00 1.914484024047851562e+00
1.303700000000000000e+04 2.159420967102050781e+00 1.914489865303039551e+00
1.303800000000000000e+04 2.159419059753417969e+00 1.914495825767517090e+00
1.303900000000000000e+04 2.159417390823364258e+00 1.914501667022705078e+00
1.304000000000000000e+04 2.159415960311889648e+00 1.914507746696472168e+00
1.304100000000000000e+04 2.159414052963256836e+00 1.914513707160949707e+00
1.304200000000000000e+04 2.159412384033203125e+00 1.914519667625427246e+00
1.304300000000000000e+04 2.159410715103149414e+00 1.914525508880615234e+00
1.304400000000000000e+04 2.159409284591674805e+00 1.914531707763671875e+00
1.304500000000000000e+04 2.159407615661621094e+00 1.914537429809570312e+00
1.304600000000000000e+04 2.159405708312988281e+00 1.914543509483337402e+00
1.304700000000000000e+04 2.159403800964355469e+00 1.914549350738525391e+00
1.304800000000000000e+04 2.159402370452880859e+00 1.914555191993713379e+00
1.304900000000000000e+04 2.159400939941406250e+00 1.914561152458190918e+00
1.305000000000000000e+04 2.159399271011352539e+00 1.914567351341247559e+00
1.305100000000000000e+04 2.159397125244140625e+00 1.914573192596435547e+00
1.305200000000000000e+04 2.159395933151245117e+00 1.914579272270202637e+00
1.305300000000000000e+04 2.159394264221191406e+00 1.914585113525390625e+00
1.305400000000000000e+04 2.159392356872558594e+00 1.914590954780578613e+00
1.305500000000000000e+04 2.159390687942504883e+00 1.914596915245056152e+00
1.305600000000000000e+04 2.159389257431030273e+00 1.914602756500244141e+00
1.305700000000000000e+04 2.159387588500976562e+00 1.914608955383300781e+00
1.305800000000000000e+04 2.159385681152343750e+00 1.914614677429199219e+00
1.305900000000000000e+04 2.159384012222290039e+00 1.914620757102966309e+00
1.306000000000000000e+04 2.159382343292236328e+00 1.914626717567443848e+00
1.306100000000000000e+04 2.159380912780761719e+00 1.914632678031921387e+00
1.306200000000000000e+04 2.159379243850708008e+00 1.914638638496398926e+00
1.306300000000000000e+04 2.159377336502075195e+00 1.914644598960876465e+00
1.306400000000000000e+04 2.159375667572021484e+00 1.914650440216064453e+00
1.306500000000000000e+04 2.159374237060546875e+00 1.914656519889831543e+00
1.306600000000000000e+04 2.159372568130493164e+00 1.914662361145019531e+00
1.306700000000000000e+04 2.159370660781860352e+00 1.914668440818786621e+00
1.306800000000000000e+04 2.159369230270385742e+00 1.914674162864685059e+00
1.306900000000000000e+04 2.159367561340332031e+00 1.914680123329162598e+00
1.307000000000000000e+04 2.159365653991699219e+00 1.914686083793640137e+00
1.307100000000000000e+04 2.159364223480224609e+00 1.914692282676696777e+00
1.307200000000000000e+04 2.159362316131591797e+00 1.914698123931884766e+00
1.307300000000000000e+04 2.159360647201538086e+00 1.914704203605651855e+00
1.307400000000000000e+04 2.159358978271484375e+00 1.914710164070129395e+00
1.307500000000000000e+04 2.159357547760009766e+00 1.914715886116027832e+00
1.307600000000000000e+04 2.159355640411376953e+00 1.914721608161926270e+00
1.307700000000000000e+04 2.159354209899902344e+00 1.914727807044982910e+00
1.307800000000000000e+04 2.159352302551269531e+00 1.914733767509460449e+00
1.307900000000000000e+04 2.159350633621215820e+00 1.914739727973937988e+00
1.308000000000000000e+04 2.159348964691162109e+00 1.914745688438415527e+00
1.308100000000000000e+04 2.159347534179687500e+00 1.914751529693603516e+00
1.308200000000000000e+04 2.159345865249633789e+00 1.914757609367370605e+00
1.308300000000000000e+04 2.159344196319580078e+00 1.914763450622558594e+00
1.308400000000000000e+04 2.159342288970947266e+00 1.914769291877746582e+00
1.308500000000000000e+04 2.159340858459472656e+00 1.914775252342224121e+00
1.308600000000000000e+04 2.159338951110839844e+00 1.914781212806701660e+00
1.308700000000000000e+04 2.159337282180786133e+00 1.914787173271179199e+00
1.308800000000000000e+04 2.159335613250732422e+00 1.914793372154235840e+00
1.308900000000000000e+04 2.159333944320678711e+00 1.914799094200134277e+00
1.309000000000000000e+04 2.159332275390625000e+00 1.914805054664611816e+00
1.309100000000000000e+04 2.159330844879150391e+00 1.914811015129089355e+00
1.309200000000000000e+04 2.159329175949096680e+00 1.914816856384277344e+00
1.309300000000000000e+04 2.159327507019042969e+00 1.914823055267333984e+00
1.309400000000000000e+04 2.159325838088989258e+00 1.914828777313232422e+00
1.309500000000000000e+04 2.159323930740356445e+00 1.914834856986999512e+00
1.309600000000000000e+04 2.159322261810302734e+00 1.914840698242187500e+00
1.309700000000000000e+04 2.159320831298828125e+00 1.914846539497375488e+00
1.309800000000000000e+04 2.159319162368774414e+00 1.914852619171142578e+00
1.309900000000000000e+04 2.159317493438720703e+00 1.914858460426330566e+00
1.310000000000000000e+04 2.159315586090087891e+00 1.914864659309387207e+00
1.310100000000000000e+04 2.159314155578613281e+00 1.914870619773864746e+00
1.310200000000000000e+04 2.159312248229980469e+00 1.914876461029052734e+00
1.310300000000000000e+04 2.159310817718505859e+00 1.914882302284240723e+00
1.310400000000000000e+04 2.159308671951293945e+00 1.914888262748718262e+00
1.310500000000000000e+04 2.159307479858398438e+00 1.914894223213195801e+00
1.310600000000000000e+04 2.159305572509765625e+00 1.914900302886962891e+00
1.310700000000000000e+04 2.159304141998291016e+00 1.914906024932861328e+00
1.310800000000000000e+04 2.159302473068237305e+00 1.914912104606628418e+00
1.310900000000000000e+04 2.159300565719604492e+00 1.914918065071105957e+00
1.311000000000000000e+04 2.159298896789550781e+00 1.914923787117004395e+00
1.311100000000000000e+04 2.159297466278076172e+00 1.914929986000061035e+00
1.311200000000000000e+04 2.159295797348022461e+00 1.914935946464538574e+00
1.311300000000000000e+04 2.159294128417968750e+00 1.914941787719726562e+00
1.311400000000000000e+04 2.159292459487915039e+00 1.914947509765625000e+00
1.311500000000000000e+04 2.159290790557861328e+00 1.914953708648681641e+00
1.311600000000000000e+04 2.159289121627807617e+00 1.914959549903869629e+00
1.311700000000000000e+04 2.159287452697753906e+00 1.914965629577636719e+00
1.311800000000000000e+04 2.159285545349121094e+00 1.914971470832824707e+00
1.311900000000000000e+04 2.159284114837646484e+00 1.914977550506591797e+00
1.312000000000000000e+04 2.159282445907592773e+00 1.914983391761779785e+00
1.312100000000000000e+04 2.159280776977539062e+00 1.914989471435546875e+00
1.312200000000000000e+04 2.159278869628906250e+00 1.914995193481445312e+00
1.312300000000000000e+04 2.159277439117431641e+00 1.915001273155212402e+00
1.312400000000000000e+04 2.159276008605957031e+00 1.915007233619689941e+00
1.312500000000000000e+04 2.159273862838745117e+00 1.915013313293457031e+00
1.312600000000000000e+04 2.159272193908691406e+00 1.915019154548645020e+00
1.312700000000000000e+04 2.159270524978637695e+00 1.915025234222412109e+00
1.312800000000000000e+04 2.159269094467163086e+00 1.915030956268310547e+00
1.312900000000000000e+04 2.159267425537109375e+00 1.915037035942077637e+00
1.313000000000000000e+04 2.159265756607055664e+00 1.915042996406555176e+00
1.313100000000000000e+04 2.159264326095581055e+00 1.915048718452453613e+00
1.313200000000000000e+04 2.159262418746948242e+00 1.915054917335510254e+00
1.313300000000000000e+04 2.159260749816894531e+00 1.915060639381408691e+00
1.313400000000000000e+04 2.159259080886840820e+00 1.915066719055175781e+00
1.313500000000000000e+04 2.159257411956787109e+00 1.915072560310363770e+00
1.313600000000000000e+04 2.159255504608154297e+00 1.915078520774841309e+00
1.313700000000000000e+04 2.159253835678100586e+00 1.915084481239318848e+00
1.313800000000000000e+04 2.159252405166625977e+00 1.915090560913085938e+00
1.313900000000000000e+04 2.159250736236572266e+00 1.915096402168273926e+00
1.314000000000000000e+04 2.159249305725097656e+00 1.915102362632751465e+00
1.314100000000000000e+04 2.159247398376464844e+00 1.915108203887939453e+00
1.314200000000000000e+04 2.159245729446411133e+00 1.915114283561706543e+00
1.314300000000000000e+04 2.159243822097778320e+00 1.915120124816894531e+00
1.314400000000000000e+04 2.159242391586303711e+00 1.915126204490661621e+00
1.314500000000000000e+04 2.159240722656250000e+00 1.915131926536560059e+00
1.314600000000000000e+04 2.159239053726196289e+00 1.915137887001037598e+00
1.314700000000000000e+04 2.159237146377563477e+00 1.915143966674804688e+00
1.314800000000000000e+04 2.159235715866088867e+00 1.915149807929992676e+00
1.314900000000000000e+04 2.159234046936035156e+00 1.915155887603759766e+00
1.315000000000000000e+04 2.159232139587402344e+00 1.915161967277526855e+00
1.315100000000000000e+04 2.159230709075927734e+00 1.915167689323425293e+00
1.315200000000000000e+04 2.159229278564453125e+00 1.915173411369323730e+00
1.315300000000000000e+04 2.159227371215820312e+00 1.915179610252380371e+00
1.315400000000000000e+04 2.159225702285766602e+00 1.915185451507568359e+00
1.315500000000000000e+04 2.159224033355712891e+00 1.915191531181335449e+00
1.315600000000000000e+04 2.159222364425659180e+00 1.915197491645812988e+00
1.315700000000000000e+04 2.159220695495605469e+00 1.915203452110290527e+00
1.315800000000000000e+04 2.159218788146972656e+00 1.915209412574768066e+00
1.315900000000000000e+04 2.159217357635498047e+00 1.915215134620666504e+00
1.316000000000000000e+04 2.159215688705444336e+00 1.915221214294433594e+00
1.316100000000000000e+04 2.159214019775390625e+00 1.915227055549621582e+00
1.316200000000000000e+04 2.159212589263916016e+00 1.915233016014099121e+00
1.316300000000000000e+04 2.159211158752441406e+00 1.915239214897155762e+00
1.316400000000000000e+04 2.159209251403808594e+00 1.915244936943054199e+00
1.316500000000000000e+04 2.159207344055175781e+00 1.915250897407531738e+00
1.316600000000000000e+04 2.159205675125122070e+00 1.915256857872009277e+00
1.316700000000000000e+04 2.159204244613647461e+00 1.915262699127197266e+00
1.316800000000000000e+04 2.159202337265014648e+00 1.915268778800964355e+00
