# epoch loss val_loss
7.760000000000000000e+02 1.160728402282984462e-06 2.423412203788757324e-01
7.770000000000000000e+02 1.158679765467240941e-06 2.423391491174697876e-01
7.780000000000000000e+02 1.156646021627238952e-06 2.423360645771026611e-01
7.790000000000000000e+02 1.154613983089802787e-06 2.423340380191802979e-01
7.800000000000000000e+02 1.152591266873059794e-06 2.423315644264221191e-01
7.810000000000000000e+02 1.150574007624527439e-06 2.423295378684997559e-01
7.820000000000000000e+02 1.148566980191390030e-06 2.423266321420669556e-01
7.830000000000000000e+02 1.146560521192441229e-06 2.423252910375595093e-01
7.840000000000000000e+02 1.144568614108720794e-06 2.423224002122879028e-01
7.850000000000000000e+02 1.142577957580215298e-06 2.423207163810729980e-01
7.860000000000000000e+02 1.140598783422319684e-06 2.423180639743804932e-01
7.870000000000000000e+02 1.138623019869555719e-06 2.423157989978790283e-01
7.880000000000000000e+02 1.136656806011160370e-06 2.423129677772521973e-01
7.890000000000000000e+02 1.134692183768493123e-06 2.423112541437149048e-01
7.900000000000000000e+02 1.132740067077975255e-06 2.423082590103149414e-01
7.910000000000000000e+02 1.130789769376860932e-06 2.423063516616821289e-01
7.920000000000000000e+02 1.128847429754387122e-06 2.423046976327896118e-01
7.930000000000000000e+02 1.126915663007821422e-06 2.423019409179687500e-01
7.940000000000000000e+02 1.124985260503308382e-06 2.422996014356613159e-01
7.950000000000000000e+02 1.123064976127352566e-06 2.422968745231628418e-01
7.960000000000000000e+02 1.121147192861826625e-06 2.422944605350494385e-01
7.970000000000000000e+02 1.119240664593235124e-06 2.422913908958435059e-01
7.980000000000000000e+02 1.117333795264130458e-06 2.422900795936584473e-01
7.990000000000000000e+02 1.115442387344955932e-06 2.422870546579360962e-01
8.000000000000000000e+02 1.113549387810053304e-06 2.422851473093032837e-01
8.010000000000000000e+02 1.111665710595843848e-06 2.422828078269958496e-01
8.020000000000000000e+02 1.109787604036682751e-06 2.422810792922973633e-01
8.030000000000000000e+02 1.107917910303513054e-06 2.422783672809600830e-01
8.040000000000000000e+02 1.106048898691369686e-06 2.422771453857421875e-01
8.050000000000000000e+02 1.104195234802318737e-06 2.422741353511810303e-01
8.060000000000000000e+02 1.102338728742324747e-06 2.422723323106765747e-01
8.070000000000000000e+02 1.100494955608155578e-06 2.422698885202407837e-01
8.080000000000000000e+02 1.098653342523903120e-06 2.422675937414169312e-01
8.090000000000000000e+02 1.096820824386668392e-06 2.422647327184677124e-01
8.100000000000000000e+02 1.094988078875758220e-06 2.422631084918975830e-01
8.110000000000000000e+02 1.093169203159050085e-06 2.422601282596588135e-01
8.120000000000000000e+02 1.091350895876530558e-06 2.422583252191543579e-01
8.130000000000000000e+02 1.089541797227866482e-06 2.422557473182678223e-01
8.140000000000000000e+02 1.087735313376470003e-06 2.422539144754409790e-01
8.150000000000000000e+02 1.085939402400981635e-06 2.422506511211395264e-01
8.160000000000000000e+02 1.084143264051817823e-06 2.422487586736679077e-01
8.170000000000000000e+02 1.082358267012750730e-06 2.422462254762649536e-01
8.180000000000000000e+02 1.080575884770951234e-06 2.422446459531784058e-01
8.190000000000000000e+02 1.078801915355143137e-06 2.422422915697097778e-01
8.200000000000000000e+02 1.077031583918142132e-06 2.422405481338500977e-01
8.210000000000000000e+02 1.075271029549185187e-06 2.422376573085784912e-01
8.220000000000000000e+02 1.073510475180228241e-06 2.422366142272949219e-01
8.230000000000000000e+02 1.071761857929232065e-06 2.422338277101516724e-01
8.240000000000000000e+02 1.070012672244047280e-06 2.422321140766143799e-01
8.250000000000000000e+02 1.068272695192717947e-06 2.422301173210144043e-01
8.260000000000000000e+02 1.066536128746520262e-06 2.422283142805099487e-01
8.270000000000000000e+02 1.064807861439476255e-06 2.422260642051696777e-01
8.280000000000000000e+02 1.063080844687647186e-06 2.422247529029846191e-01
8.290000000000000000e+02 1.061364628185401671e-06 2.422223091125488281e-01
8.300000000000000000e+02 1.059649434864695650e-06 2.422203272581100464e-01
8.310000000000000000e+02 1.057944132298871409e-06 2.422176450490951538e-01
8.320000000000000000e+02 1.056240762409288436e-06 2.422158569097518921e-01
8.330000000000000000e+02 1.054546146406210028e-06 2.422130852937698364e-01
8.340000000000000000e+02 1.052851075655780733e-06 2.422115653753280640e-01
8.350000000000000000e+02 1.051167146215448156e-06 2.422088533639907837e-01
8.360000000000000000e+02 1.049484694704005960e-06 2.422069460153579712e-01
8.370000000000000000e+02 1.047810656018555164e-06 2.422044426202774048e-01
8.380000000000000000e+02 1.046140027938236017e-06 2.422024011611938477e-01
8.390000000000000000e+02 1.044476107381342445e-06 2.421998828649520874e-01
8.400000000000000000e+02 1.042813778440176975e-06 2.421986162662506104e-01
8.410000000000000000e+02 1.041162818182783667e-06 2.421957999467849731e-01
8.420000000000000000e+02 1.039511857925390359e-06 2.421934604644775391e-01
8.430000000000000000e+02 1.037868628372962121e-06 2.421914637088775635e-01
8.440000000000000000e+02 1.036228582051990088e-06 2.421894967555999756e-01
8.450000000000000000e+02 1.034595811688632239e-06 2.421866059303283691e-01
8.460000000000000000e+02 1.032963837133138441e-06 2.421851456165313721e-01
8.470000000000000000e+02 1.031342094393039588e-06 2.421825230121612549e-01
8.480000000000000000e+02 1.029720237966103014e-06 2.421806752681732178e-01
8.490000000000000000e+02 1.028107021738833282e-06 2.421783953905105591e-01
8.500000000000000000e+02 1.026496533995668869e-06 2.421766966581344604e-01
8.510000000000000000e+02 1.024895027512684464e-06 2.421736717224121094e-01
8.520000000000000000e+02 1.023293066282349173e-06 2.421718239784240723e-01
8.530000000000000000e+02 1.021701109493733384e-06 2.421691864728927612e-01
8.540000000000000000e+02 1.020110289573494811e-06 2.421675324440002441e-01
8.550000000000000000e+02 1.018526290863519534e-06 2.421655952930450439e-01
8.560000000000000000e+02 1.016945930132351350e-06 2.421640157699584961e-01
8.570000000000000000e+02 1.015374209600850008e-06 2.421607822179794312e-01
8.580000000000000000e+02 1.013800897453620564e-06 2.421592473983764648e-01
8.590000000000000000e+02 1.012238158182299230e-06 2.421561628580093384e-01
8.600000000000000000e+02 1.010674964163627010e-06 2.421544939279556274e-01
8.610000000000000000e+02 1.009120410344621632e-06 2.421523779630661011e-01
8.620000000000000000e+02 1.007567902888695244e-06 2.421506643295288086e-01
8.630000000000000000e+02 1.006023353511409368e-06 2.421483546495437622e-01
8.640000000000000000e+02 1.004479372568312101e-06 2.421464771032333374e-01
8.650000000000000000e+02 1.002944827632745728e-06 2.421436756849288940e-01
8.660000000000000000e+02 1.001410169010341633e-06 2.421420514583587646e-01
8.670000000000000000e+02 9.998842642744421028e-07 2.421396076679229736e-01
8.680000000000000000e+02 9.983591553464066237e-07 2.421381175518035889e-01
8.690000000000000000e+02 9.968434824259020388e-07 2.421356886625289917e-01
8.700000000000000000e+02 9.953270136975334026e-07 2.421343624591827393e-01
8.710000000000000000e+02 9.938200946635333821e-07 2.421318441629409790e-01
8.720000000000000000e+02 9.923139714373974130e-07 2.421303093433380127e-01
8.730000000000000000e+02 9.908146694215247408e-07 2.421284466981887817e-01
8.740000000000000000e+02 9.893170727082178928e-07 2.421269118785858154e-01
8.750000000000000000e+02 9.878285709419287741e-07 2.421240359544754028e-01
8.760000000000000000e+02 9.863385912467492744e-07 2.421225458383560181e-01
8.770000000000000000e+02 9.848586159932892770e-07 2.421200126409530640e-01
8.780000000000000000e+02 9.833777312451275066e-07 2.421188205480575562e-01
8.790000000000000000e+02 9.819041224545799196e-07 2.421170622110366821e-01
8.800000000000000000e+02 9.804350611375411972e-07 2.421144247055053711e-01
8.810000000000000000e+02 9.789659998205024749e-07 2.421128451824188232e-01
8.820000000000000000e+02 9.775064881978323683e-07 2.421104907989501953e-01
8.830000000000000000e+02 9.760476586961885914e-07 2.421085089445114136e-01
8.840000000000000000e+02 9.745967872731853276e-07 2.421063184738159180e-01
8.850000000000000000e+02 9.731470527185592800e-07 2.421049773693084717e-01
8.860000000000000000e+02 9.717052762425737455e-07 2.421026378870010376e-01
8.870000000000000000e+02 9.702636134534259327e-07 2.421011328697204590e-01
8.880000000000000000e+02 9.688288855613791384e-07 2.420987933874130249e-01
8.890000000000000000e+02 9.673952945377095602e-07 2.420973777770996094e-01
8.900000000000000000e+02 9.659703437137068249e-07 2.420947700738906860e-01
8.910000000000000000e+02 9.645442560213268735e-07 2.420931160449981689e-01
8.920000000000000000e+02 9.631265811549383216e-07 2.420907169580459595e-01
8.930000000000000000e+02 9.617093610359006561e-07 2.420892119407653809e-01
8.940000000000000000e+02 9.602999853086657822e-07 2.420871406793594360e-01
8.950000000000000000e+02 9.588925422576721758e-07 2.420854419469833374e-01
8.960000000000000000e+02 9.574910109222400934e-07 2.420831173658370972e-01
8.970000000000000000e+02 9.560889111526194029e-07 2.420823276042938232e-01
8.980000000000000000e+02 9.546972705720691010e-07 2.420796453952789307e-01
8.990000000000000000e+02 9.533044362797227222e-07 2.420777529478073120e-01
9.000000000000000000e+02 9.519189347884093877e-07 2.420754432678222656e-01
9.010000000000000000e+02 9.505338312010280788e-07 2.420741915702819824e-01
9.020000000000000000e+02 9.491579930909210816e-07 2.420715689659118652e-01
9.030000000000000000e+02 9.477810749558557291e-07 2.420700788497924805e-01
9.040000000000000000e+02 9.464112054047291167e-07 2.420680820941925049e-01
9.050000000000000000e+02 9.450419042877911124e-07 2.420665621757507324e-01
9.060000000000000000e+02 9.436815844310331158e-07 2.420639395713806152e-01
9.070000000000000000e+02 9.423192750546149909e-07 2.420623600482940674e-01
9.080000000000000000e+02 9.409658900949580129e-07 2.420598715543746948e-01
9.090000000000000000e+02 9.396123346050444525e-07 2.420583069324493408e-01
9.100000000000000000e+02 9.382658845424884930e-07 2.420563697814941406e-01
9.110000000000000000e+02 9.369211397824983578e-07 2.420548349618911743e-01
9.120000000000000000e+02 9.355827046420017723e-07 2.420525997877120972e-01
9.130000000000000000e+02 9.342436442238977179e-07 2.420514374971389771e-01
9.140000000000000000e+02 9.329145314040943049e-07 2.420488595962524414e-01
9.150000000000000000e+02 9.315835427514684852e-07 2.420470118522644043e-01
9.160000000000000000e+02 9.302580679104721639e-07 2.420449703931808472e-01
9.170000000000000000e+02 9.289365152653772384e-07 2.420431822538375854e-01
9.180000000000000000e+02 9.276199648411420640e-07 2.420405149459838867e-01
9.190000000000000000e+02 9.263027891392994206e-07 2.420392334461212158e-01
9.200000000000000000e+02 9.249953905055008363e-07 2.420370727777481079e-01
9.210000000000000000e+02 9.236867413164873142e-07 2.420352697372436523e-01
9.220000000000000000e+02 9.223854249285068363e-07 2.420327961444854736e-01
9.230000000000000000e+02 9.210855296259978786e-07 2.420308887958526611e-01
9.240000000000000000e+02 9.197883059641753789e-07 2.420295029878616333e-01
9.250000000000000000e+02 9.184987561638990883e-07 2.420268803834915161e-01
9.260000000000000000e+02 9.172068757834495045e-07 2.420253753662109375e-01
9.270000000000000000e+02 9.159239198197610676e-07 2.420228719711303711e-01
9.280000000000000000e+02 9.146414754468423780e-07 2.420209199190139771e-01
9.290000000000000000e+02 9.133639764513645787e-07 2.420192509889602661e-01
9.300000000000000000e+02 9.120885238189657684e-07 2.420178353786468506e-01
9.310000000000000000e+02 9.108196650231548119e-07 2.420151829719543457e-01
9.320000000000000000e+02 9.095486461774271447e-07 2.420139312744140625e-01
9.330000000000000000e+02 9.082866085918794852e-07 2.420114278793334961e-01
9.340000000000000000e+02 9.070234341379546095e-07 2.420096695423126221e-01
9.350000000000000000e+02 9.057667398337798659e-07 2.420074492692947388e-01
9.360000000000000000e+02 9.045117508321709465e-07 2.420058399438858032e-01
9.370000000000000000e+02 9.032622756421915255e-07 2.420038878917694092e-01
9.380000000000000000e+02 9.020141646942647640e-07 2.420026808977127075e-01
9.390000000000000000e+02 9.007735002342087682e-07 2.420002967119216919e-01
9.400000000000000000e+02 8.995313010018435307e-07 2.419988512992858887e-01
9.410000000000000000e+02 8.982956387626472861e-07 2.419968545436859131e-01
9.420000000000000000e+02 8.970616818260168657e-07 2.419952303171157837e-01
9.430000000000000000e+02 8.958332387010159437e-07 2.419932335615158081e-01
9.440000000000000000e+02 8.946060461312299594e-07 2.419917136430740356e-01
9.450000000000000000e+02 8.933832873481151182e-07 2.419896721839904785e-01
9.460000000000000000e+02 8.921609833123511635e-07 2.419884204864501953e-01
9.470000000000000000e+02 8.909455004868505057e-07 2.419862002134323120e-01
9.480000000000000000e+02 8.897287102627160493e-07 2.419850677251815796e-01
9.490000000000000000e+02 8.885195939001278020e-07 2.419828027486801147e-01
9.500000000000000000e+02 8.873123533703619614e-07 2.419803738594055176e-01
9.510000000000000000e+02 8.861049423103395384e-07 2.419794648885726929e-01
9.520000000000000000e+02 8.849067398841725662e-07 2.419771254062652588e-01
9.530000000000000000e+02 8.837081963974924292e-07 2.419752627611160278e-01
9.540000000000000000e+02 8.825148256619286258e-07 2.419732511043548584e-01
9.550000000000000000e+02 8.813227623249986209e-07 2.419714927673339844e-01
9.560000000000000000e+02 8.801369517641433049e-07 2.419689446687698364e-01
9.570000000000000000e+02 8.789492085270467214e-07 2.419678419828414917e-01
9.580000000000000000e+02 8.777691391514963470e-07 2.419661134481430054e-01
9.590000000000000000e+02 8.765892971496214159e-07 2.419643849134445190e-01
9.600000000000000000e+02 8.754149689593759831e-07 2.419623285531997681e-01
9.610000000000000000e+02 8.742406976125494111e-07 2.419611364603042603e-01
9.620000000000000000e+02 8.730741001272690482e-07 2.419586628675460815e-01
9.630000000000000000e+02 8.719065363038680516e-07 2.419567555189132690e-01
9.640000000000000000e+02 8.707443157618399709e-07 2.419546842575073242e-01
9.650000000000000000e+02 8.695839710526342969e-07 2.419530600309371948e-01
9.660000000000000000e+02 8.684282875037752092e-07 2.419508844614028931e-01
9.670000000000000000e+02 8.672733997627801728e-07 2.419494390487670898e-01
9.680000000000000000e+02 8.661226047479431145e-07 2.419478744268417358e-01
9.690000000000000000e+02 8.649765277368715033e-07 2.419455647468566895e-01
9.700000000000000000e+02 8.638308486297319178e-07 2.419439554214477539e-01
9.710000000000000000e+02 8.626901149000332225e-07 2.419417649507522583e-01
9.720000000000000000e+02 8.615508590992249083e-07 2.419403344392776489e-01
9.730000000000000000e+02 8.604170602666272316e-07 2.419380694627761841e-01
9.740000000000000000e+02 8.592826361564220861e-07 2.419369369745254517e-01
9.750000000000000000e+02 8.581547490393859334e-07 2.419346123933792114e-01
9.760000000000000000e+02 8.570266345486743376e-07 2.419330775737762451e-01
9.770000000000000000e+02 8.559026127841207199e-07 2.419313937425613403e-01
9.780000000000000000e+02 8.547805805392272305e-07 2.419302761554718018e-01
9.790000000000000000e+02 8.536640621059632394e-07 2.419278174638748169e-01
9.800000000000000000e+02 8.525457815267145634e-07 2.419270724058151245e-01
9.810000000000000000e+02 8.514353453392686788e-07 2.419250309467315674e-01
9.820000000000000000e+02 8.503249659952416550e-07 2.419228106737136841e-01
9.830000000000000000e+02 8.492161782669427339e-07 2.419212758541107178e-01
9.840000000000000000e+02 8.481130180371110328e-07 2.419194281101226807e-01
9.850000000000000000e+02 8.470111083624942694e-07 2.419177591800689697e-01
9.860000000000000000e+02 8.459143145955749787e-07 2.419151514768600464e-01
9.870000000000000000e+02 8.448162702734407503e-07 2.419146001338958740e-01
9.880000000000000000e+02 8.437265250904601999e-07 2.419126927852630615e-01
9.890000000000000000e+02 8.426363251601287629e-07 2.419110238552093506e-01
9.900000000000000000e+02 8.415506158598873299e-07 2.419088184833526611e-01
9.910000000000000000e+02 8.404654181504156440e-07 2.419073730707168579e-01
9.920000000000000000e+02 8.393863595301809255e-07 2.419051676988601685e-01
9.930000000000000000e+02 8.383069598494330421e-07 2.419033944606781006e-01
9.940000000000000000e+02 8.372324487027071882e-07 2.419012039899826050e-01
9.950000000000000000e+02 8.361579375559813343e-07 2.418998330831527710e-01
9.960000000000000000e+02 8.350891107511415612e-07 2.418973594903945923e-01
9.970000000000000000e+02 8.340180670529662166e-07 2.418960928916931152e-01
9.980000000000000000e+02 8.329542424689861946e-07 2.418943643569946289e-01
9.990000000000000000e+02 8.318926347783417441e-07 2.418919950723648071e-01
