# epoch loss val_loss
7.922000000000000000e+03 1.555676341056823730e+00 2.104508399963378906e+00
7.923000000000000000e+03 1.555665135383605957e+00 2.104450225830078125e+00
7.924000000000000000e+03 1.555653691291809082e+00 2.104392051696777344e+00
7.925000000000000000e+03 1.555642366409301758e+00 2.104333639144897461e+00
7.926000000000000000e+03 1.555631160736083984e+00 2.104275465011596680e+00
7.927000000000000000e+03 1.555619955062866211e+00 2.104217290878295898e+00
7.928000000000000000e+03 1.555608749389648438e+00 2.104159116744995117e+00
7.929000000000000000e+03 1.555597305297851562e+00 2.104100704193115234e+00
7.930000000000000000e+03 1.555586218833923340e+00 2.104043006896972656e+00
7.931000000000000000e+03 1.555574893951416016e+00 2.103984355926513672e+00
7.932000000000000000e+03 1.555563688278198242e+00 2.103926420211791992e+00
7.933000000000000000e+03 1.555552482604980469e+00 2.103868246078491211e+00
7.934000000000000000e+03 1.555541276931762695e+00 2.103810071945190430e+00
7.935000000000000000e+03 1.555530071258544922e+00 2.103751897811889648e+00
7.936000000000000000e+03 1.555518865585327148e+00 2.103693723678588867e+00
7.937000000000000000e+03 1.555507898330688477e+00 2.103636026382446289e+00
7.938000000000000000e+03 1.555496692657470703e+00 2.103577613830566406e+00
7.939000000000000000e+03 1.555485486984252930e+00 2.103520154953002930e+00
7.940000000000000000e+03 1.555474281311035156e+00 2.103462219238281250e+00
7.941000000000000000e+03 1.555463314056396484e+00 2.103404760360717773e+00
7.942000000000000000e+03 1.555452108383178711e+00 2.103346586227416992e+00
7.943000000000000000e+03 1.555441021919250488e+00 2.103288650512695312e+00
7.944000000000000000e+03 1.555430054664611816e+00 2.103230476379394531e+00
7.945000000000000000e+03 1.555418968200683594e+00 2.103173255920410156e+00
7.946000000000000000e+03 1.555408000946044922e+00 2.103115320205688477e+00
7.947000000000000000e+03 1.555396914482116699e+00 2.103057622909545898e+00
7.948000000000000000e+03 1.555385947227478027e+00 2.102999687194824219e+00
7.949000000000000000e+03 1.555374979972839355e+00 2.102942466735839844e+00
7.950000000000000000e+03 1.555364012718200684e+00 2.102885007858276367e+00
7.951000000000000000e+03 1.555353045463562012e+00 2.102827072143554688e+00
7.952000000000000000e+03 1.555342078208923340e+00 2.102769136428833008e+00
7.953000000000000000e+03 1.555331110954284668e+00 2.102711915969848633e+00
7.954000000000000000e+03 1.555320262908935547e+00 2.102654457092285156e+00
7.955000000000000000e+03 1.555309295654296875e+00 2.102596998214721680e+00
7.956000000000000000e+03 1.555298447608947754e+00 2.102540016174316406e+00
7.957000000000000000e+03 1.555287480354309082e+00 2.102482557296752930e+00
7.958000000000000000e+03 1.555276513099670410e+00 2.102424621582031250e+00
7.959000000000000000e+03 1.555265784263610840e+00 2.102367639541625977e+00
7.960000000000000000e+03 1.555254936218261719e+00 2.102310419082641602e+00
7.961000000000000000e+03 1.555243968963623047e+00 2.102252483367919922e+00
7.962000000000000000e+03 1.555233240127563477e+00 2.102195501327514648e+00
7.963000000000000000e+03 1.555222392082214355e+00 2.102138280868530273e+00
7.964000000000000000e+03 1.555211544036865234e+00 2.102081298828125000e+00
7.965000000000000000e+03 1.555200815200805664e+00 2.102024078369140625e+00
7.966000000000000000e+03 1.555189847946166992e+00 2.101966857910156250e+00
7.967000000000000000e+03 1.555179238319396973e+00 2.101909637451171875e+00
7.968000000000000000e+03 1.555168509483337402e+00 2.101852416992187500e+00
7.969000000000000000e+03 1.555157661437988281e+00 2.101795434951782227e+00
7.970000000000000000e+03 1.555147051811218262e+00 2.101738214492797852e+00
7.971000000000000000e+03 1.555136322975158691e+00 2.101681232452392578e+00
7.972000000000000000e+03 1.555125713348388672e+00 2.101624250411987305e+00
7.973000000000000000e+03 1.555114984512329102e+00 2.101567029953002930e+00
7.974000000000000000e+03 1.555104374885559082e+00 2.101510047912597656e+00
7.975000000000000000e+03 1.555093646049499512e+00 2.101453542709350586e+00
7.976000000000000000e+03 1.555082917213439941e+00 2.101396560668945312e+00
7.977000000000000000e+03 1.555072307586669922e+00 2.101340055465698242e+00
7.978000000000000000e+03 1.555061697959899902e+00 2.101282358169555664e+00
7.979000000000000000e+03 1.555051207542419434e+00 2.101226091384887695e+00
7.980000000000000000e+03 1.555040478706359863e+00 2.101168870925903320e+00
7.981000000000000000e+03 1.555029869079589844e+00 2.101112365722656250e+00
7.982000000000000000e+03 1.555019259452819824e+00 2.101055860519409180e+00
7.983000000000000000e+03 1.555008769035339355e+00 2.100999116897583008e+00
7.984000000000000000e+03 1.554998159408569336e+00 2.100942373275756836e+00
7.985000000000000000e+03 1.554987788200378418e+00 2.100885629653930664e+00
7.986000000000000000e+03 1.554977059364318848e+00 2.100829124450683594e+00
7.987000000000000000e+03 1.554966568946838379e+00 2.100772619247436523e+00
7.988000000000000000e+03 1.554956078529357910e+00 2.100715875625610352e+00
7.989000000000000000e+03 1.554945588111877441e+00 2.100659370422363281e+00
7.990000000000000000e+03 1.554935216903686523e+00 2.100603103637695312e+00
7.991000000000000000e+03 1.554924607276916504e+00 2.100546598434448242e+00
7.992000000000000000e+03 1.554914236068725586e+00 2.100490331649780273e+00
7.993000000000000000e+03 1.554903864860534668e+00 2.100433826446533203e+00
7.994000000000000000e+03 1.554893374443054199e+00 2.100377798080444336e+00
7.995000000000000000e+03 1.554883003234863281e+00 2.100320816040039062e+00
7.996000000000000000e+03 1.554872632026672363e+00 2.100264549255371094e+00
7.997000000000000000e+03 1.554862022399902344e+00 2.100208282470703125e+00
7.998000000000000000e+03 1.554851770401000977e+00 2.100152254104614258e+00
7.999000000000000000e+03 1.554841518402099609e+00 2.100095748901367188e+00
8.000000000000000000e+03 1.554831027984619141e+00 2.100040197372436523e+00
8.001000000000000000e+03 1.554820656776428223e+00 2.099983692169189453e+00
8.002000000000000000e+03 1.554810404777526855e+00 2.099927186965942383e+00
8.003000000000000000e+03 1.554800152778625488e+00 2.099871397018432617e+00
8.004000000000000000e+03 1.554789781570434570e+00 2.099814653396606445e+00
8.005000000000000000e+03 1.554779529571533203e+00 2.099758863449096680e+00
8.006000000000000000e+03 1.554769277572631836e+00 2.099702835083007812e+00
8.007000000000000000e+03 1.554758787155151367e+00 2.099646806716918945e+00
8.008000000000000000e+03 1.554748654365539551e+00 2.099590539932250977e+00
8.009000000000000000e+03 1.554738521575927734e+00 2.099534749984741211e+00
8.010000000000000000e+03 1.554728150367736816e+00 2.099479436874389648e+00
8.011000000000000000e+03 1.554718017578125000e+00 2.099423408508300781e+00
8.012000000000000000e+03 1.554707884788513184e+00 2.099367856979370117e+00
8.013000000000000000e+03 1.554697632789611816e+00 2.099311828613281250e+00
8.014000000000000000e+03 1.554687261581420898e+00 2.099255800247192383e+00
8.015000000000000000e+03 1.554677367210388184e+00 2.099199771881103516e+00
8.016000000000000000e+03 1.554667115211486816e+00 2.099143743515014648e+00
8.017000000000000000e+03 1.554656863212585449e+00 2.099087953567504883e+00
8.018000000000000000e+03 1.554646849632263184e+00 2.099032163619995117e+00
8.019000000000000000e+03 1.554636597633361816e+00 2.098976850509643555e+00
8.020000000000000000e+03 1.554626584053039551e+00 2.098921060562133789e+00
8.021000000000000000e+03 1.554616451263427734e+00 2.098865509033203125e+00
8.022000000000000000e+03 1.554606437683105469e+00 2.098810195922851562e+00
8.023000000000000000e+03 1.554596185684204102e+00 2.098754882812500000e+00
8.024000000000000000e+03 1.554586172103881836e+00 2.098699331283569336e+00
8.025000000000000000e+03 1.554576277732849121e+00 2.098643779754638672e+00
8.026000000000000000e+03 1.554566025733947754e+00 2.098587989807128906e+00
8.027000000000000000e+03 1.554556131362915039e+00 2.098532676696777344e+00
8.028000000000000000e+03 1.554545998573303223e+00 2.098476648330688477e+00
8.029000000000000000e+03 1.554536104202270508e+00 2.098421335220336914e+00
8.030000000000000000e+03 1.554525971412658691e+00 2.098366022109985352e+00
8.031000000000000000e+03 1.554516077041625977e+00 2.098310708999633789e+00
8.032000000000000000e+03 1.554506063461303711e+00 2.098255872726440430e+00
8.033000000000000000e+03 1.554496169090270996e+00 2.098200321197509766e+00
8.034000000000000000e+03 1.554486155509948730e+00 2.098145484924316406e+00
8.035000000000000000e+03 1.554476261138916016e+00 2.098090171813964844e+00
8.036000000000000000e+03 1.554466247558593750e+00 2.098034620285034180e+00
8.037000000000000000e+03 1.554456353187561035e+00 2.097979784011840820e+00
8.038000000000000000e+03 1.554446578025817871e+00 2.097924232482910156e+00
8.039000000000000000e+03 1.554436564445495605e+00 2.097869157791137695e+00
8.040000000000000000e+03 1.554426670074462891e+00 2.097813844680786133e+00
8.041000000000000000e+03 1.554416894912719727e+00 2.097759008407592773e+00
8.042000000000000000e+03 1.554407000541687012e+00 2.097704172134399414e+00
8.043000000000000000e+03 1.554397106170654297e+00 2.097648859024047852e+00
8.044000000000000000e+03 1.554387450218200684e+00 2.097593784332275391e+00
8.045000000000000000e+03 1.554377436637878418e+00 2.097538948059082031e+00
8.046000000000000000e+03 1.554367661476135254e+00 2.097484350204467773e+00
8.047000000000000000e+03 1.554357886314392090e+00 2.097429037094116211e+00
8.048000000000000000e+03 1.554348111152648926e+00 2.097374677658081055e+00
8.049000000000000000e+03 1.554338335990905762e+00 2.097319602966308594e+00
8.050000000000000000e+03 1.554328680038452148e+00 2.097264528274536133e+00
8.051000000000000000e+03 1.554318904876708984e+00 2.097210168838500977e+00
8.052000000000000000e+03 1.554309129714965820e+00 2.097154855728149414e+00
8.053000000000000000e+03 1.554299354553222656e+00 2.097100496292114258e+00
8.054000000000000000e+03 1.554289579391479492e+00 2.097045660018920898e+00
8.055000000000000000e+03 1.554279804229736328e+00 2.096990823745727539e+00
8.056000000000000000e+03 1.554270267486572266e+00 2.096935987472534180e+00
8.057000000000000000e+03 1.554260492324829102e+00 2.096881628036499023e+00
8.058000000000000000e+03 1.554250955581665039e+00 2.096827030181884766e+00
8.059000000000000000e+03 1.554241061210632324e+00 2.096773147583007812e+00
8.060000000000000000e+03 1.554231524467468262e+00 2.096717834472656250e+00
8.061000000000000000e+03 1.554221868515014648e+00 2.096663713455200195e+00
8.062000000000000000e+03 1.554212331771850586e+00 2.096609115600585938e+00
8.063000000000000000e+03 1.554202556610107422e+00 2.096554994583129883e+00
8.064000000000000000e+03 1.554193019866943359e+00 2.096500396728515625e+00
8.065000000000000000e+03 1.554183483123779297e+00 2.096445798873901367e+00
8.066000000000000000e+03 1.554173827171325684e+00 2.096390962600708008e+00
8.067000000000000000e+03 1.554164409637451172e+00 2.096336603164672852e+00
8.068000000000000000e+03 1.554154753684997559e+00 2.096282720565795898e+00
8.069000000000000000e+03 1.554145216941833496e+00 2.096228599548339844e+00
8.070000000000000000e+03 1.554135680198669434e+00 2.096174240112304688e+00
8.071000000000000000e+03 1.554126143455505371e+00 2.096120119094848633e+00
8.072000000000000000e+03 1.554116606712341309e+00 2.096065759658813477e+00
8.073000000000000000e+03 1.554107189178466797e+00 2.096011877059936523e+00
8.074000000000000000e+03 1.554097652435302734e+00 2.095957994461059570e+00
8.075000000000000000e+03 1.554088115692138672e+00 2.095903635025024414e+00
8.076000000000000000e+03 1.554078578948974609e+00 2.095849275588989258e+00
8.077000000000000000e+03 1.554069042205810547e+00 2.095795392990112305e+00
8.078000000000000000e+03 1.554059624671936035e+00 2.095741510391235352e+00
8.079000000000000000e+03 1.554050207138061523e+00 2.095687150955200195e+00
8.080000000000000000e+03 1.554040670394897461e+00 2.095632791519165039e+00
8.081000000000000000e+03 1.554031372070312500e+00 2.095579385757446289e+00
8.082000000000000000e+03 1.554021954536437988e+00 2.095525503158569336e+00
8.083000000000000000e+03 1.554012537002563477e+00 2.095471620559692383e+00
8.084000000000000000e+03 1.554003238677978516e+00 2.095417737960815430e+00
8.085000000000000000e+03 1.553993821144104004e+00 2.095363855361938477e+00
8.086000000000000000e+03 1.553984284400939941e+00 2.095310211181640625e+00
8.087000000000000000e+03 1.553975105285644531e+00 2.095256090164184570e+00
8.088000000000000000e+03 1.553965806961059570e+00 2.095202684402465820e+00
8.089000000000000000e+03 1.553956270217895508e+00 2.095149040222167969e+00
8.090000000000000000e+03 1.553947091102600098e+00 2.095094919204711914e+00
8.091000000000000000e+03 1.553937792778015137e+00 2.095041275024414062e+00
8.092000000000000000e+03 1.553928375244140625e+00 2.094987869262695312e+00
8.093000000000000000e+03 1.553919076919555664e+00 2.094934225082397461e+00
8.094000000000000000e+03 1.553909778594970703e+00 2.094880819320678711e+00
8.095000000000000000e+03 1.553900599479675293e+00 2.094826936721801758e+00
8.096000000000000000e+03 1.553891301155090332e+00 2.094773530960083008e+00
8.097000000000000000e+03 1.553882122039794922e+00 2.094719886779785156e+00
8.098000000000000000e+03 1.553872823715209961e+00 2.094666481018066406e+00
8.099000000000000000e+03 1.553863644599914551e+00 2.094612836837768555e+00
8.100000000000000000e+03 1.553854346275329590e+00 2.094559431076049805e+00
8.101000000000000000e+03 1.553845167160034180e+00 2.094506025314331055e+00
8.102000000000000000e+03 1.553835868835449219e+00 2.094452619552612305e+00
8.103000000000000000e+03 1.553826808929443359e+00 2.094399452209472656e+00
8.104000000000000000e+03 1.553817629814147949e+00 2.094346284866333008e+00
8.105000000000000000e+03 1.553808450698852539e+00 2.094292640686035156e+00
8.106000000000000000e+03 1.553799271583557129e+00 2.094239950180053711e+00
8.107000000000000000e+03 1.553790211677551270e+00 2.094186544418334961e+00
8.108000000000000000e+03 1.553781032562255859e+00 2.094133377075195312e+00
8.109000000000000000e+03 1.553771972656250000e+00 2.094079971313476562e+00
8.110000000000000000e+03 1.553762912750244141e+00 2.094026803970336914e+00
8.111000000000000000e+03 1.553753614425659180e+00 2.093973159790039062e+00
8.112000000000000000e+03 1.553744554519653320e+00 2.093920469284057617e+00
8.113000000000000000e+03 1.553735375404357910e+00 2.093867540359497070e+00
8.114000000000000000e+03 1.553726553916931152e+00 2.093814611434936523e+00
8.115000000000000000e+03 1.553717374801635742e+00 2.093761682510375977e+00
8.116000000000000000e+03 1.553708434104919434e+00 2.093708753585815430e+00
8.117000000000000000e+03 1.553699374198913574e+00 2.093655586242675781e+00
8.118000000000000000e+03 1.553690195083618164e+00 2.093602895736694336e+00
8.119000000000000000e+03 1.553681135177612305e+00 2.093549966812133789e+00
8.120000000000000000e+03 1.553672194480895996e+00 2.093497276306152344e+00
8.121000000000000000e+03 1.553663253784179688e+00 2.093444108963012695e+00
8.122000000000000000e+03 1.553654193878173828e+00 2.093391180038452148e+00
8.123000000000000000e+03 1.553645253181457520e+00 2.093338251113891602e+00
8.124000000000000000e+03 1.553636312484741211e+00 2.093285560607910156e+00
8.125000000000000000e+03 1.553627371788024902e+00 2.093232870101928711e+00
8.126000000000000000e+03 1.553618311882019043e+00 2.093180418014526367e+00
8.127000000000000000e+03 1.553609490394592285e+00 2.093127489089965820e+00
8.128000000000000000e+03 1.553600668907165527e+00 2.093074798583984375e+00
8.129000000000000000e+03 1.553591728210449219e+00 2.093022584915161133e+00
8.130000000000000000e+03 1.553582668304443359e+00 2.092969894409179688e+00
8.131000000000000000e+03 1.553573846817016602e+00 2.092917203903198242e+00
8.132000000000000000e+03 1.553564906120300293e+00 2.092864751815795898e+00
8.133000000000000000e+03 1.553555965423583984e+00 2.092812061309814453e+00
8.134000000000000000e+03 1.553547263145446777e+00 2.092759609222412109e+00
8.135000000000000000e+03 1.553538441658020020e+00 2.092706918716430664e+00
8.136000000000000000e+03 1.553529500961303711e+00 2.092654943466186523e+00
8.137000000000000000e+03 1.553520798683166504e+00 2.092602014541625977e+00
8.138000000000000000e+03 1.553511977195739746e+00 2.092550039291381836e+00
8.139000000000000000e+03 1.553502917289733887e+00 2.092497587203979492e+00
8.140000000000000000e+03 1.553494215011596680e+00 2.092445135116577148e+00
8.141000000000000000e+03 1.553485393524169922e+00 2.092392921447753906e+00
8.142000000000000000e+03 1.553476691246032715e+00 2.092340707778930664e+00
8.143000000000000000e+03 1.553467988967895508e+00 2.092288732528686523e+00
8.144000000000000000e+03 1.553459167480468750e+00 2.092235803604125977e+00
8.145000000000000000e+03 1.553450226783752441e+00 2.092183828353881836e+00
8.146000000000000000e+03 1.553441524505615234e+00 2.092131614685058594e+00
8.147000000000000000e+03 1.553432822227478027e+00 2.092079401016235352e+00
8.148000000000000000e+03 1.553424239158630371e+00 2.092027902603149414e+00
8.149000000000000000e+03 1.553415417671203613e+00 2.091975927352905273e+00
8.150000000000000000e+03 1.553406834602355957e+00 2.091923713684082031e+00
8.151000000000000000e+03 1.553398132324218750e+00 2.091871976852416992e+00
8.152000000000000000e+03 1.553389310836791992e+00 2.091819763183593750e+00
8.153000000000000000e+03 1.553380608558654785e+00 2.091767787933349609e+00
8.154000000000000000e+03 1.553372025489807129e+00 2.091715812683105469e+00
8.155000000000000000e+03 1.553363323211669922e+00 2.091663360595703125e+00
8.156000000000000000e+03 1.553354740142822266e+00 2.091611623764038086e+00
8.157000000000000000e+03 1.553346157073974609e+00 2.091559648513793945e+00
8.158000000000000000e+03 1.553337335586547852e+00 2.091507673263549805e+00
8.159000000000000000e+03 1.553328871726989746e+00 2.091456174850463867e+00
8.160000000000000000e+03 1.553320288658142090e+00 2.091404676437377930e+00
8.161000000000000000e+03 1.553311705589294434e+00 2.091352462768554688e+00
8.162000000000000000e+03 1.553303122520446777e+00 2.091301202774047852e+00
8.163000000000000000e+03 1.553294539451599121e+00 2.091248989105224609e+00
8.164000000000000000e+03 1.553286075592041016e+00 2.091197967529296875e+00
8.165000000000000000e+03 1.553277373313903809e+00 2.091145753860473633e+00
8.166000000000000000e+03 1.553268790245056152e+00 2.091094255447387695e+00
8.167000000000000000e+03 1.553260326385498047e+00 2.091042757034301758e+00
8.168000000000000000e+03 1.553251743316650391e+00 2.090990781784057617e+00
8.169000000000000000e+03 1.553243160247802734e+00 2.090939283370971680e+00
8.170000000000000000e+03 1.553234577178955078e+00 2.090887308120727539e+00
8.171000000000000000e+03 1.553226351737976074e+00 2.090836286544799805e+00
8.172000000000000000e+03 1.553217649459838867e+00 2.090785026550292969e+00
8.173000000000000000e+03 1.553209185600280762e+00 2.090733528137207031e+00
8.174000000000000000e+03 1.553200840950012207e+00 2.090682744979858398e+00
8.175000000000000000e+03 1.553192377090454102e+00 2.090631246566772461e+00
8.176000000000000000e+03 1.553183913230895996e+00 2.090579748153686523e+00
8.177000000000000000e+03 1.553175449371337891e+00 2.090528726577758789e+00
8.178000000000000000e+03 1.553166866302490234e+00 2.090477228164672852e+00
8.179000000000000000e+03 1.553158640861511230e+00 2.090425729751586914e+00
8.180000000000000000e+03 1.553150057792663574e+00 2.090373992919921875e+00
8.181000000000000000e+03 1.553141713142395020e+00 2.090322732925415039e+00
8.182000000000000000e+03 1.553133368492126465e+00 2.090271949768066406e+00
8.183000000000000000e+03 1.553124904632568359e+00 2.090220451354980469e+00
8.184000000000000000e+03 1.553116559982299805e+00 2.090169668197631836e+00
8.185000000000000000e+03 1.553108215332031250e+00 2.090118408203125000e+00
8.186000000000000000e+03 1.553099870681762695e+00 2.090067863464355469e+00
8.187000000000000000e+03 1.553091526031494141e+00 2.090017080307006836e+00
8.188000000000000000e+03 1.553083062171936035e+00 2.089965581893920898e+00
8.189000000000000000e+03 1.553074836730957031e+00 2.089914560317993164e+00
8.190000000000000000e+03 1.553066492080688477e+00 2.089863538742065430e+00
8.191000000000000000e+03 1.553058147430419922e+00 2.089812278747558594e+00
8.192000000000000000e+03 1.553049921989440918e+00 2.089761495590209961e+00
8.193000000000000000e+03 1.553041696548461914e+00 2.089710712432861328e+00
8.194000000000000000e+03 1.553033351898193359e+00 2.089659690856933594e+00
8.195000000000000000e+03 1.553025007247924805e+00 2.089608907699584961e+00
8.196000000000000000e+03 1.553016781806945801e+00 2.089558362960815430e+00
8.197000000000000000e+03 1.553008556365966797e+00 2.089507341384887695e+00
8.198000000000000000e+03 1.553000211715698242e+00 2.089456558227539062e+00
8.199000000000000000e+03 1.552992224693298340e+00 2.089406013488769531e+00
8.200000000000000000e+03 1.552983880043029785e+00 2.089354991912841797e+00
8.201000000000000000e+03 1.552975654602050781e+00 2.089304208755493164e+00
8.202000000000000000e+03 1.552967548370361328e+00 2.089253664016723633e+00
8.203000000000000000e+03 1.552959203720092773e+00 2.089203119277954102e+00
8.204000000000000000e+03 1.552951097488403320e+00 2.089152574539184570e+00
8.205000000000000000e+03 1.552942752838134766e+00 2.089102029800415039e+00
8.206000000000000000e+03 1.552934765815734863e+00 2.089051485061645508e+00
8.207000000000000000e+03 1.552926540374755859e+00 2.089000940322875977e+00
8.208000000000000000e+03 1.552918314933776855e+00 2.088951110839843750e+00
8.209000000000000000e+03 1.552910327911376953e+00 2.088899850845336914e+00
8.210000000000000000e+03 1.552902102470397949e+00 2.088849544525146484e+00
8.211000000000000000e+03 1.552893996238708496e+00 2.088799238204956055e+00
8.212000000000000000e+03 1.552885890007019043e+00 2.088748931884765625e+00
8.213000000000000000e+03 1.552877783775329590e+00 2.088698625564575195e+00
8.214000000000000000e+03 1.552869558334350586e+00 2.088648080825805664e+00
8.215000000000000000e+03 1.552861690521240234e+00 2.088597536087036133e+00
8.216000000000000000e+03 1.552853584289550781e+00 2.088547229766845703e+00
8.217000000000000000e+03 1.552845478057861328e+00 2.088496923446655273e+00
8.218000000000000000e+03 1.552837371826171875e+00 2.088446378707885742e+00
8.219000000000000000e+03 1.552829265594482422e+00 2.088396787643432617e+00
8.220000000000000000e+03 1.552821278572082520e+00 2.088346481323242188e+00
8.221000000000000000e+03 1.552813291549682617e+00 2.088296890258789062e+00
8.222000000000000000e+03 1.552805304527282715e+00 2.088247060775756836e+00
8.223000000000000000e+03 1.552797317504882812e+00 2.088196754455566406e+00
8.224000000000000000e+03 1.552789211273193359e+00 2.088146686553955078e+00
8.225000000000000000e+03 1.552781224250793457e+00 2.088096618652343750e+00
8.226000000000000000e+03 1.552773118019104004e+00 2.088046312332153320e+00
8.227000000000000000e+03 1.552765250205993652e+00 2.087996244430541992e+00
8.228000000000000000e+03 1.552757382392883301e+00 2.087946176528930664e+00
8.229000000000000000e+03 1.552749276161193848e+00 2.087896108627319336e+00
8.230000000000000000e+03 1.552741527557373047e+00 2.087846517562866211e+00
8.231000000000000000e+03 1.552733421325683594e+00 2.087796449661254883e+00
8.232000000000000000e+03 1.552725434303283691e+00 2.087746858596801758e+00
8.233000000000000000e+03 1.552717685699462891e+00 2.087696790695190430e+00
8.234000000000000000e+03 1.552709579467773438e+00 2.087647438049316406e+00
8.235000000000000000e+03 1.552701592445373535e+00 2.087597131729125977e+00
8.236000000000000000e+03 1.552693843841552734e+00 2.087547540664672852e+00
8.237000000000000000e+03 1.552685976028442383e+00 2.087497949600219727e+00
8.238000000000000000e+03 1.552678108215332031e+00 2.087448358535766602e+00
8.239000000000000000e+03 1.552670240402221680e+00 2.087398529052734375e+00
8.240000000000000000e+03 1.552662372589111328e+00 2.087348699569702148e+00
8.241000000000000000e+03 1.552654385566711426e+00 2.087299346923828125e+00
8.242000000000000000e+03 1.552646636962890625e+00 2.087249755859375000e+00
8.243000000000000000e+03 1.552638649940490723e+00 2.087200403213500977e+00
8.244000000000000000e+03 1.552630901336669922e+00 2.087150573730468750e+00
8.245000000000000000e+03 1.552623271942138672e+00 2.087100982666015625e+00
8.246000000000000000e+03 1.552615404129028320e+00 2.087051630020141602e+00
8.247000000000000000e+03 1.552607536315917969e+00 2.087002277374267578e+00
8.248000000000000000e+03 1.552599787712097168e+00 2.086952924728393555e+00
8.249000000000000000e+03 1.552591800689697266e+00 2.086903333663940430e+00
8.250000000000000000e+03 1.552584171295166016e+00 2.086853981018066406e+00
8.251000000000000000e+03 1.552576541900634766e+00 2.086804628372192383e+00
8.252000000000000000e+03 1.552568674087524414e+00 2.086755514144897461e+00
8.253000000000000000e+03 1.552561044692993164e+00 2.086706399917602539e+00
8.254000000000000000e+03 1.552553176879882812e+00 2.086657047271728516e+00
8.255000000000000000e+03 1.552545428276062012e+00 2.086607694625854492e+00
8.256000000000000000e+03 1.552537798881530762e+00 2.086558580398559570e+00
8.257000000000000000e+03 1.552529931068420410e+00 2.086509466171264648e+00
8.258000000000000000e+03 1.552522301673889160e+00 2.086459875106811523e+00
8.259000000000000000e+03 1.552514672279357910e+00 2.086410284042358398e+00
8.260000000000000000e+03 1.552506923675537109e+00 2.086361408233642578e+00
8.261000000000000000e+03 1.552499294281005859e+00 2.086312532424926758e+00
8.262000000000000000e+03 1.552491664886474609e+00 2.086263418197631836e+00
8.263000000000000000e+03 1.552484035491943359e+00 2.086214780807495117e+00
8.264000000000000000e+03 1.552476286888122559e+00 2.086165428161621094e+00
8.265000000000000000e+03 1.552468657493591309e+00 2.086116790771484375e+00
8.266000000000000000e+03 1.552461028099060059e+00 2.086067438125610352e+00
8.267000000000000000e+03 1.552453398704528809e+00 2.086018800735473633e+00
8.268000000000000000e+03 1.552445769309997559e+00 2.085969924926757812e+00
8.269000000000000000e+03 1.552438139915466309e+00 2.085920572280883789e+00
8.270000000000000000e+03 1.552430510520935059e+00 2.085871934890747070e+00
8.271000000000000000e+03 1.552423000335693359e+00 2.085823059082031250e+00
8.272000000000000000e+03 1.552415370941162109e+00 2.085774183273315430e+00
8.273000000000000000e+03 1.552407741546630859e+00 2.085725545883178711e+00
8.274000000000000000e+03 1.552400112152099609e+00 2.085676908493041992e+00
8.275000000000000000e+03 1.552392601966857910e+00 2.085627794265747070e+00
8.276000000000000000e+03 1.552384972572326660e+00 2.085578918457031250e+00
8.277000000000000000e+03 1.552377462387084961e+00 2.085530281066894531e+00
8.278000000000000000e+03 1.552369952201843262e+00 2.085481882095336914e+00
8.279000000000000000e+03 1.552362322807312012e+00 2.085433244705200195e+00
8.280000000000000000e+03 1.552354931831359863e+00 2.085384607315063477e+00
8.281000000000000000e+03 1.552347302436828613e+00 2.085336208343505859e+00
8.282000000000000000e+03 1.552339911460876465e+00 2.085287809371948242e+00
8.283000000000000000e+03 1.552332401275634766e+00 2.085239171981811523e+00
8.284000000000000000e+03 1.552324771881103516e+00 2.085191011428833008e+00
8.285000000000000000e+03 1.552317500114440918e+00 2.085142135620117188e+00
8.286000000000000000e+03 1.552309870719909668e+00 2.085093736648559570e+00
8.287000000000000000e+03 1.552302598953247070e+00 2.085045576095581055e+00
8.288000000000000000e+03 1.552294969558715820e+00 2.084996938705444336e+00
8.289000000000000000e+03 1.552287578582763672e+00 2.084948539733886719e+00
8.290000000000000000e+03 1.552280068397521973e+00 2.084900140762329102e+00
8.291000000000000000e+03 1.552272677421569824e+00 2.084851980209350586e+00
8.292000000000000000e+03 1.552265286445617676e+00 2.084803581237792969e+00
8.293000000000000000e+03 1.552257895469665527e+00 2.084755420684814453e+00
8.294000000000000000e+03 1.552250385284423828e+00 2.084707260131835938e+00
8.295000000000000000e+03 1.552242994308471680e+00 2.084659099578857422e+00
8.296000000000000000e+03 1.552235722541809082e+00 2.084610700607299805e+00
8.297000000000000000e+03 1.552228331565856934e+00 2.084562301635742188e+00
8.298000000000000000e+03 1.552220940589904785e+00 2.084514379501342773e+00
8.299000000000000000e+03 1.552213430404663086e+00 2.084466218948364258e+00
8.300000000000000000e+03 1.552206277847290039e+00 2.084418296813964844e+00
8.301000000000000000e+03 1.552198886871337891e+00 2.084370374679565430e+00
8.302000000000000000e+03 1.552191615104675293e+00 2.084322690963745117e+00
8.303000000000000000e+03 1.552184224128723145e+00 2.084274291992187500e+00
8.304000000000000000e+03 1.552176952362060547e+00 2.084226608276367188e+00
8.305000000000000000e+03 1.552169561386108398e+00 2.084178686141967773e+00
8.306000000000000000e+03 1.552162289619445801e+00 2.084130048751831055e+00
8.307000000000000000e+03 1.552155017852783203e+00 2.084082365036010742e+00
8.308000000000000000e+03 1.552147626876831055e+00 2.084034204483032227e+00
8.309000000000000000e+03 1.552140474319458008e+00 2.083986997604370117e+00
