# epoch loss val_loss
8.484000000000000000e+03 5.949709415435791016e-01 1.873453617095947266e+00
8.485000000000000000e+03 5.949292778968811035e-01 1.873483538627624512e+00
8.486000000000000000e+03 5.948878526687622070e-01 1.873513102531433105e+00
8.487000000000000000e+03 5.948463678359985352e-01 1.873542785644531250e+00
8.488000000000000000e+03 5.948047637939453125e-01 1.873572468757629395e+00
8.489000000000000000e+03 5.947632789611816406e-01 1.873602390289306641e+00
8.490000000000000000e+03 5.947217941284179688e-01 1.873631834983825684e+00
8.491000000000000000e+03 5.946802496910095215e-01 1.873661518096923828e+00
8.492000000000000000e+03 5.946388244628906250e-01 1.873691439628601074e+00
8.493000000000000000e+03 5.945973992347717285e-01 1.873721003532409668e+00
8.494000000000000000e+03 5.945559144020080566e-01 1.873750686645507812e+00
8.495000000000000000e+03 5.945144295692443848e-01 1.873780250549316406e+00
8.496000000000000000e+03 5.944730043411254883e-01 1.873809933662414551e+00
8.497000000000000000e+03 5.944316387176513672e-01 1.873839497566223145e+00
8.498000000000000000e+03 5.943901538848876953e-01 1.873869061470031738e+00
8.499000000000000000e+03 5.943487882614135742e-01 1.873899340629577637e+00
8.500000000000000000e+03 5.943073034286499023e-01 1.873928904533386230e+00
8.501000000000000000e+03 5.942659974098205566e-01 1.873958468437194824e+00
8.502000000000000000e+03 5.942246317863464355e-01 1.873988032341003418e+00
8.503000000000000000e+03 5.941832661628723145e-01 1.874017715454101562e+00
8.504000000000000000e+03 5.941419005393981934e-01 1.874047398567199707e+00
8.505000000000000000e+03 5.941005945205688477e-01 1.874077200889587402e+00
8.506000000000000000e+03 5.940592288970947266e-01 1.874106884002685547e+00
8.507000000000000000e+03 5.940178632736206055e-01 1.874136567115783691e+00
8.508000000000000000e+03 5.939765572547912598e-01 1.874166131019592285e+00
8.509000000000000000e+03 5.939352512359619141e-01 1.874195694923400879e+00
8.510000000000000000e+03 5.938940048217773438e-01 1.874225258827209473e+00
8.511000000000000000e+03 5.938526988029479980e-01 1.874255061149597168e+00
8.512000000000000000e+03 5.938113927841186523e-01 1.874284744262695312e+00
8.513000000000000000e+03 5.937701463699340820e-01 1.874314188957214355e+00
8.514000000000000000e+03 5.937288999557495117e-01 1.874343991279602051e+00
8.515000000000000000e+03 5.936877131462097168e-01 1.874373793601989746e+00
8.516000000000000000e+03 5.936464667320251465e-01 1.874403357505798340e+00
8.517000000000000000e+03 5.936052203178405762e-01 1.874432682991027832e+00
8.518000000000000000e+03 5.935639739036560059e-01 1.874462485313415527e+00
8.519000000000000000e+03 5.935227870941162109e-01 1.874491810798645020e+00
8.520000000000000000e+03 5.934816598892211914e-01 1.874521613121032715e+00
8.521000000000000000e+03 5.934404134750366211e-01 1.874551296234130859e+00
8.522000000000000000e+03 5.933992266654968262e-01 1.874580860137939453e+00
8.523000000000000000e+03 5.933580994606018066e-01 1.874610543251037598e+00
8.524000000000000000e+03 5.933169126510620117e-01 1.874639868736267090e+00
8.525000000000000000e+03 5.932757854461669922e-01 1.874669432640075684e+00
8.526000000000000000e+03 5.932346582412719727e-01 1.874699115753173828e+00
8.527000000000000000e+03 5.931935310363769531e-01 1.874728679656982422e+00
8.528000000000000000e+03 5.931524634361267090e-01 1.874758362770080566e+00
8.529000000000000000e+03 5.931113362312316895e-01 1.874787807464599609e+00
8.530000000000000000e+03 5.930702686309814453e-01 1.874817490577697754e+00
8.531000000000000000e+03 5.930292010307312012e-01 1.874846935272216797e+00
8.532000000000000000e+03 5.929881334304809570e-01 1.874876499176025391e+00
8.533000000000000000e+03 5.929470658302307129e-01 1.874906182289123535e+00
8.534000000000000000e+03 5.929059982299804688e-01 1.874935746192932129e+00
8.535000000000000000e+03 5.928649306297302246e-01 1.874965310096740723e+00
8.536000000000000000e+03 5.928239822387695312e-01 1.874994874000549316e+00
8.537000000000000000e+03 5.927828550338745117e-01 1.875024318695068359e+00
8.538000000000000000e+03 5.927418470382690430e-01 1.875053882598876953e+00
8.539000000000000000e+03 5.927008986473083496e-01 1.875083565711975098e+00
8.540000000000000000e+03 5.926598906517028809e-01 1.875113010406494141e+00
8.541000000000000000e+03 5.926189422607421875e-01 1.875142216682434082e+00
8.542000000000000000e+03 5.925779342651367188e-01 1.875172019004821777e+00
8.543000000000000000e+03 5.925369858741760254e-01 1.875201582908630371e+00
8.544000000000000000e+03 5.924960970878601074e-01 1.875230908393859863e+00
8.545000000000000000e+03 5.924551486968994141e-01 1.875260472297668457e+00
8.546000000000000000e+03 5.924142003059387207e-01 1.875290036201477051e+00
8.547000000000000000e+03 5.923732519149780273e-01 1.875319600105285645e+00
8.548000000000000000e+03 5.923323631286621094e-01 1.875349402427673340e+00
8.549000000000000000e+03 5.922914743423461914e-01 1.875378608703613281e+00
8.550000000000000000e+03 5.922505855560302734e-01 1.875408291816711426e+00
8.551000000000000000e+03 5.922096967697143555e-01 1.875437617301940918e+00
8.552000000000000000e+03 5.921688675880432129e-01 1.875467181205749512e+00
8.553000000000000000e+03 5.921279788017272949e-01 1.875496506690979004e+00
8.554000000000000000e+03 5.920870900154113770e-01 1.875526309013366699e+00
8.555000000000000000e+03 5.920462608337402344e-01 1.875555396080017090e+00
8.556000000000000000e+03 5.920054912567138672e-01 1.875584959983825684e+00
8.557000000000000000e+03 5.919646620750427246e-01 1.875614643096923828e+00
8.558000000000000000e+03 5.919238328933715820e-01 1.875644087791442871e+00
8.559000000000000000e+03 5.918830037117004395e-01 1.875673651695251465e+00
8.560000000000000000e+03 5.918422341346740723e-01 1.875702738761901855e+00
8.561000000000000000e+03 5.918014645576477051e-01 1.875732421875000000e+00
8.562000000000000000e+03 5.917606949806213379e-01 1.875761628150939941e+00
8.563000000000000000e+03 5.917199850082397461e-01 1.875791192054748535e+00
8.564000000000000000e+03 5.916791558265686035e-01 1.875820755958557129e+00
8.565000000000000000e+03 5.916384458541870117e-01 1.875850200653076172e+00
8.566000000000000000e+03 5.915977358818054199e-01 1.875879764556884766e+00
8.567000000000000000e+03 5.915569663047790527e-01 1.875909209251403809e+00
8.568000000000000000e+03 5.915162563323974609e-01 1.875938534736633301e+00
8.569000000000000000e+03 5.914755463600158691e-01 1.875967860221862793e+00
8.570000000000000000e+03 5.914348959922790527e-01 1.875997543334960938e+00
8.571000000000000000e+03 5.913941860198974609e-01 1.876026630401611328e+00
8.572000000000000000e+03 5.913535356521606445e-01 1.876056194305419922e+00
8.573000000000000000e+03 5.913128256797790527e-01 1.876085877418518066e+00
8.574000000000000000e+03 5.912722349166870117e-01 1.876115322113037109e+00
8.575000000000000000e+03 5.912315845489501953e-01 1.876144409179687500e+00
8.576000000000000000e+03 5.911909937858581543e-01 1.876173973083496094e+00
8.577000000000000000e+03 5.911504030227661133e-01 1.876203179359436035e+00
8.578000000000000000e+03 5.911097526550292969e-01 1.876232981681823730e+00
8.579000000000000000e+03 5.910691022872924805e-01 1.876262307167053223e+00
8.580000000000000000e+03 5.910285711288452148e-01 1.876291632652282715e+00
8.581000000000000000e+03 5.909879207611083984e-01 1.876320838928222656e+00
8.582000000000000000e+03 5.909473896026611328e-01 1.876350522041320801e+00
8.583000000000000000e+03 5.909068584442138672e-01 1.876379966735839844e+00
8.584000000000000000e+03 5.908663272857666016e-01 1.876409173011779785e+00
8.585000000000000000e+03 5.908257961273193359e-01 1.876438736915588379e+00
8.586000000000000000e+03 5.907852053642272949e-01 1.876468062400817871e+00
8.587000000000000000e+03 5.907447338104248047e-01 1.876497268676757812e+00
8.588000000000000000e+03 5.907042026519775391e-01 1.876526832580566406e+00
8.589000000000000000e+03 5.906636714935302734e-01 1.876556038856506348e+00
8.590000000000000000e+03 5.906231999397277832e-01 1.876585841178894043e+00
8.591000000000000000e+03 5.905827283859252930e-01 1.876615047454833984e+00
8.592000000000000000e+03 5.905422568321228027e-01 1.876644253730773926e+00
8.593000000000000000e+03 5.905017852783203125e-01 1.876673698425292969e+00
8.594000000000000000e+03 5.904613733291625977e-01 1.876703143119812012e+00
8.595000000000000000e+03 5.904209613800048828e-01 1.876732468605041504e+00
8.596000000000000000e+03 5.903804302215576172e-01 1.876761555671691895e+00
8.597000000000000000e+03 5.903400778770446777e-01 1.876791000366210938e+00
8.598000000000000000e+03 5.902996659278869629e-01 1.876820683479309082e+00
8.599000000000000000e+03 5.902592539787292480e-01 1.876850008964538574e+00
8.600000000000000000e+03 5.902189016342163086e-01 1.876879096031188965e+00
8.601000000000000000e+03 5.901784896850585938e-01 1.876908659934997559e+00
8.602000000000000000e+03 5.901381373405456543e-01 1.876937866210937500e+00
8.603000000000000000e+03 5.900977253913879395e-01 1.876967072486877441e+00
8.604000000000000000e+03 5.900573730468750000e-01 1.876996517181396484e+00
8.605000000000000000e+03 5.900170207023620605e-01 1.877025723457336426e+00
8.606000000000000000e+03 5.899767279624938965e-01 1.877055525779724121e+00
8.607000000000000000e+03 5.899363756179809570e-01 1.877084732055664062e+00
8.608000000000000000e+03 5.898961424827575684e-01 1.877113938331604004e+00
8.609000000000000000e+03 5.898557901382446289e-01 1.877143383026123047e+00
8.610000000000000000e+03 5.898154973983764648e-01 1.877172470092773438e+00
8.611000000000000000e+03 5.897752046585083008e-01 1.877202033996582031e+00
8.612000000000000000e+03 5.897349119186401367e-01 1.877231001853942871e+00
8.613000000000000000e+03 5.896947383880615234e-01 1.877260565757751465e+00
8.614000000000000000e+03 5.896544456481933594e-01 1.877289772033691406e+00
8.615000000000000000e+03 5.896141529083251953e-01 1.877319216728210449e+00
8.616000000000000000e+03 5.895740389823913574e-01 1.877348303794860840e+00
8.617000000000000000e+03 5.895337462425231934e-01 1.877377510070800781e+00
8.618000000000000000e+03 5.894935131072998047e-01 1.877407073974609375e+00
8.619000000000000000e+03 5.894533395767211914e-01 1.877436161041259766e+00
8.620000000000000000e+03 5.894131064414978027e-01 1.877465605735778809e+00
8.621000000000000000e+03 5.893729329109191895e-01 1.877494812011718750e+00
8.622000000000000000e+03 5.893326997756958008e-01 1.877524256706237793e+00
8.623000000000000000e+03 5.892926454544067383e-01 1.877553462982177734e+00
8.624000000000000000e+03 5.892524123191833496e-01 1.877582907676696777e+00
8.625000000000000000e+03 5.892122387886047363e-01 1.877612113952636719e+00
8.626000000000000000e+03 5.891721248626708984e-01 1.877641320228576660e+00
8.627000000000000000e+03 5.891320109367370605e-01 1.877670645713806152e+00
8.628000000000000000e+03 5.890919566154479980e-01 1.877699732780456543e+00
8.629000000000000000e+03 5.890518426895141602e-01 1.877728939056396484e+00
8.630000000000000000e+03 5.890117287635803223e-01 1.877758145332336426e+00
8.631000000000000000e+03 5.889715552330017090e-01 1.877787590026855469e+00
8.632000000000000000e+03 5.889315605163574219e-01 1.877816796302795410e+00
8.633000000000000000e+03 5.888914465904235840e-01 1.877846240997314453e+00
8.634000000000000000e+03 5.888514518737792969e-01 1.877875208854675293e+00
8.635000000000000000e+03 5.888113379478454590e-01 1.877904891967773438e+00
8.636000000000000000e+03 5.887712836265563965e-01 1.877933979034423828e+00
8.637000000000000000e+03 5.887312889099121094e-01 1.877963185310363770e+00
8.638000000000000000e+03 5.886912941932678223e-01 1.877992510795593262e+00
8.639000000000000000e+03 5.886512994766235352e-01 1.878021597862243652e+00
8.640000000000000000e+03 5.886113047599792480e-01 1.878050804138183594e+00
8.641000000000000000e+03 5.885713100433349609e-01 1.878080010414123535e+00
8.642000000000000000e+03 5.885313153266906738e-01 1.878109335899353027e+00
8.643000000000000000e+03 5.884913802146911621e-01 1.878138542175292969e+00
8.644000000000000000e+03 5.884513854980468750e-01 1.878167986869812012e+00
8.645000000000000000e+03 5.884114503860473633e-01 1.878197073936462402e+00
8.646000000000000000e+03 5.883715152740478516e-01 1.878226399421691895e+00
8.647000000000000000e+03 5.883315801620483398e-01 1.878255367279052734e+00
8.648000000000000000e+03 5.882915854454040527e-01 1.878284454345703125e+00
8.649000000000000000e+03 5.882517099380493164e-01 1.878314018249511719e+00
8.650000000000000000e+03 5.882117748260498047e-01 1.878343105316162109e+00
8.651000000000000000e+03 5.881719589233398438e-01 1.878372311592102051e+00
8.652000000000000000e+03 5.881320834159851074e-01 1.878401756286621094e+00
8.653000000000000000e+03 5.880921483039855957e-01 1.878430485725402832e+00
8.654000000000000000e+03 5.880522727966308594e-01 1.878459811210632324e+00
8.655000000000000000e+03 5.880124568939208984e-01 1.878489136695861816e+00
8.656000000000000000e+03 5.879726409912109375e-01 1.878518462181091309e+00
8.657000000000000000e+03 5.879328250885009766e-01 1.878547549247741699e+00
8.658000000000000000e+03 5.878929495811462402e-01 1.878576755523681641e+00
8.659000000000000000e+03 5.878531932830810547e-01 1.878605961799621582e+00
8.660000000000000000e+03 5.878133177757263184e-01 1.878635048866271973e+00
8.661000000000000000e+03 5.877735614776611328e-01 1.878664374351501465e+00
8.662000000000000000e+03 5.877338051795959473e-01 1.878693461418151855e+00
8.663000000000000000e+03 5.876939296722412109e-01 1.878722786903381348e+00
8.664000000000000000e+03 5.876542329788208008e-01 1.878751873970031738e+00
8.665000000000000000e+03 5.876145362854003906e-01 1.878780961036682129e+00
8.666000000000000000e+03 5.875747203826904297e-01 1.878810048103332520e+00
8.667000000000000000e+03 5.875350236892700195e-01 1.878839135169982910e+00
8.668000000000000000e+03 5.874952077865600586e-01 1.878868579864501953e+00
8.669000000000000000e+03 5.874555706977844238e-01 1.878897786140441895e+00
8.670000000000000000e+03 5.874158143997192383e-01 1.878926753997802734e+00
8.671000000000000000e+03 5.873761773109436035e-01 1.878955960273742676e+00
8.672000000000000000e+03 5.873364210128784180e-01 1.878985285758972168e+00
8.673000000000000000e+03 5.872967243194580078e-01 1.879014134407043457e+00
8.674000000000000000e+03 5.872571468353271484e-01 1.879043579101562500e+00
8.675000000000000000e+03 5.872174501419067383e-01 1.879072546958923340e+00
8.676000000000000000e+03 5.871778726577758789e-01 1.879101753234863281e+00
8.677000000000000000e+03 5.871381163597106934e-01 1.879130840301513672e+00
8.678000000000000000e+03 5.870984792709350586e-01 1.879160046577453613e+00
8.679000000000000000e+03 5.870589017868041992e-01 1.879189133644104004e+00
8.680000000000000000e+03 5.870192646980285645e-01 1.879218220710754395e+00
8.681000000000000000e+03 5.869796276092529297e-01 1.879247188568115234e+00
8.682000000000000000e+03 5.869401097297668457e-01 1.879276633262634277e+00
8.683000000000000000e+03 5.869005322456359863e-01 1.879305720329284668e+00
8.684000000000000000e+03 5.868609547615051270e-01 1.879334807395935059e+00
8.685000000000000000e+03 5.868213772773742676e-01 1.879363894462585449e+00
8.686000000000000000e+03 5.867817997932434082e-01 1.879393219947814941e+00
8.687000000000000000e+03 5.867422819137573242e-01 1.879422187805175781e+00
8.688000000000000000e+03 5.867027640342712402e-01 1.879451394081115723e+00
8.689000000000000000e+03 5.866632461547851562e-01 1.879480361938476562e+00
8.690000000000000000e+03 5.866237282752990723e-01 1.879509329795837402e+00
8.691000000000000000e+03 5.865841507911682129e-01 1.879538655281066895e+00
8.692000000000000000e+03 5.865446925163269043e-01 1.879567980766296387e+00
8.693000000000000000e+03 5.865051746368408203e-01 1.879596829414367676e+00
8.694000000000000000e+03 5.864657759666442871e-01 1.879626154899597168e+00
8.695000000000000000e+03 5.864263176918029785e-01 1.879655003547668457e+00
8.696000000000000000e+03 5.863868594169616699e-01 1.879684090614318848e+00
8.697000000000000000e+03 5.863473415374755859e-01 1.879713058471679688e+00
8.698000000000000000e+03 5.863079428672790527e-01 1.879742503166198730e+00
8.699000000000000000e+03 5.862685441970825195e-01 1.879771590232849121e+00
8.700000000000000000e+03 5.862290859222412109e-01 1.879800796508789062e+00
8.701000000000000000e+03 5.861896872520446777e-01 1.879829764366149902e+00
8.702000000000000000e+03 5.861502885818481445e-01 1.879858613014221191e+00
8.703000000000000000e+03 5.861108303070068359e-01 1.879887461662292480e+00
8.704000000000000000e+03 5.860715508460998535e-01 1.879916787147521973e+00
8.705000000000000000e+03 5.860321521759033203e-01 1.879945755004882812e+00
8.706000000000000000e+03 5.859927535057067871e-01 1.879974961280822754e+00
8.707000000000000000e+03 5.859533548355102539e-01 1.880004048347473145e+00
8.708000000000000000e+03 5.859139561653137207e-01 1.880032896995544434e+00
8.709000000000000000e+03 5.858747959136962891e-01 1.880062103271484375e+00
8.710000000000000000e+03 5.858353972434997559e-01 1.880091190338134766e+00
8.711000000000000000e+03 5.857961177825927734e-01 1.880120277404785156e+00
8.712000000000000000e+03 5.857568383216857910e-01 1.880149245262145996e+00
8.713000000000000000e+03 5.857174396514892578e-01 1.880178451538085938e+00
8.714000000000000000e+03 5.856781601905822754e-01 1.880207180976867676e+00
8.715000000000000000e+03 5.856388807296752930e-01 1.880236625671386719e+00
8.716000000000000000e+03 5.855996608734130859e-01 1.880265593528747559e+00
8.717000000000000000e+03 5.855603814125061035e-01 1.880294442176818848e+00
8.718000000000000000e+03 5.855211019515991211e-01 1.880323052406311035e+00
8.719000000000000000e+03 5.854818820953369141e-01 1.880352377891540527e+00
8.720000000000000000e+03 5.854427218437194824e-01 1.880381703376770020e+00
8.721000000000000000e+03 5.854033827781677246e-01 1.880410671234130859e+00
8.722000000000000000e+03 5.853642821311950684e-01 1.880439758300781250e+00
8.723000000000000000e+03 5.853250026702880859e-01 1.880468726158142090e+00
8.724000000000000000e+03 5.852859020233154297e-01 1.880497813224792480e+00
8.725000000000000000e+03 5.852466821670532227e-01 1.880526542663574219e+00
8.726000000000000000e+03 5.852074623107910156e-01 1.880555748939514160e+00
8.727000000000000000e+03 5.851683020591735840e-01 1.880584716796875000e+00
8.728000000000000000e+03 5.851291418075561523e-01 1.880613803863525391e+00
8.729000000000000000e+03 5.850899815559387207e-01 1.880642890930175781e+00
8.730000000000000000e+03 5.850508809089660645e-01 1.880671858787536621e+00
8.731000000000000000e+03 5.850117802619934082e-01 1.880700945854187012e+00
8.732000000000000000e+03 5.849726200103759766e-01 1.880730152130126953e+00
8.733000000000000000e+03 5.849335193634033203e-01 1.880758881568908691e+00
8.734000000000000000e+03 5.848944187164306641e-01 1.880787849426269531e+00
8.735000000000000000e+03 5.848553180694580078e-01 1.880816936492919922e+00
8.736000000000000000e+03 5.848162770271301270e-01 1.880846023559570312e+00
8.737000000000000000e+03 5.847771763801574707e-01 1.880874752998352051e+00
8.738000000000000000e+03 5.847381949424743652e-01 1.880904078483581543e+00
8.739000000000000000e+03 5.846990942955017090e-01 1.880932807922363281e+00
8.740000000000000000e+03 5.846600532531738281e-01 1.880961894989013672e+00
8.741000000000000000e+03 5.846211314201354980e-01 1.880990862846374512e+00
8.742000000000000000e+03 5.845819711685180664e-01 1.881019949913024902e+00
8.743000000000000000e+03 5.845429897308349609e-01 1.881048798561096191e+00
8.744000000000000000e+03 5.845040082931518555e-01 1.881077885627746582e+00
8.745000000000000000e+03 5.844649672508239746e-01 1.881106853485107422e+00
8.746000000000000000e+03 5.844259858131408691e-01 1.881135821342468262e+00
8.747000000000000000e+03 5.843870639801025391e-01 1.881165027618408203e+00
8.748000000000000000e+03 5.843480229377746582e-01 1.881193757057189941e+00
8.749000000000000000e+03 5.843091011047363281e-01 1.881222844123840332e+00
8.750000000000000000e+03 5.842701792716979980e-01 1.881251692771911621e+00
8.751000000000000000e+03 5.842311382293701172e-01 1.881280541419982910e+00
8.752000000000000000e+03 5.841923356056213379e-01 1.881309628486633301e+00
8.753000000000000000e+03 5.841534137725830078e-01 1.881338477134704590e+00
8.754000000000000000e+03 5.841144919395446777e-01 1.881367564201354980e+00
8.755000000000000000e+03 5.840756297111511230e-01 1.881396412849426270e+00
8.756000000000000000e+03 5.840366482734680176e-01 1.881425499916076660e+00
8.757000000000000000e+03 5.839977860450744629e-01 1.881454467773437500e+00
8.758000000000000000e+03 5.839589238166809082e-01 1.881483197212219238e+00
8.759000000000000000e+03 5.839200615882873535e-01 1.881512284278869629e+00
8.760000000000000000e+03 5.838811993598937988e-01 1.881541252136230469e+00
8.761000000000000000e+03 5.838423967361450195e-01 1.881570339202880859e+00
8.762000000000000000e+03 5.838035345077514648e-01 1.881599068641662598e+00
8.763000000000000000e+03 5.837646722793579102e-01 1.881627917289733887e+00
8.764000000000000000e+03 5.837258696556091309e-01 1.881657004356384277e+00
8.765000000000000000e+03 5.836870670318603516e-01 1.881685853004455566e+00
8.766000000000000000e+03 5.836483240127563477e-01 1.881714820861816406e+00
8.767000000000000000e+03 5.836095213890075684e-01 1.881743907928466797e+00
8.768000000000000000e+03 5.835707187652587891e-01 1.881772637367248535e+00
8.769000000000000000e+03 5.835319161415100098e-01 1.881801486015319824e+00
8.770000000000000000e+03 5.834931731224060059e-01 1.881830334663391113e+00
8.771000000000000000e+03 5.834543704986572266e-01 1.881859421730041504e+00
8.772000000000000000e+03 5.834156870841979980e-01 1.881888389587402344e+00
8.773000000000000000e+03 5.833769440650939941e-01 1.881917476654052734e+00
8.774000000000000000e+03 5.833382010459899902e-01 1.881946206092834473e+00
8.775000000000000000e+03 5.832995176315307617e-01 1.881975173950195312e+00
8.776000000000000000e+03 5.832607746124267578e-01 1.882003903388977051e+00
8.777000000000000000e+03 5.832221508026123047e-01 1.882033228874206543e+00
8.778000000000000000e+03 5.831834077835083008e-01 1.882061958312988281e+00
8.779000000000000000e+03 5.831447839736938477e-01 1.882090687751770020e+00
8.780000000000000000e+03 5.831061005592346191e-01 1.882119536399841309e+00
8.781000000000000000e+03 5.830674171447753906e-01 1.882148742675781250e+00
8.782000000000000000e+03 5.830287337303161621e-01 1.882177472114562988e+00
8.783000000000000000e+03 5.829901099205017090e-01 1.882206439971923828e+00
8.784000000000000000e+03 5.829515457153320312e-01 1.882235050201416016e+00
8.785000000000000000e+03 5.829128623008728027e-01 1.882264256477355957e+00
8.786000000000000000e+03 5.828742980957031250e-01 1.882293105125427246e+00
8.787000000000000000e+03 5.828356742858886719e-01 1.882321953773498535e+00
8.788000000000000000e+03 5.827971100807189941e-01 1.882350802421569824e+00
8.789000000000000000e+03 5.827584862709045410e-01 1.882379651069641113e+00
8.790000000000000000e+03 5.827199220657348633e-01 1.882408618927001953e+00
8.791000000000000000e+03 5.826814174652099609e-01 1.882437348365783691e+00
8.792000000000000000e+03 5.826427936553955078e-01 1.882466435432434082e+00
8.793000000000000000e+03 5.826042294502258301e-01 1.882495284080505371e+00
8.794000000000000000e+03 5.825656652450561523e-01 1.882524371147155762e+00
8.795000000000000000e+03 5.825271606445312500e-01 1.882553100585937500e+00
8.796000000000000000e+03 5.824886560440063477e-01 1.882582068443298340e+00
8.797000000000000000e+03 5.824501514434814453e-01 1.882610797882080078e+00
8.798000000000000000e+03 5.824116468429565430e-01 1.882639527320861816e+00
8.799000000000000000e+03 5.823732018470764160e-01 1.882668495178222656e+00
8.800000000000000000e+03 5.823346972465515137e-01 1.882697224617004395e+00
8.801000000000000000e+03 5.822961926460266113e-01 1.882726311683654785e+00
8.802000000000000000e+03 5.822577476501464844e-01 1.882755160331726074e+00
8.803000000000000000e+03 5.822193622589111328e-01 1.882783770561218262e+00
8.804000000000000000e+03 5.821807980537414551e-01 1.882812500000000000e+00
8.805000000000000000e+03 5.821424126625061035e-01 1.882841467857360840e+00
8.806000000000000000e+03 5.821039676666259766e-01 1.882870554924011230e+00
8.807000000000000000e+03 5.820655226707458496e-01 1.882899284362792969e+00
8.808000000000000000e+03 5.820271968841552734e-01 1.882927894592285156e+00
8.809000000000000000e+03 5.819888114929199219e-01 1.882956981658935547e+00
8.810000000000000000e+03 5.819504261016845703e-01 1.882985949516296387e+00
8.811000000000000000e+03 5.819119811058044434e-01 1.883014559745788574e+00
8.812000000000000000e+03 5.818736553192138672e-01 1.883043408393859863e+00
8.813000000000000000e+03 5.818352103233337402e-01 1.883072257041931152e+00
8.814000000000000000e+03 5.817968845367431641e-01 1.883100867271423340e+00
8.815000000000000000e+03 5.817586183547973633e-01 1.883129954338073730e+00
8.816000000000000000e+03 5.817201733589172363e-01 1.883158683776855469e+00
8.817000000000000000e+03 5.816819071769714355e-01 1.883187770843505859e+00
8.818000000000000000e+03 5.816435813903808594e-01 1.883216381072998047e+00
8.819000000000000000e+03 5.816052556037902832e-01 1.883245348930358887e+00
8.820000000000000000e+03 5.815669894218444824e-01 1.883273959159851074e+00
8.821000000000000000e+03 5.815286636352539062e-01 1.883302688598632812e+00
8.822000000000000000e+03 5.814903974533081055e-01 1.883331656455993652e+00
8.823000000000000000e+03 5.814521312713623047e-01 1.883360385894775391e+00
8.824000000000000000e+03 5.814139246940612793e-01 1.883389115333557129e+00
8.825000000000000000e+03 5.813757181167602539e-01 1.883418083190917969e+00
8.826000000000000000e+03 5.813373923301696777e-01 1.883447051048278809e+00
8.827000000000000000e+03 5.812991261482238770e-01 1.883475780487060547e+00
8.828000000000000000e+03 5.812609195709228516e-01 1.883504509925842285e+00
8.829000000000000000e+03 5.812227725982666016e-01 1.883533358573913574e+00
8.830000000000000000e+03 5.811845660209655762e-01 1.883562088012695312e+00
8.831000000000000000e+03 5.811463594436645508e-01 1.883590698242187500e+00
8.832000000000000000e+03 5.811082124710083008e-01 1.883619666099548340e+00
8.833000000000000000e+03 5.810699462890625000e-01 1.883648872375488281e+00
8.834000000000000000e+03 5.810317993164062500e-01 1.883677482604980469e+00
8.835000000000000000e+03 5.809935927391052246e-01 1.883706212043762207e+00
8.836000000000000000e+03 5.809554457664489746e-01 1.883734822273254395e+00
8.837000000000000000e+03 5.809173583984375000e-01 1.883763909339904785e+00
8.838000000000000000e+03 5.808792114257812500e-01 1.883792519569396973e+00
8.839000000000000000e+03 5.808410048484802246e-01 1.883821487426757812e+00
8.840000000000000000e+03 5.808029770851135254e-01 1.883850097656250000e+00
8.841000000000000000e+03 5.807648301124572754e-01 1.883878827095031738e+00
8.842000000000000000e+03 5.807268023490905762e-01 1.883907675743103027e+00
8.843000000000000000e+03 5.806886553764343262e-01 1.883936047554016113e+00
8.844000000000000000e+03 5.806505680084228516e-01 1.883965134620666504e+00
8.845000000000000000e+03 5.806124806404113770e-01 1.883993983268737793e+00
8.846000000000000000e+03 5.805744528770446777e-01 1.884022593498229980e+00
8.847000000000000000e+03 5.805364251136779785e-01 1.884051442146301270e+00
8.848000000000000000e+03 5.804983377456665039e-01 1.884080052375793457e+00
8.849000000000000000e+03 5.804603099822998047e-01 1.884109020233154297e+00
8.850000000000000000e+03 5.804222822189331055e-01 1.884137749671936035e+00
8.851000000000000000e+03 5.803842544555664062e-01 1.884166359901428223e+00
8.852000000000000000e+03 5.803462862968444824e-01 1.884194970130920410e+00
8.853000000000000000e+03 5.803082585334777832e-01 1.884224057197570801e+00
8.854000000000000000e+03 5.802702307701110840e-01 1.884252667427062988e+00
8.855000000000000000e+03 5.802323222160339355e-01 1.884281635284423828e+00
8.856000000000000000e+03 5.801943540573120117e-01 1.884310364723205566e+00
8.857000000000000000e+03 5.801563858985900879e-01 1.884338974952697754e+00
8.858000000000000000e+03 5.801184177398681641e-01 1.884367823600769043e+00
8.859000000000000000e+03 5.800804495811462402e-01 1.884396553039550781e+00
8.860000000000000000e+03 5.800426006317138672e-01 1.884425282478332520e+00
8.861000000000000000e+03 5.800046324729919434e-01 1.884453892707824707e+00
8.862000000000000000e+03 5.799667239189147949e-01 1.884482383728027344e+00
8.863000000000000000e+03 5.799288153648376465e-01 1.884511351585388184e+00
8.864000000000000000e+03 5.798909068107604980e-01 1.884540081024169922e+00
8.865000000000000000e+03 5.798530578613281250e-01 1.884568810462951660e+00
8.866000000000000000e+03 5.798151493072509766e-01 1.884597420692443848e+00
8.867000000000000000e+03 5.797773003578186035e-01 1.884626507759094238e+00
8.868000000000000000e+03 5.797394514083862305e-01 1.884654998779296875e+00
8.869000000000000000e+03 5.797015428543090820e-01 1.884683728218078613e+00
8.870000000000000000e+03 5.796637535095214844e-01 1.884712219238281250e+00
8.871000000000000000e+03 5.796258449554443359e-01 1.884741187095642090e+00
