# epoch loss val_loss
7.137000000000000000e+03 2.449847012758255005e-01 1.625308632850646973e+00
7.138000000000000000e+03 2.449622154235839844e-01 1.625379443168640137e+00
7.139000000000000000e+03 2.449397742748260498e-01 1.625450134277343750e+00
7.140000000000000000e+03 2.449173331260681152e-01 1.625521302223205566e+00
7.141000000000000000e+03 2.448949068784713745e-01 1.625592350959777832e+00
7.142000000000000000e+03 2.448724657297134399e-01 1.625663161277770996e+00
7.143000000000000000e+03 2.448500245809555054e-01 1.625733971595764160e+00
7.144000000000000000e+03 2.448276132345199585e-01 1.625804901123046875e+00
7.145000000000000000e+03 2.448052018880844116e-01 1.625876069068908691e+00
7.146000000000000000e+03 2.447828203439712524e-01 1.625947356224060059e+00
7.147000000000000000e+03 2.447604387998580933e-01 1.626018881797790527e+00
7.148000000000000000e+03 2.447380423545837402e-01 1.626089572906494141e+00
7.149000000000000000e+03 2.447156608104705811e-01 1.626160979270935059e+00
7.150000000000000000e+03 2.446933090686798096e-01 1.626232147216796875e+00
7.151000000000000000e+03 2.446710020303726196e-01 1.626303195953369141e+00
7.152000000000000000e+03 2.446485906839370728e-01 1.626374363899230957e+00
7.153000000000000000e+03 2.446262836456298828e-01 1.626445770263671875e+00
7.154000000000000000e+03 2.446039468050003052e-01 1.626517295837402344e+00
7.155000000000000000e+03 2.445816248655319214e-01 1.626587867736816406e+00
7.156000000000000000e+03 2.445593178272247314e-01 1.626659512519836426e+00
7.157000000000000000e+03 2.445370107889175415e-01 1.626731276512145996e+00
7.158000000000000000e+03 2.445147335529327393e-01 1.626802444458007812e+00
7.159000000000000000e+03 2.444924265146255493e-01 1.626873850822448730e+00
7.160000000000000000e+03 2.444701492786407471e-01 1.626945137977600098e+00
7.161000000000000000e+03 2.444478720426559448e-01 1.627016901969909668e+00
7.162000000000000000e+03 2.444256097078323364e-01 1.627088069915771484e+00
7.163000000000000000e+03 2.444033622741699219e-01 1.627159595489501953e+00
7.164000000000000000e+03 2.443811148405075073e-01 1.627231001853942871e+00
7.165000000000000000e+03 2.443588525056838989e-01 1.627303123474121094e+00
7.166000000000000000e+03 2.443366646766662598e-01 1.627374529838562012e+00
7.167000000000000000e+03 2.443144321441650391e-01 1.627446532249450684e+00
7.168000000000000000e+03 2.442921996116638184e-01 1.627517700195312500e+00
7.169000000000000000e+03 2.442700117826461792e-01 1.627589344978332520e+00
7.170000000000000000e+03 2.442478388547897339e-01 1.627660870552062988e+00
7.171000000000000000e+03 2.442256361246109009e-01 1.627732634544372559e+00
7.172000000000000000e+03 2.442034631967544556e-01 1.627804398536682129e+00
7.173000000000000000e+03 2.441812902688980103e-01 1.627876281738281250e+00
7.174000000000000000e+03 2.441591173410415649e-01 1.627948164939880371e+00
7.175000000000000000e+03 2.441369742155075073e-01 1.628019928932189941e+00
7.176000000000000000e+03 2.441148161888122559e-01 1.628091812133789062e+00
7.177000000000000000e+03 2.440927028656005859e-01 1.628163695335388184e+00
7.178000000000000000e+03 2.440705597400665283e-01 1.628235459327697754e+00
7.179000000000000000e+03 2.440484315156936646e-01 1.628307342529296875e+00
7.180000000000000000e+03 2.440263479948043823e-01 1.628379464149475098e+00
7.181000000000000000e+03 2.440042197704315186e-01 1.628451228141784668e+00
7.182000000000000000e+03 2.439821362495422363e-01 1.628523349761962891e+00
7.183000000000000000e+03 2.439600378274917603e-01 1.628595352172851562e+00
7.184000000000000000e+03 2.439379692077636719e-01 1.628667473793029785e+00
7.185000000000000000e+03 2.439159303903579712e-01 1.628739833831787109e+00
7.186000000000000000e+03 2.438938319683074951e-01 1.628811359405517578e+00
7.187000000000000000e+03 2.438718229532241821e-01 1.628883957862854004e+00
7.188000000000000000e+03 2.438497543334960938e-01 1.628956198692321777e+00
7.189000000000000000e+03 2.438276857137680054e-01 1.629027843475341797e+00
7.190000000000000000e+03 2.438056766986846924e-01 1.629100441932678223e+00
7.191000000000000000e+03 2.437836527824401855e-01 1.629172325134277344e+00
7.192000000000000000e+03 2.437616437673568726e-01 1.629244685173034668e+00
7.193000000000000000e+03 2.437396347522735596e-01 1.629317164421081543e+00
7.194000000000000000e+03 2.437176406383514404e-01 1.629389286041259766e+00
7.195000000000000000e+03 2.436956763267517090e-01 1.629461646080017090e+00
7.196000000000000000e+03 2.436737269163131714e-01 1.629534244537353516e+00
7.197000000000000000e+03 2.436517030000686646e-01 1.629606246948242188e+00
7.198000000000000000e+03 2.436297684907913208e-01 1.629679083824157715e+00
7.199000000000000000e+03 2.436078339815139771e-01 1.629751682281494141e+00
7.200000000000000000e+03 2.435858547687530518e-01 1.629823565483093262e+00
7.201000000000000000e+03 2.435639500617980957e-01 1.629896163940429688e+00
7.202000000000000000e+03 2.435420155525207520e-01 1.629968643188476562e+00
7.203000000000000000e+03 2.435200959444046021e-01 1.630041241645812988e+00
7.204000000000000000e+03 2.434981614351272583e-01 1.630113720893859863e+00
7.205000000000000000e+03 2.434762865304946899e-01 1.630186200141906738e+00
7.206000000000000000e+03 2.434543818235397339e-01 1.630258917808532715e+00
7.207000000000000000e+03 2.434324920177459717e-01 1.630331635475158691e+00
7.208000000000000000e+03 2.434106171131134033e-01 1.630403995513916016e+00
7.209000000000000000e+03 2.433887571096420288e-01 1.630476832389831543e+00
7.210000000000000000e+03 2.433668971061706543e-01 1.630549550056457520e+00
7.211000000000000000e+03 2.433450520038604736e-01 1.630622267723083496e+00
7.212000000000000000e+03 2.433231920003890991e-01 1.630694985389709473e+00
7.213000000000000000e+03 2.433013617992401123e-01 1.630767941474914551e+00
7.214000000000000000e+03 2.432795315980911255e-01 1.630840301513671875e+00
7.215000000000000000e+03 2.432577311992645264e-01 1.630913376808166504e+00
7.216000000000000000e+03 2.432359009981155396e-01 1.630986213684082031e+00
7.217000000000000000e+03 2.432141304016113281e-01 1.631059169769287109e+00
7.218000000000000000e+03 2.431923002004623413e-01 1.631132245063781738e+00
7.219000000000000000e+03 2.431705296039581299e-01 1.631205201148986816e+00
7.220000000000000000e+03 2.431487292051315308e-01 1.631277918815612793e+00
7.221000000000000000e+03 2.431269437074661255e-01 1.631350994110107422e+00
7.222000000000000000e+03 2.431052029132843018e-01 1.631423950195312500e+00
7.223000000000000000e+03 2.430834770202636719e-01 1.631497025489807129e+00
7.224000000000000000e+03 2.430617213249206543e-01 1.631569981575012207e+00
7.225000000000000000e+03 2.430400103330612183e-01 1.631642937660217285e+00
7.226000000000000000e+03 2.430182546377182007e-01 1.631716370582580566e+00
7.227000000000000000e+03 2.429965287446975708e-01 1.631789565086364746e+00
7.228000000000000000e+03 2.429748177528381348e-01 1.631862759590148926e+00
7.229000000000000000e+03 2.429531216621398926e-01 1.631935596466064453e+00
7.230000000000000000e+03 2.429314404726028442e-01 1.632009148597717285e+00
7.231000000000000000e+03 2.429097443819046021e-01 1.632082343101501465e+00
7.232000000000000000e+03 2.428880333900451660e-01 1.632155537605285645e+00
7.233000000000000000e+03 2.428663522005081177e-01 1.632228851318359375e+00
7.234000000000000000e+03 2.428447157144546509e-01 1.632301926612854004e+00
7.235000000000000000e+03 2.428230941295623779e-01 1.632375597953796387e+00
7.236000000000000000e+03 2.428014576435089111e-01 1.632448673248291016e+00
7.237000000000000000e+03 2.427797913551330566e-01 1.632521986961364746e+00
7.238000000000000000e+03 2.427581697702407837e-01 1.632595539093017578e+00
7.239000000000000000e+03 2.427365183830261230e-01 1.632669091224670410e+00
7.240000000000000000e+03 2.427149415016174316e-01 1.632742524147033691e+00
7.241000000000000000e+03 2.426933199167251587e-01 1.632816195487976074e+00
7.242000000000000000e+03 2.426717579364776611e-01 1.632889628410339355e+00
7.243000000000000000e+03 2.426501661539077759e-01 1.632962822914123535e+00
7.244000000000000000e+03 2.426285743713378906e-01 1.633036494255065918e+00
7.245000000000000000e+03 2.426070123910903931e-01 1.633110165596008301e+00
7.246000000000000000e+03 2.425854504108428955e-01 1.633183956146240234e+00
7.247000000000000000e+03 2.425638884305953979e-01 1.633257269859313965e+00
7.248000000000000000e+03 2.425423264503479004e-01 1.633331298828125000e+00
7.249000000000000000e+03 2.425207793712615967e-01 1.633404612541198730e+00
7.250000000000000000e+03 2.424992471933364868e-01 1.633478760719299316e+00
7.251000000000000000e+03 2.424777299165725708e-01 1.633552193641662598e+00
7.252000000000000000e+03 2.424562275409698486e-01 1.633626103401184082e+00
7.253000000000000000e+03 2.424347102642059326e-01 1.633700013160705566e+00
7.254000000000000000e+03 2.424132525920867920e-01 1.633773446083068848e+00
7.255000000000000000e+03 2.423917204141616821e-01 1.633847355842590332e+00
7.256000000000000000e+03 2.423702627420425415e-01 1.633921146392822266e+00
7.257000000000000000e+03 2.423487752676010132e-01 1.633995175361633301e+00
7.258000000000000000e+03 2.423273175954818726e-01 1.634068846702575684e+00
7.259000000000000000e+03 2.423058599233627319e-01 1.634142875671386719e+00
7.260000000000000000e+03 2.422844022512435913e-01 1.634216904640197754e+00
7.261000000000000000e+03 2.422629743814468384e-01 1.634291172027587891e+00
7.262000000000000000e+03 2.422415465116500854e-01 1.634364724159240723e+00
7.263000000000000000e+03 2.422201335430145264e-01 1.634438633918762207e+00
7.264000000000000000e+03 2.421987056732177734e-01 1.634513258934020996e+00
7.265000000000000000e+03 2.421773076057434082e-01 1.634587287902832031e+00
7.266000000000000000e+03 2.421558946371078491e-01 1.634661316871643066e+00
7.267000000000000000e+03 2.421345114707946777e-01 1.634735107421875000e+00
7.268000000000000000e+03 2.421131134033203125e-01 1.634809374809265137e+00
7.269000000000000000e+03 2.420917302370071411e-01 1.634883284568786621e+00
7.270000000000000000e+03 2.420703768730163574e-01 1.634957671165466309e+00
7.271000000000000000e+03 2.420490086078643799e-01 1.635032057762145996e+00
7.272000000000000000e+03 2.420276850461959839e-01 1.635106086730957031e+00
7.273000000000000000e+03 2.420063316822052002e-01 1.635180354118347168e+00
7.274000000000000000e+03 2.419850081205368042e-01 1.635254740715026855e+00
7.275000000000000000e+03 2.419636845588684082e-01 1.635328769683837891e+00
7.276000000000000000e+03 2.419423460960388184e-01 1.635403513908386230e+00
7.277000000000000000e+03 2.419210523366928101e-01 1.635477900505065918e+00
7.278000000000000000e+03 2.418997585773468018e-01 1.635552048683166504e+00
7.279000000000000000e+03 2.418784499168395996e-01 1.635626435279846191e+00
7.280000000000000000e+03 2.418571561574935913e-01 1.635700702667236328e+00
7.281000000000000000e+03 2.418358922004699707e-01 1.635775566101074219e+00
7.282000000000000000e+03 2.418146133422851562e-01 1.635849952697753906e+00
7.283000000000000000e+03 2.417933344841003418e-01 1.635924220085144043e+00
7.284000000000000000e+03 2.417721003293991089e-01 1.635998845100402832e+00
7.285000000000000000e+03 2.417508512735366821e-01 1.636073470115661621e+00
7.286000000000000000e+03 2.417296320199966431e-01 1.636148095130920410e+00
7.287000000000000000e+03 2.417083829641342163e-01 1.636222720146179199e+00
7.288000000000000000e+03 2.416871935129165649e-01 1.636297345161437988e+00
7.289000000000000000e+03 2.416659742593765259e-01 1.636371731758117676e+00
7.290000000000000000e+03 2.416447550058364868e-01 1.636446475982666016e+00
7.291000000000000000e+03 2.416235655546188354e-01 1.636520981788635254e+00
7.292000000000000000e+03 2.416023612022399902e-01 1.636596083641052246e+00
7.293000000000000000e+03 2.415812015533447266e-01 1.636670708656311035e+00
7.294000000000000000e+03 2.415600121021270752e-01 1.636745452880859375e+00
7.295000000000000000e+03 2.415388673543930054e-01 1.636819958686828613e+00
7.296000000000000000e+03 2.415177077054977417e-01 1.636895060539245605e+00
7.297000000000000000e+03 2.414965331554412842e-01 1.636970400810241699e+00
7.298000000000000000e+03 2.414754033088684082e-01 1.637044906616210938e+00
7.299000000000000000e+03 2.414543032646179199e-01 1.637119889259338379e+00
7.300000000000000000e+03 2.414331436157226562e-01 1.637194633483886719e+00
7.301000000000000000e+03 2.414120286703109741e-01 1.637269616127014160e+00
7.302000000000000000e+03 2.413909435272216797e-01 1.637344479560852051e+00
7.303000000000000000e+03 2.413698583841323853e-01 1.637419700622558594e+00
7.304000000000000000e+03 2.413487732410430908e-01 1.637494683265686035e+00
7.305000000000000000e+03 2.413276880979537964e-01 1.637569785118103027e+00
7.306000000000000000e+03 2.413065731525421143e-01 1.637644767761230469e+00
7.307000000000000000e+03 2.412855327129364014e-01 1.637720227241516113e+00
7.308000000000000000e+03 2.412644475698471069e-01 1.637795567512512207e+00
7.309000000000000000e+03 2.412434369325637817e-01 1.637870192527770996e+00
7.310000000000000000e+03 2.412223517894744873e-01 1.637945532798767090e+00
7.311000000000000000e+03 2.412013262510299683e-01 1.638020634651184082e+00
7.312000000000000000e+03 2.411803156137466431e-01 1.638095974922180176e+00
7.313000000000000000e+03 2.411593049764633179e-01 1.638171195983886719e+00
7.314000000000000000e+03 2.411382943391799927e-01 1.638246178627014160e+00
7.315000000000000000e+03 2.411172986030578613e-01 1.638321876525878906e+00
7.316000000000000000e+03 2.410962879657745361e-01 1.638397097587585449e+00
7.317000000000000000e+03 2.410753071308135986e-01 1.638472437858581543e+00
7.318000000000000000e+03 2.410543560981750488e-01 1.638547778129577637e+00
7.319000000000000000e+03 2.410333454608917236e-01 1.638623356819152832e+00
7.320000000000000000e+03 2.410123646259307861e-01 1.638698697090148926e+00
7.321000000000000000e+03 2.409914284944534302e-01 1.638774037361145020e+00
7.322000000000000000e+03 2.409705072641372681e-01 1.638849377632141113e+00
7.323000000000000000e+03 2.409495562314987183e-01 1.638924956321716309e+00
7.324000000000000000e+03 2.409285902976989746e-01 1.639000773429870605e+00
7.325000000000000000e+03 2.409076988697052002e-01 1.639076232910156250e+00
7.326000000000000000e+03 2.408867627382278442e-01 1.639152050018310547e+00
7.327000000000000000e+03 2.408658862113952637e-01 1.639227032661437988e+00
7.328000000000000000e+03 2.408449649810791016e-01 1.639302730560302734e+00
7.329000000000000000e+03 2.408241182565689087e-01 1.639378547668457031e+00
7.330000000000000000e+03 2.408032119274139404e-01 1.639454364776611328e+00
7.331000000000000000e+03 2.407823204994201660e-01 1.639529705047607422e+00
7.332000000000000000e+03 2.407614588737487793e-01 1.639605522155761719e+00
7.333000000000000000e+03 2.407406121492385864e-01 1.639681220054626465e+00
7.334000000000000000e+03 2.407197356224060059e-01 1.639757156372070312e+00
7.335000000000000000e+03 2.406989187002182007e-01 1.639832496643066406e+00
7.336000000000000000e+03 2.406780719757080078e-01 1.639908790588378906e+00
7.337000000000000000e+03 2.406572252511978149e-01 1.639984607696533203e+00
7.338000000000000000e+03 2.406364232301712036e-01 1.640060544013977051e+00
7.339000000000000000e+03 2.406156361103057861e-01 1.640136361122131348e+00
7.340000000000000000e+03 2.405948042869567871e-01 1.640211701393127441e+00
7.341000000000000000e+03 2.405740171670913696e-01 1.640287995338439941e+00
7.342000000000000000e+03 2.405532449483871460e-01 1.640364289283752441e+00
7.343000000000000000e+03 2.405324578285217285e-01 1.640439867973327637e+00
7.344000000000000000e+03 2.405116856098175049e-01 1.640516161918640137e+00
7.345000000000000000e+03 2.404909431934356689e-01 1.640592098236083984e+00
7.346000000000000000e+03 2.404701709747314453e-01 1.640668272972106934e+00
7.347000000000000000e+03 2.404494285583496094e-01 1.640744328498840332e+00
7.348000000000000000e+03 2.404286861419677734e-01 1.640820384025573730e+00
7.349000000000000000e+03 2.404079437255859375e-01 1.640896439552307129e+00
7.350000000000000000e+03 2.403872013092041016e-01 1.640972733497619629e+00
7.351000000000000000e+03 2.403665333986282349e-01 1.641048908233642578e+00
7.352000000000000000e+03 2.403458207845687866e-01 1.641124844551086426e+00
7.353000000000000000e+03 2.403251081705093384e-01 1.641200900077819824e+00
7.354000000000000000e+03 2.403044104576110840e-01 1.641277313232421875e+00
7.355000000000000000e+03 2.402837276458740234e-01 1.641353607177734375e+00
7.356000000000000000e+03 2.402630597352981567e-01 1.641429781913757324e+00
7.357000000000000000e+03 2.402424067258834839e-01 1.641506075859069824e+00
7.358000000000000000e+03 2.402217388153076172e-01 1.641582369804382324e+00
7.359000000000000000e+03 2.402010709047317505e-01 1.641658902168273926e+00
7.360000000000000000e+03 2.401804327964782715e-01 1.641735076904296875e+00
7.361000000000000000e+03 2.401598095893859863e-01 1.641811847686767578e+00
7.362000000000000000e+03 2.401391416788101196e-01 1.641888141632080078e+00
7.363000000000000000e+03 2.401185631752014160e-01 1.641964316368103027e+00
7.364000000000000000e+03 2.400979399681091309e-01 1.642041087150573730e+00
7.365000000000000000e+03 2.400773167610168457e-01 1.642117619514465332e+00
7.366000000000000000e+03 2.400567233562469482e-01 1.642194390296936035e+00
7.367000000000000000e+03 2.400361746549606323e-01 1.642270684242248535e+00
7.368000000000000000e+03 2.400155663490295410e-01 1.642347455024719238e+00
7.369000000000000000e+03 2.399949729442596436e-01 1.642423987388610840e+00
7.370000000000000000e+03 2.399744242429733276e-01 1.642500519752502441e+00
7.371000000000000000e+03 2.399538308382034302e-01 1.642577171325683594e+00
7.372000000000000000e+03 2.399333119392395020e-01 1.642654061317443848e+00
7.373000000000000000e+03 2.399127781391143799e-01 1.642730593681335449e+00
7.374000000000000000e+03 2.398922145366668701e-01 1.642807364463806152e+00
7.375000000000000000e+03 2.398717105388641357e-01 1.642884135246276855e+00
7.376000000000000000e+03 2.398511767387390137e-01 1.642960906028747559e+00
7.377000000000000000e+03 2.398306727409362793e-01 1.643037676811218262e+00
7.378000000000000000e+03 2.398101538419723511e-01 1.643114924430847168e+00
7.379000000000000000e+03 2.397896647453308105e-01 1.643191218376159668e+00
7.380000000000000000e+03 2.397691905498504639e-01 1.643268465995788574e+00
7.381000000000000000e+03 2.397486865520477295e-01 1.643345475196838379e+00
7.382000000000000000e+03 2.397282719612121582e-01 1.643422126770019531e+00
7.383000000000000000e+03 2.397077679634094238e-01 1.643499016761779785e+00
7.384000000000000000e+03 2.396873086690902710e-01 1.643576025962829590e+00
7.385000000000000000e+03 2.396668791770935059e-01 1.643653035163879395e+00
7.386000000000000000e+03 2.396464347839355469e-01 1.643729805946350098e+00
7.387000000000000000e+03 2.396259903907775879e-01 1.643806815147399902e+00
7.388000000000000000e+03 2.396055907011032104e-01 1.643884062767028809e+00
7.389000000000000000e+03 2.395851314067840576e-01 1.643961310386657715e+00
7.390000000000000000e+03 2.395647615194320679e-01 1.644038677215576172e+00
7.391000000000000000e+03 2.395443320274353027e-01 1.644115447998046875e+00
7.392000000000000000e+03 2.395239472389221191e-01 1.644192814826965332e+00
7.393000000000000000e+03 2.395035475492477417e-01 1.644269943237304688e+00
7.394000000000000000e+03 2.394831776618957520e-01 1.644347548484802246e+00
7.395000000000000000e+03 2.394627928733825684e-01 1.644424438476562500e+00
7.396000000000000000e+03 2.394424229860305786e-01 1.644502043724060059e+00
7.397000000000000000e+03 2.394220829010009766e-01 1.644579291343688965e+00
7.398000000000000000e+03 2.394017428159713745e-01 1.644656538963317871e+00
7.399000000000000000e+03 2.393813878297805786e-01 1.644733786582946777e+00
7.400000000000000000e+03 2.393610775470733643e-01 1.644811511039733887e+00
7.401000000000000000e+03 2.393407225608825684e-01 1.644888520240783691e+00
7.402000000000000000e+03 2.393204122781753540e-01 1.644966244697570801e+00
7.403000000000000000e+03 2.393000870943069458e-01 1.645043373107910156e+00
7.404000000000000000e+03 2.392798215150833130e-01 1.645121097564697266e+00
7.405000000000000000e+03 2.392595410346984863e-01 1.645198464393615723e+00
7.406000000000000000e+03 2.392392456531524658e-01 1.645276427268981934e+00
7.407000000000000000e+03 2.392189502716064453e-01 1.645353794097900391e+00
7.408000000000000000e+03 2.391986846923828125e-01 1.645431518554687500e+00
7.409000000000000000e+03 2.391784191131591797e-01 1.645508885383605957e+00
7.410000000000000000e+03 2.391581833362579346e-01 1.645586371421813965e+00
7.411000000000000000e+03 2.391379177570343018e-01 1.645664215087890625e+00
7.412000000000000000e+03 2.391176819801330566e-01 1.645742058753967285e+00
7.413000000000000000e+03 2.390974313020706177e-01 1.645819544792175293e+00
7.414000000000000000e+03 2.390772551298141479e-01 1.645897507667541504e+00
7.415000000000000000e+03 2.390570044517517090e-01 1.645974993705749512e+00
7.416000000000000000e+03 2.390367984771728516e-01 1.646052718162536621e+00
7.417000000000000000e+03 2.390166372060775757e-01 1.646130681037902832e+00
7.418000000000000000e+03 2.389964312314987183e-01 1.646208763122558594e+00
7.419000000000000000e+03 2.389762401580810547e-01 1.646286010742187500e+00
7.420000000000000000e+03 2.389560490846633911e-01 1.646363854408264160e+00
7.421000000000000000e+03 2.389358878135681152e-01 1.646441936492919922e+00
7.422000000000000000e+03 2.389157116413116455e-01 1.646519780158996582e+00
7.423000000000000000e+03 2.388955950736999512e-01 1.646597862243652344e+00
7.424000000000000000e+03 2.388754189014434814e-01 1.646675705909729004e+00
7.425000000000000000e+03 2.388553023338317871e-01 1.646753787994384766e+00
7.426000000000000000e+03 2.388351559638977051e-01 1.646831512451171875e+00
7.427000000000000000e+03 2.388150393962860107e-01 1.646909832954406738e+00
7.428000000000000000e+03 2.387949377298355103e-01 1.646987915039062500e+00
7.429000000000000000e+03 2.387748360633850098e-01 1.647065997123718262e+00
7.430000000000000000e+03 2.387547194957733154e-01 1.647144198417663574e+00
7.431000000000000000e+03 2.387346476316452026e-01 1.647222042083740234e+00
7.432000000000000000e+03 2.387145608663558960e-01 1.647300124168395996e+00
7.433000000000000000e+03 2.386944890022277832e-01 1.647378325462341309e+00
7.434000000000000000e+03 2.386744320392608643e-01 1.647456645965576172e+00
7.435000000000000000e+03 2.386543750762939453e-01 1.647534847259521484e+00
7.436000000000000000e+03 2.386342883110046387e-01 1.647612690925598145e+00
7.437000000000000000e+03 2.386142611503601074e-01 1.647690892219543457e+00
7.438000000000000000e+03 2.385942190885543823e-01 1.647769808769226074e+00
7.439000000000000000e+03 2.385741919279098511e-01 1.647848010063171387e+00
7.440000000000000000e+03 2.385541796684265137e-01 1.647926330566406250e+00
7.441000000000000000e+03 2.385341823101043701e-01 1.648004651069641113e+00
7.442000000000000000e+03 2.385141551494598389e-01 1.648082852363586426e+00
7.443000000000000000e+03 2.384941577911376953e-01 1.648161053657531738e+00
7.444000000000000000e+03 2.384741604328155518e-01 1.648239731788635254e+00
7.445000000000000000e+03 2.384542077779769897e-01 1.648318171501159668e+00
7.446000000000000000e+03 2.384342104196548462e-01 1.648396492004394531e+00
7.447000000000000000e+03 2.384142279624938965e-01 1.648475527763366699e+00
7.448000000000000000e+03 2.383943200111389160e-01 1.648553967475891113e+00
7.449000000000000000e+03 2.383743375539779663e-01 1.648632407188415527e+00
7.450000000000000000e+03 2.383544147014617920e-01 1.648710727691650391e+00
7.451000000000000000e+03 2.383344471454620361e-01 1.648789405822753906e+00
7.452000000000000000e+03 2.383145540952682495e-01 1.648868083953857422e+00
7.453000000000000000e+03 2.382946014404296875e-01 1.648946642875671387e+00
7.454000000000000000e+03 2.382747083902359009e-01 1.649025440216064453e+00
7.455000000000000000e+03 2.382547855377197266e-01 1.649103760719299316e+00
7.456000000000000000e+03 2.382348924875259399e-01 1.649182677268981934e+00
7.457000000000000000e+03 2.382150292396545410e-01 1.649261832237243652e+00
7.458000000000000000e+03 2.381951063871383667e-01 1.649340510368347168e+00
7.459000000000000000e+03 2.381752282381057739e-01 1.649418950080871582e+00
7.460000000000000000e+03 2.381553649902343750e-01 1.649497985839843750e+00
7.461000000000000000e+03 2.381355166435241699e-01 1.649576306343078613e+00
7.462000000000000000e+03 2.381156831979751587e-01 1.649655461311340332e+00
7.463000000000000000e+03 2.380958348512649536e-01 1.649734497070312500e+00
7.464000000000000000e+03 2.380759716033935547e-01 1.649813055992126465e+00
7.465000000000000000e+03 2.380561530590057373e-01 1.649892210960388184e+00
7.466000000000000000e+03 2.380363643169403076e-01 1.649971127510070801e+00
7.467000000000000000e+03 2.380165308713912964e-01 1.650050163269042969e+00
7.468000000000000000e+03 2.379967123270034790e-01 1.650129199028015137e+00
7.469000000000000000e+03 2.379769235849380493e-01 1.650208353996276855e+00
7.470000000000000000e+03 2.379571348428726196e-01 1.650287032127380371e+00
7.471000000000000000e+03 2.379373461008071899e-01 1.650366187095642090e+00
7.472000000000000000e+03 2.379175871610641479e-01 1.650445103645324707e+00
7.473000000000000000e+03 2.378978133201599121e-01 1.650524020195007324e+00
7.474000000000000000e+03 2.378780543804168701e-01 1.650603294372558594e+00
7.475000000000000000e+03 2.378582954406738281e-01 1.650682568550109863e+00
7.476000000000000000e+03 2.378385663032531738e-01 1.650761723518371582e+00
7.477000000000000000e+03 2.378188222646713257e-01 1.650840878486633301e+00
7.478000000000000000e+03 2.377991080284118652e-01 1.650920033454895020e+00
7.479000000000000000e+03 2.377793788909912109e-01 1.650999188423156738e+00
7.480000000000000000e+03 2.377596497535705566e-01 1.651078701019287109e+00
7.481000000000000000e+03 2.377399355173110962e-01 1.651157736778259277e+00
7.482000000000000000e+03 2.377202510833740234e-01 1.651237368583679199e+00
7.483000000000000000e+03 2.377005368471145630e-01 1.651316523551940918e+00
7.484000000000000000e+03 2.376808524131774902e-01 1.651395797729492188e+00
7.485000000000000000e+03 2.376611977815628052e-01 1.651475429534912109e+00
7.486000000000000000e+03 2.376415133476257324e-01 1.651554703712463379e+00
7.487000000000000000e+03 2.376218885183334351e-01 1.651633739471435547e+00
7.488000000000000000e+03 2.376022338867187500e-01 1.651713490486145020e+00
7.489000000000000000e+03 2.375825792551040649e-01 1.651793003082275391e+00
7.490000000000000000e+03 2.375629246234893799e-01 1.651872634887695312e+00
7.491000000000000000e+03 2.375433146953582764e-01 1.651952147483825684e+00
7.492000000000000000e+03 2.375236600637435913e-01 1.652031302452087402e+00
7.493000000000000000e+03 2.375040650367736816e-01 1.652111411094665527e+00
7.494000000000000000e+03 2.374844849109649658e-01 1.652190685272216797e+00
7.495000000000000000e+03 2.374648451805114746e-01 1.652270317077636719e+00
7.496000000000000000e+03 2.374452799558639526e-01 1.652349829673767090e+00
7.497000000000000000e+03 2.374256998300552368e-01 1.652429461479187012e+00
7.498000000000000000e+03 2.374060899019241333e-01 1.652508735656738281e+00
7.499000000000000000e+03 2.373865246772766113e-01 1.652588486671447754e+00
7.500000000000000000e+03 2.373669743537902832e-01 1.652668476104736328e+00
7.501000000000000000e+03 2.373474389314651489e-01 1.652747988700866699e+00
7.502000000000000000e+03 2.373278886079788208e-01 1.652827858924865723e+00
7.503000000000000000e+03 2.373083382844924927e-01 1.652907490730285645e+00
7.504000000000000000e+03 2.372888177633285522e-01 1.652987480163574219e+00
7.505000000000000000e+03 2.372692972421646118e-01 1.653067469596862793e+00
7.506000000000000000e+03 2.372497469186782837e-01 1.653147339820861816e+00
7.507000000000000000e+03 2.372302412986755371e-01 1.653227329254150391e+00
7.508000000000000000e+03 2.372107803821563721e-01 1.653307318687438965e+00
7.509000000000000000e+03 2.371912598609924316e-01 1.653387069702148438e+00
7.510000000000000000e+03 2.371718138456344604e-01 1.653466820716857910e+00
7.511000000000000000e+03 2.371523082256317139e-01 1.653547167778015137e+00
7.512000000000000000e+03 2.371328175067901611e-01 1.653627276420593262e+00
7.513000000000000000e+03 2.371133714914321899e-01 1.653707146644592285e+00
7.514000000000000000e+03 2.370938956737518311e-01 1.653787255287170410e+00
7.515000000000000000e+03 2.370744496583938599e-01 1.653867125511169434e+00
7.516000000000000000e+03 2.370550036430358887e-01 1.653947472572326660e+00
7.517000000000000000e+03 2.370355874300003052e-01 1.654027342796325684e+00
7.518000000000000000e+03 2.370161414146423340e-01 1.654107570648193359e+00
7.519000000000000000e+03 2.369967252016067505e-01 1.654188156127929688e+00
7.520000000000000000e+03 2.369773685932159424e-01 1.654268264770507812e+00
7.521000000000000000e+03 2.369578927755355835e-01 1.654348015785217285e+00
7.522000000000000000e+03 2.369385361671447754e-01 1.654428362846374512e+00
7.523000000000000000e+03 2.369191348552703857e-01 1.654508948326110840e+00
7.524000000000000000e+03 2.368997782468795776e-01 1.654588699340820312e+00
