# epoch loss val_loss
8.379000000000000000e+03 3.921287953853607178e-01 2.660223960876464844e+00
8.380000000000000000e+03 3.921264111995697021e-01 2.660279989242553711e+00
8.381000000000000000e+03 3.921239972114562988e-01 2.660336017608642578e+00
8.382000000000000000e+03 3.921215832233428955e-01 2.660391807556152344e+00
8.383000000000000000e+03 3.921191990375518799e-01 2.660447835922241211e+00
8.384000000000000000e+03 3.921168148517608643e-01 2.660503864288330078e+00
8.385000000000000000e+03 3.921144008636474609e-01 2.660559892654418945e+00
8.386000000000000000e+03 3.921120166778564453e-01 2.660615682601928711e+00
8.387000000000000000e+03 3.921096026897430420e-01 2.660671949386596680e+00
8.388000000000000000e+03 3.921072185039520264e-01 2.660727739334106445e+00
8.389000000000000000e+03 3.921048343181610107e-01 2.660783529281616211e+00
8.390000000000000000e+03 3.921024501323699951e-01 2.660839557647705078e+00
8.391000000000000000e+03 3.921000659465789795e-01 2.660895824432373047e+00
8.392000000000000000e+03 3.920976817607879639e-01 2.660951614379882812e+00
8.393000000000000000e+03 3.920952975749969482e-01 2.661007642745971680e+00
8.394000000000000000e+03 3.920929133892059326e-01 2.661063671112060547e+00
8.395000000000000000e+03 3.920905292034149170e-01 2.661119699478149414e+00
8.396000000000000000e+03 3.920881748199462891e-01 2.661175489425659180e+00
8.397000000000000000e+03 3.920857906341552734e-01 2.661231517791748047e+00
8.398000000000000000e+03 3.920834362506866455e-01 2.661287069320678711e+00
8.399000000000000000e+03 3.920810520648956299e-01 2.661343336105346680e+00
8.400000000000000000e+03 3.920786678791046143e-01 2.661399126052856445e+00
8.401000000000000000e+03 3.920762836933135986e-01 2.661455154418945312e+00
8.402000000000000000e+03 3.920739591121673584e-01 2.661510944366455078e+00
8.403000000000000000e+03 3.920715451240539551e-01 2.661567449569702148e+00
8.404000000000000000e+03 3.920692205429077148e-01 2.661622762680053711e+00
8.405000000000000000e+03 3.920668363571166992e-01 2.661678791046142578e+00
8.406000000000000000e+03 3.920644521713256836e-01 2.661734342575073242e+00
8.407000000000000000e+03 3.920620977878570557e-01 2.661790370941162109e+00
8.408000000000000000e+03 3.920597434043884277e-01 2.661846399307250977e+00
8.409000000000000000e+03 3.920574188232421875e-01 2.661902427673339844e+00
8.410000000000000000e+03 3.920550346374511719e-01 2.661958217620849609e+00
8.411000000000000000e+03 3.920527100563049316e-01 2.662014245986938477e+00
8.412000000000000000e+03 3.920503258705139160e-01 2.662069559097290039e+00
8.413000000000000000e+03 3.920480012893676758e-01 2.662125825881958008e+00
8.414000000000000000e+03 3.920456171035766602e-01 2.662181615829467773e+00
8.415000000000000000e+03 3.920432627201080322e-01 2.662237167358398438e+00
8.416000000000000000e+03 3.920409083366394043e-01 2.662293672561645508e+00
8.417000000000000000e+03 3.920386135578155518e-01 2.662348985671997070e+00
8.418000000000000000e+03 3.920362889766693115e-01 2.662405252456665039e+00
8.419000000000000000e+03 3.920339047908782959e-01 2.662461042404174805e+00
8.420000000000000000e+03 3.920315504074096680e-01 2.662516593933105469e+00
8.421000000000000000e+03 3.920292258262634277e-01 2.662572622299194336e+00
8.422000000000000000e+03 3.920268714427947998e-01 2.662628412246704102e+00
8.423000000000000000e+03 3.920245766639709473e-01 2.662683963775634766e+00
8.424000000000000000e+03 3.920222520828247070e-01 2.662739992141723633e+00
8.425000000000000000e+03 3.920198976993560791e-01 2.662795782089233398e+00
8.426000000000000000e+03 3.920176029205322266e-01 2.662851572036743164e+00
8.427000000000000000e+03 3.920152187347412109e-01 2.662907361984252930e+00
8.428000000000000000e+03 3.920128941535949707e-01 2.662963151931762695e+00
8.429000000000000000e+03 3.920105695724487305e-01 2.663019418716430664e+00
8.430000000000000000e+03 3.920082449913024902e-01 2.663074493408203125e+00
8.431000000000000000e+03 3.920059502124786377e-01 2.663130760192871094e+00
8.432000000000000000e+03 3.920036256313323975e-01 2.663186311721801758e+00
8.433000000000000000e+03 3.920012712478637695e-01 2.663242340087890625e+00
8.434000000000000000e+03 3.919989764690399170e-01 2.663298368453979492e+00
8.435000000000000000e+03 3.919966518878936768e-01 2.663353681564331055e+00
8.436000000000000000e+03 3.919943571090698242e-01 2.663409471511840820e+00
8.437000000000000000e+03 3.919920027256011963e-01 2.663465738296508789e+00
8.438000000000000000e+03 3.919897079467773438e-01 2.663521051406860352e+00
8.439000000000000000e+03 3.919874131679534912e-01 2.663576841354370117e+00
8.440000000000000000e+03 3.919850587844848633e-01 2.663632631301879883e+00
8.441000000000000000e+03 3.919828236103057861e-01 2.663688421249389648e+00
8.442000000000000000e+03 3.919804394245147705e-01 2.663744211196899414e+00
8.443000000000000000e+03 3.919781446456909180e-01 2.663800001144409180e+00
8.444000000000000000e+03 3.919758796691894531e-01 2.663855314254760742e+00
8.445000000000000000e+03 3.919735848903656006e-01 2.663911342620849609e+00
8.446000000000000000e+03 3.919712603092193604e-01 2.663967132568359375e+00
8.447000000000000000e+03 3.919689655303955078e-01 2.664022684097290039e+00
8.448000000000000000e+03 3.919666409492492676e-01 2.664078474044799805e+00
8.449000000000000000e+03 3.919643759727478027e-01 2.664134263992309570e+00
8.450000000000000000e+03 3.919620811939239502e-01 2.664190053939819336e+00
8.451000000000000000e+03 3.919597864151000977e-01 2.664245843887329102e+00
8.452000000000000000e+03 3.919574916362762451e-01 2.664301395416259766e+00
8.453000000000000000e+03 3.919551968574523926e-01 2.664356946945190430e+00
8.454000000000000000e+03 3.919529020786285400e-01 2.664412975311279297e+00
8.455000000000000000e+03 3.919506072998046875e-01 2.664468526840209961e+00
8.456000000000000000e+03 3.919483423233032227e-01 2.664524078369140625e+00
8.457000000000000000e+03 3.919460773468017578e-01 2.664580106735229492e+00
8.458000000000000000e+03 3.919437825679779053e-01 2.664635658264160156e+00
8.459000000000000000e+03 3.919415175914764404e-01 2.664691686630249023e+00
8.460000000000000000e+03 3.919392228126525879e-01 2.664746999740600586e+00
8.461000000000000000e+03 3.919369280338287354e-01 2.664802551269531250e+00
8.462000000000000000e+03 3.919346928596496582e-01 2.664858579635620117e+00
8.463000000000000000e+03 3.919324278831481934e-01 2.664913892745971680e+00
8.464000000000000000e+03 3.919301033020019531e-01 2.664969205856323242e+00
8.465000000000000000e+03 3.919278085231781006e-01 2.665025234222412109e+00
8.466000000000000000e+03 3.919255435466766357e-01 2.665080785751342773e+00
8.467000000000000000e+03 3.919233083724975586e-01 2.665136814117431641e+00
8.468000000000000000e+03 3.919210433959960938e-01 2.665192842483520508e+00
8.469000000000000000e+03 3.919187784194946289e-01 2.665247678756713867e+00
8.470000000000000000e+03 3.919165134429931641e-01 2.665303707122802734e+00
8.471000000000000000e+03 3.919142484664916992e-01 2.665359258651733398e+00
8.472000000000000000e+03 3.919119834899902344e-01 2.665414571762084961e+00
8.473000000000000000e+03 3.919097185134887695e-01 2.665470361709594727e+00
8.474000000000000000e+03 3.919074833393096924e-01 2.665526390075683594e+00
8.475000000000000000e+03 3.919051885604858398e-01 2.665581941604614258e+00
8.476000000000000000e+03 3.919029533863067627e-01 2.665637493133544922e+00
8.477000000000000000e+03 3.919006586074829102e-01 2.665693283081054688e+00
8.478000000000000000e+03 3.918984234333038330e-01 2.665748834609985352e+00
8.479000000000000000e+03 3.918961882591247559e-01 2.665804147720336914e+00
8.480000000000000000e+03 3.918939828872680664e-01 2.665859937667846680e+00
8.481000000000000000e+03 3.918916583061218262e-01 2.665915250778198242e+00
8.482000000000000000e+03 3.918894529342651367e-01 2.665971517562866211e+00
8.483000000000000000e+03 3.918872177600860596e-01 2.666026830673217773e+00
8.484000000000000000e+03 3.918849825859069824e-01 2.666082143783569336e+00
8.485000000000000000e+03 3.918827176094055176e-01 2.666137933731079102e+00
8.486000000000000000e+03 3.918804824352264404e-01 2.666193246841430664e+00
8.487000000000000000e+03 3.918782472610473633e-01 2.666249036788940430e+00
8.488000000000000000e+03 3.918760120868682861e-01 2.666304588317871094e+00
8.489000000000000000e+03 3.918737471103668213e-01 2.666360139846801758e+00
8.490000000000000000e+03 3.918715417385101318e-01 2.666416168212890625e+00
8.491000000000000000e+03 3.918693065643310547e-01 2.666471242904663086e+00
8.492000000000000000e+03 3.918670415878295898e-01 2.666526794433593750e+00
8.493000000000000000e+03 3.918648660182952881e-01 2.666582584381103516e+00
8.494000000000000000e+03 3.918626308441162109e-01 2.666638374328613281e+00
8.495000000000000000e+03 3.918603658676147461e-01 2.666693687438964844e+00
8.496000000000000000e+03 3.918581604957580566e-01 2.666749238967895508e+00
8.497000000000000000e+03 3.918558955192565918e-01 2.666804552078247070e+00
8.498000000000000000e+03 3.918536901473999023e-01 2.666860342025756836e+00
8.499000000000000000e+03 3.918514549732208252e-01 2.666915893554687500e+00
8.500000000000000000e+03 3.918492794036865234e-01 2.666971445083618164e+00
8.501000000000000000e+03 3.918470144271850586e-01 2.667026758193969727e+00
8.502000000000000000e+03 3.918448388576507568e-01 2.667082548141479492e+00
8.503000000000000000e+03 3.918426334857940674e-01 2.667138338088989258e+00
8.504000000000000000e+03 3.918403685092926025e-01 2.667193651199340820e+00
8.505000000000000000e+03 3.918381929397583008e-01 2.667248964309692383e+00
8.506000000000000000e+03 3.918359577655792236e-01 2.667304754257202148e+00
8.507000000000000000e+03 3.918337523937225342e-01 2.667360305786132812e+00
8.508000000000000000e+03 3.918315470218658447e-01 2.667415380477905273e+00
8.509000000000000000e+03 3.918293714523315430e-01 2.667471170425415039e+00
8.510000000000000000e+03 3.918271362781524658e-01 2.667526245117187500e+00
8.511000000000000000e+03 3.918249011039733887e-01 2.667582273483276367e+00
8.512000000000000000e+03 3.918227255344390869e-01 2.667637586593627930e+00
8.513000000000000000e+03 3.918205499649047852e-01 2.667692899703979492e+00
8.514000000000000000e+03 3.918183147907257080e-01 2.667748689651489258e+00
8.515000000000000000e+03 3.918161690235137939e-01 2.667804002761840820e+00
8.516000000000000000e+03 3.918139338493347168e-01 2.667859315872192383e+00
8.517000000000000000e+03 3.918117284774780273e-01 2.667915105819702148e+00
8.518000000000000000e+03 3.918095529079437256e-01 2.667970657348632812e+00
8.519000000000000000e+03 3.918073475360870361e-01 2.668025970458984375e+00
8.520000000000000000e+03 3.918051421642303467e-01 2.668081998825073242e+00
8.521000000000000000e+03 3.918029367923736572e-01 2.668136835098266602e+00
8.522000000000000000e+03 3.918007910251617432e-01 2.668192148208618164e+00
8.523000000000000000e+03 3.917985856533050537e-01 2.668247938156127930e+00
8.524000000000000000e+03 3.917964398860931396e-01 2.668303251266479492e+00
8.525000000000000000e+03 3.917942643165588379e-01 2.668358802795410156e+00
8.526000000000000000e+03 3.917920589447021484e-01 2.668414115905761719e+00
8.527000000000000000e+03 3.917898833751678467e-01 2.668469429016113281e+00
8.528000000000000000e+03 3.917876780033111572e-01 2.668524980545043945e+00
8.529000000000000000e+03 3.917855024337768555e-01 2.668580770492553711e+00
8.530000000000000000e+03 3.917833268642425537e-01 2.668636083602905273e+00
8.531000000000000000e+03 3.917811512947082520e-01 2.668691635131835938e+00
8.532000000000000000e+03 3.917789757251739502e-01 2.668746948242187500e+00
8.533000000000000000e+03 3.917768001556396484e-01 2.668802261352539062e+00
8.534000000000000000e+03 3.917746543884277344e-01 2.668857574462890625e+00
8.535000000000000000e+03 3.917724490165710449e-01 2.668913125991821289e+00
8.536000000000000000e+03 3.917702734470367432e-01 2.668968915939331055e+00
8.537000000000000000e+03 3.917681276798248291e-01 2.669023752212524414e+00
8.538000000000000000e+03 3.917659521102905273e-01 2.669079065322875977e+00
8.539000000000000000e+03 3.917638063430786133e-01 2.669134855270385742e+00
8.540000000000000000e+03 3.917616605758666992e-01 2.669190168380737305e+00
8.541000000000000000e+03 3.917594850063323975e-01 2.669245481491088867e+00
8.542000000000000000e+03 3.917573392391204834e-01 2.669301033020019531e+00
8.543000000000000000e+03 3.917551934719085693e-01 2.669356107711791992e+00
8.544000000000000000e+03 3.917529881000518799e-01 2.669411897659301758e+00
8.545000000000000000e+03 3.917508721351623535e-01 2.669466972351074219e+00
8.546000000000000000e+03 3.917487263679504395e-01 2.669522285461425781e+00
8.547000000000000000e+03 3.917465507984161377e-01 2.669577836990356445e+00
8.548000000000000000e+03 3.917444050312042236e-01 2.669633150100708008e+00
8.549000000000000000e+03 3.917421996593475342e-01 2.669688224792480469e+00
8.550000000000000000e+03 3.917401134967803955e-01 2.669743776321411133e+00
8.551000000000000000e+03 3.917379677295684814e-01 2.669799566268920898e+00
8.552000000000000000e+03 3.917358219623565674e-01 2.669854402542114258e+00
8.553000000000000000e+03 3.917336463928222656e-01 2.669909715652465820e+00
8.554000000000000000e+03 3.917315006256103516e-01 2.669965028762817383e+00
8.555000000000000000e+03 3.917293548583984375e-01 2.670020341873168945e+00
8.556000000000000000e+03 3.917272388935089111e-01 2.670075654983520508e+00
8.557000000000000000e+03 3.917250931262969971e-01 2.670130968093872070e+00
8.558000000000000000e+03 3.917229473590850830e-01 2.670186281204223633e+00
8.559000000000000000e+03 3.917208611965179443e-01 2.670241594314575195e+00
8.560000000000000000e+03 3.917187154293060303e-01 2.670296907424926758e+00
8.561000000000000000e+03 3.917165696620941162e-01 2.670352220535278320e+00
8.562000000000000000e+03 3.917144238948822021e-01 2.670407533645629883e+00
8.563000000000000000e+03 3.917122781276702881e-01 2.670462608337402344e+00
8.564000000000000000e+03 3.917101621627807617e-01 2.670518159866333008e+00
8.565000000000000000e+03 3.917080163955688477e-01 2.670573472976684570e+00
8.566000000000000000e+03 3.917058706283569336e-01 2.670628786087036133e+00
8.567000000000000000e+03 3.917038142681121826e-01 2.670684099197387695e+00
8.568000000000000000e+03 3.917016386985778809e-01 2.670739173889160156e+00
8.569000000000000000e+03 3.916995227336883545e-01 2.670794725418090820e+00
8.570000000000000000e+03 3.916974067687988281e-01 2.670849561691284180e+00
8.571000000000000000e+03 3.916953206062316895e-01 2.670905351638793945e+00
8.572000000000000000e+03 3.916932046413421631e-01 2.670960187911987305e+00
8.573000000000000000e+03 3.916910588741302490e-01 2.671015501022338867e+00
8.574000000000000000e+03 3.916889429092407227e-01 2.671070814132690430e+00
8.575000000000000000e+03 3.916867971420288086e-01 2.671126127243041992e+00
8.576000000000000000e+03 3.916847407817840576e-01 2.671181440353393555e+00
8.577000000000000000e+03 3.916826248168945312e-01 2.671236753463745117e+00
8.578000000000000000e+03 3.916805088520050049e-01 2.671291589736938477e+00
8.579000000000000000e+03 3.916783928871154785e-01 2.671347379684448242e+00
8.580000000000000000e+03 3.916763067245483398e-01 2.671402692794799805e+00
8.581000000000000000e+03 3.916741609573364258e-01 2.671457529067993164e+00
8.582000000000000000e+03 3.916720449924468994e-01 2.671512603759765625e+00
8.583000000000000000e+03 3.916699588298797607e-01 2.671567916870117188e+00
8.584000000000000000e+03 3.916678726673126221e-01 2.671623229980468750e+00
8.585000000000000000e+03 3.916657865047454834e-01 2.671678304672241211e+00
8.586000000000000000e+03 3.916636705398559570e-01 2.671733140945434570e+00
8.587000000000000000e+03 3.916615545749664307e-01 2.671788930892944336e+00
8.588000000000000000e+03 3.916594982147216797e-01 2.671843767166137695e+00
8.589000000000000000e+03 3.916574120521545410e-01 2.671899080276489258e+00
8.590000000000000000e+03 3.916552960872650146e-01 2.671954393386840820e+00
8.591000000000000000e+03 3.916531801223754883e-01 2.672009706497192383e+00
8.592000000000000000e+03 3.916511237621307373e-01 2.672064781188964844e+00
8.593000000000000000e+03 3.916490674018859863e-01 2.672120094299316406e+00
8.594000000000000000e+03 3.916469514369964600e-01 2.672175407409667969e+00
8.595000000000000000e+03 3.916448652744293213e-01 2.672230482101440430e+00
8.596000000000000000e+03 3.916427791118621826e-01 2.672285795211791992e+00
8.597000000000000000e+03 3.916406929492950439e-01 2.672340631484985352e+00
8.598000000000000000e+03 3.916386067867279053e-01 2.672396421432495117e+00
8.599000000000000000e+03 3.916364908218383789e-01 2.672451019287109375e+00
8.600000000000000000e+03 3.916344046592712402e-01 2.672506570816040039e+00
8.601000000000000000e+03 3.916323482990264893e-01 2.672561407089233398e+00
8.602000000000000000e+03 3.916302621364593506e-01 2.672616720199584961e+00
8.603000000000000000e+03 3.916281759738922119e-01 2.672671556472778320e+00
8.604000000000000000e+03 3.916261196136474609e-01 2.672726869583129883e+00
8.605000000000000000e+03 3.916240930557250977e-01 2.672781944274902344e+00
8.606000000000000000e+03 3.916220068931579590e-01 2.672837257385253906e+00
8.607000000000000000e+03 3.916198909282684326e-01 2.672892570495605469e+00
8.608000000000000000e+03 3.916178345680236816e-01 2.672947645187377930e+00
8.609000000000000000e+03 3.916157782077789307e-01 2.673002481460571289e+00
8.610000000000000000e+03 3.916137218475341797e-01 2.673057794570922852e+00
8.611000000000000000e+03 3.916116654872894287e-01 2.673112869262695312e+00
8.612000000000000000e+03 3.916096091270446777e-01 2.673168182373046875e+00
8.613000000000000000e+03 3.916075229644775391e-01 2.673223257064819336e+00
8.614000000000000000e+03 3.916054964065551758e-01 2.673278093338012695e+00
8.615000000000000000e+03 3.916033804416656494e-01 2.673333168029785156e+00
8.616000000000000000e+03 3.916013240814208984e-01 2.673388719558715820e+00
8.617000000000000000e+03 3.915992975234985352e-01 2.673443794250488281e+00
8.618000000000000000e+03 3.915972411632537842e-01 2.673498868942260742e+00
8.619000000000000000e+03 3.915951848030090332e-01 2.673553705215454102e+00
8.620000000000000000e+03 3.915931284427642822e-01 2.673608541488647461e+00
8.621000000000000000e+03 3.915911018848419189e-01 2.673664093017578125e+00
8.622000000000000000e+03 3.915890455245971680e-01 2.673719167709350586e+00
8.623000000000000000e+03 3.915869593620300293e-01 2.673773765563964844e+00
8.624000000000000000e+03 3.915849626064300537e-01 2.673828840255737305e+00
8.625000000000000000e+03 3.915828764438629150e-01 2.673884391784667969e+00
8.626000000000000000e+03 3.915808498859405518e-01 2.673939466476440430e+00
8.627000000000000000e+03 3.915788233280181885e-01 2.673994779586791992e+00
8.628000000000000000e+03 3.915767669677734375e-01 2.674049615859985352e+00
8.629000000000000000e+03 3.915747404098510742e-01 2.674104452133178711e+00
8.630000000000000000e+03 3.915726840496063232e-01 2.674159765243530273e+00
8.631000000000000000e+03 3.915706276893615723e-01 2.674214363098144531e+00
8.632000000000000000e+03 3.915686011314392090e-01 2.674269676208496094e+00
8.633000000000000000e+03 3.915666043758392334e-01 2.674324989318847656e+00
8.634000000000000000e+03 3.915645480155944824e-01 2.674380064010620117e+00
8.635000000000000000e+03 3.915624916553497314e-01 2.674434900283813477e+00
8.636000000000000000e+03 3.915604650974273682e-01 2.674489974975585938e+00
8.637000000000000000e+03 3.915584385395050049e-01 2.674544572830200195e+00
8.638000000000000000e+03 3.915564119815826416e-01 2.674599647521972656e+00
8.639000000000000000e+03 3.915544152259826660e-01 2.674654960632324219e+00
8.640000000000000000e+03 3.915523588657379150e-01 2.674710035324096680e+00
8.641000000000000000e+03 3.915503323078155518e-01 2.674764871597290039e+00
8.642000000000000000e+03 3.915483057498931885e-01 2.674819946289062500e+00
8.643000000000000000e+03 3.915462791919708252e-01 2.674875259399414062e+00
8.644000000000000000e+03 3.915442526340484619e-01 2.674929857254028320e+00
8.645000000000000000e+03 3.915422558784484863e-01 2.674984931945800781e+00
8.646000000000000000e+03 3.915401995182037354e-01 2.675039529800415039e+00
8.647000000000000000e+03 3.915382623672485352e-01 2.675095319747924805e+00
8.648000000000000000e+03 3.915362060070037842e-01 2.675149917602539062e+00
8.649000000000000000e+03 3.915342092514038086e-01 2.675204992294311523e+00
8.650000000000000000e+03 3.915322124958038330e-01 2.675259828567504883e+00
8.651000000000000000e+03 3.915301561355590820e-01 2.675314903259277344e+00
8.652000000000000000e+03 3.915281593799591064e-01 2.675369977951049805e+00
8.653000000000000000e+03 3.915261626243591309e-01 2.675424814224243164e+00
8.654000000000000000e+03 3.915241360664367676e-01 2.675479650497436523e+00
8.655000000000000000e+03 3.915221095085144043e-01 2.675534486770629883e+00
8.656000000000000000e+03 3.915201425552368164e-01 2.675589561462402344e+00
8.657000000000000000e+03 3.915181159973144531e-01 2.675644636154174805e+00
8.658000000000000000e+03 3.915161192417144775e-01 2.675699234008789062e+00
8.659000000000000000e+03 3.915140926837921143e-01 2.675754785537719727e+00
8.660000000000000000e+03 3.915121257305145264e-01 2.675809144973754883e+00
8.661000000000000000e+03 3.915101289749145508e-01 2.675864219665527344e+00
8.662000000000000000e+03 3.915081322193145752e-01 2.675919294357299805e+00
8.663000000000000000e+03 3.915061354637145996e-01 2.675974130630493164e+00
8.664000000000000000e+03 3.915041685104370117e-01 2.676029205322265625e+00
8.665000000000000000e+03 3.915021419525146484e-01 2.676084280014038086e+00
8.666000000000000000e+03 3.915001153945922852e-01 2.676139116287231445e+00
8.667000000000000000e+03 3.914981484413146973e-01 2.676193952560424805e+00
8.668000000000000000e+03 3.914961814880371094e-01 2.676249265670776367e+00
8.669000000000000000e+03 3.914942145347595215e-01 2.676303863525390625e+00
8.670000000000000000e+03 3.914921879768371582e-01 2.676358938217163086e+00
8.671000000000000000e+03 3.914901912212371826e-01 2.676413774490356445e+00
8.672000000000000000e+03 3.914882242679595947e-01 2.676468133926391602e+00
8.673000000000000000e+03 3.914862573146820068e-01 2.676523447036743164e+00
8.674000000000000000e+03 3.914842605590820312e-01 2.676578283309936523e+00
8.675000000000000000e+03 3.914822638034820557e-01 2.676633119583129883e+00
8.676000000000000000e+03 3.914803266525268555e-01 2.676687955856323242e+00
8.677000000000000000e+03 3.914783000946044922e-01 2.676742792129516602e+00
8.678000000000000000e+03 3.914763331413269043e-01 2.676797866821289062e+00
8.679000000000000000e+03 3.914743661880493164e-01 2.676852464675903320e+00
8.680000000000000000e+03 3.914724290370941162e-01 2.676907300949096680e+00
8.681000000000000000e+03 3.914704322814941406e-01 2.676962137222290039e+00
8.682000000000000000e+03 3.914684355258941650e-01 2.677017211914062500e+00
8.683000000000000000e+03 3.914664685726165771e-01 2.677072286605834961e+00
8.684000000000000000e+03 3.914645314216613770e-01 2.677126884460449219e+00
8.685000000000000000e+03 3.914625346660614014e-01 2.677181482315063477e+00
8.686000000000000000e+03 3.914605975151062012e-01 2.677236557006835938e+00
8.687000000000000000e+03 3.914586305618286133e-01 2.677291154861450195e+00
8.688000000000000000e+03 3.914566636085510254e-01 2.677345991134643555e+00
8.689000000000000000e+03 3.914546668529510498e-01 2.677400827407836914e+00
8.690000000000000000e+03 3.914527297019958496e-01 2.677455902099609375e+00
8.691000000000000000e+03 3.914507627487182617e-01 2.677510261535644531e+00
8.692000000000000000e+03 3.914488255977630615e-01 2.677565336227416992e+00
8.693000000000000000e+03 3.914468586444854736e-01 2.677620172500610352e+00
8.694000000000000000e+03 3.914448916912078857e-01 2.677675008773803711e+00
8.695000000000000000e+03 3.914429545402526855e-01 2.677729845046997070e+00
8.696000000000000000e+03 3.914409875869750977e-01 2.677784919738769531e+00
8.697000000000000000e+03 3.914390504360198975e-01 2.677839517593383789e+00
8.698000000000000000e+03 3.914370834827423096e-01 2.677893877029418945e+00
8.699000000000000000e+03 3.914351165294647217e-01 2.677948713302612305e+00
8.700000000000000000e+03 3.914331793785095215e-01 2.678003549575805664e+00
8.701000000000000000e+03 3.914312124252319336e-01 2.678058385848999023e+00
8.702000000000000000e+03 3.914292752742767334e-01 2.678113222122192383e+00
8.703000000000000000e+03 3.914273679256439209e-01 2.678168058395385742e+00
8.704000000000000000e+03 3.914254009723663330e-01 2.678222656250000000e+00
8.705000000000000000e+03 3.914234340190887451e-01 2.678277254104614258e+00
8.706000000000000000e+03 3.914214968681335449e-01 2.678332328796386719e+00
8.707000000000000000e+03 3.914195597171783447e-01 2.678387403488159180e+00
8.708000000000000000e+03 3.914176225662231445e-01 2.678441762924194336e+00
8.709000000000000000e+03 3.914157152175903320e-01 2.678496599197387695e+00
8.710000000000000000e+03 3.914137780666351318e-01 2.678550958633422852e+00
8.711000000000000000e+03 3.914118409156799316e-01 2.678606033325195312e+00
8.712000000000000000e+03 3.914099037647247314e-01 2.678660631179809570e+00
8.713000000000000000e+03 3.914079666137695312e-01 2.678715705871582031e+00
8.714000000000000000e+03 3.914060294628143311e-01 2.678770065307617188e+00
8.715000000000000000e+03 3.914041221141815186e-01 2.678825139999389648e+00
8.716000000000000000e+03 3.914021849632263184e-01 2.678879499435424805e+00
8.717000000000000000e+03 3.914002478122711182e-01 2.678934097290039062e+00
8.718000000000000000e+03 3.913983106613159180e-01 2.678989171981811523e+00
8.719000000000000000e+03 3.913964033126831055e-01 2.679043769836425781e+00
8.720000000000000000e+03 3.913944959640502930e-01 2.679098367691040039e+00
8.721000000000000000e+03 3.913925588130950928e-01 2.679152727127075195e+00
8.722000000000000000e+03 3.913906514644622803e-01 2.679207801818847656e+00
8.723000000000000000e+03 3.913887441158294678e-01 2.679262399673461914e+00
8.724000000000000000e+03 3.913868069648742676e-01 2.679317235946655273e+00
8.725000000000000000e+03 3.913848996162414551e-01 2.679371833801269531e+00
8.726000000000000000e+03 3.913829624652862549e-01 2.679426908493041992e+00
8.727000000000000000e+03 3.913810551166534424e-01 2.679480791091918945e+00
8.728000000000000000e+03 3.913791179656982422e-01 2.679535627365112305e+00
8.729000000000000000e+03 3.913772404193878174e-01 2.679590225219726562e+00
8.730000000000000000e+03 3.913753330707550049e-01 2.679645299911499023e+00
8.731000000000000000e+03 3.913733959197998047e-01 2.679699659347534180e+00
8.732000000000000000e+03 3.913715183734893799e-01 2.679754257202148438e+00
8.733000000000000000e+03 3.913696110248565674e-01 2.679808855056762695e+00
8.734000000000000000e+03 3.913677036762237549e-01 2.679863691329956055e+00
8.735000000000000000e+03 3.913657963275909424e-01 2.679918289184570312e+00
8.736000000000000000e+03 3.913638591766357422e-01 2.679973363876342773e+00
8.737000000000000000e+03 3.913620114326477051e-01 2.680027961730957031e+00
8.738000000000000000e+03 3.913600742816925049e-01 2.680082321166992188e+00
8.739000000000000000e+03 3.913581967353820801e-01 2.680136680603027344e+00
8.740000000000000000e+03 3.913562595844268799e-01 2.680191278457641602e+00
8.741000000000000000e+03 3.913543522357940674e-01 2.680246353149414062e+00
8.742000000000000000e+03 3.913524746894836426e-01 2.680300712585449219e+00
8.743000000000000000e+03 3.913505971431732178e-01 2.680355072021484375e+00
8.744000000000000000e+03 3.913486897945404053e-01 2.680410146713256836e+00
8.745000000000000000e+03 3.913468122482299805e-01 2.680464744567871094e+00
8.746000000000000000e+03 3.913449048995971680e-01 2.680519104003906250e+00
8.747000000000000000e+03 3.913429975509643555e-01 2.680573701858520508e+00
8.748000000000000000e+03 3.913411200046539307e-01 2.680628538131713867e+00
8.749000000000000000e+03 3.913392126560211182e-01 2.680682897567749023e+00
8.750000000000000000e+03 3.913373351097106934e-01 2.680737495422363281e+00
8.751000000000000000e+03 3.913354575634002686e-01 2.680792093276977539e+00
8.752000000000000000e+03 3.913336098194122314e-01 2.680846452713012695e+00
8.753000000000000000e+03 3.913317322731018066e-01 2.680901288986206055e+00
8.754000000000000000e+03 3.913298249244689941e-01 2.680955886840820312e+00
8.755000000000000000e+03 3.913279473781585693e-01 2.681010246276855469e+00
8.756000000000000000e+03 3.913260698318481445e-01 2.681065320968627930e+00
8.757000000000000000e+03 3.913241922855377197e-01 2.681119680404663086e+00
8.758000000000000000e+03 3.913222849369049072e-01 2.681174039840698242e+00
8.759000000000000000e+03 3.913204371929168701e-01 2.681228637695312500e+00
8.760000000000000000e+03 3.913185894489288330e-01 2.681282997131347656e+00
8.761000000000000000e+03 3.913166821002960205e-01 2.681338071823120117e+00
8.762000000000000000e+03 3.913148343563079834e-01 2.681391954421997070e+00
8.763000000000000000e+03 3.913129270076751709e-01 2.681446790695190430e+00
8.764000000000000000e+03 3.913110494613647461e-01 2.681501388549804688e+00
8.765000000000000000e+03 3.913091719150543213e-01 2.681555986404418945e+00
8.766000000000000000e+03 3.913073539733886719e-01 2.681610345840454102e+00
