# epoch loss val_loss
7.204000000000000000e+03 1.100814435631036758e-03 2.999957323074340820e+00
7.205000000000000000e+03 1.099887769669294357e-03 2.999944686889648438e+00
7.206000000000000000e+03 1.098964828997850418e-03 2.999932289123535156e+00
7.207000000000000000e+03 1.098040025681257248e-03 2.999919176101684570e+00
7.208000000000000000e+03 1.097118249163031578e-03 2.999906539916992188e+00
7.209000000000000000e+03 1.096193445846438408e-03 2.999893426895141602e+00
7.210000000000000000e+03 1.095271902158856392e-03 2.999880075454711914e+00
7.211000000000000000e+03 1.094349194318056107e-03 2.999867677688598633e+00
7.212000000000000000e+03 1.093429629690945148e-03 2.999855041503906250e+00
7.213000000000000000e+03 1.092508551664650440e-03 2.999842405319213867e+00
7.214000000000000000e+03 1.091590267606079578e-03 2.999830007553100586e+00
7.215000000000000000e+03 1.090671750716865063e-03 2.999816894531250000e+00
7.216000000000000000e+03 1.089753117412328720e-03 2.999804496765136719e+00
7.217000000000000000e+03 1.088837161660194397e-03 2.999791383743286133e+00
7.218000000000000000e+03 1.087919343262910843e-03 2.999778747558593750e+00
7.219000000000000000e+03 1.087006414309144020e-03 2.999765396118164062e+00
7.220000000000000000e+03 1.086090458557009697e-03 2.999752759933471680e+00
7.221000000000000000e+03 1.085174968466162682e-03 2.999740362167358398e+00
7.222000000000000000e+03 1.084262039512395859e-03 2.999727249145507812e+00
7.223000000000000000e+03 1.083351438865065575e-03 2.999714851379394531e+00
7.224000000000000000e+03 1.082438626326620579e-03 2.999702453613281250e+00
7.225000000000000000e+03 1.081527094356715679e-03 2.999690055847167969e+00
7.226000000000000000e+03 1.080615911632776260e-03 2.999677419662475586e+00
7.227000000000000000e+03 1.079707872122526169e-03 2.999665021896362305e+00
7.228000000000000000e+03 1.078797038644552231e-03 2.999652624130249023e+00
7.229000000000000000e+03 1.077888999134302139e-03 2.999640226364135742e+00
7.230000000000000000e+03 1.076982240192592144e-03 2.999627351760864258e+00
7.231000000000000000e+03 1.076075364835560322e-03 2.999614953994750977e+00
7.232000000000000000e+03 1.075170119293034077e-03 2.999602317810058594e+00
7.233000000000000000e+03 1.074263360351324081e-03 2.999590158462524414e+00
7.234000000000000000e+03 1.073359628207981586e-03 2.999577283859252930e+00
7.235000000000000000e+03 1.072454266250133514e-03 2.999564170837402344e+00
7.236000000000000000e+03 1.071551931090652943e-03 2.999551773071289062e+00
7.237000000000000000e+03 1.070651225745677948e-03 2.999539375305175781e+00
7.238000000000000000e+03 1.069749356247484684e-03 2.999526739120483398e+00
7.239000000000000000e+03 1.068846788257360458e-03 2.999514579772949219e+00
7.240000000000000000e+03 1.067946315743029118e-03 2.999502420425415039e+00
7.241000000000000000e+03 1.067046541720628738e-03 2.999489545822143555e+00
7.242000000000000000e+03 1.066147699020802975e-03 2.999477624893188477e+00
7.243000000000000000e+03 1.065250602550804615e-03 2.999464988708496094e+00
7.244000000000000000e+03 1.064353389665484428e-03 2.999452352523803711e+00
7.245000000000000000e+03 1.063455943949520588e-03 2.999439477920532227e+00
7.246000000000000000e+03 1.062559429556131363e-03 2.999427080154418945e+00
7.247000000000000000e+03 1.061665476299822330e-03 2.999414682388305664e+00
7.248000000000000000e+03 1.060770358890295029e-03 2.999402761459350586e+00
7.249000000000000000e+03 1.059876405633985996e-03 2.999390363693237305e+00
7.250000000000000000e+03 1.058983616530895233e-03 2.999377965927124023e+00
7.251000000000000000e+03 1.058090478181838989e-03 2.999365091323852539e+00
7.252000000000000000e+03 1.057199318893253803e-03 2.999353170394897461e+00
7.253000000000000000e+03 1.056309207342565060e-03 2.999340772628784180e+00
7.254000000000000000e+03 1.055418862961232662e-03 2.999327898025512695e+00
7.255000000000000000e+03 1.054527238011360168e-03 2.999315977096557617e+00
7.256000000000000000e+03 1.053638989105820656e-03 2.999303817749023438e+00
7.257000000000000000e+03 1.052750390954315662e-03 2.999291419982910156e+00
7.258000000000000000e+03 1.051864353939890862e-03 2.999279022216796875e+00
7.259000000000000000e+03 1.050977502018213272e-03 2.999266624450683594e+00
7.260000000000000000e+03 1.050092745572328568e-03 2.999254226684570312e+00
7.261000000000000000e+03 1.049206010065972805e-03 2.999241590499877930e+00
7.262000000000000000e+03 1.048321486450731754e-03 2.999228477478027344e+00
7.263000000000000000e+03 1.047437195666134357e-03 2.999216794967651367e+00
7.264000000000000000e+03 1.046554301865398884e-03 2.999204397201538086e+00
7.265000000000000000e+03 1.045671757310628891e-03 2.999192237854003906e+00
7.266000000000000000e+03 1.044790609739720821e-03 2.999179601669311523e+00
7.267000000000000000e+03 1.043910975567996502e-03 2.999167680740356445e+00
7.268000000000000000e+03 1.043029944412410259e-03 2.999154806137084961e+00
7.269000000000000000e+03 1.042148564010858536e-03 2.999142408370971680e+00
7.270000000000000000e+03 1.041273237206041813e-03 2.999130010604858398e+00
7.271000000000000000e+03 1.040393952280282974e-03 2.999117136001586914e+00
7.272000000000000000e+03 1.039515947923064232e-03 2.999104499816894531e+00
7.273000000000000000e+03 1.038640621118247509e-03 2.999092102050781250e+00
7.274000000000000000e+03 1.037764246575534344e-03 2.999080419540405273e+00
7.275000000000000000e+03 1.036888221278786659e-03 2.999068260192871094e+00
7.276000000000000000e+03 1.036014524288475513e-03 2.999056577682495117e+00
7.277000000000000000e+03 1.035141292959451675e-03 2.999043703079223633e+00
7.278000000000000000e+03 1.034268876537680626e-03 2.999031782150268555e+00
7.279000000000000000e+03 1.033394131809473038e-03 2.999019384384155273e+00
7.280000000000000000e+03 1.032524160109460354e-03 2.999006986618041992e+00
7.281000000000000000e+03 1.031653024256229401e-03 2.998994827270507812e+00
7.282000000000000000e+03 1.030783634632825851e-03 2.998982429504394531e+00
7.283000000000000000e+03 1.029913779348134995e-03 2.998970270156860352e+00
7.284000000000000000e+03 1.029043924063444138e-03 2.998958587646484375e+00
7.285000000000000000e+03 1.028175349347293377e-03 2.998946428298950195e+00
7.286000000000000000e+03 1.027309801429510117e-03 2.998934030532836914e+00
7.287000000000000000e+03 1.026443089358508587e-03 2.998921632766723633e+00
7.288000000000000000e+03 1.025577075779438019e-03 2.998909235000610352e+00
7.289000000000000000e+03 1.024712226353585720e-03 2.998896837234497070e+00
7.290000000000000000e+03 1.023846678435802460e-03 2.998885154724121094e+00
7.291000000000000000e+03 1.022983575239777565e-03 2.998872756958007812e+00
7.292000000000000000e+03 1.022120588459074497e-03 2.998860597610473633e+00
7.293000000000000000e+03 1.021257368847727776e-03 2.998848915100097656e+00
7.294000000000000000e+03 1.020396011881530285e-03 2.998836278915405273e+00
7.295000000000000000e+03 1.019534189254045486e-03 2.998823881149291992e+00
7.296000000000000000e+03 1.018673181533813477e-03 2.998811483383178711e+00
7.297000000000000000e+03 1.017813337966799736e-03 2.998799324035644531e+00
7.298000000000000000e+03 1.016954658553004265e-03 2.998787641525268555e+00
7.299000000000000000e+03 1.016098191030323505e-03 2.998775482177734375e+00
7.300000000000000000e+03 1.015238696709275246e-03 2.998763084411621094e+00
7.301000000000000000e+03 1.014380133710801601e-03 2.998750686645507812e+00
7.302000000000000000e+03 1.013527158647775650e-03 2.998738527297973633e+00
7.303000000000000000e+03 1.012671273201704025e-03 2.998726129531860352e+00
7.304000000000000000e+03 1.011815504170954227e-03 2.998713731765747070e+00
7.305000000000000000e+03 1.010960433632135391e-03 2.998701095581054688e+00
7.306000000000000000e+03 1.010107807815074921e-03 2.998689413070678711e+00
7.307000000000000000e+03 1.009254949167370796e-03 2.998677253723144531e+00
7.308000000000000000e+03 1.008403138257563114e-03 2.998664617538452148e+00
7.309000000000000000e+03 1.007552142255008221e-03 2.998652696609497070e+00
7.310000000000000000e+03 1.006700680591166019e-03 2.998640060424804688e+00
7.311000000000000000e+03 1.005850732326507568e-03 2.998627901077270508e+00
7.312000000000000000e+03 1.005000551231205463e-03 2.998615503311157227e+00
7.313000000000000000e+03 1.004152116365730762e-03 2.998603105545043945e+00
7.314000000000000000e+03 1.003304729238152504e-03 2.998591184616088867e+00
7.315000000000000000e+03 1.002457691356539726e-03 2.998579025268554688e+00
7.316000000000000000e+03 1.001609954982995987e-03 2.998566627502441406e+00
7.317000000000000000e+03 1.000764081254601479e-03 2.998554468154907227e+00
7.318000000000000000e+03 9.999192552641034126e-04 2.998542070388793945e+00
7.319000000000000000e+03 9.990738471969962120e-04 2.998530149459838867e+00
7.320000000000000000e+03 9.982282062992453575e-04 2.998517274856567383e+00
7.321000000000000000e+03 9.973862906917929649e-04 2.998504877090454102e+00
7.322000000000000000e+03 9.965454228222370148e-04 2.998492956161499023e+00
7.323000000000000000e+03 9.957018774002790451e-04 2.998480796813964844e+00
7.324000000000000000e+03 9.948597289621829987e-04 2.998468399047851562e+00
7.325000000000000000e+03 9.940172312781214714e-04 2.998456239700317383e+00
7.326000000000000000e+03 9.931795066222548485e-04 2.998443603515625000e+00
7.327000000000000000e+03 9.923396864905953407e-04 2.998430490493774414e+00
7.328000000000000000e+03 9.915010305121541023e-04 2.998418092727661133e+00
7.329000000000000000e+03 9.906623745337128639e-04 2.998406410217285156e+00
7.330000000000000000e+03 9.898267453536391258e-04 2.998393774032592773e+00
7.331000000000000000e+03 9.889894863590598106e-04 2.998381853103637695e+00
7.332000000000000000e+03 9.881521109491586685e-04 2.998369216918945312e+00
7.333000000000000000e+03 9.873178787529468536e-04 2.998357057571411133e+00
7.334000000000000000e+03 9.864812018349766731e-04 2.998345375061035156e+00
7.335000000000000000e+03 9.856480173766613007e-04 2.998332977294921875e+00
7.336000000000000000e+03 9.848159970715641975e-04 2.998320579528808594e+00
7.337000000000000000e+03 9.839808335527777672e-04 2.998308420181274414e+00
7.338000000000000000e+03 9.831493953242897987e-04 2.998296022415161133e+00
7.339000000000000000e+03 9.823186555877327919e-04 2.998284101486206055e+00
7.340000000000000000e+03 9.814874501898884773e-04 2.998272180557250977e+00
7.341000000000000000e+03 9.806549642235040665e-04 2.998260498046875000e+00
7.342000000000000000e+03 9.798258543014526367e-04 2.998248815536499023e+00
7.343000000000000000e+03 9.789952309802174568e-04 2.998236656188964844e+00
7.344000000000000000e+03 9.781672852113842964e-04 2.998224496841430664e+00
7.345000000000000000e+03 9.773382917046546936e-04 2.998212575912475586e+00
7.346000000000000000e+03 9.765105787664651871e-04 2.998201370239257812e+00
7.347000000000000000e+03 9.756839717738330364e-04 2.998188257217407227e+00
7.348000000000000000e+03 9.748584125190973282e-04 2.998176574707031250e+00
7.349000000000000000e+03 9.740325040183961391e-04 2.998164415359497070e+00
7.350000000000000000e+03 9.732081671245396137e-04 2.998152732849121094e+00
7.351000000000000000e+03 9.723833645693957806e-04 2.998141288757324219e+00
7.352000000000000000e+03 9.715583873912692070e-04 2.998128890991210938e+00
7.353000000000000000e+03 9.707357385195791721e-04 2.998117208480834961e+00
7.354000000000000000e+03 9.699139045551419258e-04 2.998105764389038086e+00
7.355000000000000000e+03 9.690924780443310738e-04 2.998093605041503906e+00
7.356000000000000000e+03 9.682711679488420486e-04 2.998081922531127930e+00
7.357000000000000000e+03 9.674506727606058121e-04 2.998069763183593750e+00
7.358000000000000000e+03 9.666295372880995274e-04 2.998057603836059570e+00
7.359000000000000000e+03 9.658116032369434834e-04 2.998046159744262695e+00
7.360000000000000000e+03 9.649921557866036892e-04 2.998034238815307617e+00
7.361000000000000000e+03 9.641756769269704819e-04 2.998021841049194336e+00
7.362000000000000000e+03 9.633575100451707840e-04 2.998009681701660156e+00
7.363000000000000000e+03 9.625414386391639709e-04 2.997998237609863281e+00
7.364000000000000000e+03 9.617250761948525906e-04 2.997986555099487305e+00
7.365000000000000000e+03 9.609100525267422199e-04 2.997974395751953125e+00
7.366000000000000000e+03 9.600947378203272820e-04 2.997962713241577148e+00
7.367000000000000000e+03 9.592815185897052288e-04 2.997950553894042969e+00
7.368000000000000000e+03 9.584684739820659161e-04 2.997938871383666992e+00
7.369000000000000000e+03 9.576550219208002090e-04 2.997926950454711914e+00
7.370000000000000000e+03 9.568411041982471943e-04 2.997915029525756836e+00
7.371000000000000000e+03 9.560299222357571125e-04 2.997902870178222656e+00
7.372000000000000000e+03 9.552193805575370789e-04 2.997890710830688477e+00
7.373000000000000000e+03 9.544099448248744011e-04 2.997879028320312500e+00
7.374000000000000000e+03 9.536001016385853291e-04 2.997867345809936523e+00
7.375000000000000000e+03 9.527910151518881321e-04 2.997855186462402344e+00
7.376000000000000000e+03 9.519838495180010796e-04 2.997842788696289062e+00
7.377000000000000000e+03 9.511740063317120075e-04 2.997831344604492188e+00
7.378000000000000000e+03 9.503666660748422146e-04 2.997819662094116211e+00
7.379000000000000000e+03 9.495603735558688641e-04 2.997807502746582031e+00
7.380000000000000000e+03 9.487543720752000809e-04 2.997795343399047852e+00
7.381000000000000000e+03 9.479490690864622593e-04 2.997783660888671875e+00
7.382000000000000000e+03 9.471444063819944859e-04 2.997771024703979492e+00
7.383000000000000000e+03 9.463405585847795010e-04 2.997759580612182617e+00
7.384000000000000000e+03 9.455371182411909103e-04 2.997747421264648438e+00
7.385000000000000000e+03 9.447341435588896275e-04 2.997735977172851562e+00
7.386000000000000000e+03 9.439314599148929119e-04 2.997723579406738281e+00
7.387000000000000000e+03 9.431296493858098984e-04 2.997711420059204102e+00
7.388000000000000000e+03 9.423284209333360195e-04 2.997699499130249023e+00
7.389000000000000000e+03 9.415291715413331985e-04 2.997687101364135742e+00
7.390000000000000000e+03 9.407285251654684544e-04 2.997674703598022461e+00
7.391000000000000000e+03 9.399303817190229893e-04 2.997662544250488281e+00
7.392000000000000000e+03 9.391313069500029087e-04 2.997650384902954102e+00
7.393000000000000000e+03 9.383338037878274918e-04 2.997637987136840820e+00
7.394000000000000000e+03 9.375360677950084209e-04 2.997626304626464844e+00
7.395000000000000000e+03 9.367418242618441582e-04 2.997614145278930664e+00
7.396000000000000000e+03 9.359443210996687412e-04 2.997601747512817383e+00
7.397000000000000000e+03 9.351494954898953438e-04 2.997589826583862305e+00
7.398000000000000000e+03 9.343560086563229561e-04 2.997577667236328125e+00
7.399000000000000000e+03 9.335614740848541260e-04 2.997565984725952148e+00
7.400000000000000000e+03 9.327661246061325073e-04 2.997553586959838867e+00
7.401000000000000000e+03 9.319746168330311775e-04 2.997541666030883789e+00
7.402000000000000000e+03 9.311840985901653767e-04 2.997529745101928711e+00
7.403000000000000000e+03 9.303925908170640469e-04 2.997517347335815430e+00
7.404000000000000000e+03 9.296004427596926689e-04 2.997506141662597656e+00
7.405000000000000000e+03 9.288094588555395603e-04 2.997493505477905273e+00
7.406000000000000000e+03 9.280222584493458271e-04 2.997481346130371094e+00
7.407000000000000000e+03 9.272319730371236801e-04 2.997468948364257812e+00
7.408000000000000000e+03 9.264436666853725910e-04 2.997457742691040039e+00
7.409000000000000000e+03 9.256568155251443386e-04 2.997445106506347656e+00
7.410000000000000000e+03 9.248689166270196438e-04 2.997433900833129883e+00
7.411000000000000000e+03 9.240832878276705742e-04 2.997421026229858398e+00
7.412000000000000000e+03 9.232988231815397739e-04 2.997408866882324219e+00
7.413000000000000000e+03 9.225129615515470505e-04 2.997396707534790039e+00
7.414000000000000000e+03 9.217272745445370674e-04 2.997384786605834961e+00
7.415000000000000000e+03 9.209442068822681904e-04 2.997372865676879883e+00
7.416000000000000000e+03 9.201626526191830635e-04 2.997361183166503906e+00
7.417000000000000000e+03 9.193783625960350037e-04 2.997349500656127930e+00
7.418000000000000000e+03 9.185984381474554539e-04 2.997337341308593750e+00
7.419000000000000000e+03 9.178167674690485001e-04 2.997325658798217773e+00
7.420000000000000000e+03 9.170360863208770752e-04 2.997313261032104492e+00
7.421000000000000000e+03 9.162563364952802658e-04 2.997301816940307617e+00
7.422000000000000000e+03 9.154771687462925911e-04 2.997289657592773438e+00
7.423000000000000000e+03 9.146984666585922241e-04 2.997277498245239258e+00
7.424000000000000000e+03 9.139191824942827225e-04 2.997265577316284180e+00
7.425000000000000000e+03 9.131422266364097595e-04 2.997253179550170898e+00
7.426000000000000000e+03 9.123648633249104023e-04 2.997241020202636719e+00
7.427000000000000000e+03 9.115890134125947952e-04 2.997229337692260742e+00
7.428000000000000000e+03 9.108129888772964478e-04 2.997217416763305664e+00
7.429000000000000000e+03 9.100398747250437737e-04 2.997205734252929688e+00
7.430000000000000000e+03 9.092640830203890800e-04 2.997194051742553711e+00
7.431000000000000000e+03 9.084896300919353962e-04 2.997182130813598633e+00
7.432000000000000000e+03 9.077187278307974339e-04 2.997169733047485352e+00
7.433000000000000000e+03 9.069435764104127884e-04 2.997157812118530273e+00
7.434000000000000000e+03 9.061732562258839607e-04 2.997145891189575195e+00
7.435000000000000000e+03 9.054017136804759502e-04 2.997133970260620117e+00
7.436000000000000000e+03 9.046302293427288532e-04 2.997122049331665039e+00
7.437000000000000000e+03 9.038614807650446892e-04 2.997109651565551758e+00
7.438000000000000000e+03 9.030931396409869194e-04 2.997097730636596680e+00
7.439000000000000000e+03 9.023215970955789089e-04 2.997086286544799805e+00
7.440000000000000000e+03 9.015552350319921970e-04 2.997073888778686523e+00
7.441000000000000000e+03 9.007870103232562542e-04 2.997061967849731445e+00
7.442000000000000000e+03 9.000205318443477154e-04 2.997050046920776367e+00
7.443000000000000000e+03 8.992538205347955227e-04 2.997038125991821289e+00
7.444000000000000000e+03 8.984885062091052532e-04 2.997025728225708008e+00
7.445000000000000000e+03 8.977223187685012817e-04 2.997013807296752930e+00
7.446000000000000000e+03 8.969563641585409641e-04 2.997002363204956055e+00
7.447000000000000000e+03 8.961954736150801182e-04 2.996989965438842773e+00
7.448000000000000000e+03 8.954302174970507622e-04 2.996978044509887695e+00
7.449000000000000000e+03 8.946694433689117432e-04 2.996966123580932617e+00
7.450000000000000000e+03 8.939075050875544548e-04 2.996953725814819336e+00
7.451000000000000000e+03 8.931449847295880318e-04 2.996942520141601562e+00
7.452000000000000000e+03 8.923839777708053589e-04 2.996930360794067383e+00
7.453000000000000000e+03 8.916264050640165806e-04 2.996918439865112305e+00
7.454000000000000000e+03 8.908653981052339077e-04 2.996906518936157227e+00
7.455000000000000000e+03 8.901060791686177254e-04 2.996893882751464844e+00
7.456000000000000000e+03 8.893490885384380817e-04 2.996881723403930664e+00
7.457000000000000000e+03 8.885907009243965149e-04 2.996870279312133789e+00
7.458000000000000000e+03 8.878337685018777847e-04 2.996858596801757812e+00
7.459000000000000000e+03 8.870768942870199680e-04 2.996846437454223633e+00
7.460000000000000000e+03 8.863211842253804207e-04 2.996834516525268555e+00
7.461000000000000000e+03 8.855657652020454407e-04 2.996822595596313477e+00
7.462000000000000000e+03 8.848118013702332973e-04 2.996810913085937500e+00
7.463000000000000000e+03 8.840594091452658176e-04 2.996798753738403320e+00
7.464000000000000000e+03 8.833038737066090107e-04 2.996786832809448242e+00
7.465000000000000000e+03 8.825513068586587906e-04 2.996774673461914062e+00
7.466000000000000000e+03 8.817981579340994358e-04 2.996762514114379883e+00
7.467000000000000000e+03 8.810489671304821968e-04 2.996751070022583008e+00
7.468000000000000000e+03 8.802973898127675056e-04 2.996739149093627930e+00
7.469000000000000000e+03 8.795471512712538242e-04 2.996726751327514648e+00
7.470000000000000000e+03 8.787959814071655273e-04 2.996714591979980469e+00
7.471000000000000000e+03 8.780469652265310287e-04 2.996703147888183594e+00
7.472000000000000000e+03 8.772984147071838379e-04 2.996691942214965820e+00
7.473000000000000000e+03 8.765502716414630413e-04 2.996679544448852539e+00
7.474000000000000000e+03 8.758048061281442642e-04 2.996667861938476562e+00
7.475000000000000000e+03 8.750582928769290447e-04 2.996655702590942383e+00
7.476000000000000000e+03 8.743125945329666138e-04 2.996643781661987305e+00
7.477000000000000000e+03 8.735668961890041828e-04 2.996630907058715820e+00
7.478000000000000000e+03 8.728217799216508865e-04 2.996619224548339844e+00
7.479000000000000000e+03 8.720776531845331192e-04 2.996607542037963867e+00
7.480000000000000000e+03 8.713342249393463135e-04 2.996595144271850586e+00
7.481000000000000000e+03 8.705926593393087387e-04 2.996582984924316406e+00
7.482000000000000000e+03 8.698502206243574619e-04 2.996570825576782227e+00
7.483000000000000000e+03 8.691074326634407043e-04 2.996558904647827148e+00
7.484000000000000000e+03 8.683662163093686104e-04 2.996546983718872070e+00
7.485000000000000000e+03 8.676267461851239204e-04 2.996534109115600586e+00
7.486000000000000000e+03 8.668848313391208649e-04 2.996522665023803711e+00
7.487000000000000000e+03 8.661469910293817520e-04 2.996509790420532227e+00
7.488000000000000000e+03 8.654091507196426392e-04 2.996497869491577148e+00
7.489000000000000000e+03 8.646704955026507378e-04 2.996485948562622070e+00
7.490000000000000000e+03 8.639334118925035000e-04 2.996474027633666992e+00
7.491000000000000000e+03 8.631960372440516949e-04 2.996461629867553711e+00
7.492000000000000000e+03 8.624598267488181591e-04 2.996449470520019531e+00
7.493000000000000000e+03 8.617251878604292870e-04 2.996437788009643555e+00
7.494000000000000000e+03 8.609897340647876263e-04 2.996425628662109375e+00
7.495000000000000000e+03 8.602542220614850521e-04 2.996414184570312500e+00
7.496000000000000000e+03 8.595203398726880550e-04 2.996401786804199219e+00
7.497000000000000000e+03 8.587855845689773560e-04 2.996389627456665039e+00
7.498000000000000000e+03 8.580556022934615612e-04 2.996377706527709961e+00
7.499000000000000000e+03 8.573236409574747086e-04 2.996365785598754883e+00
7.500000000000000000e+03 8.565916214138269424e-04 2.996353864669799805e+00
7.501000000000000000e+03 8.558615809306502342e-04 2.996341466903686523e+00
7.502000000000000000e+03 8.551302016712725163e-04 2.996329069137573242e+00
7.503000000000000000e+03 8.544006268493831158e-04 2.996316909790039062e+00
7.504000000000000000e+03 8.536722743883728981e-04 2.996305227279663086e+00
7.505000000000000000e+03 8.529435144737362862e-04 2.996292829513549805e+00
7.506000000000000000e+03 8.522159187123179436e-04 2.996281385421752930e+00
7.507000000000000000e+03 8.514892542734742165e-04 2.996269226074218750e+00
7.508000000000000000e+03 8.507619495503604412e-04 2.996256828308105469e+00
7.509000000000000000e+03 8.500365074723958969e-04 2.996244668960571289e+00
7.510000000000000000e+03 8.493106579408049583e-04 2.996232271194458008e+00
7.511000000000000000e+03 8.485863218083977699e-04 2.996220827102661133e+00
7.512000000000000000e+03 8.478615200147032738e-04 2.996208906173706055e+00
7.513000000000000000e+03 8.471391629427671432e-04 2.996196746826171875e+00
7.514000000000000000e+03 8.464156999252736568e-04 2.996184349060058594e+00
7.515000000000000000e+03 8.456929936073720455e-04 2.996171951293945312e+00
7.516000000000000000e+03 8.449729066342115402e-04 2.996159553527832031e+00
7.517000000000000000e+03 8.442497346550226212e-04 2.996147871017456055e+00
7.518000000000000000e+03 8.435279014520347118e-04 2.996135711669921875e+00
7.519000000000000000e+03 8.428089786320924759e-04 2.996124267578125000e+00
7.520000000000000000e+03 8.420887170359492302e-04 2.996112108230590820e+00
7.521000000000000000e+03 8.413708419539034367e-04 2.996100187301635742e+00
7.522000000000000000e+03 8.406530832871794701e-04 2.996088027954101562e+00
7.523000000000000000e+03 8.399342768825590611e-04 2.996075391769409180e+00
7.524000000000000000e+03 8.392176823690533638e-04 2.996062994003295898e+00
7.525000000000000000e+03 8.384994580410420895e-04 2.996051549911499023e+00
7.526000000000000000e+03 8.377849590033292770e-04 2.996039390563964844e+00
7.527000000000000000e+03 8.370685973204672337e-04 2.996026992797851562e+00
7.528000000000000000e+03 8.363539818674325943e-04 2.996015310287475586e+00
7.529000000000000000e+03 8.356396574527025223e-04 2.996003389358520508e+00
7.530000000000000000e+03 8.349251002073287964e-04 2.995990991592407227e+00
7.531000000000000000e+03 8.342140354216098785e-04 2.995978593826293945e+00
7.532000000000000000e+03 8.335003512911498547e-04 2.995966672897338867e+00
7.533000000000000000e+03 8.327886462211608887e-04 2.995954751968383789e+00
7.534000000000000000e+03 8.320754859596490860e-04 2.995942354202270508e+00
7.535000000000000000e+03 8.313640137203037739e-04 2.995929956436157227e+00
7.536000000000000000e+03 8.306562085635960102e-04 2.995918512344360352e+00
7.537000000000000000e+03 8.299459586851298809e-04 2.995906829833984375e+00
7.538000000000000000e+03 8.292356505990028381e-04 2.995894193649291992e+00
7.539000000000000000e+03 8.285271469503641129e-04 2.995882034301757812e+00
7.540000000000000000e+03 8.278191089630126953e-04 2.995869874954223633e+00
7.541000000000000000e+03 8.271124097518622875e-04 2.995857954025268555e+00
7.542000000000000000e+03 8.264065254479646683e-04 2.995845556259155273e+00
7.543000000000000000e+03 8.256983128376305103e-04 2.995833635330200195e+00
7.544000000000000000e+03 8.249935926869511604e-04 2.995821714401245117e+00
7.545000000000000000e+03 8.242879994213581085e-04 2.995809555053710938e+00
7.546000000000000000e+03 8.235838031396269798e-04 2.995797872543334961e+00
7.547000000000000000e+03 8.228796650655567646e-04 2.995785951614379883e+00
7.548000000000000000e+03 8.221754687838256359e-04 2.995773315429687500e+00
7.549000000000000000e+03 8.214741246774792671e-04 2.995760917663574219e+00
7.550000000000000000e+03 8.207713253796100616e-04 2.995748758316040039e+00
7.551000000000000000e+03 8.200689917430281639e-04 2.995737314224243164e+00
7.552000000000000000e+03 8.193680550903081894e-04 2.995724916458129883e+00
7.553000000000000000e+03 8.186677587218582630e-04 2.995712518692016602e+00
7.554000000000000000e+03 8.179682190530002117e-04 2.995700836181640625e+00
7.555000000000000000e+03 8.172682137228548527e-04 2.995689153671264648e+00
7.556000000000000000e+03 8.165696635842323303e-04 2.995676279067993164e+00
7.557000000000000000e+03 8.158724522218108177e-04 2.995663881301879883e+00
7.558000000000000000e+03 8.151738438755273819e-04 2.995651245117187500e+00
7.559000000000000000e+03 8.144775056280195713e-04 2.995638608932495117e+00
7.560000000000000000e+03 8.137813420034945011e-04 2.995627164840698242e+00
7.561000000000000000e+03 8.130834903568029404e-04 2.995615005493164062e+00
7.562000000000000000e+03 8.123884908854961395e-04 2.995602369308471680e+00
7.563000000000000000e+03 8.116937824524939060e-04 2.995590448379516602e+00
7.564000000000000000e+03 8.109996560961008072e-04 2.995577812194824219e+00
7.565000000000000000e+03 8.103062864392995834e-04 2.995565652847290039e+00
7.566000000000000000e+03 8.096133824437856674e-04 2.995553016662597656e+00
7.567000000000000000e+03 8.089203620329499245e-04 2.995540857315063477e+00
7.568000000000000000e+03 8.082271669991314411e-04 2.995528936386108398e+00
7.569000000000000000e+03 8.075369987636804581e-04 2.995516061782836914e+00
7.570000000000000000e+03 8.068458409979939461e-04 2.995504379272460938e+00
7.571000000000000000e+03 8.061549742706120014e-04 2.995491981506347656e+00
7.572000000000000000e+03 8.054653299041092396e-04 2.995479583740234375e+00
7.573000000000000000e+03 8.047763840295374393e-04 2.995467424392700195e+00
7.574000000000000000e+03 8.040858083404600620e-04 2.995455503463745117e+00
7.575000000000000000e+03 8.033988415263593197e-04 2.995443105697631836e+00
7.576000000000000000e+03 8.027126314118504524e-04 2.995430707931518555e+00
7.577000000000000000e+03 8.020238601602613926e-04 2.995418310165405273e+00
7.578000000000000000e+03 8.013377664610743523e-04 2.995406150817871094e+00
7.579000000000000000e+03 8.006528369151055813e-04 2.995393753051757812e+00
7.580000000000000000e+03 7.999672088772058487e-04 2.995382070541381836e+00
7.581000000000000000e+03 7.992809405550360680e-04 2.995369911193847656e+00
7.582000000000000000e+03 7.985976990312337875e-04 2.995358228683471680e+00
7.583000000000000000e+03 7.979133515618741512e-04 2.995346069335937500e+00
7.584000000000000000e+03 7.972300518304109573e-04 2.995333909988403320e+00
7.585000000000000000e+03 7.965473341755568981e-04 2.995321989059448242e+00
7.586000000000000000e+03 7.958650239743292332e-04 2.995309114456176758e+00
7.587000000000000000e+03 7.951837033033370972e-04 2.995297431945800781e+00
7.588000000000000000e+03 7.945023826323449612e-04 2.995285272598266602e+00
7.589000000000000000e+03 7.938225171528756618e-04 2.995272874832153320e+00
7.590000000000000000e+03 7.931419531814754009e-04 2.995260953903198242e+00
7.591000000000000000e+03 7.924643578007817268e-04 2.995248079299926758e+00
