# epoch loss val_loss
7.760000000000000000e+02 5.940473215559904929e-07 1.958655007183551788e-02
7.770000000000000000e+02 5.931615305598825216e-07 1.957483403384685516e-02
7.780000000000000000e+02 5.922777859268535394e-07 1.956303045153617859e-02
7.790000000000000000e+02 5.913978498028882314e-07 1.955151557922363281e-02
7.800000000000000000e+02 5.905189937038812786e-07 1.953978836536407471e-02
7.810000000000000000e+02 5.896440029573568609e-07 1.952824182808399200e-02
7.820000000000000000e+02 5.887708880436548498e-07 1.951671764254570007e-02
7.830000000000000000e+02 5.879008426745713223e-07 1.950505003333091736e-02
7.840000000000000000e+02 5.870329005119856447e-07 1.949338801205158234e-02
7.850000000000000000e+02 5.861676299900864251e-07 1.948176324367523193e-02
7.860000000000000000e+02 5.853048605786170810e-07 1.947007514536380768e-02
7.870000000000000000e+02 5.844445354341587517e-07 1.945850998163223267e-02
7.880000000000000000e+02 5.835865977132925764e-07 1.944674365222454071e-02
7.890000000000000000e+02 5.827316726936260238e-07 1.943511888384819031e-02
7.900000000000000000e+02 5.818791919409704860e-07 1.942338980734348297e-02
7.910000000000000000e+02 5.810285870211373549e-07 1.941171474754810333e-02
7.920000000000000000e+02 5.801809379590849858e-07 1.940006390213966370e-02
7.930000000000000000e+02 5.793355057903681882e-07 1.938845403492450714e-02
7.940000000000000000e+02 5.784928589491755702e-07 1.937686838209629059e-02
7.950000000000000000e+02 5.776523153144808020e-07 1.936533488333225250e-02
7.960000000000000000e+02 5.768145570073102135e-07 1.935384236276149750e-02
7.970000000000000000e+02 5.759793566539883614e-07 1.934242807328701019e-02
7.980000000000000000e+02 5.751462026637454983e-07 1.933090575039386749e-02
7.990000000000000000e+02 5.743154360970947891e-07 1.931954175233840942e-02
8.000000000000000000e+02 5.734871706408739556e-07 1.930818706750869751e-02
8.010000000000000000e+02 5.726611220779886935e-07 1.929678395390510559e-02
8.020000000000000000e+02 5.718378019992087502e-07 1.928539201617240906e-02
8.030000000000000000e+02 5.710163577532512136e-07 1.927407085895538330e-02
8.040000000000000000e+02 5.701973577743046917e-07 1.926276274025440216e-02
8.050000000000000000e+02 5.693811999663012102e-07 1.925140619277954102e-02
8.060000000000000000e+02 5.685670316779578570e-07 1.924021914601325989e-02
8.070000000000000000e+02 5.677552508132066578e-07 1.922881416976451874e-02
8.080000000000000000e+02 5.669455731549533084e-07 1.921757124364376068e-02
8.090000000000000000e+02 5.661380555466166697e-07 1.920626312494277954e-02
8.100000000000000000e+02 5.653333801092230715e-07 1.919500157237052917e-02
8.110000000000000000e+02 5.645303531309764367e-07 1.918369531631469727e-02
8.120000000000000000e+02 5.637307367578614503e-07 1.917268522083759308e-02
8.130000000000000000e+02 5.629322004097048193e-07 1.916172727942466736e-02
8.140000000000000000e+02 5.621367336061666720e-07 1.915079727768898010e-02
8.150000000000000000e+02 5.613434268525452353e-07 1.913985237479209900e-02
8.160000000000000000e+02 5.605514843409764580e-07 1.912875659763813019e-02
8.170000000000000000e+02 5.597621566266752779e-07 1.911782845854759216e-02
8.180000000000000000e+02 5.589753300228039734e-07 1.910678483545780182e-02
8.190000000000000000e+02 5.581902087214984931e-07 1.909578777849674225e-02
8.200000000000000000e+02 5.574073611569474451e-07 1.908472552895545959e-02
8.210000000000000000e+02 5.566266167988942470e-07 1.907383650541305542e-02
8.220000000000000000e+02 5.558472935263125692e-07 1.906272768974304199e-02
8.230000000000000000e+02 5.550714377022814006e-07 1.905178092420101166e-02
8.240000000000000000e+02 5.542973440242349170e-07 1.904080808162689209e-02
8.250000000000000000e+02 5.535247851184976753e-07 1.902990229427814484e-02
8.260000000000000000e+02 5.527547273231903091e-07 1.901900954544544220e-02
8.270000000000000000e+02 5.519867158909619320e-07 1.900815591216087341e-02
8.280000000000000000e+02 5.512206371349748224e-07 1.899723894894123077e-02
8.290000000000000000e+02 5.504569458025798667e-07 1.898640394210815430e-02
8.300000000000000000e+02 5.496955282069393434e-07 1.897544786334037781e-02
8.310000000000000000e+02 5.489358727572835051e-07 1.896456256508827209e-02
8.320000000000000000e+02 5.481781499838689342e-07 1.895372010767459869e-02
8.330000000000000000e+02 5.474230420077219605e-07 1.894291490316390991e-02
8.340000000000000000e+02 5.466697530209785327e-07 1.893215440213680267e-02
8.350000000000000000e+02 5.459189083012461197e-07 1.892146281898021698e-02
8.360000000000000000e+02 5.451694278235663660e-07 1.891070976853370667e-02
8.370000000000000000e+02 5.444226758299919311e-07 1.889985799789428711e-02
8.380000000000000000e+02 5.436779701994964853e-07 1.888919435441493988e-02
8.390000000000000000e+02 5.429353677754988894e-07 1.887835375964641571e-02
8.400000000000000000e+02 5.421947548711614218e-07 1.886769756674766541e-02
8.410000000000000000e+02 5.414558472693897784e-07 1.885689608752727509e-02
8.420000000000000000e+02 5.407194407780480105e-07 1.884624175727367401e-02
8.430000000000000000e+02 5.399843985287589021e-07 1.883541233837604523e-02
8.440000000000000000e+02 5.392518573898996692e-07 1.882479526102542877e-02
8.450000000000000000e+02 5.385209078667685390e-07 1.881409995257854462e-02
8.460000000000000000e+02 5.377920615501352586e-07 1.880349032580852509e-02
8.470000000000000000e+02 5.370655458136752713e-07 1.879294030368328094e-02
8.480000000000000000e+02 5.363407353797811083e-07 1.878232881426811218e-02
8.490000000000000000e+02 5.356179144655470736e-07 1.877182722091674805e-02
8.500000000000000000e+02 5.348967420104600023e-07 1.876128464937210083e-02
8.510000000000000000e+02 5.341778432921273634e-07 1.875092834234237671e-02
8.520000000000000000e+02 5.334604225026851054e-07 1.874042116105556488e-02
8.530000000000000000e+02 5.327449343894841149e-07 1.873007789254188538e-02
8.540000000000000000e+02 5.320321179169695824e-07 1.871977560222148895e-02
8.550000000000000000e+02 5.313204951562511269e-07 1.870941556990146637e-02
8.560000000000000000e+02 5.306110892888682429e-07 1.869901642203330994e-02
8.570000000000000000e+02 5.299035592543077655e-07 1.868868060410022736e-02
8.580000000000000000e+02 5.291976208354753908e-07 1.867838762700557709e-02
8.590000000000000000e+02 5.284937856231408659e-07 1.866793632507324219e-02
8.600000000000000000e+02 5.277915988699533045e-07 1.865753903985023499e-02
8.610000000000000000e+02 5.270916290101013146e-07 1.864721439778804779e-02
8.620000000000000000e+02 5.263934212962340098e-07 1.863696798682212830e-02
8.630000000000000000e+02 5.256969188849325292e-07 1.862655766308307648e-02
8.640000000000000000e+02 5.250021786196157336e-07 1.861632801592350006e-02
8.650000000000000000e+02 5.243095415607967880e-07 1.860607601702213287e-02
8.660000000000000000e+02 5.236182687440305017e-07 1.859574206173419952e-02
8.670000000000000000e+02 5.229288717600866221e-07 1.858547702431678772e-02
8.680000000000000000e+02 5.222409527050331235e-07 1.857525482773780823e-02
8.690000000000000000e+02 5.215553073867340572e-07 1.856504380702972412e-02
8.700000000000000000e+02 5.208704578762990423e-07 1.855478249490261078e-02
8.710000000000000000e+02 5.201877115723618772e-07 1.854446530342102051e-02
8.720000000000000000e+02 5.195066705709905364e-07 1.853433437645435333e-02
8.730000000000000000e+02 5.188275054024416022e-07 1.852406561374664307e-02
8.740000000000000000e+02 5.181499318496207707e-07 1.851397007703781128e-02
8.750000000000000000e+02 5.174741204427846242e-07 1.850393228232860565e-02
8.760000000000000000e+02 5.168003553990274668e-07 1.849395595490932465e-02
8.770000000000000000e+02 5.161283525012549944e-07 1.848393678665161133e-02
8.780000000000000000e+02 5.154576001586974598e-07 1.847388781607151031e-02
8.790000000000000000e+02 5.147889510226377752e-07 1.846392080187797546e-02
8.800000000000000000e+02 5.141221777194004972e-07 1.845377124845981598e-02
8.810000000000000000e+02 5.134568823450536001e-07 1.844385452568531036e-02
8.820000000000000000e+02 5.127930080561782233e-07 1.843389868736267090e-02
8.830000000000000000e+02 5.121308959132875316e-07 1.842389442026615143e-02
8.840000000000000000e+02 5.114707732900569681e-07 1.841397769749164581e-02
8.850000000000000000e+02 5.108122422825545073e-07 1.840403117239475250e-02
8.860000000000000000e+02 5.101554734210367315e-07 1.839410886168479919e-02
8.870000000000000000e+02 5.094998414278961718e-07 1.838415861129760742e-02
8.880000000000000000e+02 5.088464263280911837e-07 1.837418228387832642e-02
8.890000000000000000e+02 5.081945460005954374e-07 1.836428232491016388e-02
8.900000000000000000e+02 5.075440299151523504e-07 1.835436001420021057e-02
8.910000000000000000e+02 5.068952759756939486e-07 1.834466680884361267e-02
8.920000000000000000e+02 5.062482273388013709e-07 1.833481341600418091e-02
8.930000000000000000e+02 5.056027134742180351e-07 1.832483708858489990e-02
8.940000000000000000e+02 5.049587912253628019e-07 1.831505447626113892e-02
8.950000000000000000e+02 5.043165742790733930e-07 1.830518990755081177e-02
8.960000000000000000e+02 5.036761763221875299e-07 1.829543523490428925e-02
8.970000000000000000e+02 5.030371426073543262e-07 1.828591525554656982e-02
8.980000000000000000e+02 5.023997005082492251e-07 1.827648095786571503e-02
8.990000000000000000e+02 5.017643616156419739e-07 1.826714724302291870e-02
9.000000000000000000e+02 5.011301027479930781e-07 1.825761795043945312e-02
9.010000000000000000e+02 5.004980607736797538e-07 1.824840158224105835e-02
9.020000000000000000e+02 4.998673830414190888e-07 1.823916658759117126e-02
9.030000000000000000e+02 4.992382400814676657e-07 1.822989247739315033e-02
9.040000000000000000e+02 4.986108024240820669e-07 1.822056807577610016e-02
9.050000000000000000e+02 4.979844447916548233e-07 1.821119338274002075e-02
9.060000000000000000e+02 4.973603608959820122e-07 1.820194721221923828e-02
9.070000000000000000e+02 4.967375843989429995e-07 1.819265075027942657e-02
9.080000000000000000e+02 4.961162289873755071e-07 1.818330027163028717e-02
9.090000000000000000e+02 4.954962946612795349e-07 1.817392557859420776e-02
9.100000000000000000e+02 4.948781224811682478e-07 1.816470362246036530e-02
9.110000000000000000e+02 4.942617124470416456e-07 1.815533451735973358e-02
9.120000000000000000e+02 4.936463824378733989e-07 1.814595423638820648e-02
9.130000000000000000e+02 4.930324735141766723e-07 1.813650503754615784e-02
9.140000000000000000e+02 4.924203835798834916e-07 1.812715269625186920e-02
9.150000000000000000e+02 4.918097147310618311e-07 1.811794191598892212e-02
9.160000000000000000e+02 4.912001259071985260e-07 1.810856163501739502e-02
9.170000000000000000e+02 4.905919581688067410e-07 1.809913851320743561e-02
9.180000000000000000e+02 4.899860641671693884e-07 1.808995567262172699e-02
9.190000000000000000e+02 4.893810228168149479e-07 1.808064058423042297e-02
9.200000000000000000e+02 4.887776299256074708e-07 1.807137392461299896e-02
9.210000000000000000e+02 4.881757149632903747e-07 1.806198619306087494e-02
9.220000000000000000e+02 4.875759032074711286e-07 1.805279962718486786e-02
9.230000000000000000e+02 4.869767735726782121e-07 1.804372295737266541e-02
9.240000000000000000e+02 4.863792355536133982e-07 1.803448610007762909e-02
9.250000000000000000e+02 4.857832891502766870e-07 1.802535355091094971e-02
9.260000000000000000e+02 4.851887638324114960e-07 1.801632344722747803e-02
9.270000000000000000e+02 4.845958869736932684e-07 1.800722070038318634e-02
9.280000000000000000e+02 4.840040901399333961e-07 1.799796335399150848e-02
9.290000000000000000e+02 4.834143396692525130e-07 1.798880286514759064e-02
9.300000000000000000e+02 4.828253281630168203e-07 1.797973923385143280e-02
9.310000000000000000e+02 4.822384767066978384e-07 1.797063648700714111e-02
9.320000000000000000e+02 4.816522505279863253e-07 1.796150021255016327e-02
9.330000000000000000e+02 4.810679570255160797e-07 1.795235089957714081e-02
9.340000000000000000e+02 4.804842888006533030e-07 1.794321462512016296e-02
9.350000000000000000e+02 4.799024395651940722e-07 1.793414540588855743e-02
9.360000000000000000e+02 4.793220114152063616e-07 1.792490668594837189e-02
9.370000000000000000e+02 4.787433454112033360e-07 1.791591010987758636e-02
9.380000000000000000e+02 4.781654183716455009e-07 1.790676265954971313e-02
9.390000000000000000e+02 4.775890261043969076e-07 1.789760962128639221e-02
9.400000000000000000e+02 4.770143391397141386e-07 1.788858138024806976e-02
9.410000000000000000e+02 4.764408458868274465e-07 1.787941716611385345e-02
9.420000000000000000e+02 4.758685747674462618e-07 1.787032745778560638e-02
9.430000000000000000e+02 4.752983215894346358e-07 1.786135323345661163e-02
9.440000000000000000e+02 4.747288926409964915e-07 1.785222813487052917e-02
9.450000000000000000e+02 4.741610837299958803e-07 1.784321479499340057e-02
9.460000000000000000e+02 4.735945822176290676e-07 1.783417910337448120e-02
9.470000000000000000e+02 4.730291891519300407e-07 1.782520860433578491e-02
9.480000000000000000e+02 4.724656434973439900e-07 1.781634986400604248e-02
9.490000000000000000e+02 4.719032062894257251e-07 1.780733466148376465e-02
9.500000000000000000e+02 4.713421333235601196e-07 1.779848337173461914e-02
9.510000000000000000e+02 4.707821119609434390e-07 1.778961904346942902e-02
9.520000000000000000e+02 4.702231990449945442e-07 1.778079569339752197e-02
9.530000000000000000e+02 4.696654229974228656e-07 1.777188479900360107e-02
9.540000000000000000e+02 4.691097501563490368e-07 1.776304654777050018e-02
9.550000000000000000e+02 4.685547025928826770e-07 1.775415427982807159e-02
9.560000000000000000e+02 4.680013034885632806e-07 1.774526946246623993e-02
9.570000000000000000e+02 4.674493538914248347e-07 1.773636229336261749e-02
9.580000000000000000e+02 4.668982853672787314e-07 1.772755943238735199e-02
9.590000000000000000e+02 4.663484673983475659e-07 1.771862432360649109e-02
9.600000000000000000e+02 4.658001557800162118e-07 1.770980097353458405e-02
9.610000000000000000e+02 4.652527536563866306e-07 1.770092733204364777e-02
9.620000000000000000e+02 4.647069999919040129e-07 1.769207231700420380e-02
9.630000000000000000e+02 4.641622695089608897e-07 1.768331229686737061e-02
9.640000000000000000e+02 4.636189601114892866e-07 1.767442747950553894e-02
9.650000000000000000e+02 4.630767023172666086e-07 1.766549982130527496e-02
9.660000000000000000e+02 4.625364056209946284e-07 1.765676215291023254e-02
9.670000000000000000e+02 4.619969047325866995e-07 1.764802075922489166e-02
9.680000000000000000e+02 4.614585122908465564e-07 1.763928309082984924e-02
9.690000000000000000e+02 4.609214556694496423e-07 1.763052493333816528e-02
9.700000000000000000e+02 4.603856211815582355e-07 1.762184128165245056e-02
9.710000000000000000e+02 4.598513214659760706e-07 1.761326007544994354e-02
9.720000000000000000e+02 4.593181301970616914e-07 1.760468818247318268e-02
9.730000000000000000e+02 4.587860189531056676e-07 1.759597845375537872e-02
9.740000000000000000e+02 4.582552151077834424e-07 1.758736744523048401e-02
9.750000000000000000e+02 4.577256333959667245e-07 1.757896691560745239e-02
9.760000000000000000e+02 4.571968759137234883e-07 1.757055707275867462e-02
9.770000000000000000e+02 4.566695679386612028e-07 1.756202429533004761e-02
9.780000000000000000e+02 4.561432831451384118e-07 1.755348220467567444e-02
9.790000000000000000e+02 4.556188741844380274e-07 1.754504442214965820e-02
9.800000000000000000e+02 4.550955168269865680e-07 1.753658801317214966e-02
9.810000000000000000e+02 4.545732963379123248e-07 1.752814464271068573e-02
9.820000000000000000e+02 4.540520990303775761e-07 1.751968823373317719e-02
9.830000000000000000e+02 4.535321522780577652e-07 1.751109585165977478e-02
9.840000000000000000e+02 4.530138539848849177e-07 1.750275678932666779e-02
9.850000000000000000e+02 4.524964367647044128e-07 1.749438047409057617e-02
9.860000000000000000e+02 4.519798721958068199e-07 1.748589426279067993e-02
9.870000000000000000e+02 4.514645866038335953e-07 1.747726649045944214e-02
9.880000000000000000e+02 4.509506936756224604e-07 1.746882870793342590e-02
9.890000000000000000e+02 4.504378523506602505e-07 1.746047288179397583e-02
9.900000000000000000e+02 4.499261478940752568e-07 1.745211146771907806e-02
9.910000000000000000e+02 4.494158076795429224e-07 1.744374260306358337e-02
9.920000000000000000e+02 4.489060358991991961e-07 1.743523031473159790e-02
9.930000000000000000e+02 4.483975715174892684e-07 1.742686145007610321e-02
9.940000000000000000e+02 4.478903861127037089e-07 1.741858199238777161e-02
9.950000000000000000e+02 4.473839965157822007e-07 1.741018705070018768e-02
9.960000000000000000e+02 4.468788574740756303e-07 1.740179397165775299e-02
9.970000000000000000e+02 4.463749405658745673e-07 1.739341020584106445e-02
9.980000000000000000e+02 4.458724447431450244e-07 1.738512143492698669e-02
9.990000000000000000e+02 4.453705457763135200e-07 1.737684197723865509e-02
