# epoch loss val_loss
1.193400000000000000e+04 1.260108470916748047e+00 2.023357868194580078e+00
1.193500000000000000e+04 1.260081768035888672e+00 2.023315906524658203e+00
1.193600000000000000e+04 1.260055303573608398e+00 2.023274183273315430e+00
1.193700000000000000e+04 1.260028719902038574e+00 2.023232698440551758e+00
1.193800000000000000e+04 1.260002136230468750e+00 2.023190975189208984e+00
1.193900000000000000e+04 1.259975790977478027e+00 2.023149490356445312e+00
1.194000000000000000e+04 1.259949207305908203e+00 2.023107767105102539e+00
1.194100000000000000e+04 1.259922623634338379e+00 2.023066282272338867e+00
1.194200000000000000e+04 1.259896278381347656e+00 2.023024797439575195e+00
1.194300000000000000e+04 1.259869813919067383e+00 2.022983312606811523e+00
1.194400000000000000e+04 1.259843230247497559e+00 2.022942066192626953e+00
1.194500000000000000e+04 1.259816884994506836e+00 2.022900342941284180e+00
1.194600000000000000e+04 1.259790539741516113e+00 2.022858858108520508e+00
1.194700000000000000e+04 1.259764075279235840e+00 2.022817373275756836e+00
1.194800000000000000e+04 1.259737730026245117e+00 2.022776126861572266e+00
1.194900000000000000e+04 1.259711384773254395e+00 2.022734642028808594e+00
1.195000000000000000e+04 1.259684920310974121e+00 2.022693395614624023e+00
1.195100000000000000e+04 1.259658575057983398e+00 2.022652149200439453e+00
1.195200000000000000e+04 1.259632229804992676e+00 2.022610425949096680e+00
1.195300000000000000e+04 1.259605884552001953e+00 2.022569417953491211e+00
1.195400000000000000e+04 1.259579539299011230e+00 2.022527933120727539e+00
1.195500000000000000e+04 1.259553432464599609e+00 2.022486925125122070e+00
1.195600000000000000e+04 1.259526968002319336e+00 2.022445917129516602e+00
1.195700000000000000e+04 1.259500741958618164e+00 2.022404432296752930e+00
1.195800000000000000e+04 1.259474515914916992e+00 2.022363424301147461e+00
1.195900000000000000e+04 1.259448170661926270e+00 2.022322416305541992e+00
1.196000000000000000e+04 1.259422063827514648e+00 2.022281169891357422e+00
1.196100000000000000e+04 1.259395718574523926e+00 2.022239923477172852e+00
1.196200000000000000e+04 1.259369492530822754e+00 2.022198915481567383e+00
1.196300000000000000e+04 1.259343385696411133e+00 2.022157669067382812e+00
1.196400000000000000e+04 1.259317159652709961e+00 2.022116661071777344e+00
1.196500000000000000e+04 1.259291052818298340e+00 2.022075414657592773e+00
1.196600000000000000e+04 1.259264945983886719e+00 2.022034645080566406e+00
1.196700000000000000e+04 1.259238839149475098e+00 2.021993398666381836e+00
1.196800000000000000e+04 1.259212732315063477e+00 2.021952867507934570e+00
1.196900000000000000e+04 1.259186506271362305e+00 2.021911382675170898e+00
1.197000000000000000e+04 1.259160518646240234e+00 2.021870851516723633e+00
1.197100000000000000e+04 1.259134411811828613e+00 2.021829843521118164e+00
1.197200000000000000e+04 1.259108304977416992e+00 2.021788835525512695e+00
1.197300000000000000e+04 1.259082317352294922e+00 2.021747827529907227e+00
1.197400000000000000e+04 1.259056329727172852e+00 2.021707296371459961e+00
1.197500000000000000e+04 1.259030103683471680e+00 2.021666288375854492e+00
1.197600000000000000e+04 1.259004116058349609e+00 2.021625757217407227e+00
1.197700000000000000e+04 1.258978247642517090e+00 2.021584510803222656e+00
1.197800000000000000e+04 1.258952140808105469e+00 2.021544218063354492e+00
1.197900000000000000e+04 1.258926272392272949e+00 2.021503210067749023e+00
1.198000000000000000e+04 1.258900284767150879e+00 2.021462678909301758e+00
1.198100000000000000e+04 1.258874416351318359e+00 2.021422147750854492e+00
1.198200000000000000e+04 1.258848428726196289e+00 2.021381139755249023e+00
1.198300000000000000e+04 1.258822560310363770e+00 2.021340847015380859e+00
1.198400000000000000e+04 1.258796572685241699e+00 2.021300077438354492e+00
1.198500000000000000e+04 1.258770585060119629e+00 2.021259307861328125e+00
1.198600000000000000e+04 1.258744835853576660e+00 2.021218776702880859e+00
1.198700000000000000e+04 1.258718967437744141e+00 2.021178483963012695e+00
1.198800000000000000e+04 1.258693218231201172e+00 2.021137475967407227e+00
1.198900000000000000e+04 1.258667349815368652e+00 2.021097421646118164e+00
1.199000000000000000e+04 1.258641481399536133e+00 2.021056413650512695e+00
1.199100000000000000e+04 1.258615612983703613e+00 2.021016359329223633e+00
1.199200000000000000e+04 1.258589863777160645e+00 2.020975828170776367e+00
1.199300000000000000e+04 1.258564114570617676e+00 2.020935297012329102e+00
1.199400000000000000e+04 1.258538365364074707e+00 2.020894765853881836e+00
1.199500000000000000e+04 1.258512616157531738e+00 2.020854711532592773e+00
1.199600000000000000e+04 1.258486866950988770e+00 2.020813941955566406e+00
1.199700000000000000e+04 1.258460998535156250e+00 2.020773887634277344e+00
1.199800000000000000e+04 1.258435368537902832e+00 2.020733356475830078e+00
1.199900000000000000e+04 1.258409738540649414e+00 2.020693302154541016e+00
1.200000000000000000e+04 1.258384108543395996e+00 2.020652532577514648e+00
1.200100000000000000e+04 1.258358359336853027e+00 2.020612478256225586e+00
1.200200000000000000e+04 1.258332729339599609e+00 2.020572185516357422e+00
1.200300000000000000e+04 1.258306980133056641e+00 2.020532131195068359e+00
1.200400000000000000e+04 1.258281469345092773e+00 2.020491838455200195e+00
1.200500000000000000e+04 1.258255720138549805e+00 2.020451784133911133e+00
1.200600000000000000e+04 1.258230209350585938e+00 2.020411729812622070e+00
1.200700000000000000e+04 1.258204698562622070e+00 2.020371198654174805e+00
1.200800000000000000e+04 1.258179068565368652e+00 2.020331144332885742e+00
1.200900000000000000e+04 1.258153438568115234e+00 2.020291090011596680e+00
1.201000000000000000e+04 1.258128046989440918e+00 2.020251274108886719e+00
1.201100000000000000e+04 1.258102297782897949e+00 2.020211219787597656e+00
1.201200000000000000e+04 1.258076906204223633e+00 2.020170927047729492e+00
1.201300000000000000e+04 1.258051395416259766e+00 2.020130872726440430e+00
1.201400000000000000e+04 1.258025884628295898e+00 2.020090818405151367e+00
1.201500000000000000e+04 1.258000254631042480e+00 2.020050764083862305e+00
1.201600000000000000e+04 1.257975101470947266e+00 2.020010948181152344e+00
1.201700000000000000e+04 1.257949471473693848e+00 2.019970893859863281e+00
1.201800000000000000e+04 1.257923960685729980e+00 2.019931077957153320e+00
1.201900000000000000e+04 1.257898688316345215e+00 2.019891262054443359e+00
1.202000000000000000e+04 1.257873177528381348e+00 2.019851446151733398e+00
1.202100000000000000e+04 1.257847905158996582e+00 2.019811391830444336e+00
1.202200000000000000e+04 1.257822513580322266e+00 2.019771814346313477e+00
1.202300000000000000e+04 1.257797002792358398e+00 2.019731998443603516e+00
1.202400000000000000e+04 1.257771611213684082e+00 2.019691944122314453e+00
1.202500000000000000e+04 1.257746338844299316e+00 2.019652128219604492e+00
1.202600000000000000e+04 1.257720947265625000e+00 2.019612550735473633e+00
1.202700000000000000e+04 1.257695674896240234e+00 2.019572973251342773e+00
1.202800000000000000e+04 1.257670283317565918e+00 2.019532918930053711e+00
1.202900000000000000e+04 1.257645010948181152e+00 2.019493579864501953e+00
1.203000000000000000e+04 1.257619857788085938e+00 2.019453525543212891e+00
1.203100000000000000e+04 1.257594466209411621e+00 2.019413709640502930e+00
1.203200000000000000e+04 1.257569313049316406e+00 2.019374132156372070e+00
1.203300000000000000e+04 1.257544040679931641e+00 2.019334793090820312e+00
1.203400000000000000e+04 1.257518768310546875e+00 2.019295215606689453e+00
1.203500000000000000e+04 1.257493495941162109e+00 2.019255399703979492e+00
1.203600000000000000e+04 1.257468342781066895e+00 2.019216060638427734e+00
1.203700000000000000e+04 1.257443189620971680e+00 2.019176244735717773e+00
1.203800000000000000e+04 1.257418036460876465e+00 2.019136905670166016e+00
1.203900000000000000e+04 1.257392644882202148e+00 2.019097566604614258e+00
1.204000000000000000e+04 1.257367610931396484e+00 2.019057989120483398e+00
1.204100000000000000e+04 1.257342576980590820e+00 2.019018411636352539e+00
1.204200000000000000e+04 1.257317423820495605e+00 2.018979310989379883e+00
1.204300000000000000e+04 1.257292270660400391e+00 2.018939733505249023e+00
1.204400000000000000e+04 1.257267117500305176e+00 2.018900156021118164e+00
1.204500000000000000e+04 1.257242202758789062e+00 2.018861055374145508e+00
1.204600000000000000e+04 1.257217049598693848e+00 2.018821716308593750e+00
1.204700000000000000e+04 1.257192015647888184e+00 2.018782138824462891e+00
1.204800000000000000e+04 1.257167100906372070e+00 2.018743276596069336e+00
1.204900000000000000e+04 1.257141947746276855e+00 2.018703699111938477e+00
1.205000000000000000e+04 1.257116794586181641e+00 2.018664598464965820e+00
1.205100000000000000e+04 1.257091999053955078e+00 2.018625497817993164e+00
1.205200000000000000e+04 1.257066965103149414e+00 2.018586397171020508e+00
1.205300000000000000e+04 1.257041931152343750e+00 2.018547058105468750e+00
1.205400000000000000e+04 1.257017016410827637e+00 2.018507957458496094e+00
1.205500000000000000e+04 1.256991982460021973e+00 2.018468618392944336e+00
1.205600000000000000e+04 1.256967067718505859e+00 2.018429517745971680e+00
1.205700000000000000e+04 1.256942272186279297e+00 2.018390178680419922e+00
1.205800000000000000e+04 1.256917357444763184e+00 2.018351316452026367e+00
1.205900000000000000e+04 1.256892442703247070e+00 2.018312215805053711e+00
1.206000000000000000e+04 1.256867647171020508e+00 2.018273115158081055e+00
1.206100000000000000e+04 1.256842613220214844e+00 2.018234014511108398e+00
1.206200000000000000e+04 1.256817817687988281e+00 2.018195152282714844e+00
1.206300000000000000e+04 1.256793022155761719e+00 2.018156290054321289e+00
1.206400000000000000e+04 1.256768107414245605e+00 2.018117189407348633e+00
1.206500000000000000e+04 1.256743431091308594e+00 2.018078565597534180e+00
1.206600000000000000e+04 1.256718635559082031e+00 2.018039464950561523e+00
1.206700000000000000e+04 1.256693720817565918e+00 2.018000364303588867e+00
1.206800000000000000e+04 1.256669044494628906e+00 2.017961740493774414e+00
1.206900000000000000e+04 1.256644248962402344e+00 2.017922639846801758e+00
1.207000000000000000e+04 1.256619453430175781e+00 2.017883300781250000e+00
1.207100000000000000e+04 1.256594777107238770e+00 2.017844676971435547e+00
1.207200000000000000e+04 1.256570100784301758e+00 2.017806053161621094e+00
1.207300000000000000e+04 1.256545305252075195e+00 2.017767667770385742e+00
1.207400000000000000e+04 1.256520748138427734e+00 2.017728567123413086e+00
1.207500000000000000e+04 1.256495952606201172e+00 2.017689943313598633e+00
1.207600000000000000e+04 1.256471157073974609e+00 2.017650842666625977e+00
1.207700000000000000e+04 1.256446599960327148e+00 2.017612695693969727e+00
1.207800000000000000e+04 1.256421923637390137e+00 2.017573833465576172e+00
1.207900000000000000e+04 1.256397247314453125e+00 2.017535209655761719e+00
1.208000000000000000e+04 1.256372928619384766e+00 2.017496347427368164e+00
1.208100000000000000e+04 1.256348133087158203e+00 2.017457723617553711e+00
1.208200000000000000e+04 1.256323456764221191e+00 2.017419099807739258e+00
1.208300000000000000e+04 1.256299018859863281e+00 2.017380475997924805e+00
1.208400000000000000e+04 1.256274342536926270e+00 2.017341852188110352e+00
1.208500000000000000e+04 1.256249904632568359e+00 2.017303705215454102e+00
1.208600000000000000e+04 1.256225347518920898e+00 2.017265081405639648e+00
1.208700000000000000e+04 1.256200671195983887e+00 2.017226457595825195e+00
1.208800000000000000e+04 1.256176233291625977e+00 2.017187833786010742e+00
1.208900000000000000e+04 1.256151795387268066e+00 2.017149209976196289e+00
1.209000000000000000e+04 1.256127238273620605e+00 2.017111063003540039e+00
1.209100000000000000e+04 1.256102681159973145e+00 2.017072916030883789e+00
1.209200000000000000e+04 1.256078362464904785e+00 2.017034292221069336e+00
1.209300000000000000e+04 1.256054043769836426e+00 2.016996145248413086e+00
1.209400000000000000e+04 1.256029486656188965e+00 2.016957521438598633e+00
1.209500000000000000e+04 1.256005167961120605e+00 2.016919136047363281e+00
1.209600000000000000e+04 1.255980730056762695e+00 2.016880750656127930e+00
1.209700000000000000e+04 1.255956172943115234e+00 2.016842603683471680e+00
1.209800000000000000e+04 1.255931854248046875e+00 2.016804456710815430e+00
1.209900000000000000e+04 1.255907535552978516e+00 2.016765832901000977e+00
1.210000000000000000e+04 1.255883216857910156e+00 2.016727685928344727e+00
1.210100000000000000e+04 1.255858898162841797e+00 2.016689538955688477e+00
1.210200000000000000e+04 1.255834460258483887e+00 2.016651391983032227e+00
1.210300000000000000e+04 1.255810260772705078e+00 2.016613006591796875e+00
1.210400000000000000e+04 1.255785822868347168e+00 2.016575098037719727e+00
1.210500000000000000e+04 1.255761623382568359e+00 2.016536474227905273e+00
1.210600000000000000e+04 1.255737423896789551e+00 2.016498804092407227e+00
1.210700000000000000e+04 1.255713105201721191e+00 2.016460657119750977e+00
1.210800000000000000e+04 1.255688786506652832e+00 2.016422986984252930e+00
1.210900000000000000e+04 1.255664587020874023e+00 2.016384601593017578e+00
1.211000000000000000e+04 1.255640268325805664e+00 2.016346454620361328e+00
1.211100000000000000e+04 1.255616068840026855e+00 2.016308069229125977e+00
1.211200000000000000e+04 1.255591988563537598e+00 2.016270160675048828e+00
1.211300000000000000e+04 1.255567789077758789e+00 2.016232490539550781e+00
1.211400000000000000e+04 1.255543470382690430e+00 2.016194581985473633e+00
1.211500000000000000e+04 1.255519390106201172e+00 2.016156673431396484e+00
1.211600000000000000e+04 1.255495309829711914e+00 2.016118764877319336e+00
1.211700000000000000e+04 1.255471110343933105e+00 2.016081094741821289e+00
1.211800000000000000e+04 1.255447030067443848e+00 2.016042947769165039e+00
1.211900000000000000e+04 1.255422830581665039e+00 2.016005277633666992e+00
1.212000000000000000e+04 1.255398869514465332e+00 2.015967369079589844e+00
1.212100000000000000e+04 1.255374550819396973e+00 2.015929698944091797e+00
1.212200000000000000e+04 1.255350589752197266e+00 2.015891790390014648e+00
1.212300000000000000e+04 1.255326747894287109e+00 2.015854120254516602e+00
1.212400000000000000e+04 1.255302548408508301e+00 2.015815973281860352e+00
1.212500000000000000e+04 1.255278468132019043e+00 2.015778541564941406e+00
1.212600000000000000e+04 1.255254507064819336e+00 2.015740633010864258e+00
1.212700000000000000e+04 1.255230426788330078e+00 2.015702962875366211e+00
1.212800000000000000e+04 1.255206465721130371e+00 2.015665292739868164e+00
1.212900000000000000e+04 1.255182504653930664e+00 2.015627622604370117e+00
1.213000000000000000e+04 1.255158543586730957e+00 2.015590429306030273e+00
1.213100000000000000e+04 1.255134582519531250e+00 2.015552282333374023e+00
1.213200000000000000e+04 1.255110621452331543e+00 2.015515089035034180e+00
1.213300000000000000e+04 1.255086660385131836e+00 2.015477418899536133e+00
1.213400000000000000e+04 1.255062818527221680e+00 2.015439510345458984e+00
1.213500000000000000e+04 1.255038738250732422e+00 2.015402317047119141e+00
1.213600000000000000e+04 1.255014896392822266e+00 2.015364885330200195e+00
1.213700000000000000e+04 1.254991173744201660e+00 2.015327215194702148e+00
1.213800000000000000e+04 1.254967331886291504e+00 2.015289783477783203e+00
1.213900000000000000e+04 1.254943370819091797e+00 2.015252351760864258e+00
1.214000000000000000e+04 1.254919528961181641e+00 2.015214681625366211e+00
1.214100000000000000e+04 1.254895687103271484e+00 2.015177488327026367e+00
1.214200000000000000e+04 1.254871964454650879e+00 2.015139818191528320e+00
1.214300000000000000e+04 1.254848122596740723e+00 2.015102624893188477e+00
1.214400000000000000e+04 1.254824280738830566e+00 2.015065431594848633e+00
1.214500000000000000e+04 1.254800558090209961e+00 2.015027999877929688e+00
1.214600000000000000e+04 1.254776716232299805e+00 2.014990806579589844e+00
1.214700000000000000e+04 1.254752993583679199e+00 2.014953374862670898e+00
1.214800000000000000e+04 1.254729390144348145e+00 2.014916181564331055e+00
1.214900000000000000e+04 1.254705548286437988e+00 2.014878749847412109e+00
1.215000000000000000e+04 1.254681944847106934e+00 2.014841318130493164e+00
1.215100000000000000e+04 1.254658222198486328e+00 2.014804124832153320e+00
1.215200000000000000e+04 1.254634380340576172e+00 2.014766931533813477e+00
1.215300000000000000e+04 1.254610657691955566e+00 2.014730215072631836e+00
1.215400000000000000e+04 1.254587173461914062e+00 2.014693021774291992e+00
1.215500000000000000e+04 1.254563570022583008e+00 2.014655828475952148e+00
1.215600000000000000e+04 1.254539966583251953e+00 2.014618396759033203e+00
1.215700000000000000e+04 1.254516124725341797e+00 2.014581203460693359e+00
1.215800000000000000e+04 1.254492640495300293e+00 2.014544248580932617e+00
1.215900000000000000e+04 1.254468917846679688e+00 2.014507055282592773e+00
1.216000000000000000e+04 1.254445433616638184e+00 2.014469861984252930e+00
1.216100000000000000e+04 1.254421830177307129e+00 2.014433145523071289e+00
1.216200000000000000e+04 1.254398345947265625e+00 2.014395952224731445e+00
1.216300000000000000e+04 1.254374742507934570e+00 2.014359235763549805e+00
1.216400000000000000e+04 1.254351139068603516e+00 2.014322519302368164e+00
1.216500000000000000e+04 1.254327654838562012e+00 2.014285326004028320e+00
1.216600000000000000e+04 1.254304289817810059e+00 2.014248609542846680e+00
1.216700000000000000e+04 1.254280567169189453e+00 2.014211416244506836e+00
1.216800000000000000e+04 1.254257202148437500e+00 2.014174461364746094e+00
1.216900000000000000e+04 1.254233717918395996e+00 2.014137744903564453e+00
1.217000000000000000e+04 1.254210233688354492e+00 2.014100551605224609e+00
1.217100000000000000e+04 1.254186749458312988e+00 2.014064073562622070e+00
1.217200000000000000e+04 1.254163265228271484e+00 2.014026880264282227e+00
1.217300000000000000e+04 1.254140019416809082e+00 2.013990163803100586e+00
1.217400000000000000e+04 1.254116535186767578e+00 2.013953208923339844e+00
1.217500000000000000e+04 1.254093050956726074e+00 2.013916969299316406e+00
1.217600000000000000e+04 1.254069805145263672e+00 2.013880252838134766e+00
1.217700000000000000e+04 1.254046440124511719e+00 2.013843297958374023e+00
1.217800000000000000e+04 1.254023075103759766e+00 2.013806581497192383e+00
1.217900000000000000e+04 1.253999710083007812e+00 2.013770103454589844e+00
1.218000000000000000e+04 1.253976345062255859e+00 2.013733148574829102e+00
1.218100000000000000e+04 1.253953099250793457e+00 2.013696670532226562e+00
1.218200000000000000e+04 1.253929734230041504e+00 2.013659954071044922e+00
1.218300000000000000e+04 1.253906488418579102e+00 2.013623476028442383e+00
1.218400000000000000e+04 1.253883242607116699e+00 2.013586997985839844e+00
1.218500000000000000e+04 1.253859996795654297e+00 2.013550519943237305e+00
1.218600000000000000e+04 1.253836750984191895e+00 2.013513803482055664e+00
1.218700000000000000e+04 1.253813505172729492e+00 2.013477563858032227e+00
1.218800000000000000e+04 1.253790140151977539e+00 2.013440608978271484e+00
1.218900000000000000e+04 1.253767013549804688e+00 2.013404130935668945e+00
1.219000000000000000e+04 1.253743767738342285e+00 2.013367891311645508e+00
1.219100000000000000e+04 1.253720641136169434e+00 2.013331413269042969e+00
1.219200000000000000e+04 1.253697514533996582e+00 2.013294935226440430e+00
1.219300000000000000e+04 1.253674387931823730e+00 2.013258457183837891e+00
1.219400000000000000e+04 1.253651142120361328e+00 2.013222217559814453e+00
1.219500000000000000e+04 1.253628015518188477e+00 2.013185739517211914e+00
1.219600000000000000e+04 1.253605008125305176e+00 2.013149499893188477e+00
1.219700000000000000e+04 1.253581762313842773e+00 2.013113260269165039e+00
1.219800000000000000e+04 1.253558635711669922e+00 2.013076782226562500e+00
1.219900000000000000e+04 1.253535509109497070e+00 2.013040781021118164e+00
1.220000000000000000e+04 1.253512501716613770e+00 2.013004302978515625e+00
1.220100000000000000e+04 1.253489375114440918e+00 2.012968063354492188e+00
1.220200000000000000e+04 1.253466367721557617e+00 2.012931823730468750e+00
1.220300000000000000e+04 1.253443241119384766e+00 2.012895822525024414e+00
1.220400000000000000e+04 1.253420352935791016e+00 2.012859582901000977e+00
1.220500000000000000e+04 1.253397345542907715e+00 2.012823104858398438e+00
1.220600000000000000e+04 1.253374338150024414e+00 2.012787103652954102e+00
1.220700000000000000e+04 1.253351330757141113e+00 2.012751102447509766e+00
1.220800000000000000e+04 1.253328204154968262e+00 2.012715101242065430e+00
1.220900000000000000e+04 1.253305315971374512e+00 2.012678861618041992e+00
1.221000000000000000e+04 1.253282308578491211e+00 2.012642621994018555e+00
1.221100000000000000e+04 1.253259420394897461e+00 2.012606859207153320e+00
1.221200000000000000e+04 1.253236532211303711e+00 2.012570858001708984e+00
1.221300000000000000e+04 1.253213524818420410e+00 2.012534618377685547e+00
1.221400000000000000e+04 1.253190755844116211e+00 2.012498378753662109e+00
1.221500000000000000e+04 1.253167748451232910e+00 2.012462615966796875e+00
1.221600000000000000e+04 1.253144860267639160e+00 2.012426853179931641e+00
1.221700000000000000e+04 1.253121972084045410e+00 2.012390613555908203e+00
1.221800000000000000e+04 1.253099083900451660e+00 2.012354850769042969e+00
1.221900000000000000e+04 1.253076195716857910e+00 2.012319087982177734e+00
1.222000000000000000e+04 1.253053426742553711e+00 2.012283086776733398e+00
1.222100000000000000e+04 1.253030657768249512e+00 2.012247323989868164e+00
1.222200000000000000e+04 1.253007888793945312e+00 2.012211084365844727e+00
1.222300000000000000e+04 1.252985119819641113e+00 2.012175559997558594e+00
1.222400000000000000e+04 1.252962350845336914e+00 2.012139797210693359e+00
1.222500000000000000e+04 1.252939581871032715e+00 2.012103796005249023e+00
1.222600000000000000e+04 1.252916812896728516e+00 2.012068033218383789e+00
1.222700000000000000e+04 1.252893924713134766e+00 2.012032270431518555e+00
1.222800000000000000e+04 1.252871274948120117e+00 2.011996507644653320e+00
1.222900000000000000e+04 1.252848505973815918e+00 2.011960983276367188e+00
1.223000000000000000e+04 1.252825856208801270e+00 2.011925458908081055e+00
1.223100000000000000e+04 1.252803087234497070e+00 2.011889457702636719e+00
1.223200000000000000e+04 1.252780437469482422e+00 2.011853933334350586e+00
1.223300000000000000e+04 1.252757787704467773e+00 2.011818408966064453e+00
1.223400000000000000e+04 1.252735257148742676e+00 2.011782646179199219e+00
1.223500000000000000e+04 1.252712488174438477e+00 2.011747121810913086e+00
1.223600000000000000e+04 1.252689838409423828e+00 2.011711359024047852e+00
1.223700000000000000e+04 1.252667188644409180e+00 2.011676073074340820e+00
1.223800000000000000e+04 1.252644658088684082e+00 2.011640310287475586e+00
1.223900000000000000e+04 1.252622127532958984e+00 2.011604785919189453e+00
1.224000000000000000e+04 1.252599358558654785e+00 2.011569499969482422e+00
1.224100000000000000e+04 1.252576947212219238e+00 2.011534214019775391e+00
1.224200000000000000e+04 1.252554297447204590e+00 2.011498689651489258e+00
1.224300000000000000e+04 1.252531528472900391e+00 2.011462926864624023e+00
1.224400000000000000e+04 1.252509355545043945e+00 2.011427640914916992e+00
1.224500000000000000e+04 1.252486705780029297e+00 2.011392354965209961e+00
1.224600000000000000e+04 1.252464175224304199e+00 2.011356592178344727e+00
1.224700000000000000e+04 1.252441644668579102e+00 2.011321306228637695e+00
1.224800000000000000e+04 1.252419114112854004e+00 2.011286020278930664e+00
1.224900000000000000e+04 1.252396941184997559e+00 2.011250734329223633e+00
1.225000000000000000e+04 1.252374291419982910e+00 2.011215448379516602e+00
1.225100000000000000e+04 1.252351760864257812e+00 2.011180639266967773e+00
1.225200000000000000e+04 1.252329349517822266e+00 2.011144876480102539e+00
1.225300000000000000e+04 1.252306938171386719e+00 2.011109828948974609e+00
1.225400000000000000e+04 1.252284646034240723e+00 2.011074781417846680e+00
1.225500000000000000e+04 1.252262115478515625e+00 2.011039495468139648e+00
1.225600000000000000e+04 1.252239823341369629e+00 2.011003971099853516e+00
1.225700000000000000e+04 1.252217531204223633e+00 2.010968685150146484e+00
1.225800000000000000e+04 1.252195000648498535e+00 2.010933876037597656e+00
1.225900000000000000e+04 1.252172589302062988e+00 2.010898828506469727e+00
1.226000000000000000e+04 1.252150297164916992e+00 2.010863304138183594e+00
1.226100000000000000e+04 1.252128005027770996e+00 2.010828256607055664e+00
1.226200000000000000e+04 1.252105712890625000e+00 2.010793209075927734e+00
1.226300000000000000e+04 1.252083301544189453e+00 2.010758161544799805e+00
1.226400000000000000e+04 1.252061009407043457e+00 2.010723352432250977e+00
1.226500000000000000e+04 1.252038717269897461e+00 2.010688066482543945e+00
1.226600000000000000e+04 1.252016544342041016e+00 2.010653257369995117e+00
1.226700000000000000e+04 1.251994252204895020e+00 2.010617971420288086e+00
1.226800000000000000e+04 1.251972079277038574e+00 2.010583162307739258e+00
1.226900000000000000e+04 1.251949787139892578e+00 2.010548114776611328e+00
1.227000000000000000e+04 1.251927495002746582e+00 2.010513067245483398e+00
1.227100000000000000e+04 1.251905441284179688e+00 2.010478258132934570e+00
1.227200000000000000e+04 1.251883149147033691e+00 2.010443449020385742e+00
1.227300000000000000e+04 1.251861095428466797e+00 2.010408639907836914e+00
1.227400000000000000e+04 1.251838922500610352e+00 2.010373830795288086e+00
1.227500000000000000e+04 1.251816630363464355e+00 2.010339021682739258e+00
1.227600000000000000e+04 1.251794457435607910e+00 2.010303735733032227e+00
1.227700000000000000e+04 1.251772403717041016e+00 2.010269165039062500e+00
1.227800000000000000e+04 1.251750349998474121e+00 2.010234355926513672e+00
1.227900000000000000e+04 1.251728177070617676e+00 2.010199546813964844e+00
1.228000000000000000e+04 1.251706004142761230e+00 2.010164976119995117e+00
1.228100000000000000e+04 1.251684069633483887e+00 2.010129928588867188e+00
1.228200000000000000e+04 1.251661896705627441e+00 2.010095596313476562e+00
1.228300000000000000e+04 1.251639842987060547e+00 2.010061025619506836e+00
1.228400000000000000e+04 1.251617908477783203e+00 2.010026216506958008e+00
1.228500000000000000e+04 1.251595735549926758e+00 2.009991407394409180e+00
1.228600000000000000e+04 1.251573681831359863e+00 2.009956836700439453e+00
1.228700000000000000e+04 1.251551628112792969e+00 2.009922027587890625e+00
1.228800000000000000e+04 1.251529574394226074e+00 2.009887218475341797e+00
1.228900000000000000e+04 1.251507639884948730e+00 2.009852647781372070e+00
1.229000000000000000e+04 1.251485705375671387e+00 2.009818315505981445e+00
1.229100000000000000e+04 1.251463651657104492e+00 2.009783983230590820e+00
1.229200000000000000e+04 1.251441836357116699e+00 2.009749174118041992e+00
1.229300000000000000e+04 1.251419782638549805e+00 2.009714841842651367e+00
1.229400000000000000e+04 1.251397848129272461e+00 2.009680271148681641e+00
1.229500000000000000e+04 1.251375913619995117e+00 2.009645700454711914e+00
1.229600000000000000e+04 1.251353979110717773e+00 2.009611368179321289e+00
1.229700000000000000e+04 1.251332163810729980e+00 2.009577035903930664e+00
1.229800000000000000e+04 1.251310229301452637e+00 2.009542465209960938e+00
1.229900000000000000e+04 1.251288414001464844e+00 2.009507894515991211e+00
1.230000000000000000e+04 1.251266479492187500e+00 2.009474039077758789e+00
1.230100000000000000e+04 1.251244783401489258e+00 2.009439229965209961e+00
1.230200000000000000e+04 1.251222968101501465e+00 2.009405136108398438e+00
1.230300000000000000e+04 1.251201152801513672e+00 2.009370565414428711e+00
1.230400000000000000e+04 1.251179337501525879e+00 2.009336233139038086e+00
1.230500000000000000e+04 1.251157402992248535e+00 2.009302377700805664e+00
1.230600000000000000e+04 1.251135706901550293e+00 2.009268045425415039e+00
1.230700000000000000e+04 1.251113891601562500e+00 2.009233713150024414e+00
1.230800000000000000e+04 1.251092195510864258e+00 2.009199380874633789e+00
1.230900000000000000e+04 1.251070261001586914e+00 2.009165048599243164e+00
1.231000000000000000e+04 1.251048684120178223e+00 2.009130716323852539e+00
1.231100000000000000e+04 1.251026868820190430e+00 2.009096384048461914e+00
1.231200000000000000e+04 1.251005291938781738e+00 2.009062528610229492e+00
1.231300000000000000e+04 1.250983595848083496e+00 2.009028196334838867e+00
1.231400000000000000e+04 1.250961780548095703e+00 2.008994340896606445e+00
1.231500000000000000e+04 1.250940203666687012e+00 2.008960485458374023e+00
1.231600000000000000e+04 1.250918388366699219e+00 2.008926153182983398e+00
1.231700000000000000e+04 1.250896930694580078e+00 2.008892297744750977e+00
1.231800000000000000e+04 1.250875115394592285e+00 2.008858203887939453e+00
1.231900000000000000e+04 1.250853657722473145e+00 2.008824110031127930e+00
1.232000000000000000e+04 1.250832080841064453e+00 2.008790016174316406e+00
1.232100000000000000e+04 1.250810265541076660e+00 2.008755922317504883e+00
