# epoch loss val_loss
7.760000000000000000e+02 1.299461603164672852e+00 7.512616634368896484e+00
7.770000000000000000e+02 1.298950672149658203e+00 7.561246395111083984e+00
7.780000000000000000e+02 1.298441410064697266e+00 7.610350131988525391e+00
7.790000000000000000e+02 1.297933816909790039e+00 7.659885406494140625e+00
7.800000000000000000e+02 1.297427892684936523e+00 7.709945678710937500e+00
7.810000000000000000e+02 1.296923756599426270e+00 7.760494232177734375e+00
7.820000000000000000e+02 1.296420812606811523e+00 7.811483383178710938e+00
7.830000000000000000e+02 1.295919179916381836e+00 7.863015651702880859e+00
7.840000000000000000e+02 1.295418977737426758e+00 7.915018558502197266e+00
7.850000000000000000e+02 1.294919729232788086e+00 7.967540264129638672e+00
7.860000000000000000e+02 1.294421911239624023e+00 8.020598411560058594e+00
7.870000000000000000e+02 1.293925046920776367e+00 8.074151039123535156e+00
7.880000000000000000e+02 1.293428897857666016e+00 8.128151893615722656e+00
7.890000000000000000e+02 1.292933821678161621e+00 8.182824134826660156e+00
7.900000000000000000e+02 1.292439579963684082e+00 8.237916946411132812e+00
7.910000000000000000e+02 1.291945934295654297e+00 8.293612480163574219e+00
7.920000000000000000e+02 1.291453123092651367e+00 8.349837303161621094e+00
7.930000000000000000e+02 1.290960907936096191e+00 8.406573295593261719e+00
7.940000000000000000e+02 1.290469050407409668e+00 8.463908195495605469e+00
7.950000000000000000e+02 1.289977908134460449e+00 8.521830558776855469e+00
7.960000000000000000e+02 1.289486885070800781e+00 8.580319404602050781e+00
7.970000000000000000e+02 1.288996458053588867e+00 8.639306068420410156e+00
7.980000000000000000e+02 1.288506031036376953e+00 8.698969841003417969e+00
7.990000000000000000e+02 1.288016200065612793e+00 8.759263038635253906e+00
8.000000000000000000e+02 1.287526369094848633e+00 8.820082664489746094e+00
8.010000000000000000e+02 1.287035942077636719e+00 8.881510734558105469e+00
8.020000000000000000e+02 1.286546230316162109e+00 8.943688392639160156e+00
8.030000000000000000e+02 1.286056518554687500e+00 9.006371498107910156e+00
8.040000000000000000e+02 1.285566329956054688e+00 9.069753646850585938e+00
8.050000000000000000e+02 1.285076379776000977e+00 9.133728981018066406e+00
8.060000000000000000e+02 1.284586191177368164e+00 9.198397636413574219e+00
8.070000000000000000e+02 1.284095883369445801e+00 9.263744354248046875e+00
8.080000000000000000e+02 1.283605098724365234e+00 9.329751968383789062e+00
8.090000000000000000e+02 1.283114314079284668e+00 9.396512985229492188e+00
8.100000000000000000e+02 1.282623171806335449e+00 9.463918685913085938e+00
8.110000000000000000e+02 1.282131314277648926e+00 9.532107353210449219e+00
8.120000000000000000e+02 1.281639575958251953e+00 9.600881576538085938e+00
8.130000000000000000e+02 1.281147122383117676e+00 9.670495033264160156e+00
8.140000000000000000e+02 1.280654430389404297e+00 9.740809440612792969e+00
8.150000000000000000e+02 1.280161261558532715e+00 9.811898231506347656e+00
8.160000000000000000e+02 1.279667496681213379e+00 9.883752822875976562e+00
8.170000000000000000e+02 1.279173731803894043e+00 9.956390380859375000e+00
8.180000000000000000e+02 1.278678655624389648e+00 1.002982044219970703e+01
8.190000000000000000e+02 1.278183817863464355e+00 1.010402774810791016e+01
8.200000000000000000e+02 1.277687907218933105e+00 1.017920970916748047e+01
8.210000000000000000e+02 1.277191638946533203e+00 1.025504398345947266e+01
8.220000000000000000e+02 1.276695132255554199e+00 1.033182811737060547e+01
8.230000000000000000e+02 1.276197791099548340e+00 1.040938663482666016e+01
8.240000000000000000e+02 1.275700211524963379e+00 1.048797988891601562e+01
8.250000000000000000e+02 1.275201797485351562e+00 1.056727123260498047e+01
8.260000000000000000e+02 1.274703383445739746e+00 1.064757728576660156e+01
8.270000000000000000e+02 1.274203896522521973e+00 1.072885131835937500e+01
8.280000000000000000e+02 1.273704051971435547e+00 1.081100463867187500e+01
8.290000000000000000e+02 1.273204207420349121e+00 1.089406204223632812e+01
8.300000000000000000e+02 1.272703409194946289e+00 1.097813701629638672e+01
8.310000000000000000e+02 1.272202610969543457e+00 1.106320953369140625e+01
8.320000000000000000e+02 1.271701335906982422e+00 1.114916896820068359e+01
8.330000000000000000e+02 1.271199822425842285e+00 1.123629665374755859e+01
8.340000000000000000e+02 1.270697951316833496e+00 1.132444763183593750e+01
8.350000000000000000e+02 1.270195960998535156e+00 1.141362857818603516e+01
8.360000000000000000e+02 1.269693613052368164e+00 1.150378131866455078e+01
8.370000000000000000e+02 1.269191145896911621e+00 1.159514141082763672e+01
8.380000000000000000e+02 1.268688440322875977e+00 1.168751621246337891e+01
8.390000000000000000e+02 1.268186092376708984e+00 1.178101444244384766e+01
8.400000000000000000e+02 1.267683386802673340e+00 1.187579631805419922e+01
8.410000000000000000e+02 1.267180919647216797e+00 1.197157192230224609e+01
8.420000000000000000e+02 1.266678690910339355e+00 1.206867504119873047e+01
8.430000000000000000e+02 1.266176462173461914e+00 1.216680526733398438e+01
8.440000000000000000e+02 1.265674948692321777e+00 1.226628589630126953e+01
8.450000000000000000e+02 1.265173196792602539e+00 1.236706256866455078e+01
8.460000000000000000e+02 1.264672279357910156e+00 1.246892261505126953e+01
8.470000000000000000e+02 1.264172077178955078e+00 1.257235050201416016e+01
8.480000000000000000e+02 1.263672351837158203e+00 1.267677688598632812e+01
8.490000000000000000e+02 1.263172984123229980e+00 1.278270435333251953e+01
8.500000000000000000e+02 1.262674808502197266e+00 1.288988494873046875e+01
8.510000000000000000e+02 1.262177586555480957e+00 1.299852752685546875e+01
8.520000000000000000e+02 1.261681079864501953e+00 1.310843276977539062e+01
8.530000000000000000e+02 1.261186003684997559e+00 1.321990585327148438e+01
8.540000000000000000e+02 1.260692000389099121e+00 1.333265972137451172e+01
8.550000000000000000e+02 1.260199189186096191e+00 1.344696331024169922e+01
8.560000000000000000e+02 1.259707689285278320e+00 1.356269741058349609e+01
8.570000000000000000e+02 1.259217739105224609e+00 1.367995929718017578e+01
8.580000000000000000e+02 1.258729934692382812e+00 1.379885864257812500e+01
8.590000000000000000e+02 1.258243322372436523e+00 1.391917324066162109e+01
8.600000000000000000e+02 1.257758736610412598e+00 1.404108715057373047e+01
8.610000000000000000e+02 1.257276177406311035e+00 1.416469669342041016e+01
8.620000000000000000e+02 1.256796002388000488e+00 1.428986358642578125e+01
8.630000000000000000e+02 1.256317615509033203e+00 1.441672515869140625e+01
8.640000000000000000e+02 1.255841970443725586e+00 1.454511642456054688e+01
8.650000000000000000e+02 1.255368709564208984e+00 1.467537307739257812e+01
8.660000000000000000e+02 1.254897594451904297e+00 1.480734920501708984e+01
8.670000000000000000e+02 1.254429697990417480e+00 1.494099903106689453e+01
8.680000000000000000e+02 1.253964185714721680e+00 1.507644271850585938e+01
8.690000000000000000e+02 1.253502130508422852e+00 1.521386623382568359e+01
8.700000000000000000e+02 1.253043055534362793e+00 1.535287952423095703e+01
8.710000000000000000e+02 1.252586722373962402e+00 1.549390792846679688e+01
8.720000000000000000e+02 1.252134084701538086e+00 1.563682079315185547e+01
8.730000000000000000e+02 1.251684665679931641e+00 1.578165721893310547e+01
8.740000000000000000e+02 1.251238942146301270e+00 1.592837047576904297e+01
8.750000000000000000e+02 1.250796794891357422e+00 1.607696723937988281e+01
8.760000000000000000e+02 1.250358104705810547e+00 1.622777748107910156e+01
8.770000000000000000e+02 1.249923825263977051e+00 1.638057518005371094e+01
8.780000000000000000e+02 1.249493122100830078e+00 1.653531455993652344e+01
8.790000000000000000e+02 1.249066352844238281e+00 1.669233512878417969e+01
8.800000000000000000e+02 1.248643994331359863e+00 1.685129356384277344e+01
8.810000000000000000e+02 1.248226046562194824e+00 1.701240348815917969e+01
8.820000000000000000e+02 1.247811913490295410e+00 1.717588233947753906e+01
8.830000000000000000e+02 1.247402429580688477e+00 1.734130287170410156e+01
8.840000000000000000e+02 1.246997475624084473e+00 1.750930595397949219e+01
8.850000000000000000e+02 1.246597170829772949e+00 1.767929840087890625e+01
8.860000000000000000e+02 1.246201515197753906e+00 1.785161018371582031e+01
8.870000000000000000e+02 1.245810270309448242e+00 1.802638435363769531e+01
8.880000000000000000e+02 1.245423793792724609e+00 1.820361900329589844e+01
8.890000000000000000e+02 1.245042324066162109e+00 1.838302421569824219e+01
8.900000000000000000e+02 1.244665384292602539e+00 1.856472587585449219e+01
8.910000000000000000e+02 1.244293570518493652e+00 1.874909019470214844e+01
8.920000000000000000e+02 1.243926525115966797e+00 1.893620300292968750e+01
8.930000000000000000e+02 1.243564486503601074e+00 1.912540626525878906e+01
8.940000000000000000e+02 1.243207335472106934e+00 1.931717681884765625e+01
8.950000000000000000e+02 1.242855191230773926e+00 1.951163673400878906e+01
8.960000000000000000e+02 1.242507815361022949e+00 1.970884513854980469e+01
8.970000000000000000e+02 1.242165803909301758e+00 1.990810966491699219e+01
8.980000000000000000e+02 1.241828441619873047e+00 2.011064147949218750e+01
8.990000000000000000e+02 1.241496443748474121e+00 2.031558418273925781e+01
9.000000000000000000e+02 1.241169095039367676e+00 2.052330017089843750e+01
9.010000000000000000e+02 1.240846872329711914e+00 2.073383331298828125e+01
9.020000000000000000e+02 1.240529298782348633e+00 2.094734001159667969e+01
9.030000000000000000e+02 1.240216732025146484e+00 2.116338729858398438e+01
9.040000000000000000e+02 1.239909291267395020e+00 2.138260459899902344e+01
9.050000000000000000e+02 1.239606380462646484e+00 2.160428810119628906e+01
9.060000000000000000e+02 1.239308595657348633e+00 2.182913398742675781e+01
9.070000000000000000e+02 1.239015221595764160e+00 2.205690574645996094e+01
9.080000000000000000e+02 1.238726496696472168e+00 2.228759574890136719e+01
9.090000000000000000e+02 1.238442540168762207e+00 2.252147865295410156e+01
9.100000000000000000e+02 1.238163232803344727e+00 2.275811195373535156e+01
9.110000000000000000e+02 1.237888336181640625e+00 2.299791908264160156e+01
9.120000000000000000e+02 1.237617969512939453e+00 2.324063682556152344e+01
9.130000000000000000e+02 1.237351894378662109e+00 2.348678398132324219e+01
9.140000000000000000e+02 1.237090110778808594e+00 2.373596382141113281e+01
9.150000000000000000e+02 1.236832976341247559e+00 2.398817443847656250e+01
9.160000000000000000e+02 1.236579537391662598e+00 2.424369239807128906e+01
9.170000000000000000e+02 1.236330509185791016e+00 2.450234222412109375e+01
9.180000000000000000e+02 1.236085534095764160e+00 2.476459503173828125e+01
9.190000000000000000e+02 1.235844135284423828e+00 2.502934837341308594e+01
9.200000000000000000e+02 1.235607147216796875e+00 2.529798126220703125e+01
9.210000000000000000e+02 1.235373616218566895e+00 2.556966972351074219e+01
9.220000000000000000e+02 1.235144019126892090e+00 2.584484672546386719e+01
9.230000000000000000e+02 1.234917879104614258e+00 2.612328910827636719e+01
9.240000000000000000e+02 1.234695434570312500e+00 2.640535926818847656e+01
9.250000000000000000e+02 1.234476685523986816e+00 2.669039344787597656e+01
9.260000000000000000e+02 1.234261155128479004e+00 2.697928810119628906e+01
9.270000000000000000e+02 1.234049320220947266e+00 2.727167510986328125e+01
9.280000000000000000e+02 1.233840465545654297e+00 2.756684303283691406e+01
9.290000000000000000e+02 1.233634829521179199e+00 2.786590003967285156e+01
9.300000000000000000e+02 1.233432531356811523e+00 2.816869544982910156e+01
9.310000000000000000e+02 1.233233213424682617e+00 2.847468566894531250e+01
9.320000000000000000e+02 1.233037114143371582e+00 2.878439903259277344e+01
9.330000000000000000e+02 1.232843756675720215e+00 2.909748649597167969e+01
9.340000000000000000e+02 1.232653379440307617e+00 2.941433525085449219e+01
9.350000000000000000e+02 1.232465863227844238e+00 2.973446083068847656e+01
9.360000000000000000e+02 1.232281088829040527e+00 3.005882835388183594e+01
9.370000000000000000e+02 1.232099056243896484e+00 3.038630867004394531e+01
9.380000000000000000e+02 1.231919527053833008e+00 3.071730804443359375e+01
9.390000000000000000e+02 1.231742858886718750e+00 3.105198478698730469e+01
9.400000000000000000e+02 1.231568455696105957e+00 3.139050483703613281e+01
9.410000000000000000e+02 1.231396913528442383e+00 3.173262786865234375e+01
9.420000000000000000e+02 1.231227397918701172e+00 3.207842636108398438e+01
9.430000000000000000e+02 1.231060504913330078e+00 3.242786026000976562e+01
9.440000000000000000e+02 1.230895757675170898e+00 3.278123092651367188e+01
9.450000000000000000e+02 1.230733513832092285e+00 3.313833236694335938e+01
9.460000000000000000e+02 1.230573654174804688e+00 3.349898910522460938e+01
9.470000000000000000e+02 1.230415821075439453e+00 3.386310195922851562e+01
9.480000000000000000e+02 1.230260133743286133e+00 3.423139953613281250e+01
9.490000000000000000e+02 1.230106592178344727e+00 3.460332489013671875e+01
9.500000000000000000e+02 1.229955077171325684e+00 3.497908020019531250e+01
9.510000000000000000e+02 1.229805588722229004e+00 3.535811996459960938e+01
9.520000000000000000e+02 1.229658246040344238e+00 3.574117660522460938e+01
9.530000000000000000e+02 1.229512691497802734e+00 3.612855911254882812e+01
9.540000000000000000e+02 1.229369044303894043e+00 3.651945877075195312e+01
9.550000000000000000e+02 1.229227423667907715e+00 3.691399002075195312e+01
9.560000000000000000e+02 1.229087591171264648e+00 3.731244659423828125e+01
9.570000000000000000e+02 1.228949666023254395e+00 3.771490097045898438e+01
9.580000000000000000e+02 1.228813409805297852e+00 3.812124633789062500e+01
9.590000000000000000e+02 1.228678822517395020e+00 3.853061294555664062e+01
9.600000000000000000e+02 1.228546142578125000e+00 3.894487380981445312e+01
9.610000000000000000e+02 1.228415131568908691e+00 3.936268997192382812e+01
9.620000000000000000e+02 1.228285908699035645e+00 3.978370285034179688e+01
9.630000000000000000e+02 1.228158235549926758e+00 4.020989227294921875e+01
9.640000000000000000e+02 1.228031992912292480e+00 4.063918304443359375e+01
9.650000000000000000e+02 1.227907419204711914e+00 4.107217025756835938e+01
9.660000000000000000e+02 1.227784514427185059e+00 4.150940322875976562e+01
9.670000000000000000e+02 1.227663278579711914e+00 4.195022201538085938e+01
9.680000000000000000e+02 1.227543234825134277e+00 4.239564514160156250e+01
9.690000000000000000e+02 1.227424860000610352e+00 4.284450149536132812e+01
9.700000000000000000e+02 1.227307677268981934e+00 4.329760360717773438e+01
9.710000000000000000e+02 1.227192282676696777e+00 4.375494766235351562e+01
9.720000000000000000e+02 1.227077960968017578e+00 4.421540832519531250e+01
9.730000000000000000e+02 1.226965427398681641e+00 4.468040847778320312e+01
9.740000000000000000e+02 1.226853847503662109e+00 4.514919662475585938e+01
9.750000000000000000e+02 1.226743817329406738e+00 4.562216186523437500e+01
9.760000000000000000e+02 1.226634979248046875e+00 4.609935379028320312e+01
9.770000000000000000e+02 1.226527690887451172e+00 4.657966613769531250e+01
9.780000000000000000e+02 1.226421594619750977e+00 4.706503295898437500e+01
9.790000000000000000e+02 1.226316690444946289e+00 4.755310058593750000e+01
9.800000000000000000e+02 1.226213097572326660e+00 4.804606246948242188e+01
9.810000000000000000e+02 1.226110577583312988e+00 4.854356002807617188e+01
9.820000000000000000e+02 1.226009249687194824e+00 4.904437255859375000e+01
9.830000000000000000e+02 1.225909352302551270e+00 4.954912948608398438e+01
9.840000000000000000e+02 1.225810527801513672e+00 5.005897140502929688e+01
9.850000000000000000e+02 1.225712776184082031e+00 5.057198715209960938e+01
9.860000000000000000e+02 1.225616097450256348e+00 5.108923339843750000e+01
9.870000000000000000e+02 1.225520610809326172e+00 5.161121749877929688e+01
9.880000000000000000e+02 1.225426197052001953e+00 5.213592529296875000e+01
9.890000000000000000e+02 1.225332856178283691e+00 5.266597366333007812e+01
9.900000000000000000e+02 1.225240707397460938e+00 5.320054244995117188e+01
9.910000000000000000e+02 1.225149631500244141e+00 5.373866271972656250e+01
9.920000000000000000e+02 1.225059390068054199e+00 5.428047180175781250e+01
9.930000000000000000e+02 1.224970221519470215e+00 5.482742309570312500e+01
9.940000000000000000e+02 1.224882125854492188e+00 5.537781143188476562e+01
9.950000000000000000e+02 1.224794983863830566e+00 5.593211746215820312e+01
9.960000000000000000e+02 1.224708795547485352e+00 5.649117660522460938e+01
9.970000000000000000e+02 1.224623560905456543e+00 5.705465316772460938e+01
9.980000000000000000e+02 1.224539279937744141e+00 5.762263488769531250e+01
9.990000000000000000e+02 1.224455952644348145e+00 5.819443130493164062e+01
1.000000000000000000e+03 1.224373579025268555e+00 5.877011489868164062e+01
1.001000000000000000e+03 1.224292159080505371e+00 5.935119247436523438e+01
1.002000000000000000e+03 1.224211573600769043e+00 5.993616867065429688e+01
1.003000000000000000e+03 1.224131822586059570e+00 6.052460861206054688e+01
1.004000000000000000e+03 1.224053025245666504e+00 6.111755371093750000e+01
1.005000000000000000e+03 1.223974943161010742e+00 6.171583938598632812e+01
1.006000000000000000e+03 1.223897695541381836e+00 6.231814575195312500e+01
1.007000000000000000e+03 1.223821401596069336e+00 6.292477798461914062e+01
1.008000000000000000e+03 1.223745942115783691e+00 6.353560256958007812e+01
1.009000000000000000e+03 1.223671197891235352e+00 6.415110015869140625e+01
1.010000000000000000e+03 1.223597168922424316e+00 6.476980590820312500e+01
1.011000000000000000e+03 1.223524212837219238e+00 6.539446258544921875e+01
1.012000000000000000e+03 1.223451733589172363e+00 6.602203369140625000e+01
1.013000000000000000e+03 1.223380208015441895e+00 6.665653228759765625e+01
1.014000000000000000e+03 1.223309278488159180e+00 6.729306793212890625e+01
1.015000000000000000e+03 1.223239302635192871e+00 6.793479156494140625e+01
1.016000000000000000e+03 1.223169922828674316e+00 6.858171844482421875e+01
1.017000000000000000e+03 1.223101377487182617e+00 6.923136138916015625e+01
1.018000000000000000e+03 1.223033428192138672e+00 6.988756561279296875e+01
1.019000000000000000e+03 1.222966313362121582e+00 7.054770660400390625e+01
1.020000000000000000e+03 1.222899794578552246e+00 7.121267700195312500e+01
1.021000000000000000e+03 1.222833991050720215e+00 7.188140106201171875e+01
1.022000000000000000e+03 1.222768664360046387e+00 7.255567169189453125e+01
1.023000000000000000e+03 1.222704291343688965e+00 7.323324584960937500e+01
1.024000000000000000e+03 1.222640514373779297e+00 7.391672515869140625e+01
1.025000000000000000e+03 1.222577333450317383e+00 7.460422515869140625e+01
1.026000000000000000e+03 1.222514748573303223e+00 7.529695892333984375e+01
1.027000000000000000e+03 1.222452640533447266e+00 7.599347686767578125e+01
1.028000000000000000e+03 1.222391486167907715e+00 7.669583129882812500e+01
1.029000000000000000e+03 1.222330808639526367e+00 7.740042114257812500e+01
1.030000000000000000e+03 1.222270607948303223e+00 7.811283111572265625e+01
1.031000000000000000e+03 1.222211360931396484e+00 7.882807922363281250e+01
1.032000000000000000e+03 1.222152471542358398e+00 7.954872894287109375e+01
1.033000000000000000e+03 1.222094178199768066e+00 8.027373504638671875e+01
1.034000000000000000e+03 1.222036480903625488e+00 8.100276184082031250e+01
1.035000000000000000e+03 1.221979260444641113e+00 8.173775482177734375e+01
1.036000000000000000e+03 1.221922755241394043e+00 8.247779083251953125e+01
1.037000000000000000e+03 1.221866726875305176e+00 8.322158813476562500e+01
1.038000000000000000e+03 1.221811175346374512e+00 8.397113800048828125e+01
1.039000000000000000e+03 1.221756219863891602e+00 8.472528076171875000e+01
1.040000000000000000e+03 1.221701860427856445e+00 8.548477935791015625e+01
1.041000000000000000e+03 1.221647858619689941e+00 8.624786376953125000e+01
1.042000000000000000e+03 1.221594452857971191e+00 8.701569366455078125e+01
1.043000000000000000e+03 1.221541643142700195e+00 8.779007720947265625e+01
1.044000000000000000e+03 1.221489310264587402e+00 8.856903076171875000e+01
1.045000000000000000e+03 1.221437215805053711e+00 8.935174560546875000e+01
1.046000000000000000e+03 1.221385955810546875e+00 9.014168548583984375e+01
1.047000000000000000e+03 1.221335172653198242e+00 9.093500518798828125e+01
1.048000000000000000e+03 1.221284627914428711e+00 9.173223114013671875e+01
1.049000000000000000e+03 1.221234798431396484e+00 9.253521728515625000e+01
1.050000000000000000e+03 1.221185326576232910e+00 9.334479522705078125e+01
1.051000000000000000e+03 1.221136331558227539e+00 9.415793609619140625e+01
1.052000000000000000e+03 1.221087813377380371e+00 9.497640991210937500e+01
1.053000000000000000e+03 1.221039652824401855e+00 9.580218505859375000e+01
1.054000000000000000e+03 1.220991969108581543e+00 9.662783813476562500e+01
1.055000000000000000e+03 1.220944881439208984e+00 9.746183013916015625e+01
1.056000000000000000e+03 1.220898032188415527e+00 9.830054473876953125e+01
1.057000000000000000e+03 1.220851659774780273e+00 9.914566040039062500e+01
1.058000000000000000e+03 1.220805644989013672e+00 9.999297332763671875e+01
1.059000000000000000e+03 1.220760226249694824e+00 1.008478164672851562e+02
1.060000000000000000e+03 1.220715165138244629e+00 1.017085571289062500e+02
1.061000000000000000e+03 1.220670342445373535e+00 1.025731811523437500e+02
1.062000000000000000e+03 1.220626115798950195e+00 1.034432983398437500e+02
1.063000000000000000e+03 1.220582246780395508e+00 1.043177261352539062e+02
1.064000000000000000e+03 1.220538735389709473e+00 1.051981430053710938e+02
1.065000000000000000e+03 1.220495700836181641e+00 1.060834274291992188e+02
1.066000000000000000e+03 1.220452785491943359e+00 1.069752426147460938e+02
1.067000000000000000e+03 1.220410585403442383e+00 1.078731689453125000e+02
1.068000000000000000e+03 1.220368742942810059e+00 1.087719497680664062e+02
1.069000000000000000e+03 1.220326900482177734e+00 1.096804809570312500e+02
1.070000000000000000e+03 1.220285892486572266e+00 1.105925369262695312e+02
1.071000000000000000e+03 1.220244884490966797e+00 1.115111160278320312e+02
1.072000000000000000e+03 1.220204591751098633e+00 1.124318618774414062e+02
1.073000000000000000e+03 1.220164299011230469e+00 1.133615722656250000e+02
1.074000000000000000e+03 1.220124483108520508e+00 1.142944412231445312e+02
1.075000000000000000e+03 1.220085024833679199e+00 1.152350463867187500e+02
1.076000000000000000e+03 1.220046043395996094e+00 1.161783981323242188e+02
1.077000000000000000e+03 1.220007181167602539e+00 1.171306228637695312e+02
1.078000000000000000e+03 1.219968676567077637e+00 1.180848388671875000e+02
1.079000000000000000e+03 1.219930529594421387e+00 1.190476989746093750e+02
1.080000000000000000e+03 1.219892978668212891e+00 1.200149612426757812e+02
1.081000000000000000e+03 1.219855308532714844e+00 1.209890136718750000e+02
1.082000000000000000e+03 1.219818234443664551e+00 1.219656295776367188e+02
1.083000000000000000e+03 1.219781398773193359e+00 1.229503555297851562e+02
1.084000000000000000e+03 1.219744801521301270e+00 1.239398193359375000e+02
1.085000000000000000e+03 1.219708561897277832e+00 1.249326095581054688e+02
1.086000000000000000e+03 1.219672679901123047e+00 1.259346542358398438e+02
1.087000000000000000e+03 1.219637036323547363e+00 1.269387588500976562e+02
1.088000000000000000e+03 1.219601750373840332e+00 1.279522781372070312e+02
1.089000000000000000e+03 1.219566822052001953e+00 1.289698333740234375e+02
1.090000000000000000e+03 1.219532012939453125e+00 1.299921112060546875e+02
1.091000000000000000e+03 1.219497561454772949e+00 1.310203247070312500e+02
1.092000000000000000e+03 1.219463348388671875e+00 1.320546264648437500e+02
1.093000000000000000e+03 1.219429612159729004e+00 1.330935516357421875e+02
1.094000000000000000e+03 1.219395995140075684e+00 1.341413726806640625e+02
1.095000000000000000e+03 1.219362735748291016e+00 1.351924591064453125e+02
1.096000000000000000e+03 1.219329595565795898e+00 1.362511444091796875e+02
1.097000000000000000e+03 1.219296932220458984e+00 1.373170471191406250e+02
1.098000000000000000e+03 1.219264507293701172e+00 1.383834838867187500e+02
1.099000000000000000e+03 1.219232082366943359e+00 1.394582519531250000e+02
1.100000000000000000e+03 1.219200134277343750e+00 1.405384979248046875e+02
1.101000000000000000e+03 1.219168424606323242e+00 1.416267242431640625e+02
1.102000000000000000e+03 1.219136953353881836e+00 1.427189178466796875e+02
1.103000000000000000e+03 1.219105720520019531e+00 1.438172149658203125e+02
1.104000000000000000e+03 1.219074726104736328e+00 1.449238281250000000e+02
1.105000000000000000e+03 1.219044089317321777e+00 1.460336151123046875e+02
1.106000000000000000e+03 1.219013571739196777e+00 1.471496124267578125e+02
1.107000000000000000e+03 1.218983292579650879e+00 1.482719116210937500e+02
1.108000000000000000e+03 1.218953251838684082e+00 1.494016113281250000e+02
1.109000000000000000e+03 1.218923568725585938e+00 1.505373992919921875e+02
1.110000000000000000e+03 1.218894124031066895e+00 1.516778564453125000e+02
1.111000000000000000e+03 1.218864798545837402e+00 1.528270111083984375e+02
1.112000000000000000e+03 1.218835711479187012e+00 1.539769134521484375e+02
1.113000000000000000e+03 1.218806862831115723e+00 1.551374816894531250e+02
1.114000000000000000e+03 1.218778252601623535e+00 1.563013000488281250e+02
1.115000000000000000e+03 1.218749761581420898e+00 1.574731597900390625e+02
1.116000000000000000e+03 1.218721628189086914e+00 1.586526489257812500e+02
1.117000000000000000e+03 1.218693614006042480e+00 1.598343963623046875e+02
1.118000000000000000e+03 1.218665838241577148e+00 1.610239562988281250e+02
1.119000000000000000e+03 1.218638420104980469e+00 1.622192535400390625e+02
1.120000000000000000e+03 1.218611121177673340e+00 1.634203491210937500e+02
1.121000000000000000e+03 1.218583941459655762e+00 1.646331634521484375e+02
1.122000000000000000e+03 1.218557119369506836e+00 1.658478546142578125e+02
1.123000000000000000e+03 1.218530416488647461e+00 1.670666961669921875e+02
1.124000000000000000e+03 1.218503952026367188e+00 1.682935485839843750e+02
1.125000000000000000e+03 1.218477725982666016e+00 1.695283508300781250e+02
1.126000000000000000e+03 1.218451499938964844e+00 1.707679901123046875e+02
1.127000000000000000e+03 1.218425512313842773e+00 1.720169525146484375e+02
1.128000000000000000e+03 1.218400001525878906e+00 1.732677764892578125e+02
1.129000000000000000e+03 1.218374490737915039e+00 1.745283660888671875e+02
1.130000000000000000e+03 1.218349099159240723e+00 1.757925415039062500e+02
1.131000000000000000e+03 1.218323945999145508e+00 1.770652618408203125e+02
1.132000000000000000e+03 1.218299031257629395e+00 1.783413543701171875e+02
1.133000000000000000e+03 1.218274354934692383e+00 1.796277465820312500e+02
1.134000000000000000e+03 1.218249678611755371e+00 1.809211578369140625e+02
1.135000000000000000e+03 1.218225359916687012e+00 1.822181549072265625e+02
1.136000000000000000e+03 1.218201041221618652e+00 1.835247344970703125e+02
1.137000000000000000e+03 1.218176960945129395e+00 1.848348999023437500e+02
1.138000000000000000e+03 1.218153119087219238e+00 1.861525726318359375e+02
1.139000000000000000e+03 1.218129515647888184e+00 1.874795379638671875e+02
1.140000000000000000e+03 1.218105912208557129e+00 1.888108520507812500e+02
1.141000000000000000e+03 1.218082666397094727e+00 1.901467285156250000e+02
1.142000000000000000e+03 1.218059420585632324e+00 1.914930267333984375e+02
1.143000000000000000e+03 1.218036413192749023e+00 1.928414459228515625e+02
1.144000000000000000e+03 1.218013525009155273e+00 1.942008514404296875e+02
1.145000000000000000e+03 1.217990875244140625e+00 1.955635375976562500e+02
1.146000000000000000e+03 1.217968463897705078e+00 1.969325103759765625e+02
1.147000000000000000e+03 1.217946052551269531e+00 1.983090820312500000e+02
1.148000000000000000e+03 1.217923879623413086e+00 1.996968383789062500e+02
1.149000000000000000e+03 1.217901706695556641e+00 2.010838775634765625e+02
1.150000000000000000e+03 1.217879891395568848e+00 2.024798126220703125e+02
1.151000000000000000e+03 1.217858076095581055e+00 2.038902435302734375e+02
1.152000000000000000e+03 1.217836618423461914e+00 2.052980957031250000e+02
1.153000000000000000e+03 1.217815160751342773e+00 2.067215423583984375e+02
1.154000000000000000e+03 1.217793941497802734e+00 2.081428985595703125e+02
1.155000000000000000e+03 1.217772841453552246e+00 2.095761566162109375e+02
1.156000000000000000e+03 1.217751860618591309e+00 2.110170288085937500e+02
1.157000000000000000e+03 1.217730998992919922e+00 2.124604644775390625e+02
1.158000000000000000e+03 1.217710256576538086e+00 2.139132690429687500e+02
1.159000000000000000e+03 1.217689752578735352e+00 2.153751068115234375e+02
1.160000000000000000e+03 1.217669367790222168e+00 2.168422393798828125e+02
1.161000000000000000e+03 1.217648983001708984e+00 2.183155059814453125e+02
1.162000000000000000e+03 1.217628955841064453e+00 2.197940673828125000e+02
1.163000000000000000e+03 1.217608928680419922e+00 2.212831420898437500e+02
