# epoch loss val_loss
4.670000000000000000e+03 5.634793076580990601e-09 2.941423416137695312e+00
4.671000000000000000e+03 5.574939621055818861e-09 2.941424131393432617e+00
4.672000000000000000e+03 5.517893697515319218e-09 2.941423416137695312e+00
4.673000000000000000e+03 5.458752116993537129e-09 2.941422224044799805e+00
4.674000000000000000e+03 5.411195935778323474e-09 2.941422462463378906e+00
4.675000000000000000e+03 5.352060572505479286e-09 2.941422224044799805e+00
4.676000000000000000e+03 5.307978057089712820e-09 2.941421747207641602e+00
4.677000000000000000e+03 5.247391410279078627e-09 2.941421508789062500e+00
4.678000000000000000e+03 5.177097861519541766e-09 2.941421508789062500e+00
4.679000000000000000e+03 5.139423109312701854e-09 2.941421270370483398e+00
4.680000000000000000e+03 5.089892507470494820e-09 2.941421270370483398e+00
4.681000000000000000e+03 5.032163130636035930e-09 2.941420555114746094e+00
4.682000000000000000e+03 4.985646118171871422e-09 2.941419839859008789e+00
4.683000000000000000e+03 4.933561559283816678e-09 2.941419839859008789e+00
4.684000000000000000e+03 4.882773296799314267e-09 2.941420316696166992e+00
4.685000000000000000e+03 4.833538902460077225e-09 2.941419363021850586e+00
4.686000000000000000e+03 4.785478235902473898e-09 2.941418886184692383e+00
4.687000000000000000e+03 4.747748860722822428e-09 2.941418647766113281e+00
4.688000000000000000e+03 4.701476985502495154e-09 2.941418409347534180e+00
4.689000000000000000e+03 4.646931728302661213e-09 2.941417932510375977e+00
4.690000000000000000e+03 4.609097103980275278e-09 2.941418409347534180e+00
4.691000000000000000e+03 4.562507704974905209e-09 2.941417694091796875e+00
4.692000000000000000e+03 4.499861372408986426e-09 2.941417694091796875e+00
4.693000000000000000e+03 4.464147718152844391e-09 2.941416978836059570e+00
4.694000000000000000e+03 4.420364518864516867e-09 2.941416978836059570e+00
4.695000000000000000e+03 4.373224893328142571e-09 2.941416740417480469e+00
4.696000000000000000e+03 4.334777425896163550e-09 2.941416501998901367e+00
4.697000000000000000e+03 4.291068389505880987e-09 2.941416501998901367e+00
4.698000000000000000e+03 4.240723772142018788e-09 2.941416025161743164e+00
4.699000000000000000e+03 4.192590274954000051e-09 2.941416025161743164e+00
4.700000000000000000e+03 4.154243171683447144e-09 2.941415786743164062e+00
4.701000000000000000e+03 4.113544616046738156e-09 2.941415786743164062e+00
4.702000000000000000e+03 4.072560066958885727e-09 2.941415548324584961e+00
4.703000000000000000e+03 4.031209144272906997e-09 2.941415071487426758e+00
4.704000000000000000e+03 3.993350983222399009e-09 2.941415071487426758e+00
4.705000000000000000e+03 3.955596739046995935e-09 2.941415071487426758e+00
4.706000000000000000e+03 3.903534384619433695e-09 2.941414594650268555e+00
4.707000000000000000e+03 3.864812470055767335e-09 2.941414594650268555e+00
4.708000000000000000e+03 3.826373440318775465e-09 2.941414117813110352e+00
4.709000000000000000e+03 3.794995873107609441e-09 2.941414117813110352e+00
4.710000000000000000e+03 3.752339328144671526e-09 2.941412925720214844e+00
4.711000000000000000e+03 3.720517893768260365e-09 2.941413164138793945e+00
4.712000000000000000e+03 3.681817739575876658e-09 2.941413164138793945e+00
4.713000000000000000e+03 3.646747792629412288e-09 2.941412925720214844e+00
4.714000000000000000e+03 3.602146581016540949e-09 2.941412687301635742e+00
4.715000000000000000e+03 3.567942608029284202e-09 2.941412687301635742e+00
4.716000000000000000e+03 3.535699732992725330e-09 2.941411972045898438e+00
4.717000000000000000e+03 3.495505884743010938e-09 2.941411972045898438e+00
4.718000000000000000e+03 3.458277886281280189e-09 2.941411733627319336e+00
4.719000000000000000e+03 3.429035499991073266e-09 2.941411256790161133e+00
4.720000000000000000e+03 3.388609837173817141e-09 2.941411733627319336e+00
4.721000000000000000e+03 3.359489131327109135e-09 2.941411018371582031e+00
4.722000000000000000e+03 3.321305230841176126e-09 2.941410303115844727e+00
4.723000000000000000e+03 3.276451110423295177e-09 2.941411018371582031e+00
4.724000000000000000e+03 3.247369706471658901e-09 2.941410779953002930e+00
4.725000000000000000e+03 3.218765254331401593e-09 2.941410303115844727e+00
4.726000000000000000e+03 3.180578467265604559e-09 2.941410303115844727e+00
4.727000000000000000e+03 3.152347716195436078e-09 2.941410779953002930e+00
4.728000000000000000e+03 3.117666569352195438e-09 2.941410779953002930e+00
4.729000000000000000e+03 3.097147205366468370e-09 2.941409826278686523e+00
4.730000000000000000e+03 3.063003406467146306e-09 2.941409826278686523e+00
4.731000000000000000e+03 3.038098439489544944e-09 2.941409826278686523e+00
4.732000000000000000e+03 3.001395132429252044e-09 2.941409349441528320e+00
4.733000000000000000e+03 2.971588308753325691e-09 2.941408872604370117e+00
4.734000000000000000e+03 2.940083065894327774e-09 2.941408872604370117e+00
4.735000000000000000e+03 2.911119567627906690e-09 2.941408872604370117e+00
4.736000000000000000e+03 2.892886596939092669e-09 2.941408395767211914e+00
4.737000000000000000e+03 2.859764869356240524e-09 2.941408157348632812e+00
4.738000000000000000e+03 2.835804702172595171e-09 2.941407918930053711e+00
4.739000000000000000e+03 2.802726051243098482e-09 2.941407442092895508e+00
4.740000000000000000e+03 2.773156149160627137e-09 2.941406965255737305e+00
4.741000000000000000e+03 2.741879612244702002e-09 2.941406965255737305e+00
4.742000000000000000e+03 2.722753800199484431e-09 2.941406965255737305e+00
4.743000000000000000e+03 2.679345190159665435e-09 2.941406488418579102e+00
4.744000000000000000e+03 2.656082020990879755e-09 2.941406011581420898e+00
4.745000000000000000e+03 2.626757034107640720e-09 2.941405534744262695e+00
4.746000000000000000e+03 2.603440130144463183e-09 2.941405534744262695e+00
4.747000000000000000e+03 2.583075753292973786e-09 2.941405534744262695e+00
4.748000000000000000e+03 2.553583788866831128e-09 2.941405296325683594e+00
4.749000000000000000e+03 2.527193565526886232e-09 2.941405296325683594e+00
4.750000000000000000e+03 2.501280071953715378e-09 2.941405296325683594e+00
4.751000000000000000e+03 2.477516192200823753e-09 2.941405057907104492e+00
4.752000000000000000e+03 2.454059844225753295e-09 2.941404581069946289e+00
4.753000000000000000e+03 2.428612866367529932e-09 2.941405057907104492e+00
4.754000000000000000e+03 2.403211407653316201e-09 2.941404342651367188e+00
4.755000000000000000e+03 2.377642749351593920e-09 2.941404581069946289e+00
4.756000000000000000e+03 2.357605888292368945e-09 2.941404581069946289e+00
4.757000000000000000e+03 2.329548998147856764e-09 2.941404342651367188e+00
4.758000000000000000e+03 2.305021062909418106e-09 2.941404342651367188e+00
4.759000000000000000e+03 2.278778721276353281e-09 2.941404104232788086e+00
4.760000000000000000e+03 2.254858744166199358e-09 2.941403627395629883e+00
4.761000000000000000e+03 2.233359275294333202e-09 2.941404104232788086e+00
4.762000000000000000e+03 2.208161875572045574e-09 2.941403388977050781e+00
4.763000000000000000e+03 2.188042413919788487e-09 2.941402673721313477e+00
4.764000000000000000e+03 2.169928903228424133e-09 2.941403150558471680e+00
4.765000000000000000e+03 2.148771605092747450e-09 2.941402673721313477e+00
4.766000000000000000e+03 2.124573628137227388e-09 2.941402435302734375e+00
4.767000000000000000e+03 2.103337282122197394e-09 2.941402435302734375e+00
4.768000000000000000e+03 2.083354821991179051e-09 2.941402435302734375e+00
4.769000000000000000e+03 2.056364412084121795e-09 2.941402196884155273e+00
4.770000000000000000e+03 2.038849089558425476e-09 2.941401720046997070e+00
4.771000000000000000e+03 2.022355838349199075e-09 2.941401720046997070e+00
4.772000000000000000e+03 2.001780519123030899e-09 2.941401481628417969e+00
4.773000000000000000e+03 1.979892916281755788e-09 2.941401243209838867e+00
4.774000000000000000e+03 1.964246099106503607e-09 2.941400766372680664e+00
4.775000000000000000e+03 1.934729265684609345e-09 2.941400527954101562e+00
4.776000000000000000e+03 1.916375724775321032e-09 2.941400289535522461e+00
4.777000000000000000e+03 1.897727086586087353e-09 2.941400527954101562e+00
4.778000000000000000e+03 1.880297251233287170e-09 2.941400527954101562e+00
4.779000000000000000e+03 1.860079867910258145e-09 2.941399812698364258e+00
4.780000000000000000e+03 1.841389485335298559e-09 2.941399812698364258e+00
4.781000000000000000e+03 1.822905715265221716e-09 2.941400289535522461e+00
4.782000000000000000e+03 1.806713445517971195e-09 2.941399812698364258e+00
4.783000000000000000e+03 1.788950432235481003e-09 2.941399574279785156e+00
4.784000000000000000e+03 1.769458468636742055e-09 2.941399335861206055e+00
4.785000000000000000e+03 1.755324774421751499e-09 2.941398620605468750e+00
4.786000000000000000e+03 1.738059918210410615e-09 2.941399335861206055e+00
4.787000000000000000e+03 1.718862274735499795e-09 2.941398859024047852e+00
4.788000000000000000e+03 1.703674978870139967e-09 2.941398382186889648e+00
4.789000000000000000e+03 1.688169604108225030e-09 2.941398620605468750e+00
4.790000000000000000e+03 1.666854654303051575e-09 2.941397905349731445e+00
4.791000000000000000e+03 1.647066483201342635e-09 2.941397428512573242e+00
4.792000000000000000e+03 1.636497160006911145e-09 2.941397428512573242e+00
4.793000000000000000e+03 1.621783263239251482e-09 2.941397666931152344e+00
4.794000000000000000e+03 1.604023358581230241e-09 2.941397666931152344e+00
4.795000000000000000e+03 1.591094811459470293e-09 2.941397428512573242e+00
4.796000000000000000e+03 1.574223751354963952e-09 2.941397428512573242e+00
4.797000000000000000e+03 1.553104200802124524e-09 2.941397428512573242e+00
4.798000000000000000e+03 1.542425409617464993e-09 2.941396951675415039e+00
4.799000000000000000e+03 1.522899584216474977e-09 2.941397428512573242e+00
4.800000000000000000e+03 1.511472280668613166e-09 2.941396951675415039e+00
4.801000000000000000e+03 1.493797530116580674e-09 2.941396713256835938e+00
4.802000000000000000e+03 1.478113298425398625e-09 2.941395998001098633e+00
4.803000000000000000e+03 1.470862986963084040e-09 2.941396474838256836e+00
4.804000000000000000e+03 1.450378150913422814e-09 2.941396474838256836e+00
4.805000000000000000e+03 1.435126129045727339e-09 2.941395998001098633e+00
4.806000000000000000e+03 1.425159323886759921e-09 2.941395998001098633e+00
4.807000000000000000e+03 1.412473360495880570e-09 2.941395521163940430e+00
4.808000000000000000e+03 1.395571880280499499e-09 2.941395521163940430e+00
4.809000000000000000e+03 1.381775693864994992e-09 2.941394805908203125e+00
4.810000000000000000e+03 1.368440694093919774e-09 2.941395044326782227e+00
4.811000000000000000e+03 1.349374612047427036e-09 2.941394805908203125e+00
4.812000000000000000e+03 1.340269562000173664e-09 2.941394567489624023e+00
4.813000000000000000e+03 1.332352894678479061e-09 2.941394805908203125e+00
4.814000000000000000e+03 1.317554176871738036e-09 2.941394567489624023e+00
4.815000000000000000e+03 1.305357155700903604e-09 2.941394090652465820e+00
4.816000000000000000e+03 1.295557883196352122e-09 2.941393852233886719e+00
4.817000000000000000e+03 1.280891059884936567e-09 2.941393613815307617e+00
4.818000000000000000e+03 1.264572668802088629e-09 2.941393852233886719e+00
4.819000000000000000e+03 1.251250325573494138e-09 2.941393852233886719e+00
4.820000000000000000e+03 1.235356705819867784e-09 2.941393852233886719e+00
4.821000000000000000e+03 1.225783696767734909e-09 2.941394090652465820e+00
4.822000000000000000e+03 1.218437017946882861e-09 2.941393852233886719e+00
4.823000000000000000e+03 1.205343491683663615e-09 2.941393852233886719e+00
4.824000000000000000e+03 1.190618714730362626e-09 2.941393613815307617e+00
4.825000000000000000e+03 1.175043617962501230e-09 2.941393136978149414e+00
4.826000000000000000e+03 1.171869046245888057e-09 2.941392898559570312e+00
4.827000000000000000e+03 1.157693496622869134e-09 2.941392660140991211e+00
4.828000000000000000e+03 1.146899686332858437e-09 2.941392660140991211e+00
4.829000000000000000e+03 1.134344618236582392e-09 2.941392898559570312e+00
4.830000000000000000e+03 1.126855719846275861e-09 2.941392660140991211e+00
4.831000000000000000e+03 1.114852099526331131e-09 2.941392898559570312e+00
4.832000000000000000e+03 1.104889402192554826e-09 2.941392183303833008e+00
4.833000000000000000e+03 1.091726598012598970e-09 2.941391706466674805e+00
4.834000000000000000e+03 1.080362688199443255e-09 2.941391706466674805e+00
4.835000000000000000e+03 1.071241650940635282e-09 2.941391229629516602e+00
4.836000000000000000e+03 1.064913379700271889e-09 2.941391706466674805e+00
4.837000000000000000e+03 1.053205966883297151e-09 2.941391229629516602e+00
4.838000000000000000e+03 1.048392039848522472e-09 2.941390991210937500e+00
4.839000000000000000e+03 1.035931784798549415e-09 2.941390991210937500e+00
4.840000000000000000e+03 1.026190687980488292e-09 2.941390991210937500e+00
4.841000000000000000e+03 1.015199813103606630e-09 2.941391229629516602e+00
4.842000000000000000e+03 1.005452499036607605e-09 2.941391229629516602e+00
4.843000000000000000e+03 9.918663668173621772e-10 2.941390752792358398e+00
4.844000000000000000e+03 9.842241466273549122e-10 2.941390752792358398e+00
4.845000000000000000e+03 9.768430508927394840e-10 2.941390991210937500e+00
4.846000000000000000e+03 9.702254555321587759e-10 2.941390752792358398e+00
4.847000000000000000e+03 9.563547731517019201e-10 2.941390275955200195e+00
4.848000000000000000e+03 9.464319328245096585e-10 2.941389799118041992e+00
4.849000000000000000e+03 9.375678011735999462e-10 2.941390275955200195e+00
4.850000000000000000e+03 9.303542380934004541e-10 2.941390037536621094e+00
4.851000000000000000e+03 9.207009599165871805e-10 2.941389322280883789e+00
4.852000000000000000e+03 9.092698816104416437e-10 2.941389322280883789e+00
4.853000000000000000e+03 9.008132573207205951e-10 2.941389083862304688e+00
4.854000000000000000e+03 8.943055740395777775e-10 2.941389322280883789e+00
4.855000000000000000e+03 8.844172061373001270e-10 2.941389322280883789e+00
4.856000000000000000e+03 8.741413703994282969e-10 2.941389322280883789e+00
4.857000000000000000e+03 8.684719055018774725e-10 2.941389083862304688e+00
4.858000000000000000e+03 8.601925838291890614e-10 2.941389083862304688e+00
4.859000000000000000e+03 8.493473702131382197e-10 2.941388845443725586e+00
4.860000000000000000e+03 8.442680443643268973e-10 2.941388368606567383e+00
4.861000000000000000e+03 8.395087958135150075e-10 2.941388845443725586e+00
4.862000000000000000e+03 8.253648320355466694e-10 2.941388845443725586e+00
4.863000000000000000e+03 8.204384394083774623e-10 2.941388368606567383e+00
4.864000000000000000e+03 8.133651530073393587e-10 2.941388368606567383e+00
4.865000000000000000e+03 8.090463854415474998e-10 2.941388368606567383e+00
4.866000000000000000e+03 7.964048864828043861e-10 2.941388368606567383e+00
4.867000000000000000e+03 7.925876621683869416e-10 2.941388368606567383e+00
4.868000000000000000e+03 7.843989902056591745e-10 2.941387891769409180e+00
4.869000000000000000e+03 7.792682610308077074e-10 2.941388368606567383e+00
4.870000000000000000e+03 7.716795535905873749e-10 2.941387414932250977e+00
4.871000000000000000e+03 7.642358967885343191e-10 2.941387414932250977e+00
4.872000000000000000e+03 7.573730531618139139e-10 2.941387176513671875e+00
4.873000000000000000e+03 7.471988028306952856e-10 2.941386938095092773e+00
4.874000000000000000e+03 7.416464109510911840e-10 2.941387414932250977e+00
4.875000000000000000e+03 7.365677512360946366e-10 2.941387176513671875e+00
4.876000000000000000e+03 7.279138403148976977e-10 2.941386461257934570e+00
4.877000000000000000e+03 7.155493975119497918e-10 2.941386938095092773e+00
4.878000000000000000e+03 7.158390546990744951e-10 2.941386938095092773e+00
4.879000000000000000e+03 7.079779540397623805e-10 2.941386461257934570e+00
4.880000000000000000e+03 7.031563109549665569e-10 2.941386461257934570e+00
4.881000000000000000e+03 6.945901076527150053e-10 2.941386938095092773e+00
4.882000000000000000e+03 6.874159574898897063e-10 2.941386938095092773e+00
4.883000000000000000e+03 6.805359609174388424e-10 2.941387176513671875e+00
4.884000000000000000e+03 6.730808133070809163e-10 2.941386938095092773e+00
4.885000000000000000e+03 6.652109973970254941e-10 2.941386461257934570e+00
4.886000000000000000e+03 6.610576530619027835e-10 2.941386222839355469e+00
4.887000000000000000e+03 6.557029919029844223e-10 2.941386461257934570e+00
4.888000000000000000e+03 6.492302251359660659e-10 2.941386461257934570e+00
4.889000000000000000e+03 6.431107313353834343e-10 2.941386461257934570e+00
4.890000000000000000e+03 6.376345562664198496e-10 2.941386222839355469e+00
4.891000000000000000e+03 6.334204827318501430e-10 2.941385984420776367e+00
4.892000000000000000e+03 6.269089136701211373e-10 2.941385984420776367e+00
4.893000000000000000e+03 6.192482637779050947e-10 2.941385984420776367e+00
4.894000000000000000e+03 6.167495403275324861e-10 2.941385269165039062e+00
4.895000000000000000e+03 6.083712422721987423e-10 2.941385030746459961e+00
4.896000000000000000e+03 6.008186725914299586e-10 2.941384315490722656e+00
4.897000000000000000e+03 5.980960171569904560e-10 2.941385030746459961e+00
4.898000000000000000e+03 5.929724489206478211e-10 2.941384553909301758e+00
4.899000000000000000e+03 5.834941974036667034e-10 2.941384315490722656e+00
4.900000000000000000e+03 5.828582061440101825e-10 2.941384315490722656e+00
4.901000000000000000e+03 5.741703223982597137e-10 2.941384315490722656e+00
4.902000000000000000e+03 5.690726778695420762e-10 2.941384077072143555e+00
4.903000000000000000e+03 5.650376833088444073e-10 2.941384315490722656e+00
4.904000000000000000e+03 5.616684339848632135e-10 2.941383600234985352e+00
4.905000000000000000e+03 5.563015048615227442e-10 2.941384077072143555e+00
4.906000000000000000e+03 5.491564425419426243e-10 2.941384077072143555e+00
4.907000000000000000e+03 5.467730712638285695e-10 2.941383361816406250e+00
4.908000000000000000e+03 5.398916869125969242e-10 2.941384077072143555e+00
4.909000000000000000e+03 5.362786881235592773e-10 2.941384077072143555e+00
4.910000000000000000e+03 5.309522821406176263e-10 2.941383361816406250e+00
4.911000000000000000e+03 5.250406776013960553e-10 2.941383361816406250e+00
4.912000000000000000e+03 5.211932552207088065e-10 2.941383361816406250e+00
4.913000000000000000e+03 5.179259243703882021e-10 2.941383361816406250e+00
4.914000000000000000e+03 5.157949622969226766e-10 2.941383361816406250e+00
4.915000000000000000e+03 5.103047429066975837e-10 2.941383361816406250e+00
4.916000000000000000e+03 5.048208517877128543e-10 2.941382646560668945e+00
4.917000000000000000e+03 5.030420524576584285e-10 2.941383123397827148e+00
4.918000000000000000e+03 4.961135391390314453e-10 2.941383123397827148e+00
4.919000000000000000e+03 4.925302388159025213e-10 2.941382646560668945e+00
4.920000000000000000e+03 4.862227842572508507e-10 2.941382646560668945e+00
4.921000000000000000e+03 4.819107335407579740e-10 2.941382408142089844e+00
4.922000000000000000e+03 4.803196729241676621e-10 2.941382646560668945e+00
4.923000000000000000e+03 4.770978057067054579e-10 2.941382169723510742e+00
4.924000000000000000e+03 4.724935442901312399e-10 2.941381692886352539e+00
4.925000000000000000e+03 4.679097664883613561e-10 2.941382169723510742e+00
4.926000000000000000e+03 4.629666927602471560e-10 2.941382169723510742e+00
4.927000000000000000e+03 4.562702438093424462e-10 2.941382169723510742e+00
4.928000000000000000e+03 4.535442577058290681e-10 2.941381692886352539e+00
4.929000000000000000e+03 4.485730398240406203e-10 2.941381454467773438e+00
4.930000000000000000e+03 4.445326051705222881e-10 2.941381454467773438e+00
4.931000000000000000e+03 4.399988151604361519e-10 2.941381454467773438e+00
4.932000000000000000e+03 4.356695282314859696e-10 2.941381454467773438e+00
4.933000000000000000e+03 4.315152679623679433e-10 2.941381454467773438e+00
4.934000000000000000e+03 4.294842537166942975e-10 2.941381216049194336e+00
4.935000000000000000e+03 4.251582697012423750e-10 2.941381692886352539e+00
4.936000000000000000e+03 4.216269278156659084e-10 2.941381216049194336e+00
4.937000000000000000e+03 4.180350510196717551e-10 2.941381454467773438e+00
4.938000000000000000e+03 4.148761334477057972e-10 2.941381454467773438e+00
4.939000000000000000e+03 4.110907725340950947e-10 2.941381454467773438e+00
4.940000000000000000e+03 4.076813886477737015e-10 2.941380739212036133e+00
4.941000000000000000e+03 4.028541944478547521e-10 2.941381216049194336e+00
4.942000000000000000e+03 4.027814748397418043e-10 2.941380500793457031e+00
4.943000000000000000e+03 3.952701221887622296e-10 2.941380739212036133e+00
4.944000000000000000e+03 3.946054039083435327e-10 2.941380500793457031e+00
4.945000000000000000e+03 3.917134949737999250e-10 2.941380262374877930e+00
4.946000000000000000e+03 3.876076404285555554e-10 2.941380262374877930e+00
4.947000000000000000e+03 3.863994402220072288e-10 2.941380739212036133e+00
4.948000000000000000e+03 3.853944940956921528e-10 2.941380262374877930e+00
4.949000000000000000e+03 3.762498368420352790e-10 2.941380262374877930e+00
4.950000000000000000e+03 3.752718691352185942e-10 2.941380262374877930e+00
4.951000000000000000e+03 3.718463592594645206e-10 2.941380262374877930e+00
4.952000000000000000e+03 3.682856519748867186e-10 2.941379547119140625e+00
4.953000000000000000e+03 3.653026492411726167e-10 2.941379785537719727e+00
4.954000000000000000e+03 3.608500165341865795e-10 2.941379785537719727e+00
4.955000000000000000e+03 3.589674113513297016e-10 2.941379785537719727e+00
4.956000000000000000e+03 3.557981131940834985e-10 2.941379785537719727e+00
4.957000000000000000e+03 3.536778925283812214e-10 2.941379547119140625e+00
4.958000000000000000e+03 3.486156918697247420e-10 2.941379547119140625e+00
4.959000000000000000e+03 3.468421105878860544e-10 2.941378831863403320e+00
4.960000000000000000e+03 3.456726294093215301e-10 2.941379547119140625e+00
4.961000000000000000e+03 3.421801175740313283e-10 2.941378831863403320e+00
4.962000000000000000e+03 3.397964687401611172e-10 2.941378831863403320e+00
4.963000000000000000e+03 3.354546918021839019e-10 2.941379308700561523e+00
4.964000000000000000e+03 3.328509690092573692e-10 2.941378831863403320e+00
4.965000000000000000e+03 3.290773209485564621e-10 2.941379547119140625e+00
4.966000000000000000e+03 3.250831825951649989e-10 2.941379308700561523e+00
4.967000000000000000e+03 3.231485634636044324e-10 2.941378831863403320e+00
4.968000000000000000e+03 3.189793429392295820e-10 2.941378831863403320e+00
4.969000000000000000e+03 3.171921614253392363e-10 2.941379308700561523e+00
4.970000000000000000e+03 3.128247660910687955e-10 2.941378593444824219e+00
4.971000000000000000e+03 3.113471980231707903e-10 2.941378831863403320e+00
4.972000000000000000e+03 3.103712009622228152e-10 2.941378593444824219e+00
4.973000000000000000e+03 3.086650934847057215e-10 2.941378593444824219e+00
4.974000000000000000e+03 3.037374241010581954e-10 2.941378831863403320e+00
4.975000000000000000e+03 3.000401038733002679e-10 2.941378593444824219e+00
4.976000000000000000e+03 3.005209692208410388e-10 2.941378593444824219e+00
4.977000000000000000e+03 2.954526345799735054e-10 2.941378355026245117e+00
4.978000000000000000e+03 2.938427001719645659e-10 2.941378355026245117e+00
4.979000000000000000e+03 2.913216057276457605e-10 2.941378355026245117e+00
4.980000000000000000e+03 2.883428218414252342e-10 2.941377878189086914e+00
4.981000000000000000e+03 2.872255766561693235e-10 2.941377878189086914e+00
4.982000000000000000e+03 2.839607438076541257e-10 2.941377878189086914e+00
4.983000000000000000e+03 2.823937750306981798e-10 2.941377639770507812e+00
4.984000000000000000e+03 2.784140418210512280e-10 2.941377878189086914e+00
4.985000000000000000e+03 2.771337881402047287e-10 2.941377639770507812e+00
4.986000000000000000e+03 2.741038507281245984e-10 2.941377878189086914e+00
4.987000000000000000e+03 2.699927226235132594e-10 2.941377639770507812e+00
4.988000000000000000e+03 2.711062485616366757e-10 2.941377639770507812e+00
4.989000000000000000e+03 2.679783894787846066e-10 2.941377639770507812e+00
4.990000000000000000e+03 2.672895516031559282e-10 2.941377639770507812e+00
4.991000000000000000e+03 2.627700557145118410e-10 2.941377401351928711e+00
4.992000000000000000e+03 2.610163196692383281e-10 2.941377639770507812e+00
4.993000000000000000e+03 2.595175463415699824e-10 2.941376924514770508e+00
4.994000000000000000e+03 2.593665560102209611e-10 2.941376686096191406e+00
4.995000000000000000e+03 2.548222743925521172e-10 2.941377401351928711e+00
4.996000000000000000e+03 2.522564102047653023e-10 2.941376924514770508e+00
4.997000000000000000e+03 2.509376040293886945e-10 2.941376924514770508e+00
4.998000000000000000e+03 2.491347406152755184e-10 2.941376686096191406e+00
4.999000000000000000e+03 2.457166692337864333e-10 2.941376686096191406e+00
5.000000000000000000e+03 2.420010580816978063e-10 2.941376447677612305e+00
5.001000000000000000e+03 2.418174549490004210e-10 2.941376447677612305e+00
5.002000000000000000e+03 2.399200282887647973e-10 2.941376447677612305e+00
5.003000000000000000e+03 2.372214369383840449e-10 2.941376686096191406e+00
5.004000000000000000e+03 2.342012139777693847e-10 2.941376447677612305e+00
5.005000000000000000e+03 2.334791526781287985e-10 2.941376447677612305e+00
5.006000000000000000e+03 2.308516849902630952e-10 2.941376447677612305e+00
5.007000000000000000e+03 2.289236439301234327e-10 2.941376447677612305e+00
5.008000000000000000e+03 2.280984567892829773e-10 2.941375970840454102e+00
5.009000000000000000e+03 2.255505365811316665e-10 2.941376447677612305e+00
5.010000000000000000e+03 2.250951230964304273e-10 2.941375970840454102e+00
5.011000000000000000e+03 2.223739664630741686e-10 2.941375970840454102e+00
5.012000000000000000e+03 2.212142274915507301e-10 2.941376447677612305e+00
5.013000000000000000e+03 2.196044318614198687e-10 2.941375970840454102e+00
5.014000000000000000e+03 2.171324786637285342e-10 2.941375970840454102e+00
5.015000000000000000e+03 2.156370360051340640e-10 2.941375970840454102e+00
5.016000000000000000e+03 2.138441784760303221e-10 2.941375970840454102e+00
5.017000000000000000e+03 2.104746515962929720e-10 2.941375732421875000e+00
5.018000000000000000e+03 2.096237766702202521e-10 2.941375970840454102e+00
5.019000000000000000e+03 2.073126809110092950e-10 2.941375970840454102e+00
5.020000000000000000e+03 2.044873437245797732e-10 2.941375970840454102e+00
5.021000000000000000e+03 2.038966773199035742e-10 2.941375732421875000e+00
5.022000000000000000e+03 2.026815104638757248e-10 2.941375970840454102e+00
5.023000000000000000e+03 2.005564742058041361e-10 2.941375732421875000e+00
5.024000000000000000e+03 1.987311010198666850e-10 2.941375494003295898e+00
5.025000000000000000e+03 1.981248498594823104e-10 2.941375732421875000e+00
5.026000000000000000e+03 1.944858024627293958e-10 2.941375970840454102e+00
5.027000000000000000e+03 1.937307259058940190e-10 2.941375494003295898e+00
5.028000000000000000e+03 1.918183806237649947e-10 2.941375494003295898e+00
5.029000000000000000e+03 1.918089298502678730e-10 2.941375494003295898e+00
5.030000000000000000e+03 1.889396972210022341e-10 2.941375494003295898e+00
5.031000000000000000e+03 1.854280895496884796e-10 2.941375017166137695e+00
5.032000000000000000e+03 1.857462933463338572e-10 2.941375017166137695e+00
5.033000000000000000e+03 1.838816182653246756e-10 2.941375017166137695e+00
5.034000000000000000e+03 1.846144487283041258e-10 2.941375017166137695e+00
5.035000000000000000e+03 1.835353258261562814e-10 2.941374778747558594e+00
5.036000000000000000e+03 1.817224842826092868e-10 2.941374778747558594e+00
5.037000000000000000e+03 1.793431653185351138e-10 2.941375017166137695e+00
5.038000000000000000e+03 1.770863317096527112e-10 2.941375017166137695e+00
5.039000000000000000e+03 1.761504830888327433e-10 2.941374778747558594e+00
5.040000000000000000e+03 1.741790600640058528e-10 2.941374540328979492e+00
5.041000000000000000e+03 1.723804987641130992e-10 2.941375017166137695e+00
5.042000000000000000e+03 1.721400660903427138e-10 2.941374540328979492e+00
5.043000000000000000e+03 1.707652075300103434e-10 2.941374778747558594e+00
5.044000000000000000e+03 1.679431038681400423e-10 2.941374540328979492e+00
5.045000000000000000e+03 1.680959399452675029e-10 2.941374540328979492e+00
5.046000000000000000e+03 1.675113936450145502e-10 2.941374778747558594e+00
5.047000000000000000e+03 1.663569143550702734e-10 2.941374540328979492e+00
5.048000000000000000e+03 1.648529368569739972e-10 2.941374540328979492e+00
5.049000000000000000e+03 1.636284163719636808e-10 2.941374540328979492e+00
5.050000000000000000e+03 1.633595203553994679e-10 2.941374540328979492e+00
5.051000000000000000e+03 1.626137557941831346e-10 2.941374540328979492e+00
5.052000000000000000e+03 1.607620009336230282e-10 2.941374540328979492e+00
5.053000000000000000e+03 1.597265930630697994e-10 2.941374540328979492e+00
5.054000000000000000e+03 1.578080444097906820e-10 2.941374540328979492e+00
5.055000000000000000e+03 1.560620382923261218e-10 2.941374063491821289e+00
5.056000000000000000e+03 1.553542017251885454e-10 2.941374540328979492e+00
5.057000000000000000e+03 1.533697335798223094e-10 2.941374540328979492e+00
