# epoch loss val_loss
1.171100000000000000e+04 1.628820419311523438e+00 2.306121349334716797e+00
1.171200000000000000e+04 1.628748059272766113e+00 2.306130886077880859e+00
1.171300000000000000e+04 1.628675341606140137e+00 2.306139945983886719e+00
1.171400000000000000e+04 1.628603458404541016e+00 2.306150436401367188e+00
1.171500000000000000e+04 1.628530979156494141e+00 2.306159257888793945e+00
1.171600000000000000e+04 1.628458499908447266e+00 2.306169748306274414e+00
1.171700000000000000e+04 1.628386020660400391e+00 2.306178331375122070e+00
1.171800000000000000e+04 1.628313660621643066e+00 2.306187868118286133e+00
1.171900000000000000e+04 1.628241181373596191e+00 2.306197404861450195e+00
1.172000000000000000e+04 1.628168702125549316e+00 2.306206941604614258e+00
1.172100000000000000e+04 1.628096342086791992e+00 2.306216955184936523e+00
1.172200000000000000e+04 1.628023982048034668e+00 2.306226015090942383e+00
1.172300000000000000e+04 1.627951264381408691e+00 2.306235551834106445e+00
1.172400000000000000e+04 1.627879261970520020e+00 2.306244611740112305e+00
1.172500000000000000e+04 1.627806663513183594e+00 2.306254386901855469e+00
1.172600000000000000e+04 1.627734303474426270e+00 2.306263685226440430e+00
1.172700000000000000e+04 1.627661585807800293e+00 2.306273698806762695e+00
1.172800000000000000e+04 1.627589106559753418e+00 2.306282758712768555e+00
1.172900000000000000e+04 1.627516627311706543e+00 2.306292295455932617e+00
1.173000000000000000e+04 1.627444386482238770e+00 2.306301832199096680e+00
1.173100000000000000e+04 1.627371549606323242e+00 2.306310892105102539e+00
1.173200000000000000e+04 1.627299189567565918e+00 2.306320905685424805e+00
1.173300000000000000e+04 1.627226948738098145e+00 2.306330204010009766e+00
1.173400000000000000e+04 1.627154469490051270e+00 2.306339025497436523e+00
1.173500000000000000e+04 1.627082109451293945e+00 2.306348562240600586e+00
1.173600000000000000e+04 1.627009391784667969e+00 2.306357622146606445e+00
1.173700000000000000e+04 1.626936912536621094e+00 2.306367397308349609e+00
1.173800000000000000e+04 1.626864314079284668e+00 2.306376695632934570e+00
1.173900000000000000e+04 1.626791834831237793e+00 2.306386232376098633e+00
1.174000000000000000e+04 1.626719355583190918e+00 2.306396245956420898e+00
1.174100000000000000e+04 1.626646876335144043e+00 2.306404829025268555e+00
1.174200000000000000e+04 1.626574397087097168e+00 2.306414842605590820e+00
1.174300000000000000e+04 1.626501917839050293e+00 2.306423664093017578e+00
1.174400000000000000e+04 1.626429319381713867e+00 2.306433439254760742e+00
1.174500000000000000e+04 1.626356720924377441e+00 2.306442260742187500e+00
1.174600000000000000e+04 1.626284360885620117e+00 2.306451559066772461e+00
1.174700000000000000e+04 1.626211762428283691e+00 2.306461095809936523e+00
1.174800000000000000e+04 1.626139163970947266e+00 2.306470394134521484e+00
1.174900000000000000e+04 1.626066684722900391e+00 2.306479692459106445e+00
1.175000000000000000e+04 1.625994205474853516e+00 2.306488513946533203e+00
1.175100000000000000e+04 1.625921845436096191e+00 2.306498289108276367e+00
1.175200000000000000e+04 1.625849366188049316e+00 2.306507825851440430e+00
1.175300000000000000e+04 1.625776648521423340e+00 2.306516408920288086e+00
1.175400000000000000e+04 1.625704050064086914e+00 2.306526899337768555e+00
1.175500000000000000e+04 1.625631451606750488e+00 2.306535720825195312e+00
1.175600000000000000e+04 1.625559091567993164e+00 2.306545019149780273e+00
1.175700000000000000e+04 1.625486373901367188e+00 2.306554079055786133e+00
1.175800000000000000e+04 1.625413656234741211e+00 2.306563854217529297e+00
1.175900000000000000e+04 1.625341296195983887e+00 2.306571960449218750e+00
1.176000000000000000e+04 1.625268578529357910e+00 2.306582212448120117e+00
1.176100000000000000e+04 1.625195980072021484e+00 2.306591272354125977e+00
1.176200000000000000e+04 1.625123500823974609e+00 2.306600332260131836e+00
1.176300000000000000e+04 1.625050902366638184e+00 2.306610345840454102e+00
1.176400000000000000e+04 1.624978423118591309e+00 2.306619167327880859e+00
1.176500000000000000e+04 1.624905943870544434e+00 2.306628227233886719e+00
1.176600000000000000e+04 1.624833226203918457e+00 2.306637048721313477e+00
1.176700000000000000e+04 1.624760746955871582e+00 2.306646585464477539e+00
1.176800000000000000e+04 1.624688029289245605e+00 2.306656122207641602e+00
1.176900000000000000e+04 1.624615430831909180e+00 2.306664943695068359e+00
1.177000000000000000e+04 1.624542713165283203e+00 2.306674480438232422e+00
1.177100000000000000e+04 1.624470114707946777e+00 2.306683063507080078e+00
1.177200000000000000e+04 1.624397277832031250e+00 2.306692361831665039e+00
1.177300000000000000e+04 1.624324798583984375e+00 2.306701898574829102e+00
1.177400000000000000e+04 1.624252557754516602e+00 2.306710720062255859e+00
1.177500000000000000e+04 1.624179601669311523e+00 2.306720733642578125e+00
1.177600000000000000e+04 1.624107122421264648e+00 2.306729316711425781e+00
1.177700000000000000e+04 1.624034523963928223e+00 2.306739091873168945e+00
1.177800000000000000e+04 1.623961806297302246e+00 2.306747436523437500e+00
1.177900000000000000e+04 1.623889207839965820e+00 2.306756258010864258e+00
1.178000000000000000e+04 1.623816370964050293e+00 2.306765556335449219e+00
1.178100000000000000e+04 1.623743891716003418e+00 2.306774854660034180e+00
1.178200000000000000e+04 1.623671054840087891e+00 2.306784391403198242e+00
1.178300000000000000e+04 1.623598694801330566e+00 2.306793451309204102e+00
1.178400000000000000e+04 1.623525857925415039e+00 2.306802511215209961e+00
1.178500000000000000e+04 1.623453259468078613e+00 2.306811571121215820e+00
1.178600000000000000e+04 1.623380661010742188e+00 2.306820869445800781e+00
1.178700000000000000e+04 1.623308062553405762e+00 2.306829690933227539e+00
1.178800000000000000e+04 1.623235225677490234e+00 2.306838750839233398e+00
1.178900000000000000e+04 1.623162627220153809e+00 2.306847333908081055e+00
1.179000000000000000e+04 1.623090028762817383e+00 2.306857109069824219e+00
1.179100000000000000e+04 1.623017191886901855e+00 2.306866407394409180e+00
1.179200000000000000e+04 1.622944474220275879e+00 2.306875705718994141e+00
1.179300000000000000e+04 1.622871875762939453e+00 2.306884050369262695e+00
1.179400000000000000e+04 1.622799277305603027e+00 2.306893825531005859e+00
1.179500000000000000e+04 1.622726440429687500e+00 2.306902408599853516e+00
1.179600000000000000e+04 1.622653722763061523e+00 2.306910753250122070e+00
1.179700000000000000e+04 1.622581005096435547e+00 2.306920051574707031e+00
1.179800000000000000e+04 1.622508287429809570e+00 2.306929826736450195e+00
1.179900000000000000e+04 1.622435808181762695e+00 2.306938886642456055e+00
1.180000000000000000e+04 1.622362852096557617e+00 2.306946992874145508e+00
1.180100000000000000e+04 1.622290253639221191e+00 2.306957006454467773e+00
1.180200000000000000e+04 1.622217297554016113e+00 2.306966066360473633e+00
1.180300000000000000e+04 1.622144699096679688e+00 2.306975126266479492e+00
1.180400000000000000e+04 1.622071981430053711e+00 2.306983470916748047e+00
1.180500000000000000e+04 1.621999263763427734e+00 2.306993246078491211e+00
1.180600000000000000e+04 1.621926784515380859e+00 2.307001590728759766e+00
1.180700000000000000e+04 1.621853947639465332e+00 2.307010889053344727e+00
1.180800000000000000e+04 1.621781229972839355e+00 2.307019710540771484e+00
1.180900000000000000e+04 1.621708273887634277e+00 2.307029485702514648e+00
1.181000000000000000e+04 1.621635675430297852e+00 2.307037830352783203e+00
1.181100000000000000e+04 1.621562957763671875e+00 2.307046651840209961e+00
1.181200000000000000e+04 1.621490240097045898e+00 2.307055950164794922e+00
1.181300000000000000e+04 1.621417522430419922e+00 2.307065010070800781e+00
1.181400000000000000e+04 1.621344685554504395e+00 2.307074308395385742e+00
1.181500000000000000e+04 1.621272087097167969e+00 2.307083129882812500e+00
1.181600000000000000e+04 1.621199250221252441e+00 2.307092189788818359e+00
1.181700000000000000e+04 1.621126413345336914e+00 2.307101011276245117e+00
1.181800000000000000e+04 1.621053457260131836e+00 2.307109594345092773e+00
1.181900000000000000e+04 1.620980739593505859e+00 2.307119607925415039e+00
1.182000000000000000e+04 1.620908021926879883e+00 2.307127475738525391e+00
1.182100000000000000e+04 1.620835185050964355e+00 2.307136297225952148e+00
1.182200000000000000e+04 1.620762348175048828e+00 2.307145833969116211e+00
1.182300000000000000e+04 1.620689630508422852e+00 2.307154417037963867e+00
1.182400000000000000e+04 1.620616793632507324e+00 2.307163476943969727e+00
1.182500000000000000e+04 1.620543956756591797e+00 2.307172536849975586e+00
1.182600000000000000e+04 1.620471358299255371e+00 2.307181596755981445e+00
1.182700000000000000e+04 1.620398283004760742e+00 2.307189702987670898e+00
1.182800000000000000e+04 1.620325684547424316e+00 2.307199001312255859e+00
1.182900000000000000e+04 1.620253086090087891e+00 2.307207822799682617e+00
1.183000000000000000e+04 1.620180010795593262e+00 2.307216405868530273e+00
1.183100000000000000e+04 1.620107173919677734e+00 2.307225942611694336e+00
1.183200000000000000e+04 1.620034456253051758e+00 2.307233810424804688e+00
1.183300000000000000e+04 1.619961500167846680e+00 2.307243347167968750e+00
1.183400000000000000e+04 1.619888782501220703e+00 2.307252168655395508e+00
1.183500000000000000e+04 1.619816303253173828e+00 2.307260751724243164e+00
1.183600000000000000e+04 1.619742870330810547e+00 2.307270288467407227e+00
1.183700000000000000e+04 1.619670271873474121e+00 2.307278633117675781e+00
1.183800000000000000e+04 1.619597554206848145e+00 2.307287693023681641e+00
1.183900000000000000e+04 1.619524478912353516e+00 2.307296752929687500e+00
1.184000000000000000e+04 1.619451880455017090e+00 2.307305574417114258e+00
1.184100000000000000e+04 1.619379043579101562e+00 2.307314395904541016e+00
1.184200000000000000e+04 1.619306087493896484e+00 2.307322978973388672e+00
1.184300000000000000e+04 1.619233250617980957e+00 2.307332038879394531e+00
1.184400000000000000e+04 1.619160294532775879e+00 2.307340145111083984e+00
1.184500000000000000e+04 1.619087576866149902e+00 2.307349920272827148e+00
1.184600000000000000e+04 1.619014620780944824e+00 2.307358264923095703e+00
1.184700000000000000e+04 1.618941783905029297e+00 2.307367086410522461e+00
1.184800000000000000e+04 1.618868947029113770e+00 2.307375431060791016e+00
1.184900000000000000e+04 1.618796110153198242e+00 2.307384490966796875e+00
1.185000000000000000e+04 1.618723154067993164e+00 2.307392835617065430e+00
1.185100000000000000e+04 1.618650436401367188e+00 2.307401657104492188e+00
1.185200000000000000e+04 1.618577361106872559e+00 2.307410717010498047e+00
1.185300000000000000e+04 1.618504762649536133e+00 2.307419538497924805e+00
1.185400000000000000e+04 1.618431568145751953e+00 2.307428359985351562e+00
1.185500000000000000e+04 1.618358850479125977e+00 2.307437181472778320e+00
1.185600000000000000e+04 1.618286013603210449e+00 2.307445287704467773e+00
1.185700000000000000e+04 1.618213176727294922e+00 2.307453393936157227e+00
1.185800000000000000e+04 1.618140220642089844e+00 2.307462930679321289e+00
1.185900000000000000e+04 1.618067264556884766e+00 2.307471752166748047e+00
1.186000000000000000e+04 1.617994189262390137e+00 2.307480573654174805e+00
1.186100000000000000e+04 1.617921352386474609e+00 2.307489156723022461e+00
1.186200000000000000e+04 1.617848634719848633e+00 2.307497978210449219e+00
1.186300000000000000e+04 1.617775559425354004e+00 2.307506322860717773e+00
1.186400000000000000e+04 1.617702960968017578e+00 2.307514905929565430e+00
1.186500000000000000e+04 1.617629766464233398e+00 2.307524442672729492e+00
1.186600000000000000e+04 1.617556929588317871e+00 2.307532787322998047e+00
1.186700000000000000e+04 1.617483854293823242e+00 2.307541370391845703e+00
1.186800000000000000e+04 1.617411136627197266e+00 2.307551145553588867e+00
1.186900000000000000e+04 1.617338418960571289e+00 2.307558298110961914e+00
1.187000000000000000e+04 1.617265224456787109e+00 2.307567596435546875e+00
1.187100000000000000e+04 1.617192387580871582e+00 2.307576656341552734e+00
1.187200000000000000e+04 1.617119431495666504e+00 2.307584524154663086e+00
1.187300000000000000e+04 1.617046475410461426e+00 2.307594060897827148e+00
1.187400000000000000e+04 1.616973400115966797e+00 2.307602167129516602e+00
1.187500000000000000e+04 1.616900563240051270e+00 2.307610750198364258e+00
1.187600000000000000e+04 1.616827487945556641e+00 2.307619094848632812e+00
1.187700000000000000e+04 1.616754531860351562e+00 2.307627916336059570e+00
1.187800000000000000e+04 1.616681575775146484e+00 2.307636976242065430e+00
1.187900000000000000e+04 1.616608619689941406e+00 2.307645082473754883e+00
1.188000000000000000e+04 1.616535425186157227e+00 2.307653427124023438e+00
1.188100000000000000e+04 1.616462826728820801e+00 2.307661771774291992e+00
1.188200000000000000e+04 1.616389632225036621e+00 2.307670831680297852e+00
1.188300000000000000e+04 1.616317033767700195e+00 2.307679891586303711e+00
1.188400000000000000e+04 1.616243839263916016e+00 2.307687997817993164e+00
1.188500000000000000e+04 1.616170763969421387e+00 2.307696580886840820e+00
1.188600000000000000e+04 1.616097807884216309e+00 2.307705163955688477e+00
1.188700000000000000e+04 1.616024851799011230e+00 2.307713985443115234e+00
1.188800000000000000e+04 1.615951895713806152e+00 2.307722091674804688e+00
1.188900000000000000e+04 1.615878820419311523e+00 2.307730674743652344e+00
1.189000000000000000e+04 1.615805745124816895e+00 2.307739257812500000e+00
1.189100000000000000e+04 1.615732789039611816e+00 2.307747125625610352e+00
1.189200000000000000e+04 1.615659952163696289e+00 2.307756662368774414e+00
1.189300000000000000e+04 1.615587115287780762e+00 2.307765245437622070e+00
1.189400000000000000e+04 1.615513801574707031e+00 2.307773828506469727e+00
1.189500000000000000e+04 1.615440607070922852e+00 2.307783365249633789e+00
1.189600000000000000e+04 1.615367889404296875e+00 2.307790756225585938e+00
1.189700000000000000e+04 1.615294814109802246e+00 2.307799577713012695e+00
1.189800000000000000e+04 1.615221858024597168e+00 2.307807683944702148e+00
1.189900000000000000e+04 1.615148901939392090e+00 2.307816267013549805e+00
1.190000000000000000e+04 1.615075588226318359e+00 2.307824373245239258e+00
1.190100000000000000e+04 1.615002989768981934e+00 2.307833433151245117e+00
1.190200000000000000e+04 1.614929676055908203e+00 2.307841062545776367e+00
1.190300000000000000e+04 1.614856481552124023e+00 2.307849884033203125e+00
1.190400000000000000e+04 1.614783763885498047e+00 2.307858467102050781e+00
1.190500000000000000e+04 1.614710450172424316e+00 2.307867288589477539e+00
1.190600000000000000e+04 1.614637374877929688e+00 2.307875394821166992e+00
1.190700000000000000e+04 1.614564418792724609e+00 2.307883501052856445e+00
1.190800000000000000e+04 1.614491462707519531e+00 2.307891607284545898e+00
1.190900000000000000e+04 1.614418506622314453e+00 2.307900667190551758e+00
1.191000000000000000e+04 1.614345312118530273e+00 2.307909250259399414e+00
1.191100000000000000e+04 1.614272356033325195e+00 2.307917833328247070e+00
1.191200000000000000e+04 1.614199161529541016e+00 2.307926893234252930e+00
1.191300000000000000e+04 1.614126086235046387e+00 2.307934284210205078e+00
1.191400000000000000e+04 1.614053249359130859e+00 2.307942867279052734e+00
1.191500000000000000e+04 1.613979935646057129e+00 2.307951450347900391e+00
1.191600000000000000e+04 1.613906621932983398e+00 2.307960033416748047e+00
1.191700000000000000e+04 1.613833665847778320e+00 2.307967901229858398e+00
1.191800000000000000e+04 1.613760709762573242e+00 2.307976484298706055e+00
1.191900000000000000e+04 1.613687753677368164e+00 2.307985067367553711e+00
1.192000000000000000e+04 1.613614559173583984e+00 2.307993173599243164e+00
1.192100000000000000e+04 1.613541126251220703e+00 2.308001518249511719e+00
1.192200000000000000e+04 1.613468408584594727e+00 2.308010339736938477e+00
1.192300000000000000e+04 1.613395094871520996e+00 2.308018445968627930e+00
1.192400000000000000e+04 1.613322138786315918e+00 2.308027029037475586e+00
1.192500000000000000e+04 1.613249182701110840e+00 2.308035373687744141e+00
1.192600000000000000e+04 1.613175988197326660e+00 2.308044195175170898e+00
1.192700000000000000e+04 1.613102912902832031e+00 2.308051347732543945e+00
1.192800000000000000e+04 1.613029599189758301e+00 2.308060169219970703e+00
1.192900000000000000e+04 1.612956881523132324e+00 2.308068752288818359e+00
1.193000000000000000e+04 1.612883687019348145e+00 2.308076858520507812e+00
1.193100000000000000e+04 1.612810611724853516e+00 2.308085203170776367e+00
1.193200000000000000e+04 1.612737298011779785e+00 2.308093786239624023e+00
1.193300000000000000e+04 1.612664461135864258e+00 2.308101415634155273e+00
1.193400000000000000e+04 1.612590789794921875e+00 2.308109998703002930e+00
1.193500000000000000e+04 1.612517833709716797e+00 2.308118104934692383e+00
1.193600000000000000e+04 1.612444877624511719e+00 2.308126449584960938e+00
1.193700000000000000e+04 1.612371563911437988e+00 2.308134794235229492e+00
1.193800000000000000e+04 1.612298488616943359e+00 2.308143377304077148e+00
1.193900000000000000e+04 1.612225532531738281e+00 2.308151483535766602e+00
1.194000000000000000e+04 1.612152099609375000e+00 2.308159828186035156e+00
1.194100000000000000e+04 1.612078785896301270e+00 2.308167934417724609e+00
1.194200000000000000e+04 1.612006068229675293e+00 2.308176517486572266e+00
1.194300000000000000e+04 1.611932873725891113e+00 2.308184623718261719e+00
1.194400000000000000e+04 1.611859560012817383e+00 2.308192729949951172e+00
1.194500000000000000e+04 1.611786365509033203e+00 2.308200597763061523e+00
1.194600000000000000e+04 1.611713409423828125e+00 2.308209419250488281e+00
1.194700000000000000e+04 1.611640334129333496e+00 2.308218240737915039e+00
1.194800000000000000e+04 1.611566662788391113e+00 2.308225393295288086e+00
1.194900000000000000e+04 1.611493587493896484e+00 2.308234453201293945e+00
1.195000000000000000e+04 1.611420631408691406e+00 2.308241844177246094e+00
1.195100000000000000e+04 1.611347436904907227e+00 2.308250188827514648e+00
1.195200000000000000e+04 1.611274123191833496e+00 2.308258533477783203e+00
1.195300000000000000e+04 1.611200809478759766e+00 2.308267116546630859e+00
1.195400000000000000e+04 1.611127972602844238e+00 2.308275461196899414e+00
1.195500000000000000e+04 1.611054539680480957e+00 2.308282852172851562e+00
1.195600000000000000e+04 1.610981464385986328e+00 2.308291435241699219e+00
1.195700000000000000e+04 1.610908150672912598e+00 2.308299779891967773e+00
1.195800000000000000e+04 1.610835194587707520e+00 2.308307886123657227e+00
1.195900000000000000e+04 1.610761642456054688e+00 2.308315992355346680e+00
1.196000000000000000e+04 1.610688686370849609e+00 2.308324575424194336e+00
1.196100000000000000e+04 1.610615849494934082e+00 2.308332681655883789e+00
1.196200000000000000e+04 1.610542297363281250e+00 2.308340311050415039e+00
1.196300000000000000e+04 1.610468983650207520e+00 2.308348178863525391e+00
1.196400000000000000e+04 1.610395669937133789e+00 2.308356761932373047e+00
1.196500000000000000e+04 1.610322833061218262e+00 2.308364868164062500e+00
1.196600000000000000e+04 1.610249280929565430e+00 2.308372259140014648e+00
1.196700000000000000e+04 1.610176205635070801e+00 2.308380842208862305e+00
1.196800000000000000e+04 1.610103011131286621e+00 2.308388948440551758e+00
1.196900000000000000e+04 1.610029816627502441e+00 2.308396577835083008e+00
1.197000000000000000e+04 1.609956502914428711e+00 2.308404684066772461e+00
1.197100000000000000e+04 1.609883189201354980e+00 2.308412790298461914e+00
1.197200000000000000e+04 1.609809994697570801e+00 2.308421373367309570e+00
1.197300000000000000e+04 1.609736800193786621e+00 2.308429718017578125e+00
1.197400000000000000e+04 1.609663724899291992e+00 2.308437585830688477e+00
1.197500000000000000e+04 1.609590053558349609e+00 2.308445692062377930e+00
1.197600000000000000e+04 1.609517097473144531e+00 2.308454036712646484e+00
1.197700000000000000e+04 1.609443902969360352e+00 2.308461427688598633e+00
1.197800000000000000e+04 1.609370589256286621e+00 2.308469057083129883e+00
1.197900000000000000e+04 1.609297394752502441e+00 2.308477640151977539e+00
1.198000000000000000e+04 1.609224319458007812e+00 2.308486700057983398e+00
1.198100000000000000e+04 1.609150767326354980e+00 2.308494567871093750e+00
1.198200000000000000e+04 1.609077572822570801e+00 2.308501720428466797e+00
1.198300000000000000e+04 1.609004497528076172e+00 2.308510303497314453e+00
1.198400000000000000e+04 1.608930945396423340e+00 2.308518171310424805e+00
1.198500000000000000e+04 1.608857631683349609e+00 2.308526277542114258e+00
1.198600000000000000e+04 1.608784675598144531e+00 2.308534622192382812e+00
1.198700000000000000e+04 1.608711242675781250e+00 2.308542490005493164e+00
1.198800000000000000e+04 1.608638167381286621e+00 2.308550119400024414e+00
1.198900000000000000e+04 1.608564853668212891e+00 2.308558940887451172e+00
1.199000000000000000e+04 1.608491420745849609e+00 2.308566570281982422e+00
1.199100000000000000e+04 1.608418107032775879e+00 2.308573961257934570e+00
1.199200000000000000e+04 1.608345031738281250e+00 2.308582305908203125e+00
1.199300000000000000e+04 1.608271718025207520e+00 2.308589696884155273e+00
1.199400000000000000e+04 1.608198285102844238e+00 2.308597564697265625e+00
1.199500000000000000e+04 1.608124971389770508e+00 2.308605432510375977e+00
1.199600000000000000e+04 1.608051538467407227e+00 2.308613538742065430e+00
1.199700000000000000e+04 1.607978343963623047e+00 2.308622121810913086e+00
1.199800000000000000e+04 1.607904911041259766e+00 2.308629751205444336e+00
1.199900000000000000e+04 1.607831716537475586e+00 2.308637619018554688e+00
1.200000000000000000e+04 1.607758283615112305e+00 2.308645486831665039e+00
1.200100000000000000e+04 1.607684969902038574e+00 2.308653593063354492e+00
1.200200000000000000e+04 1.607611894607543945e+00 2.308662176132202148e+00
1.200300000000000000e+04 1.607538580894470215e+00 2.308669567108154297e+00
1.200400000000000000e+04 1.607465267181396484e+00 2.308677673339843750e+00
1.200500000000000000e+04 1.607391953468322754e+00 2.308685541152954102e+00
1.200600000000000000e+04 1.607318401336669922e+00 2.308692932128906250e+00
1.200700000000000000e+04 1.607244968414306641e+00 2.308701515197753906e+00
1.200800000000000000e+04 1.607172131538391113e+00 2.308709383010864258e+00
1.200900000000000000e+04 1.607098579406738281e+00 2.308717489242553711e+00
1.201000000000000000e+04 1.607025265693664551e+00 2.308725118637084961e+00
1.201100000000000000e+04 1.606952190399169922e+00 2.308733224868774414e+00
1.201200000000000000e+04 1.606878399848937988e+00 2.308740139007568359e+00
1.201300000000000000e+04 1.606805443763732910e+00 2.308748960494995117e+00
1.201400000000000000e+04 1.606731653213500977e+00 2.308756113052368164e+00
1.201500000000000000e+04 1.606658458709716797e+00 2.308763504028320312e+00
1.201600000000000000e+04 1.606585383415222168e+00 2.308772325515747070e+00
1.201700000000000000e+04 1.606512188911437988e+00 2.308780193328857422e+00
1.201800000000000000e+04 1.606438517570495605e+00 2.308787584304809570e+00
1.201900000000000000e+04 1.606365084648132324e+00 2.308794975280761719e+00
1.202000000000000000e+04 1.606292009353637695e+00 2.308802843093872070e+00
1.202100000000000000e+04 1.606218576431274414e+00 2.308810949325561523e+00
1.202200000000000000e+04 1.606145143508911133e+00 2.308818817138671875e+00
1.202300000000000000e+04 1.606071829795837402e+00 2.308826923370361328e+00
1.202400000000000000e+04 1.605998516082763672e+00 2.308834791183471680e+00
1.202500000000000000e+04 1.605925083160400391e+00 2.308842658996582031e+00
1.202600000000000000e+04 1.605851650238037109e+00 2.308850765228271484e+00
1.202700000000000000e+04 1.605778217315673828e+00 2.308857679367065430e+00
1.202800000000000000e+04 1.605704784393310547e+00 2.308865547180175781e+00
1.202900000000000000e+04 1.605631470680236816e+00 2.308872938156127930e+00
1.203000000000000000e+04 1.605558037757873535e+00 2.308881282806396484e+00
1.203100000000000000e+04 1.605484724044799805e+00 2.308889150619506836e+00
1.203200000000000000e+04 1.605411291122436523e+00 2.308896541595458984e+00
1.203300000000000000e+04 1.605338096618652344e+00 2.308904409408569336e+00
1.203400000000000000e+04 1.605264663696289062e+00 2.308912992477416992e+00
1.203500000000000000e+04 1.605191230773925781e+00 2.308919906616210938e+00
1.203600000000000000e+04 1.605117797851562500e+00 2.308927297592163086e+00
1.203700000000000000e+04 1.605044603347778320e+00 2.308935403823852539e+00
1.203800000000000000e+04 1.604971170425415039e+00 2.308942794799804688e+00
1.203900000000000000e+04 1.604897499084472656e+00 2.308950662612915039e+00
1.204000000000000000e+04 1.604824185371398926e+00 2.308958292007446289e+00
1.204100000000000000e+04 1.604750990867614746e+00 2.308965921401977539e+00
1.204200000000000000e+04 1.604677557945251465e+00 2.308974266052246094e+00
1.204300000000000000e+04 1.604604125022888184e+00 2.308982133865356445e+00
1.204400000000000000e+04 1.604530692100524902e+00 2.308989286422729492e+00
1.204500000000000000e+04 1.604457378387451172e+00 2.308997869491577148e+00
1.204600000000000000e+04 1.604383945465087891e+00 2.309004306793212891e+00
1.204700000000000000e+04 1.604310274124145508e+00 2.309011697769165039e+00
1.204800000000000000e+04 1.604237079620361328e+00 2.309020042419433594e+00
1.204900000000000000e+04 1.604163646697998047e+00 2.309027910232543945e+00
1.205000000000000000e+04 1.604090094566345215e+00 2.309035539627075195e+00
1.205100000000000000e+04 1.604016542434692383e+00 2.309042215347290039e+00
1.205200000000000000e+04 1.603943347930908203e+00 2.309050559997558594e+00
1.205300000000000000e+04 1.603869795799255371e+00 2.309058427810668945e+00
1.205400000000000000e+04 1.603796362876892090e+00 2.309066057205200195e+00
1.205500000000000000e+04 1.603722929954528809e+00 2.309073925018310547e+00
1.205600000000000000e+04 1.603649497032165527e+00 2.309081315994262695e+00
1.205700000000000000e+04 1.603576064109802246e+00 2.309088945388793945e+00
1.205800000000000000e+04 1.603502511978149414e+00 2.309096097946166992e+00
1.205900000000000000e+04 1.603429317474365234e+00 2.309104919433593750e+00
1.206000000000000000e+04 1.603355526924133301e+00 2.309111118316650391e+00
1.206100000000000000e+04 1.603282094001770020e+00 2.309119701385498047e+00
1.206200000000000000e+04 1.603208899497985840e+00 2.309126615524291992e+00
1.206300000000000000e+04 1.603135228157043457e+00 2.309134721755981445e+00
1.206400000000000000e+04 1.603061676025390625e+00 2.309142351150512695e+00
1.206500000000000000e+04 1.602988123893737793e+00 2.309149980545043945e+00
1.206600000000000000e+04 1.602914690971374512e+00 2.309157133102416992e+00
1.206700000000000000e+04 1.602841496467590332e+00 2.309164762496948242e+00
1.206800000000000000e+04 1.602767944335937500e+00 2.309171915054321289e+00
1.206900000000000000e+04 1.602694392204284668e+00 2.309180021286010742e+00
1.207000000000000000e+04 1.602620840072631836e+00 2.309187173843383789e+00
1.207100000000000000e+04 1.602547168731689453e+00 2.309194564819335938e+00
1.207200000000000000e+04 1.602473855018615723e+00 2.309202432632446289e+00
1.207300000000000000e+04 1.602400541305541992e+00 2.309209823608398438e+00
1.207400000000000000e+04 1.602327227592468262e+00 2.309218168258666992e+00
1.207500000000000000e+04 1.602253556251525879e+00 2.309225320816040039e+00
1.207600000000000000e+04 1.602180004119873047e+00 2.309232473373413086e+00
1.207700000000000000e+04 1.602106690406799316e+00 2.309239625930786133e+00
1.207800000000000000e+04 1.602033019065856934e+00 2.309247016906738281e+00
1.207900000000000000e+04 1.601959824562072754e+00 2.309255361557006836e+00
1.208000000000000000e+04 1.601886272430419922e+00 2.309262275695800781e+00
1.208100000000000000e+04 1.601812839508056641e+00 2.309269666671752930e+00
1.208200000000000000e+04 1.601739168167114258e+00 2.309277772903442383e+00
1.208300000000000000e+04 1.601665377616882324e+00 2.309285163879394531e+00
1.208400000000000000e+04 1.601591944694519043e+00 2.309292316436767578e+00
1.208500000000000000e+04 1.601518750190734863e+00 2.309299707412719727e+00
1.208600000000000000e+04 1.601445078849792480e+00 2.309306621551513672e+00
1.208700000000000000e+04 1.601371526718139648e+00 2.309314489364624023e+00
1.208800000000000000e+04 1.601297855377197266e+00 2.309322118759155273e+00
1.208900000000000000e+04 1.601224660873413086e+00 2.309329271316528320e+00
1.209000000000000000e+04 1.601150989532470703e+00 2.309336900711059570e+00
1.209100000000000000e+04 1.601077437400817871e+00 2.309344530105590820e+00
1.209200000000000000e+04 1.601004004478454590e+00 2.309351682662963867e+00
1.209300000000000000e+04 1.600930333137512207e+00 2.309359312057495117e+00
1.209400000000000000e+04 1.600856900215148926e+00 2.309367179870605469e+00
1.209500000000000000e+04 1.600783228874206543e+00 2.309373617172241211e+00
1.209600000000000000e+04 1.600710153579711914e+00 2.309380769729614258e+00
1.209700000000000000e+04 1.600636363029479980e+00 2.309388875961303711e+00
1.209800000000000000e+04 1.600562810897827148e+00 2.309396028518676758e+00
