# epoch loss val_loss
7.760000000000000000e+02 1.900025725364685059e+00 2.036941766738891602e+00
7.770000000000000000e+02 1.899786472320556641e+00 2.037070274353027344e+00
7.780000000000000000e+02 1.899546742439270020e+00 2.037198781967163086e+00
7.790000000000000000e+02 1.899306654930114746e+00 2.037327766418457031e+00
7.800000000000000000e+02 1.899065613746643066e+00 2.037457227706909180e+00
7.810000000000000000e+02 1.898824453353881836e+00 2.037586450576782227e+00
7.820000000000000000e+02 1.898582458496093750e+00 2.037716627120971680e+00
7.830000000000000000e+02 1.898340225219726562e+00 2.037846565246582031e+00
7.840000000000000000e+02 1.898097157478332520e+00 2.037976980209350586e+00
7.850000000000000000e+02 1.897853612899780273e+00 2.038107872009277344e+00
7.860000000000000000e+02 1.897609472274780273e+00 2.038239240646362305e+00
7.870000000000000000e+02 1.897364735603332520e+00 2.038370370864868164e+00
7.880000000000000000e+02 1.897119522094726562e+00 2.038502454757690430e+00
7.890000000000000000e+02 1.896873950958251953e+00 2.038634300231933594e+00
7.900000000000000000e+02 1.896627426147460938e+00 2.038766622543334961e+00
7.910000000000000000e+02 1.896380543708801270e+00 2.038899421691894531e+00
7.920000000000000000e+02 1.896132946014404297e+00 2.039032220840454102e+00
7.930000000000000000e+02 1.895884990692138672e+00 2.039165735244750977e+00
7.940000000000000000e+02 1.895636200904846191e+00 2.039299726486206055e+00
7.950000000000000000e+02 1.895387172698974609e+00 2.039433479309082031e+00
7.960000000000000000e+02 1.895137310028076172e+00 2.039567708969116211e+00
7.970000000000000000e+02 1.894887089729309082e+00 2.039702415466308594e+00
7.980000000000000000e+02 1.894636154174804688e+00 2.039837360382080078e+00
7.990000000000000000e+02 1.894384860992431641e+00 2.039972543716430664e+00
8.000000000000000000e+02 1.894132614135742188e+00 2.040108442306518555e+00
8.010000000000000000e+02 1.893880248069763184e+00 2.040244102478027344e+00
8.020000000000000000e+02 1.893626928329467773e+00 2.040380239486694336e+00
8.030000000000000000e+02 1.893373250961303711e+00 2.040517091751098633e+00
8.040000000000000000e+02 1.893118977546691895e+00 2.040653944015502930e+00
8.050000000000000000e+02 1.892863988876342773e+00 2.040791034698486328e+00
8.060000000000000000e+02 1.892608642578125000e+00 2.040928840637207031e+00
8.070000000000000000e+02 1.892352461814880371e+00 2.041066408157348633e+00
8.080000000000000000e+02 1.892096042633056641e+00 2.041204690933227539e+00
8.090000000000000000e+02 1.891838669776916504e+00 2.041343450546264648e+00
8.100000000000000000e+02 1.891580820083618164e+00 2.041482210159301758e+00
8.110000000000000000e+02 1.891322255134582520e+00 2.041621446609497070e+00
8.120000000000000000e+02 1.891063213348388672e+00 2.041761159896850586e+00
8.130000000000000000e+02 1.890803813934326172e+00 2.041901111602783203e+00
8.140000000000000000e+02 1.890543818473815918e+00 2.042041301727294922e+00
8.150000000000000000e+02 1.890282988548278809e+00 2.042181730270385742e+00
8.160000000000000000e+02 1.890021681785583496e+00 2.042322874069213867e+00
8.170000000000000000e+02 1.889759898185729980e+00 2.042464256286621094e+00
8.180000000000000000e+02 1.889497280120849609e+00 2.042605638504028320e+00
8.190000000000000000e+02 1.889234066009521484e+00 2.042747497558593750e+00
8.200000000000000000e+02 1.888970732688903809e+00 2.042890071868896484e+00
8.210000000000000000e+02 1.888706445693969727e+00 2.043032646179199219e+00
8.220000000000000000e+02 1.888441562652587891e+00 2.043175697326660156e+00
8.230000000000000000e+02 1.888175964355468750e+00 2.043318748474121094e+00
8.240000000000000000e+02 1.887909770011901855e+00 2.043462514877319336e+00
8.250000000000000000e+02 1.887643337249755859e+00 2.043606519699096680e+00
8.260000000000000000e+02 1.887376308441162109e+00 2.043751001358032227e+00
8.270000000000000000e+02 1.887108445167541504e+00 2.043895721435546875e+00
8.280000000000000000e+02 1.886839985847473145e+00 2.044040918350219727e+00
8.290000000000000000e+02 1.886571049690246582e+00 2.044186353683471680e+00
8.300000000000000000e+02 1.886301517486572266e+00 2.044331789016723633e+00
8.310000000000000000e+02 1.886031031608581543e+00 2.044478178024291992e+00
8.320000000000000000e+02 1.885760188102722168e+00 2.044624567031860352e+00
8.330000000000000000e+02 1.885488748550415039e+00 2.044771194458007812e+00
8.340000000000000000e+02 1.885216832160949707e+00 2.044918298721313477e+00
8.350000000000000000e+02 1.884944081306457520e+00 2.045066118240356445e+00
8.360000000000000000e+02 1.884670853614807129e+00 2.045213937759399414e+00
8.370000000000000000e+02 1.884396910667419434e+00 2.045362234115600586e+00
8.380000000000000000e+02 1.884122610092163086e+00 2.045511007308959961e+00
8.390000000000000000e+02 1.883847594261169434e+00 2.045659780502319336e+00
8.400000000000000000e+02 1.883571863174438477e+00 2.045809030532836914e+00
8.410000000000000000e+02 1.883295536041259766e+00 2.045958757400512695e+00
8.420000000000000000e+02 1.883018732070922852e+00 2.046108961105346680e+00
8.430000000000000000e+02 1.882741332054138184e+00 2.046259164810180664e+00
8.440000000000000000e+02 1.882462978363037109e+00 2.046410322189331055e+00
8.450000000000000000e+02 1.882184386253356934e+00 2.046561241149902344e+00
8.460000000000000000e+02 1.881905078887939453e+00 2.046712636947631836e+00
8.470000000000000000e+02 1.881625056266784668e+00 2.046864748001098633e+00
8.480000000000000000e+02 1.881344437599182129e+00 2.047016859054565430e+00
8.490000000000000000e+02 1.881063222885131836e+00 2.047169446945190430e+00
8.500000000000000000e+02 1.880781650543212891e+00 2.047322511672973633e+00
8.510000000000000000e+02 1.880499124526977539e+00 2.047475814819335938e+00
8.520000000000000000e+02 1.880216121673583984e+00 2.047629594802856445e+00
8.530000000000000000e+02 1.879932403564453125e+00 2.047783613204956055e+00
8.540000000000000000e+02 1.879647970199584961e+00 2.047938108444213867e+00
8.550000000000000000e+02 1.879363179206848145e+00 2.048092842102050781e+00
8.560000000000000000e+02 1.879077434539794922e+00 2.048248291015625000e+00
8.570000000000000000e+02 1.878791332244873047e+00 2.048403739929199219e+00
8.580000000000000000e+02 1.878504633903503418e+00 2.048559904098510742e+00
8.590000000000000000e+02 1.878217220306396484e+00 2.048715829849243164e+00
8.600000000000000000e+02 1.877929210662841797e+00 2.048872709274291992e+00
8.610000000000000000e+02 1.877640366554260254e+00 2.049030065536499023e+00
8.620000000000000000e+02 1.877351284027099609e+00 2.049187421798706055e+00
8.630000000000000000e+02 1.877061367034912109e+00 2.049345254898071289e+00
8.640000000000000000e+02 1.876770853996276855e+00 2.049503564834594727e+00
8.650000000000000000e+02 1.876479625701904297e+00 2.049661874771118164e+00
8.660000000000000000e+02 1.876187801361083984e+00 2.049820899963378906e+00
8.670000000000000000e+02 1.875895142555236816e+00 2.049980401992797852e+00
8.680000000000000000e+02 1.875602245330810547e+00 2.050140142440795898e+00
8.690000000000000000e+02 1.875308513641357422e+00 2.050300359725952148e+00
8.700000000000000000e+02 1.875014185905456543e+00 2.050460815429687500e+00
8.710000000000000000e+02 1.874719142913818359e+00 2.050621747970581055e+00
8.720000000000000000e+02 1.874423503875732422e+00 2.050783395767211914e+00
8.730000000000000000e+02 1.874127268791198730e+00 2.050945043563842773e+00
8.740000000000000000e+02 1.873830318450927734e+00 2.051107168197631836e+00
8.750000000000000000e+02 1.873532772064208984e+00 2.051269531250000000e+00
8.760000000000000000e+02 1.873234629631042480e+00 2.051432371139526367e+00
8.770000000000000000e+02 1.872935771942138672e+00 2.051595687866210938e+00
8.780000000000000000e+02 1.872636318206787109e+00 2.051759481430053711e+00
8.790000000000000000e+02 1.872336030006408691e+00 2.051923513412475586e+00
8.800000000000000000e+02 1.872035384178161621e+00 2.052087783813476562e+00
8.810000000000000000e+02 1.871734023094177246e+00 2.052253007888793945e+00
8.820000000000000000e+02 1.871431946754455566e+00 2.052417993545532227e+00
8.830000000000000000e+02 1.871129393577575684e+00 2.052583932876586914e+00
8.840000000000000000e+02 1.870825886726379395e+00 2.052749872207641602e+00
8.850000000000000000e+02 1.870522022247314453e+00 2.052916526794433594e+00
8.860000000000000000e+02 1.870217442512512207e+00 2.053083181381225586e+00
8.870000000000000000e+02 1.869912028312683105e+00 2.053250551223754883e+00
8.880000000000000000e+02 1.869606018066406250e+00 2.053418159484863281e+00
8.890000000000000000e+02 1.869299530982971191e+00 2.053586244583129883e+00
8.900000000000000000e+02 1.868992328643798828e+00 2.053754806518554688e+00
8.910000000000000000e+02 1.868684291839599609e+00 2.053923606872558594e+00
8.920000000000000000e+02 1.868375539779663086e+00 2.054093122482299805e+00
8.930000000000000000e+02 1.868066549301147461e+00 2.054262876510620117e+00
8.940000000000000000e+02 1.867756485939025879e+00 2.054432868957519531e+00
8.950000000000000000e+02 1.867446064949035645e+00 2.054603576660156250e+00
8.960000000000000000e+02 1.867134928703308105e+00 2.054774284362792969e+00
8.970000000000000000e+02 1.866822957992553711e+00 2.054945945739746094e+00
8.980000000000000000e+02 1.866510391235351562e+00 2.055117368698120117e+00
8.990000000000000000e+02 1.866197347640991211e+00 2.055289506912231445e+00
9.000000000000000000e+02 1.865883469581604004e+00 2.055462360382080078e+00
9.010000000000000000e+02 1.865568995475769043e+00 2.055635452270507812e+00
9.020000000000000000e+02 1.865253925323486328e+00 2.055808782577514648e+00
9.030000000000000000e+02 1.864938139915466309e+00 2.055982589721679688e+00
9.040000000000000000e+02 1.864621520042419434e+00 2.056156873703002930e+00
9.050000000000000000e+02 1.864304423332214355e+00 2.056331634521484375e+00
9.060000000000000000e+02 1.863986492156982422e+00 2.056506872177124023e+00
9.070000000000000000e+02 1.863668203353881836e+00 2.056682348251342773e+00
9.080000000000000000e+02 1.863349080085754395e+00 2.056858301162719727e+00
9.090000000000000000e+02 1.863029003143310547e+00 2.057034730911254883e+00
9.100000000000000000e+02 1.862708568572998047e+00 2.057211637496948242e+00
9.110000000000000000e+02 1.862387299537658691e+00 2.057388782501220703e+00
9.120000000000000000e+02 1.862065672874450684e+00 2.057566642761230469e+00
9.130000000000000000e+02 1.861743092536926270e+00 2.057744741439819336e+00
9.140000000000000000e+02 1.861419916152954102e+00 2.057923316955566406e+00
9.150000000000000000e+02 1.861096024513244629e+00 2.058102369308471680e+00
9.160000000000000000e+02 1.860771656036376953e+00 2.058281660079956055e+00
9.170000000000000000e+02 1.860446453094482422e+00 2.058461427688598633e+00
9.180000000000000000e+02 1.860120296478271484e+00 2.058641672134399414e+00
9.190000000000000000e+02 1.859794020652770996e+00 2.058822393417358398e+00
9.200000000000000000e+02 1.859466552734375000e+00 2.059003829956054688e+00
9.210000000000000000e+02 1.859138727188110352e+00 2.059185028076171875e+00
9.220000000000000000e+02 1.858810186386108398e+00 2.059367179870605469e+00
9.230000000000000000e+02 1.858481049537658691e+00 2.059549570083618164e+00
9.240000000000000000e+02 1.858151078224182129e+00 2.059732437133789062e+00
9.250000000000000000e+02 1.857820272445678711e+00 2.059916257858276367e+00
9.260000000000000000e+02 1.857489228248596191e+00 2.060099840164184570e+00
9.270000000000000000e+02 1.857156991958618164e+00 2.060283899307250977e+00
9.280000000000000000e+02 1.856824278831481934e+00 2.060468673706054688e+00
9.290000000000000000e+02 1.856491088867187500e+00 2.060653686523437500e+00
9.300000000000000000e+02 1.856157064437866211e+00 2.060839414596557617e+00
9.310000000000000000e+02 1.855822205543518066e+00 2.061025381088256836e+00
9.320000000000000000e+02 1.855486750602722168e+00 2.061211824417114258e+00
9.330000000000000000e+02 1.855150699615478516e+00 2.061398744583129883e+00
9.340000000000000000e+02 1.854813933372497559e+00 2.061586141586303711e+00
9.350000000000000000e+02 1.854476332664489746e+00 2.061773777008056641e+00
9.360000000000000000e+02 1.854138255119323730e+00 2.061962127685546875e+00
9.370000000000000000e+02 1.853799223899841309e+00 2.062150955200195312e+00
9.380000000000000000e+02 1.853459835052490234e+00 2.062340021133422852e+00
9.390000000000000000e+02 1.853119492530822754e+00 2.062529563903808594e+00
9.400000000000000000e+02 1.852778553962707520e+00 2.062719583511352539e+00
9.410000000000000000e+02 1.852436900138854980e+00 2.062910318374633789e+00
9.420000000000000000e+02 1.852094650268554688e+00 2.063101530075073242e+00
9.430000000000000000e+02 1.851751565933227539e+00 2.063292741775512695e+00
9.440000000000000000e+02 1.851407766342163086e+00 2.063484430313110352e+00
9.450000000000000000e+02 1.851063370704650879e+00 2.063677072525024414e+00
9.460000000000000000e+02 1.850718379020690918e+00 2.063869714736938477e+00
9.470000000000000000e+02 1.850372552871704102e+00 2.064063310623168945e+00
9.480000000000000000e+02 1.850026011466979980e+00 2.064256906509399414e+00
9.490000000000000000e+02 1.849678635597229004e+00 2.064451217651367188e+00
9.500000000000000000e+02 1.849330663681030273e+00 2.064646005630493164e+00
9.510000000000000000e+02 1.848982095718383789e+00 2.064841270446777344e+00
9.520000000000000000e+02 1.848632812500000000e+00 2.065036773681640625e+00
9.530000000000000000e+02 1.848282933235168457e+00 2.065232992172241211e+00
9.540000000000000000e+02 1.847931981086730957e+00 2.065429449081420898e+00
9.550000000000000000e+02 1.847580790519714355e+00 2.065626859664916992e+00
9.560000000000000000e+02 1.847228527069091797e+00 2.065824270248413086e+00
9.570000000000000000e+02 1.846875548362731934e+00 2.066022157669067383e+00
9.580000000000000000e+02 1.846522212028503418e+00 2.066220521926879883e+00
9.590000000000000000e+02 1.846167922019958496e+00 2.066419363021850586e+00
9.600000000000000000e+02 1.845812916755676270e+00 2.066618919372558594e+00
9.610000000000000000e+02 1.845457315444946289e+00 2.066818952560424805e+00
9.620000000000000000e+02 1.845100879669189453e+00 2.067019462585449219e+00
9.630000000000000000e+02 1.844743728637695312e+00 2.067219972610473633e+00
9.640000000000000000e+02 1.844385981559753418e+00 2.067421674728393555e+00
9.650000000000000000e+02 1.844027400016784668e+00 2.067623376846313477e+00
9.660000000000000000e+02 1.843668222427368164e+00 2.067825555801391602e+00
9.670000000000000000e+02 1.843308329582214355e+00 2.068028450012207031e+00
9.680000000000000000e+02 1.842947602272033691e+00 2.068231821060180664e+00
9.690000000000000000e+02 1.842586278915405273e+00 2.068435668945312500e+00
9.700000000000000000e+02 1.842224121093750000e+00 2.068639755249023438e+00
9.710000000000000000e+02 1.841861486434936523e+00 2.068844795227050781e+00
9.720000000000000000e+02 1.841497898101806641e+00 2.069049835205078125e+00
9.730000000000000000e+02 1.841133713722229004e+00 2.069255828857421875e+00
9.740000000000000000e+02 1.840768575668334961e+00 2.069461822509765625e+00
9.750000000000000000e+02 1.840403199195861816e+00 2.069668769836425781e+00
9.760000000000000000e+02 1.840036869049072266e+00 2.069875955581665039e+00
9.770000000000000000e+02 1.839669704437255859e+00 2.070083618164062500e+00
9.780000000000000000e+02 1.839301824569702148e+00 2.070292234420776367e+00
9.790000000000000000e+02 1.838933348655700684e+00 2.070500612258911133e+00
9.800000000000000000e+02 1.838564157485961914e+00 2.070709943771362305e+00
9.810000000000000000e+02 1.838194131851196289e+00 2.070919752120971680e+00
9.820000000000000000e+02 1.837823390960693359e+00 2.071129798889160156e+00
9.830000000000000000e+02 1.837451934814453125e+00 2.071340560913085938e+00
9.840000000000000000e+02 1.837079763412475586e+00 2.071552038192749023e+00
9.850000000000000000e+02 1.836706995964050293e+00 2.071763753890991211e+00
9.860000000000000000e+02 1.836333394050598145e+00 2.071975708007812500e+00
9.870000000000000000e+02 1.835959076881408691e+00 2.072188377380371094e+00
9.880000000000000000e+02 1.835584044456481934e+00 2.072402000427246094e+00
9.890000000000000000e+02 1.835208296775817871e+00 2.072615385055541992e+00
9.900000000000000000e+02 1.834831833839416504e+00 2.072829961776733398e+00
9.910000000000000000e+02 1.834454655647277832e+00 2.073044776916503906e+00
9.920000000000000000e+02 1.834076523780822754e+00 2.073260068893432617e+00
9.930000000000000000e+02 1.833698034286499023e+00 2.073475837707519531e+00
9.940000000000000000e+02 1.833318471908569336e+00 2.073692083358764648e+00
9.950000000000000000e+02 1.832938551902770996e+00 2.073909044265747070e+00
9.960000000000000000e+02 1.832557439804077148e+00 2.074126482009887695e+00
9.970000000000000000e+02 1.832175731658935547e+00 2.074344396591186523e+00
9.980000000000000000e+02 1.831793665885925293e+00 2.074562788009643555e+00
9.990000000000000000e+02 1.831410527229309082e+00 2.074781417846679688e+00
