# epoch loss val_loss
7.760000000000000000e+02 1.388319255564429699e-13 2.043611258268356323e-01
7.770000000000000000e+02 1.511287433088662202e-13 2.043611556291580200e-01
7.780000000000000000e+02 1.572030266377977270e-13 2.043610960245132446e-01
7.790000000000000000e+02 1.513564664226696443e-13 2.043611556291580200e-01
7.800000000000000000e+02 1.441858785145022637e-13 2.043611556291580200e-01
7.810000000000000000e+02 1.612315424399934916e-13 2.043611407279968262e-01
7.820000000000000000e+02 1.583520369951435525e-13 2.043611556291580200e-01
7.830000000000000000e+02 1.309725440080955483e-13 2.043611407279968262e-01
7.840000000000000000e+02 1.346403999576140098e-13 2.043612003326416016e-01
7.850000000000000000e+02 1.558334895585683499e-13 2.043611407279968262e-01
7.860000000000000000e+02 1.424822445358214784e-13 2.043611854314804077e-01
7.870000000000000000e+02 1.213709986463626378e-13 2.043611407279968262e-01
7.880000000000000000e+02 1.299017588374945520e-13 2.043612003326416016e-01
7.890000000000000000e+02 1.386447109463090355e-13 2.043611556291580200e-01
7.900000000000000000e+02 1.148547945119260394e-13 2.043611854314804077e-01
7.910000000000000000e+02 1.239669716705804614e-13 2.043612003326416016e-01
7.920000000000000000e+02 1.350614227662444433e-13 2.043611258268356323e-01
7.930000000000000000e+02 1.513568458934300143e-13 2.043611258268356323e-01
7.940000000000000000e+02 1.344812661837474499e-13 2.043612003326416016e-01
7.950000000000000000e+02 1.344554350669879828e-13 2.043611854314804077e-01
7.960000000000000000e+02 1.403686195056152997e-13 2.043612003326416016e-01
7.970000000000000000e+02 1.161182153035233977e-13 2.043612003326416016e-01
7.980000000000000000e+02 1.173159605485224466e-13 2.043611407279968262e-01
7.990000000000000000e+02 1.349879138589499261e-13 2.043611556291580200e-01
8.000000000000000000e+02 1.315357057215388314e-13 2.043611556291580200e-01
8.010000000000000000e+02 1.519085150638449511e-13 2.043611854314804077e-01
8.020000000000000000e+02 1.500611971922555243e-13 2.043611854314804077e-01
8.030000000000000000e+02 1.280554980630232986e-13 2.043611407279968262e-01
8.040000000000000000e+02 1.305473199160467335e-13 2.043612003326416016e-01
8.050000000000000000e+02 1.373949375495578384e-13 2.043611854314804077e-01
8.060000000000000000e+02 1.255297948921096918e-13 2.043612003326416016e-01
8.070000000000000000e+02 1.325317351523469522e-13 2.043611854314804077e-01
8.080000000000000000e+02 1.386395338809354172e-13 2.043612003326416016e-01
8.090000000000000000e+02 1.276936049303747933e-13 2.043612152338027954e-01
8.100000000000000000e+02 1.085697626094540846e-13 2.043611556291580200e-01
8.110000000000000000e+02 1.196204864762490105e-13 2.043611854314804077e-01
8.120000000000000000e+02 1.239739105644843686e-13 2.043612152338027954e-01
8.130000000000000000e+02 9.998918332849646151e-14 2.043611854314804077e-01
8.140000000000000000e+02 1.145140026640595332e-13 2.043611854314804077e-01
8.150000000000000000e+02 1.171911553259422090e-13 2.043612003326416016e-01
8.160000000000000000e+02 1.072050095723107999e-13 2.043611854314804077e-01
8.170000000000000000e+02 1.347732282762706402e-13 2.043611407279968262e-01
8.180000000000000000e+02 1.276046054845408895e-13 2.043611556291580200e-01
8.190000000000000000e+02 1.041250148169775569e-13 2.043611854314804077e-01
8.200000000000000000e+02 1.050962227942993377e-13 2.043612003326416016e-01
8.210000000000000000e+02 1.180621220361541268e-13 2.043612003326416016e-01
8.220000000000000000e+02 1.123460319999575185e-13 2.043611854314804077e-01
8.230000000000000000e+02 1.123145291505832366e-13 2.043611556291580200e-01
8.240000000000000000e+02 1.198513944339341109e-13 2.043611854314804077e-01
8.250000000000000000e+02 1.254950191074272192e-13 2.043611556291580200e-01
8.260000000000000000e+02 1.172403238944644266e-13 2.043612450361251831e-01
8.270000000000000000e+02 1.020676463269962198e-13 2.043612450361251831e-01
8.280000000000000000e+02 1.305880317076235642e-13 2.043611854314804077e-01
8.290000000000000000e+02 1.029750422302036506e-13 2.043611854314804077e-01
8.300000000000000000e+02 1.126026694304484155e-13 2.043612152338027954e-01
8.310000000000000000e+02 1.022101714788330173e-13 2.043612152338027954e-01
8.320000000000000000e+02 1.102576959854245642e-13 2.043612003326416016e-01
8.330000000000000000e+02 1.140890767276081519e-13 2.043612003326416016e-01
8.340000000000000000e+02 1.107174248116127302e-13 2.043611854314804077e-01
8.350000000000000000e+02 8.946481251138893587e-14 2.043611258268356323e-01
8.360000000000000000e+02 1.163545578245980816e-13 2.043611556291580200e-01
8.370000000000000000e+02 1.004185206125371432e-13 2.043611258268356323e-01
8.380000000000000000e+02 1.157926293911260007e-13 2.043611854314804077e-01
8.390000000000000000e+02 1.053491807136673619e-13 2.043611556291580200e-01
8.400000000000000000e+02 9.087947950604802205e-14 2.043611854314804077e-01
8.410000000000000000e+02 1.012082128173941165e-13 2.043611854314804077e-01
8.420000000000000000e+02 8.848632682698434615e-14 2.043612152338027954e-01
8.430000000000000000e+02 9.968728045730429477e-14 2.043612003326416016e-01
8.440000000000000000e+02 1.030114849757263196e-13 2.043611556291580200e-01
8.450000000000000000e+02 1.071631932497707496e-13 2.043611854314804077e-01
8.460000000000000000e+02 8.037577629285350134e-14 2.043612003326416016e-01
8.470000000000000000e+02 8.076230114360816170e-14 2.043611854314804077e-01
8.480000000000000000e+02 8.544942910800740199e-14 2.043611556291580200e-01
8.490000000000000000e+02 8.216384251571659525e-14 2.043611854314804077e-01
8.500000000000000000e+02 7.516410454114219597e-14 2.043612152338027954e-01
8.510000000000000000e+02 9.742995798166231847e-14 2.043612003326416016e-01
8.520000000000000000e+02 8.992980649437723462e-14 2.043611407279968262e-01
8.530000000000000000e+02 1.002515941355558438e-13 2.043612003326416016e-01
8.540000000000000000e+02 8.780962204102751856e-14 2.043612003326416016e-01
8.550000000000000000e+02 8.977425736394345490e-14 2.043612152338027954e-01
8.560000000000000000e+02 9.449168200280008700e-14 2.043612003326416016e-01
8.570000000000000000e+02 9.291832169140701314e-14 2.043612450361251831e-01
8.580000000000000000e+02 9.668609364738359191e-14 2.043612003326416016e-01
8.590000000000000000e+02 7.942116338503432682e-14 2.043612003326416016e-01
8.600000000000000000e+02 8.594103347806664184e-14 2.043611556291580200e-01
8.610000000000000000e+02 8.347512405696561055e-14 2.043611854314804077e-01
8.620000000000000000e+02 1.006482427240960875e-13 2.043611556291580200e-01
8.630000000000000000e+02 8.410587899959978686e-14 2.043612450361251831e-01
8.640000000000000000e+02 9.442870340910583526e-14 2.043611556291580200e-01
8.650000000000000000e+02 9.645598528880069966e-14 2.043611407279968262e-01
8.660000000000000000e+02 8.663877178616968822e-14 2.043612003326416016e-01
8.670000000000000000e+02 7.552955521216916934e-14 2.043612003326416016e-01
8.680000000000000000e+02 8.294913692551142415e-14 2.043611407279968262e-01
8.690000000000000000e+02 9.954494504084768214e-14 2.043612152338027954e-01
8.700000000000000000e+02 9.681293852530081789e-14 2.043611854314804077e-01
8.710000000000000000e+02 8.307136716793200870e-14 2.043612003326416016e-01
8.720000000000000000e+02 8.591172613809164305e-14 2.043612003326416016e-01
8.730000000000000000e+02 9.597454531410851142e-14 2.043612152338027954e-01
8.740000000000000000e+02 8.805921215739725971e-14 2.043612003326416016e-01
8.750000000000000000e+02 8.592955448756545156e-14 2.043611854314804077e-01
8.760000000000000000e+02 7.205956615912931240e-14 2.043612152338027954e-01
8.770000000000000000e+02 8.928646125401507039e-14 2.043612152338027954e-01
8.780000000000000000e+02 8.572569059782028655e-14 2.043612152338027954e-01
8.790000000000000000e+02 9.436188945022641605e-14 2.043612450361251831e-01
8.800000000000000000e+02 8.352715898498133673e-14 2.043612003326416016e-01
8.810000000000000000e+02 7.987126314067810595e-14 2.043612003326416016e-01
8.820000000000000000e+02 8.536304529991461942e-14 2.043612450361251831e-01
8.830000000000000000e+02 7.550322265190492765e-14 2.043612003326416016e-01
8.840000000000000000e+02 6.956672109030559437e-14 2.043611854314804077e-01
8.850000000000000000e+02 7.025235021539469327e-14 2.043612152338027954e-01
8.860000000000000000e+02 7.494355071420433223e-14 2.043612003326416016e-01
8.870000000000000000e+02 6.433680086077864235e-14 2.043612152338027954e-01
8.880000000000000000e+02 5.870858541066198422e-14 2.043612152338027954e-01
8.890000000000000000e+02 7.758683561072399204e-14 2.043611854314804077e-01
8.900000000000000000e+02 7.545173660123902226e-14 2.043612152338027954e-01
8.910000000000000000e+02 7.053859991772160054e-14 2.043612003326416016e-01
8.920000000000000000e+02 8.843959093708664287e-14 2.043612003326416016e-01
8.930000000000000000e+02 7.662681524456954607e-14 2.043611854314804077e-01
8.940000000000000000e+02 7.045479108978847105e-14 2.043612599372863770e-01
8.950000000000000000e+02 7.910606712865572709e-14 2.043611556291580200e-01
8.960000000000000000e+02 7.290161855265375745e-14 2.043612152338027954e-01
8.970000000000000000e+02 7.977422704624065330e-14 2.043612152338027954e-01
8.980000000000000000e+02 6.980018369935961364e-14 2.043611556291580200e-01
8.990000000000000000e+02 8.825238987947986447e-14 2.043612152338027954e-01
9.000000000000000000e+02 8.000510789887144147e-14 2.043612152338027954e-01
9.010000000000000000e+02 7.129616585695511266e-14 2.043612599372863770e-01
9.020000000000000000e+02 8.122144043486503873e-14 2.043612450361251831e-01
9.030000000000000000e+02 7.223980799404144948e-14 2.043612003326416016e-01
9.040000000000000000e+02 5.917265782180367029e-14 2.043612152338027954e-01
9.050000000000000000e+02 6.989718591247917612e-14 2.043611854314804077e-01
9.060000000000000000e+02 6.899785376292960626e-14 2.043611854314804077e-01
9.070000000000000000e+02 7.806509751779808215e-14 2.043612599372863770e-01
9.080000000000000000e+02 8.409313962407308218e-14 2.043612003326416016e-01
9.090000000000000000e+02 6.998226190170139804e-14 2.043612003326416016e-01
9.100000000000000000e+02 7.441797693482840592e-14 2.043611854314804077e-01
9.110000000000000000e+02 7.772687387382765101e-14 2.043611854314804077e-01
9.120000000000000000e+02 6.331348341654177703e-14 2.043611854314804077e-01
9.130000000000000000e+02 6.216292129483658169e-14 2.043612003326416016e-01
9.140000000000000000e+02 5.945577011409394763e-14 2.043612003326416016e-01
9.150000000000000000e+02 7.756475176772317792e-14 2.043611556291580200e-01
9.160000000000000000e+02 7.658289150405672707e-14 2.043612003326416016e-01
9.170000000000000000e+02 6.950270572828390336e-14 2.043612152338027954e-01
9.180000000000000000e+02 6.843480046970357167e-14 2.043611854314804077e-01
9.190000000000000000e+02 6.441941706632203779e-14 2.043612152338027954e-01
9.200000000000000000e+02 5.417303568623979548e-14 2.043612450361251831e-01
9.210000000000000000e+02 6.607882914889257053e-14 2.043611854314804077e-01
9.220000000000000000e+02 6.309568752888017329e-14 2.043611854314804077e-01
9.230000000000000000e+02 5.083523459494844465e-14 2.043612450361251831e-01
9.240000000000000000e+02 6.305965135917218634e-14 2.043611854314804077e-01
9.250000000000000000e+02 4.966982229161198692e-14 2.043611854314804077e-01
9.260000000000000000e+02 6.919137029819111273e-14 2.043611556291580200e-01
9.270000000000000000e+02 5.918375734154449064e-14 2.043611556291580200e-01
9.280000000000000000e+02 6.239193189871983236e-14 2.043610960245132446e-01
9.290000000000000000e+02 5.303680875013393192e-14 2.043611854314804077e-01
9.300000000000000000e+02 5.270272879134146882e-14 2.043612003326416016e-01
9.310000000000000000e+02 5.674338426973728200e-14 2.043611854314804077e-01
9.320000000000000000e+02 6.254171442884870480e-14 2.043611556291580200e-01
9.330000000000000000e+02 5.748982697230745065e-14 2.043611556291580200e-01
9.340000000000000000e+02 5.075205934765986138e-14 2.043611556291580200e-01
9.350000000000000000e+02 5.905067830113547300e-14 2.043612003326416016e-01
9.360000000000000000e+02 5.830580430358361932e-14 2.043612003326416016e-01
9.370000000000000000e+02 6.003533716165965206e-14 2.043612152338027954e-01
9.380000000000000000e+02 5.391516497577769629e-14 2.043612003326416016e-01
9.390000000000000000e+02 6.196630123085633546e-14 2.043611854314804077e-01
9.400000000000000000e+02 6.514594771836815235e-14 2.043612003326416016e-01
9.410000000000000000e+02 5.448493693434135199e-14 2.043612152338027954e-01
9.420000000000000000e+02 5.243039753440384421e-14 2.043612152338027954e-01
9.430000000000000000e+02 5.418021513750072293e-14 2.043612450361251831e-01
9.440000000000000000e+02 5.002690427712008781e-14 2.043612450361251831e-01
9.450000000000000000e+02 5.953658383352558592e-14 2.043612748384475708e-01
9.460000000000000000e+02 6.423370678670242695e-14 2.043612003326416016e-01
9.470000000000000000e+02 5.526668058202129086e-14 2.043612152338027954e-01
9.480000000000000000e+02 5.343257981254082023e-14 2.043612152338027954e-01
9.490000000000000000e+02 5.400805060877360286e-14 2.043612152338027954e-01
9.500000000000000000e+02 5.626708747910082187e-14 2.043612003326416016e-01
9.510000000000000000e+02 5.184399323688790306e-14 2.043612152338027954e-01
9.520000000000000000e+02 6.085478393988777435e-14 2.043612599372863770e-01
9.530000000000000000e+02 5.361619622671481844e-14 2.043612003326416016e-01
9.540000000000000000e+02 5.921879062424292850e-14 2.043612152338027954e-01
9.550000000000000000e+02 5.184287515339752739e-14 2.043612450361251831e-01
9.560000000000000000e+02 5.401572472727572682e-14 2.043612003326416016e-01
9.570000000000000000e+02 5.285440867527219089e-14 2.043612450361251831e-01
9.580000000000000000e+02 5.930469331762167062e-14 2.043612003326416016e-01
9.590000000000000000e+02 6.231277158760123447e-14 2.043612599372863770e-01
9.600000000000000000e+02 4.926293815693712219e-14 2.043612599372863770e-01
9.610000000000000000e+02 5.881251296515829785e-14 2.043612003326416016e-01
9.620000000000000000e+02 5.300074208723984381e-14 2.043612152338027954e-01
9.630000000000000000e+02 5.627850887136159885e-14 2.043612599372863770e-01
9.640000000000000000e+02 5.099109543350681395e-14 2.043612450361251831e-01
9.650000000000000000e+02 5.214355152088206991e-14 2.043612599372863770e-01
9.660000000000000000e+02 5.919571067049614332e-14 2.043612450361251831e-01
9.670000000000000000e+02 5.699027404507117645e-14 2.043612450361251831e-01
9.680000000000000000e+02 5.199884102404135622e-14 2.043612152338027954e-01
9.690000000000000000e+02 5.308694632434780847e-14 2.043612003326416016e-01
9.700000000000000000e+02 5.093393426209430475e-14 2.043612003326416016e-01
9.710000000000000000e+02 6.373093513426658641e-14 2.043611854314804077e-01
9.720000000000000000e+02 5.095953837402390774e-14 2.043611556291580200e-01
9.730000000000000000e+02 5.177751470305559656e-14 2.043611854314804077e-01
9.740000000000000000e+02 6.218476796861216460e-14 2.043612003326416016e-01
9.750000000000000000e+02 5.702389108868180512e-14 2.043612450361251831e-01
9.760000000000000000e+02 4.960376727425330756e-14 2.043612003326416016e-01
9.770000000000000000e+02 4.883709064863912819e-14 2.043612152338027954e-01
9.780000000000000000e+02 3.886902396623391487e-14 2.043612748384475708e-01
9.790000000000000000e+02 5.615207734552263297e-14 2.043612599372863770e-01
9.800000000000000000e+02 5.462850224263737786e-14 2.043612450361251831e-01
9.810000000000000000e+02 4.126771962890442291e-14 2.043612450361251831e-01
9.820000000000000000e+02 4.674308628962314804e-14 2.043612599372863770e-01
9.830000000000000000e+02 5.052333673497867716e-14 2.043612152338027954e-01
9.840000000000000000e+02 5.503115121257597109e-14 2.043612152338027954e-01
9.850000000000000000e+02 5.237710222136260363e-14 2.043612748384475708e-01
9.860000000000000000e+02 4.396839947793003411e-14 2.043612003326416016e-01
9.870000000000000000e+02 4.331881329881250020e-14 2.043612748384475708e-01
9.880000000000000000e+02 3.969352244895946180e-14 2.043612748384475708e-01
9.890000000000000000e+02 4.173315745715708291e-14 2.043612599372863770e-01
9.900000000000000000e+02 4.005110587797233723e-14 2.043612450361251831e-01
9.910000000000000000e+02 6.619527923848109174e-14 2.043612748384475708e-01
9.920000000000000000e+02 5.340744326279810161e-14 2.043612152338027954e-01
9.930000000000000000e+02 5.998681233817734770e-14 2.043612450361251831e-01
9.940000000000000000e+02 5.141976525558505928e-14 2.043612003326416016e-01
9.950000000000000000e+02 4.537170267856875661e-14 2.043612152338027954e-01
9.960000000000000000e+02 4.209732063810422975e-14 2.043612450361251831e-01
9.970000000000000000e+02 4.948629058073271414e-14 2.043612152338027954e-01
9.980000000000000000e+02 6.157501266680631691e-14 2.043612450361251831e-01
9.990000000000000000e+02 4.802721195458319048e-14 2.043612599372863770e-01
1.000000000000000000e+03 4.368938004884088955e-14 2.043612003326416016e-01
1.001000000000000000e+03 4.439019139247657453e-14 2.043612152338027954e-01
1.002000000000000000e+03 3.848938718740632647e-14 2.043612450361251831e-01
1.003000000000000000e+03 4.450042764836403819e-14 2.043612599372863770e-01
1.004000000000000000e+03 4.521917237355899122e-14 2.043612450361251831e-01
1.005000000000000000e+03 4.482474978760413176e-14 2.043612450361251831e-01
1.006000000000000000e+03 3.590856927668077681e-14 2.043612599372863770e-01
1.007000000000000000e+03 4.318269849232052315e-14 2.043612152338027954e-01
1.008000000000000000e+03 5.840127508113454602e-14 2.043612450361251831e-01
1.009000000000000000e+03 4.223582068937567491e-14 2.043612003326416016e-01
1.010000000000000000e+03 4.198390292646687894e-14 2.043612152338027954e-01
1.011000000000000000e+03 4.187780696762559429e-14 2.043612599372863770e-01
1.012000000000000000e+03 4.498591982867589101e-14 2.043612450361251831e-01
1.013000000000000000e+03 3.196420450372883248e-14 2.043612003326416016e-01
1.014000000000000000e+03 4.759555718839882099e-14 2.043612450361251831e-01
1.015000000000000000e+03 4.401960770178924010e-14 2.043612152338027954e-01
1.016000000000000000e+03 4.238088016379065737e-14 2.043612152338027954e-01
1.017000000000000000e+03 5.436227639918356225e-14 2.043612003326416016e-01
1.018000000000000000e+03 4.059285798664082068e-14 2.043612152338027954e-01
1.019000000000000000e+03 4.138271620995545574e-14 2.043612450361251831e-01
1.020000000000000000e+03 4.430275387539740761e-14 2.043612003326416016e-01
1.021000000000000000e+03 4.123020284560463544e-14 2.043612152338027954e-01
1.022000000000000000e+03 4.146352992938709403e-14 2.043611854314804077e-01
1.023000000000000000e+03 3.611600086919977692e-14 2.043612450361251831e-01
1.024000000000000000e+03 3.571813594134727599e-14 2.043612003326416016e-01
1.025000000000000000e+03 4.322103181538146377e-14 2.043612599372863770e-01
1.026000000000000000e+03 4.048927263345519778e-14 2.043612450361251831e-01
1.027000000000000000e+03 3.591511853542894706e-14 2.043612152338027954e-01
1.028000000000000000e+03 3.976318243854165546e-14 2.043612599372863770e-01
1.029000000000000000e+03 4.151330836163133475e-14 2.043612748384475708e-01
1.030000000000000000e+03 3.040465421750779274e-14 2.043612748384475708e-01
1.031000000000000000e+03 3.285512053391448362e-14 2.043612450361251831e-01
1.032000000000000000e+03 4.383691624759364358e-14 2.043612152338027954e-01
1.033000000000000000e+03 3.991206033748286031e-14 2.043612152338027954e-01
1.034000000000000000e+03 3.957369100384550142e-14 2.043612152338027954e-01
1.035000000000000000e+03 4.107638843864683253e-14 2.043612152338027954e-01
1.036000000000000000e+03 4.542222988793837013e-14 2.043612748384475708e-01
1.037000000000000000e+03 4.607623080277699346e-14 2.043612450361251831e-01
1.038000000000000000e+03 2.980179037576080603e-14 2.043612450361251831e-01
1.039000000000000000e+03 4.024069218035858375e-14 2.043612450361251831e-01
1.040000000000000000e+03 4.119109025223222087e-14 2.043612599372863770e-01
1.041000000000000000e+03 3.783913354632635617e-14 2.043613046407699585e-01
1.042000000000000000e+03 3.746895304332191479e-14 2.043612748384475708e-01
1.043000000000000000e+03 3.982950850644345620e-14 2.043612599372863770e-01
1.044000000000000000e+03 3.724629857467486038e-14 2.043613195419311523e-01
1.045000000000000000e+03 4.138708351183149892e-14 2.043612748384475708e-01
1.046000000000000000e+03 3.911992190147421666e-14 2.043612599372863770e-01
1.047000000000000000e+03 4.216366025853318655e-14 2.043612450361251831e-01
1.048000000000000000e+03 4.201577508220616375e-14 2.043612450361251831e-01
1.049000000000000000e+03 4.040970574652191782e-14 2.043612599372863770e-01
1.050000000000000000e+03 4.363765344081796393e-14 2.043612599372863770e-01
1.051000000000000000e+03 3.681912969497914967e-14 2.043612599372863770e-01
1.052000000000000000e+03 5.888140723695617362e-14 2.043612599372863770e-01
1.053000000000000000e+03 3.837771097550853050e-14 2.043612599372863770e-01
1.054000000000000000e+03 4.160585518144833961e-14 2.043612748384475708e-01
1.055000000000000000e+03 4.506285074907731558e-14 2.043613046407699585e-01
1.056000000000000000e+03 3.404550675666778714e-14 2.043612450361251831e-01
1.057000000000000000e+03 4.300758628893695812e-14 2.043612450361251831e-01
1.058000000000000000e+03 3.774126735960059431e-14 2.043612450361251831e-01
1.059000000000000000e+03 3.503247971120386495e-14 2.043612599372863770e-01
1.060000000000000000e+03 3.191391446358445017e-14 2.043612450361251831e-01
1.061000000000000000e+03 3.419179612292218284e-14 2.043612450361251831e-01
1.062000000000000000e+03 3.522619614624092343e-14 2.043612599372863770e-01
1.063000000000000000e+03 4.417842976753121043e-14 2.043612599372863770e-01
1.064000000000000000e+03 2.577907844331962794e-14 2.043612450361251831e-01
1.065000000000000000e+03 3.308842728890620810e-14 2.043612152338027954e-01
1.066000000000000000e+03 3.114171518315417275e-14 2.043612003326416016e-01
1.067000000000000000e+03 2.492125599038320233e-14 2.043612450361251831e-01
1.068000000000000000e+03 2.595250843926994594e-14 2.043612450361251831e-01
1.069000000000000000e+03 2.816387090719390390e-14 2.043612152338027954e-01
1.070000000000000000e+03 3.760454268938659417e-14 2.043612599372863770e-01
1.071000000000000000e+03 2.855852558017631104e-14 2.043612450361251831e-01
1.072000000000000000e+03 2.967598565430280833e-14 2.043612152338027954e-01
1.073000000000000000e+03 2.836596280401341291e-14 2.043612599372863770e-01
1.074000000000000000e+03 2.904867644169806251e-14 2.043612450361251831e-01
1.075000000000000000e+03 2.447193042285321363e-14 2.043612599372863770e-01
1.076000000000000000e+03 2.359094331287527740e-14 2.043612450361251831e-01
1.077000000000000000e+03 2.438752867185700612e-14 2.043612152338027954e-01
1.078000000000000000e+03 4.028462947339855882e-14 2.043612450361251831e-01
1.079000000000000000e+03 2.143013007717756158e-14 2.043612599372863770e-01
1.080000000000000000e+03 2.668542063754067439e-14 2.043612748384475708e-01
1.081000000000000000e+03 2.962412013287653301e-14 2.043612003326416016e-01
1.082000000000000000e+03 3.793566480912724526e-14 2.043612599372863770e-01
1.083000000000000000e+03 3.263230004680976737e-14 2.043612599372863770e-01
1.084000000000000000e+03 2.227004455954313678e-14 2.043612599372863770e-01
1.085000000000000000e+03 2.970528621801422908e-14 2.043612450361251831e-01
1.086000000000000000e+03 3.206217572254005388e-14 2.043612152338027954e-01
1.087000000000000000e+03 2.594360273486251423e-14 2.043612748384475708e-01
1.088000000000000000e+03 3.124892244922225504e-14 2.043612450361251831e-01
1.089000000000000000e+03 3.243942725658817416e-14 2.043612599372863770e-01
1.090000000000000000e+03 2.492317367297578606e-14 2.043612748384475708e-01
1.091000000000000000e+03 3.330023634769661844e-14 2.043612450361251831e-01
1.092000000000000000e+03 2.737072280791213313e-14 2.043612152338027954e-01
1.093000000000000000e+03 3.177381182597679987e-14 2.043612450361251831e-01
1.094000000000000000e+03 2.211222199267892652e-14 2.043612599372863770e-01
1.095000000000000000e+03 3.056383881335118791e-14 2.043612599372863770e-01
1.096000000000000000e+03 3.335191552187449782e-14 2.043612748384475708e-01
1.097000000000000000e+03 3.323688844763736383e-14 2.043612003326416016e-01
1.098000000000000000e+03 2.971313651936938194e-14 2.043612748384475708e-01
1.099000000000000000e+03 3.028891224746317612e-14 2.043612450361251831e-01
1.100000000000000000e+03 2.724564822885466864e-14 2.043612152338027954e-01
1.101000000000000000e+03 2.757002627226928099e-14 2.043612450361251831e-01
1.102000000000000000e+03 3.578665074238478183e-14 2.043612003326416016e-01
1.103000000000000000e+03 3.216387049818740518e-14 2.043612599372863770e-01
1.104000000000000000e+03 3.300458457965518844e-14 2.043612152338027954e-01
1.105000000000000000e+03 1.419210225278274076e-14 2.043612152338027954e-01
1.106000000000000000e+03 2.225163683953340632e-14 2.043612599372863770e-01
1.107000000000000000e+03 1.892182665706645256e-14 2.043612450361251831e-01
1.108000000000000000e+03 2.609198766062841707e-14 2.043612152338027954e-01
1.109000000000000000e+03 2.247649359384332191e-14 2.043612450361251831e-01
1.110000000000000000e+03 2.639148326418448709e-14 2.043612599372863770e-01
1.111000000000000000e+03 2.090271823630609344e-14 2.043612003326416016e-01
1.112000000000000000e+03 2.252295504506611479e-14 2.043612152338027954e-01
1.113000000000000000e+03 2.554259192664391082e-14 2.043612450361251831e-01
1.114000000000000000e+03 2.831019584883208429e-14 2.043612599372863770e-01
1.115000000000000000e+03 2.560345293797002680e-14 2.043612152338027954e-01
1.116000000000000000e+03 2.058581441161805303e-14 2.043612152338027954e-01
1.117000000000000000e+03 2.468597564862437532e-14 2.043612003326416016e-01
1.118000000000000000e+03 2.017067170570745888e-14 2.043612152338027954e-01
1.119000000000000000e+03 2.107389343055082048e-14 2.043612450361251831e-01
1.120000000000000000e+03 3.341676775244807607e-14 2.043612152338027954e-01
1.121000000000000000e+03 2.234541355118982442e-14 2.043612599372863770e-01
1.122000000000000000e+03 2.018421406846816063e-14 2.043612599372863770e-01
1.123000000000000000e+03 2.983434015785789428e-14 2.043612152338027954e-01
1.124000000000000000e+03 2.293902779315279417e-14 2.043612599372863770e-01
1.125000000000000000e+03 2.162825108354034243e-14 2.043612450361251831e-01
1.126000000000000000e+03 3.157217732694880818e-14 2.043612599372863770e-01
1.127000000000000000e+03 2.743005577180140236e-14 2.043612450361251831e-01
1.128000000000000000e+03 2.408837357554573233e-14 2.043612450361251831e-01
1.129000000000000000e+03 1.661791228712780621e-14 2.043612599372863770e-01
1.130000000000000000e+03 1.857024869164961012e-14 2.043612450361251831e-01
1.131000000000000000e+03 2.458116379173112820e-14 2.043612450361251831e-01
1.132000000000000000e+03 2.640731600403456447e-14 2.043612748384475708e-01
1.133000000000000000e+03 2.410963240845592076e-14 2.043612152338027954e-01
1.134000000000000000e+03 2.285801756207739288e-14 2.043612450361251831e-01
1.135000000000000000e+03 2.915733721630363318e-14 2.043612003326416016e-01
1.136000000000000000e+03 3.214955564137880750e-14 2.043611556291580200e-01
1.137000000000000000e+03 2.293565490795682754e-14 2.043612152338027954e-01
1.138000000000000000e+03 3.298299879202735985e-14 2.043612003326416016e-01
1.139000000000000000e+03 2.137985020142854631e-14 2.043612003326416016e-01
1.140000000000000000e+03 2.406821249733518547e-14 2.043612003326416016e-01
1.141000000000000000e+03 1.927563909539815185e-14 2.043612450361251831e-01
1.142000000000000000e+03 2.931540711678844169e-14 2.043612450361251831e-01
1.143000000000000000e+03 2.386750804048327901e-14 2.043612450361251831e-01
1.144000000000000000e+03 2.491914010208096109e-14 2.043612450361251831e-01
1.145000000000000000e+03 2.718601372123617688e-14 2.043612152338027954e-01
1.146000000000000000e+03 2.201869939090668471e-14 2.043612450361251831e-01
1.147000000000000000e+03 1.861758258680807493e-14 2.043612599372863770e-01
1.148000000000000000e+03 1.984162651075347533e-14 2.043612599372863770e-01
1.149000000000000000e+03 2.323953983624556935e-14 2.043612152338027954e-01
1.150000000000000000e+03 1.884695741485864495e-14 2.043612152338027954e-01
1.151000000000000000e+03 3.453266589781983642e-14 2.043612152338027954e-01
1.152000000000000000e+03 2.360492952090034041e-14 2.043612152338027954e-01
1.153000000000000000e+03 2.129614809964677086e-14 2.043612003326416016e-01
1.154000000000000000e+03 1.951836316269744964e-14 2.043612003326416016e-01
1.155000000000000000e+03 1.887404552851183748e-14 2.043612450361251831e-01
1.156000000000000000e+03 1.731107153511799585e-14 2.043612599372863770e-01
1.157000000000000000e+03 1.758407364214984586e-14 2.043612450361251831e-01
1.158000000000000000e+03 1.678919759565567632e-14 2.043612450361251831e-01
1.159000000000000000e+03 1.494655195780330431e-14 2.043612003326416016e-01
1.160000000000000000e+03 2.904048732716400794e-14 2.043612450361251831e-01
1.161000000000000000e+03 1.472396016959434673e-14 2.043612003326416016e-01
1.162000000000000000e+03 1.314458592427576733e-14 2.043612152338027954e-01
1.163000000000000000e+03 1.995545249227140272e-14 2.043612152338027954e-01
