# epoch loss val_loss
1.003500000000000000e+04 1.213461399078369141e+00 1.974794268608093262e+00
1.003600000000000000e+04 1.213461399078369141e+00 1.974800944328308105e+00
1.003700000000000000e+04 1.213461399078369141e+00 1.974798321723937988e+00
1.003800000000000000e+04 1.213461160659790039e+00 1.974805235862731934e+00
1.003900000000000000e+04 1.213460803031921387e+00 1.974802494049072266e+00
1.004000000000000000e+04 1.213460326194763184e+00 1.974809050559997559e+00
1.004100000000000000e+04 1.213459730148315430e+00 1.974806904792785645e+00
1.004200000000000000e+04 1.213459372520446777e+00 1.974812388420104980e+00
1.004300000000000000e+04 1.213459014892578125e+00 1.974811673164367676e+00
1.004400000000000000e+04 1.213458776473999023e+00 1.974815487861633301e+00
1.004500000000000000e+04 1.213458776473999023e+00 1.974816918373107910e+00
1.004600000000000000e+04 1.213458776473999023e+00 1.974818587303161621e+00
1.004700000000000000e+04 1.213459014892578125e+00 1.974822163581848145e+00
1.004800000000000000e+04 1.213459134101867676e+00 1.974822044372558594e+00
1.004900000000000000e+04 1.213459253311157227e+00 1.974826812744140625e+00
1.005000000000000000e+04 1.213459134101867676e+00 1.974825501441955566e+00
1.005100000000000000e+04 1.213458776473999023e+00 1.974831104278564453e+00
1.005200000000000000e+04 1.213458657264709473e+00 1.974829554557800293e+00
1.005300000000000000e+04 1.213458538055419922e+00 1.974835038185119629e+00
1.005400000000000000e+04 1.213458299636840820e+00 1.974833965301513672e+00
1.005500000000000000e+04 1.213458180427551270e+00 1.974838733673095703e+00
1.005600000000000000e+04 1.213458180427551270e+00 1.974838376045227051e+00
1.005700000000000000e+04 1.213458061218261719e+00 1.974842190742492676e+00
1.005800000000000000e+04 1.213458180427551270e+00 1.974843382835388184e+00
1.005900000000000000e+04 1.213458061218261719e+00 1.974845767021179199e+00
1.006000000000000000e+04 1.213458180427551270e+00 1.974848151206970215e+00
1.006100000000000000e+04 1.213458180427551270e+00 1.974849343299865723e+00
1.006200000000000000e+04 1.213458061218261719e+00 1.974852561950683594e+00
1.006300000000000000e+04 1.213457822799682617e+00 1.974853038787841797e+00
1.006400000000000000e+04 1.213457822799682617e+00 1.974856853485107422e+00
1.006500000000000000e+04 1.213457703590393066e+00 1.974856853485107422e+00
1.006600000000000000e+04 1.213457584381103516e+00 1.974861145019531250e+00
1.006700000000000000e+04 1.213457584381103516e+00 1.974860787391662598e+00
1.006800000000000000e+04 1.213457465171813965e+00 1.974865317344665527e+00
1.006900000000000000e+04 1.213457345962524414e+00 1.974865078926086426e+00
1.007000000000000000e+04 1.213457465171813965e+00 1.974869251251220703e+00
1.007100000000000000e+04 1.213457345962524414e+00 1.974869132041931152e+00
1.007200000000000000e+04 1.213457345962524414e+00 1.974873065948486328e+00
1.007300000000000000e+04 1.213457226753234863e+00 1.974873423576354980e+00
1.007400000000000000e+04 1.213457226753234863e+00 1.974876880645751953e+00
1.007500000000000000e+04 1.213457107543945312e+00 1.974877834320068359e+00
1.007600000000000000e+04 1.213457107543945312e+00 1.974880695343017578e+00
1.007700000000000000e+04 1.213456869125366211e+00 1.974882125854492188e+00
1.007800000000000000e+04 1.213456988334655762e+00 1.974884510040283203e+00
1.007900000000000000e+04 1.213456749916076660e+00 1.974886298179626465e+00
1.008000000000000000e+04 1.213456869125366211e+00 1.974888443946838379e+00
1.008100000000000000e+04 1.213456749916076660e+00 1.974890589714050293e+00
1.008200000000000000e+04 1.213456630706787109e+00 1.974892258644104004e+00
1.008300000000000000e+04 1.213456630706787109e+00 1.974894881248474121e+00
1.008400000000000000e+04 1.213456511497497559e+00 1.974896311759948730e+00
1.008500000000000000e+04 1.213456511497497559e+00 1.974898934364318848e+00
1.008600000000000000e+04 1.213456392288208008e+00 1.974900364875793457e+00
1.008700000000000000e+04 1.213456273078918457e+00 1.974903225898742676e+00
1.008800000000000000e+04 1.213456273078918457e+00 1.974904417991638184e+00
1.008900000000000000e+04 1.213456273078918457e+00 1.974907279014587402e+00
1.009000000000000000e+04 1.213456273078918457e+00 1.974908471107482910e+00
1.009100000000000000e+04 1.213456273078918457e+00 1.974911212921142578e+00
1.009200000000000000e+04 1.213456034660339355e+00 1.974912524223327637e+00
1.009300000000000000e+04 1.213456034660339355e+00 1.974915385246276855e+00
1.009400000000000000e+04 1.213456034660339355e+00 1.974916458129882812e+00
1.009500000000000000e+04 1.213456034660339355e+00 1.974919438362121582e+00
1.009600000000000000e+04 1.213455796241760254e+00 1.974920630455017090e+00
1.009700000000000000e+04 1.213455915451049805e+00 1.974923491477966309e+00
1.009800000000000000e+04 1.213455677032470703e+00 1.974924683570861816e+00
1.009900000000000000e+04 1.213455677032470703e+00 1.974927425384521484e+00
1.010000000000000000e+04 1.213455677032470703e+00 1.974928498268127441e+00
1.010100000000000000e+04 1.213455677032470703e+00 1.974931716918945312e+00
1.010200000000000000e+04 1.213455677032470703e+00 1.974932551383972168e+00
1.010300000000000000e+04 1.213455557823181152e+00 1.974935889244079590e+00
1.010400000000000000e+04 1.213455438613891602e+00 1.974936485290527344e+00
1.010500000000000000e+04 1.213455438613891602e+00 1.974940299987792969e+00
1.010600000000000000e+04 1.213455438613891602e+00 1.974940419197082520e+00
1.010700000000000000e+04 1.213455438613891602e+00 1.974944591522216797e+00
1.010800000000000000e+04 1.213455200195312500e+00 1.974944233894348145e+00
1.010900000000000000e+04 1.213455319404602051e+00 1.974948883056640625e+00
1.011000000000000000e+04 1.213455200195312500e+00 1.974947571754455566e+00
1.011100000000000000e+04 1.213455080986022949e+00 1.974953651428222656e+00
1.011200000000000000e+04 1.213454961776733398e+00 1.974950909614562988e+00
1.011300000000000000e+04 1.213455080986022949e+00 1.974958539009094238e+00
1.011400000000000000e+04 1.213454961776733398e+00 1.974954009056091309e+00
1.011500000000000000e+04 1.213454961776733398e+00 1.974964022636413574e+00
1.011600000000000000e+04 1.213455080986022949e+00 1.974956393241882324e+00
1.011700000000000000e+04 1.213455200195312500e+00 1.974970340728759766e+00
1.011800000000000000e+04 1.213455080986022949e+00 1.974957585334777832e+00
1.011900000000000000e+04 1.213455200195312500e+00 1.974977970123291016e+00
1.012000000000000000e+04 1.213455557823181152e+00 1.974957346916198730e+00
1.012100000000000000e+04 1.213455677032470703e+00 1.974987506866455078e+00
1.012200000000000000e+04 1.213456153869628906e+00 1.974954605102539062e+00
1.012300000000000000e+04 1.213456630706787109e+00 1.975000262260437012e+00
1.012400000000000000e+04 1.213457584381103516e+00 1.974948048591613770e+00
1.012500000000000000e+04 1.213458538055419922e+00 1.975017547607421875e+00
1.012600000000000000e+04 1.213460087776184082e+00 1.974936962127685547e+00
1.012700000000000000e+04 1.213461756706237793e+00 1.975038409233093262e+00
1.012800000000000000e+04 1.213463664054870605e+00 1.974924683570861816e+00
1.012900000000000000e+04 1.213465571403503418e+00 1.975055098533630371e+00
1.013000000000000000e+04 1.213466286659240723e+00 1.974924206733703613e+00
1.013100000000000000e+04 1.213465452194213867e+00 1.975050091743469238e+00
1.013200000000000000e+04 1.213462352752685547e+00 1.974951624870300293e+00
1.013300000000000000e+04 1.213458061218261719e+00 1.975016593933105469e+00
1.013400000000000000e+04 1.213454723358154297e+00 1.974999427795410156e+00
1.013500000000000000e+04 1.213453769683837891e+00 1.974977850914001465e+00
1.013600000000000000e+04 1.213455200195312500e+00 1.975037932395935059e+00
1.013700000000000000e+04 1.213457345962524414e+00 1.974961757659912109e+00
1.013800000000000000e+04 1.213458538055419922e+00 1.975044846534729004e+00
1.013900000000000000e+04 1.213457942008972168e+00 1.974979758262634277e+00
1.014000000000000000e+04 1.213456153869628906e+00 1.975021243095397949e+00
1.014100000000000000e+04 1.213454365730285645e+00 1.975017070770263672e+00
1.014200000000000000e+04 1.213453769683837891e+00 1.974993228912353516e+00
1.014300000000000000e+04 1.213454127311706543e+00 1.975044250488281250e+00
1.014400000000000000e+04 1.213454961776733398e+00 1.974986910820007324e+00
1.014500000000000000e+04 1.213455438613891602e+00 1.975044250488281250e+00
1.014600000000000000e+04 1.213454604148864746e+00 1.975007057189941406e+00
1.014700000000000000e+04 1.213453769683837891e+00 1.975024104118347168e+00
1.014800000000000000e+04 1.213453292846679688e+00 1.975036263465881348e+00
1.014900000000000000e+04 1.213453531265258789e+00 1.975007414817810059e+00
1.015000000000000000e+04 1.213454008102416992e+00 1.975052237510681152e+00
1.015100000000000000e+04 1.213454246520996094e+00 1.975010275840759277e+00
1.015200000000000000e+04 1.213453888893127441e+00 1.975047111511230469e+00
1.015300000000000000e+04 1.213453412055969238e+00 1.975030064582824707e+00
1.015400000000000000e+04 1.213452816009521484e+00 1.975032210350036621e+00
1.015500000000000000e+04 1.213452696800231934e+00 1.975050926208496094e+00
1.015600000000000000e+04 1.213452816009521484e+00 1.975024819374084473e+00
1.015700000000000000e+04 1.213453054428100586e+00 1.975058436393737793e+00
1.015800000000000000e+04 1.213453173637390137e+00 1.975032687187194824e+00
1.015900000000000000e+04 1.213452816009521484e+00 1.975052833557128906e+00
1.016000000000000000e+04 1.213452577590942383e+00 1.975049138069152832e+00
1.016100000000000000e+04 1.213452458381652832e+00 1.975044250488281250e+00
1.016200000000000000e+04 1.213452577590942383e+00 1.975062727928161621e+00
1.016300000000000000e+04 1.213452577590942383e+00 1.975043416023254395e+00
1.016400000000000000e+04 1.213452696800231934e+00 1.975065827369689941e+00
1.016500000000000000e+04 1.213452458381652832e+00 1.975052475929260254e+00
1.016600000000000000e+04 1.213452219963073730e+00 1.975061297416687012e+00
1.016700000000000000e+04 1.213451981544494629e+00 1.975065588951110840e+00
1.016800000000000000e+04 1.213451981544494629e+00 1.975057601928710938e+00
1.016900000000000000e+04 1.213451981544494629e+00 1.975074172019958496e+00
1.017000000000000000e+04 1.213451981544494629e+00 1.975060462951660156e+00
1.017100000000000000e+04 1.213451862335205078e+00 1.975075602531433105e+00
1.017200000000000000e+04 1.213451862335205078e+00 1.975069403648376465e+00
1.017300000000000000e+04 1.213451743125915527e+00 1.975073337554931641e+00
1.017400000000000000e+04 1.213451743125915527e+00 1.975079536437988281e+00
1.017500000000000000e+04 1.213451623916625977e+00 1.975072264671325684e+00
1.017600000000000000e+04 1.213451743125915527e+00 1.975085854530334473e+00
1.017700000000000000e+04 1.213451623916625977e+00 1.975076198577880859e+00
1.017800000000000000e+04 1.213451504707336426e+00 1.975087165832519531e+00
1.017900000000000000e+04 1.213451385498046875e+00 1.975084185600280762e+00
1.018000000000000000e+04 1.213451385498046875e+00 1.975086688995361328e+00
1.018100000000000000e+04 1.213451385498046875e+00 1.975091934204101562e+00
1.018200000000000000e+04 1.213451266288757324e+00 1.975087642669677734e+00
1.018300000000000000e+04 1.213451147079467773e+00 1.975097537040710449e+00
1.018400000000000000e+04 1.213451147079467773e+00 1.975091814994812012e+00
1.018500000000000000e+04 1.213451147079467773e+00 1.975099921226501465e+00
1.018600000000000000e+04 1.213451027870178223e+00 1.975098133087158203e+00
1.018700000000000000e+04 1.213450908660888672e+00 1.975100517272949219e+00
1.018800000000000000e+04 1.213450908660888672e+00 1.975104808807373047e+00
1.018900000000000000e+04 1.213450908660888672e+00 1.975102305412292480e+00
1.019000000000000000e+04 1.213450908660888672e+00 1.975109696388244629e+00
1.019100000000000000e+04 1.213450789451599121e+00 1.975106358528137207e+00
1.019200000000000000e+04 1.213450670242309570e+00 1.975112557411193848e+00
1.019300000000000000e+04 1.213450670242309570e+00 1.975111961364746094e+00
1.019400000000000000e+04 1.213450551033020020e+00 1.975114345550537109e+00
1.019500000000000000e+04 1.213450551033020020e+00 1.975118041038513184e+00
1.019600000000000000e+04 1.213450551033020020e+00 1.975116610527038574e+00
1.019700000000000000e+04 1.213450551033020020e+00 1.975122809410095215e+00
1.019800000000000000e+04 1.213450431823730469e+00 1.975120425224304199e+00
1.019900000000000000e+04 1.213450431823730469e+00 1.975126385688781738e+00
1.020000000000000000e+04 1.213450312614440918e+00 1.975125312805175781e+00
1.020100000000000000e+04 1.213450312614440918e+00 1.975128769874572754e+00
1.020200000000000000e+04 1.213450193405151367e+00 1.975130438804626465e+00
1.020300000000000000e+04 1.213450074195861816e+00 1.975131511688232422e+00
1.020400000000000000e+04 1.213450074195861816e+00 1.975135207176208496e+00
1.020500000000000000e+04 1.213450074195861816e+00 1.975134849548339844e+00
1.020600000000000000e+04 1.213449954986572266e+00 1.975139141082763672e+00
1.020700000000000000e+04 1.213449954986572266e+00 1.975139260292053223e+00
1.020800000000000000e+04 1.213449954986572266e+00 1.975142121315002441e+00
1.020900000000000000e+04 1.213449954986572266e+00 1.975144386291503906e+00
1.021000000000000000e+04 1.213449954986572266e+00 1.975145220756530762e+00
1.021100000000000000e+04 1.213449835777282715e+00 1.975148797035217285e+00
1.021200000000000000e+04 1.213449835777282715e+00 1.975148320198059082e+00
1.021300000000000000e+04 1.213449716567993164e+00 1.975153326988220215e+00
1.021400000000000000e+04 1.213449716567993164e+00 1.975152134895324707e+00
1.021500000000000000e+04 1.213449597358703613e+00 1.975157141685485840e+00
1.021600000000000000e+04 1.213449597358703613e+00 1.975156188011169434e+00
1.021700000000000000e+04 1.213449835777282715e+00 1.975160717964172363e+00
1.021800000000000000e+04 1.213449716567993164e+00 1.975160241127014160e+00
1.021900000000000000e+04 1.213449835777282715e+00 1.975164413452148438e+00
1.022000000000000000e+04 1.213449954986572266e+00 1.975164055824279785e+00
1.022100000000000000e+04 1.213450074195861816e+00 1.975168585777282715e+00
1.022200000000000000e+04 1.213450193405151367e+00 1.975167751312255859e+00
1.022300000000000000e+04 1.213450551033020020e+00 1.975173115730285645e+00
1.022400000000000000e+04 1.213450908660888672e+00 1.975170969963073730e+00
1.022500000000000000e+04 1.213451266288757324e+00 1.975178122520446777e+00
1.022600000000000000e+04 1.213451743125915527e+00 1.975173830986022949e+00
1.022700000000000000e+04 1.213452100753784180e+00 1.975183010101318359e+00
1.022800000000000000e+04 1.213452219963073730e+00 1.975176930427551270e+00
1.022900000000000000e+04 1.213452100753784180e+00 1.975186824798583984e+00
1.023000000000000000e+04 1.213451623916625977e+00 1.975180506706237793e+00
1.023100000000000000e+04 1.213450670242309570e+00 1.975189805030822754e+00
1.023200000000000000e+04 1.213449835777282715e+00 1.975185275077819824e+00
1.023300000000000000e+04 1.213449120521545410e+00 1.975192189216613770e+00
1.023400000000000000e+04 1.213448643684387207e+00 1.975190520286560059e+00
1.023500000000000000e+04 1.213448643684387207e+00 1.975194096565246582e+00
1.023600000000000000e+04 1.213448762893676758e+00 1.975196361541748047e+00
1.023700000000000000e+04 1.213449120521545410e+00 1.975196242332458496e+00
1.023800000000000000e+04 1.213449478149414062e+00 1.975201606750488281e+00
1.023900000000000000e+04 1.213449239730834961e+00 1.975198626518249512e+00
1.024000000000000000e+04 1.213449120521545410e+00 1.975206494331359863e+00
1.024100000000000000e+04 1.213448882102966309e+00 1.975201725959777832e+00
1.024200000000000000e+04 1.213448524475097656e+00 1.975209832191467285e+00
1.024300000000000000e+04 1.213448286056518555e+00 1.975206017494201660e+00
1.024400000000000000e+04 1.213448047637939453e+00 1.975212693214416504e+00
1.024500000000000000e+04 1.213448047637939453e+00 1.975211143493652344e+00
1.024600000000000000e+04 1.213448047637939453e+00 1.975215077400207520e+00
1.024700000000000000e+04 1.213448286056518555e+00 1.975216269493103027e+00
1.024800000000000000e+04 1.213448166847229004e+00 1.975217342376708984e+00
1.024900000000000000e+04 1.213448286056518555e+00 1.975221514701843262e+00
1.025000000000000000e+04 1.213448047637939453e+00 1.975219845771789551e+00
1.025100000000000000e+04 1.213447809219360352e+00 1.975225925445556641e+00
1.025200000000000000e+04 1.213447690010070801e+00 1.975223183631896973e+00
1.025300000000000000e+04 1.213447570800781250e+00 1.975229859352111816e+00
1.025400000000000000e+04 1.213447570800781250e+00 1.975226879119873047e+00
1.025500000000000000e+04 1.213447570800781250e+00 1.975233078002929688e+00
1.025600000000000000e+04 1.213447570800781250e+00 1.975231289863586426e+00
1.025700000000000000e+04 1.213447690010070801e+00 1.975236296653747559e+00
1.025800000000000000e+04 1.213447451591491699e+00 1.975235939025878906e+00
1.025900000000000000e+04 1.213447451591491699e+00 1.975238800048828125e+00
1.026000000000000000e+04 1.213447332382202148e+00 1.975240588188171387e+00
1.026100000000000000e+04 1.213447213172912598e+00 1.975241661071777344e+00
1.026200000000000000e+04 1.213447213172912598e+00 1.975244998931884766e+00
1.026300000000000000e+04 1.213447093963623047e+00 1.975244998931884766e+00
1.026400000000000000e+04 1.213447093963623047e+00 1.975249171257019043e+00
1.026500000000000000e+04 1.213447093963623047e+00 1.975248336791992188e+00
1.026600000000000000e+04 1.213447093963623047e+00 1.975253105163574219e+00
1.026700000000000000e+04 1.213446974754333496e+00 1.975252032279968262e+00
1.026800000000000000e+04 1.213446974754333496e+00 1.975256919860839844e+00
1.026900000000000000e+04 1.213446974754333496e+00 1.975255846977233887e+00
1.027000000000000000e+04 1.213446855545043945e+00 1.975260138511657715e+00
1.027100000000000000e+04 1.213446736335754395e+00 1.975259780883789062e+00
1.027200000000000000e+04 1.213446736335754395e+00 1.975263595581054688e+00
1.027300000000000000e+04 1.213446736335754395e+00 1.975264072418212891e+00
1.027400000000000000e+04 1.213446617126464844e+00 1.975266814231872559e+00
1.027500000000000000e+04 1.213446497917175293e+00 1.975268244743347168e+00
1.027600000000000000e+04 1.213446497917175293e+00 1.975269913673400879e+00
1.027700000000000000e+04 1.213446378707885742e+00 1.975272059440612793e+00
1.027800000000000000e+04 1.213446378707885742e+00 1.975273489952087402e+00
1.027900000000000000e+04 1.213446378707885742e+00 1.975275993347167969e+00
1.028000000000000000e+04 1.213446259498596191e+00 1.975277066230773926e+00
1.028100000000000000e+04 1.213446259498596191e+00 1.975279927253723145e+00
1.028200000000000000e+04 1.213446140289306641e+00 1.975280761718750000e+00
1.028300000000000000e+04 1.213446140289306641e+00 1.975283741950988770e+00
1.028400000000000000e+04 1.213446140289306641e+00 1.975284099578857422e+00
1.028500000000000000e+04 1.213446140289306641e+00 1.975287556648254395e+00
1.028600000000000000e+04 1.213446021080017090e+00 1.975287914276123047e+00
1.028700000000000000e+04 1.213446021080017090e+00 1.975291252136230469e+00
1.028800000000000000e+04 1.213446021080017090e+00 1.975291728973388672e+00
1.028900000000000000e+04 1.213445901870727539e+00 1.975295066833496094e+00
1.029000000000000000e+04 1.213445782661437988e+00 1.975295424461364746e+00
1.029100000000000000e+04 1.213445782661437988e+00 1.975298762321472168e+00
1.029200000000000000e+04 1.213445663452148438e+00 1.975299239158630371e+00
1.029300000000000000e+04 1.213445663452148438e+00 1.975302696228027344e+00
1.029400000000000000e+04 1.213445663452148438e+00 1.975302577018737793e+00
1.029500000000000000e+04 1.213445544242858887e+00 1.975306510925292969e+00
1.029600000000000000e+04 1.213445425033569336e+00 1.975306153297424316e+00
1.029700000000000000e+04 1.213445425033569336e+00 1.975310444831848145e+00
1.029800000000000000e+04 1.213445425033569336e+00 1.975309491157531738e+00
1.029900000000000000e+04 1.213445425033569336e+00 1.975314497947692871e+00
1.030000000000000000e+04 1.213445305824279785e+00 1.975312709808349609e+00
1.030100000000000000e+04 1.213445186614990234e+00 1.975318789482116699e+00
1.030200000000000000e+04 1.213445186614990234e+00 1.975316047668457031e+00
1.030300000000000000e+04 1.213445186614990234e+00 1.975323200225830078e+00
1.030400000000000000e+04 1.213445186614990234e+00 1.975318789482116699e+00
1.030500000000000000e+04 1.213445186614990234e+00 1.975327849388122559e+00
1.030600000000000000e+04 1.213445067405700684e+00 1.975321292877197266e+00
1.030700000000000000e+04 1.213445067405700684e+00 1.975332856178283691e+00
1.030800000000000000e+04 1.213445067405700684e+00 1.975323200225830078e+00
1.030900000000000000e+04 1.213444948196411133e+00 1.975338578224182129e+00
1.031000000000000000e+04 1.213445067405700684e+00 1.975324630737304688e+00
1.031100000000000000e+04 1.213445067405700684e+00 1.975345492362976074e+00
1.031200000000000000e+04 1.213445067405700684e+00 1.975324511528015137e+00
1.031300000000000000e+04 1.213445067405700684e+00 1.975353598594665527e+00
1.031400000000000000e+04 1.213445186614990234e+00 1.975322604179382324e+00
1.031500000000000000e+04 1.213445425033569336e+00 1.975364089012145996e+00
1.031600000000000000e+04 1.213445663452148438e+00 1.975318908691406250e+00
1.031700000000000000e+04 1.213446140289306641e+00 1.975377082824707031e+00
1.031800000000000000e+04 1.213446736335754395e+00 1.975311636924743652e+00
1.031900000000000000e+04 1.213447570800781250e+00 1.975392341613769531e+00
1.032000000000000000e+04 1.213448643684387207e+00 1.975303649902343750e+00
1.032100000000000000e+04 1.213449954986572266e+00 1.975407123565673828e+00
1.032200000000000000e+04 1.213451027870178223e+00 1.975299715995788574e+00
1.032300000000000000e+04 1.213451862335205078e+00 1.975412726402282715e+00
1.032400000000000000e+04 1.213451623916625977e+00 1.975309967994689941e+00
1.032500000000000000e+04 1.213450312614440918e+00 1.975399851799011230e+00
1.032600000000000000e+04 1.213448047637939453e+00 1.975338578224182129e+00
1.032700000000000000e+04 1.213446140289306641e+00 1.975372791290283203e+00
1.032800000000000000e+04 1.213445186614990234e+00 1.975373864173889160e+00
1.032900000000000000e+04 1.213445305824279785e+00 1.975348591804504395e+00
1.033000000000000000e+04 1.213446497917175293e+00 1.975398659706115723e+00
1.033100000000000000e+04 1.213447928428649902e+00 1.975340962409973145e+00
1.033200000000000000e+04 1.213448643684387207e+00 1.975403308868408203e+00
1.033300000000000000e+04 1.213448286056518555e+00 1.975353598594665527e+00
1.033400000000000000e+04 1.213447332382202148e+00 1.975389838218688965e+00
1.033500000000000000e+04 1.213446259498596191e+00 1.975378870964050293e+00
1.033600000000000000e+04 1.213445186614990234e+00 1.975371241569519043e+00
1.033700000000000000e+04 1.213444948196411133e+00 1.975401282310485840e+00
1.033800000000000000e+04 1.213444948196411133e+00 1.975361824035644531e+00
1.033900000000000000e+04 1.213445067405700684e+00 1.975409626960754395e+00
1.034000000000000000e+04 1.213444709777832031e+00 1.975368618965148926e+00
1.034100000000000000e+04 1.213444232940673828e+00 1.975403428077697754e+00
1.034200000000000000e+04 1.213443875312805176e+00 1.975386738777160645e+00
1.034300000000000000e+04 1.213443636894226074e+00 1.975390434265136719e+00
1.034400000000000000e+04 1.213443636894226074e+00 1.975405812263488770e+00
1.034500000000000000e+04 1.213443994522094727e+00 1.975382328033447266e+00
1.034600000000000000e+04 1.213444232940673828e+00 1.975416183471679688e+00
1.034700000000000000e+04 1.213444232940673828e+00 1.975384831428527832e+00
1.034800000000000000e+04 1.213444113731384277e+00 1.975415229797363281e+00
1.034900000000000000e+04 1.213443636894226074e+00 1.975396990776062012e+00
1.035000000000000000e+04 1.213443279266357422e+00 1.975408077239990234e+00
1.035100000000000000e+04 1.213442921638488770e+00 1.975411772727966309e+00
1.035200000000000000e+04 1.213442921638488770e+00 1.975401759147644043e+00
1.035300000000000000e+04 1.213442921638488770e+00 1.975422024726867676e+00
1.035400000000000000e+04 1.213443160057067871e+00 1.975402355194091797e+00
1.035500000000000000e+04 1.213443160057067871e+00 1.975425243377685547e+00
1.035600000000000000e+04 1.213442921638488770e+00 1.975409507751464844e+00
1.035700000000000000e+04 1.213442921638488770e+00 1.975422859191894531e+00
1.035800000000000000e+04 1.213442802429199219e+00 1.975420117378234863e+00
1.035900000000000000e+04 1.213442683219909668e+00 1.975419402122497559e+00
1.036000000000000000e+04 1.213442564010620117e+00 1.975429534912109375e+00
1.036100000000000000e+04 1.213442683219909668e+00 1.975419402122497559e+00
1.036200000000000000e+04 1.213442444801330566e+00 1.975434303283691406e+00
1.036300000000000000e+04 1.213442444801330566e+00 1.975423693656921387e+00
1.036400000000000000e+04 1.213442325592041016e+00 1.975435376167297363e+00
1.036500000000000000e+04 1.213442325592041016e+00 1.975430965423583984e+00
1.036600000000000000e+04 1.213442325592041016e+00 1.975434899330139160e+00
1.036700000000000000e+04 1.213442206382751465e+00 1.975438952445983887e+00
1.036800000000000000e+04 1.213442087173461914e+00 1.975434899330139160e+00
1.036900000000000000e+04 1.213442087173461914e+00 1.975444436073303223e+00
1.037000000000000000e+04 1.213442206382751465e+00 1.975437641143798828e+00
1.037100000000000000e+04 1.213442087173461914e+00 1.975447773933410645e+00
1.037200000000000000e+04 1.213442087173461914e+00 1.975442767143249512e+00
1.037300000000000000e+04 1.213441967964172363e+00 1.975448727607727051e+00
1.037400000000000000e+04 1.213441967964172363e+00 1.975449085235595703e+00
1.037500000000000000e+04 1.213441848754882812e+00 1.975449919700622559e+00
1.037600000000000000e+04 1.213441729545593262e+00 1.975454926490783691e+00
1.037700000000000000e+04 1.213441729545593262e+00 1.975451469421386719e+00
1.037800000000000000e+04 1.213441729545593262e+00 1.975459575653076172e+00
1.037900000000000000e+04 1.213441610336303711e+00 1.975454926490783691e+00
1.038000000000000000e+04 1.213441610336303711e+00 1.975462794303894043e+00
1.038100000000000000e+04 1.213441610336303711e+00 1.975459694862365723e+00
1.038200000000000000e+04 1.213441371917724609e+00 1.975464463233947754e+00
1.038300000000000000e+04 1.213441371917724609e+00 1.975465178489685059e+00
1.038400000000000000e+04 1.213441371917724609e+00 1.975466251373291016e+00
1.038500000000000000e+04 1.213441371917724609e+00 1.975470185279846191e+00
1.038600000000000000e+04 1.213441371917724609e+00 1.975468635559082031e+00
1.038700000000000000e+04 1.213441252708435059e+00 1.975474715232849121e+00
1.038800000000000000e+04 1.213441252708435059e+00 1.975471973419189453e+00
1.038900000000000000e+04 1.213441252708435059e+00 1.975477814674377441e+00
1.039000000000000000e+04 1.213441014289855957e+00 1.975476145744323730e+00
1.039100000000000000e+04 1.213441133499145508e+00 1.975480914115905762e+00
1.039200000000000000e+04 1.213441133499145508e+00 1.975480675697326660e+00
1.039300000000000000e+04 1.213441014289855957e+00 1.975483298301696777e+00
1.039400000000000000e+04 1.213441014289855957e+00 1.975484967231750488e+00
1.039500000000000000e+04 1.213441014289855957e+00 1.975486159324645996e+00
1.039600000000000000e+04 1.213440775871276855e+00 1.975489497184753418e+00
1.039700000000000000e+04 1.213440775871276855e+00 1.975489497184753418e+00
1.039800000000000000e+04 1.213440775871276855e+00 1.975493073463439941e+00
1.039900000000000000e+04 1.213440775871276855e+00 1.975492954254150391e+00
1.040000000000000000e+04 1.213440656661987305e+00 1.975496411323547363e+00
1.040100000000000000e+04 1.213440656661987305e+00 1.975497126579284668e+00
1.040200000000000000e+04 1.213440537452697754e+00 1.975499272346496582e+00
1.040300000000000000e+04 1.213440537452697754e+00 1.975501179695129395e+00
1.040400000000000000e+04 1.213440418243408203e+00 1.975502490997314453e+00
1.040500000000000000e+04 1.213440418243408203e+00 1.975505352020263672e+00
1.040600000000000000e+04 1.213440418243408203e+00 1.975505471229553223e+00
1.040700000000000000e+04 1.213440418243408203e+00 1.975509166717529297e+00
1.040800000000000000e+04 1.213440418243408203e+00 1.975508689880371094e+00
1.040900000000000000e+04 1.213440418243408203e+00 1.975512981414794922e+00
1.041000000000000000e+04 1.213440418243408203e+00 1.975512146949768066e+00
1.041100000000000000e+04 1.213440299034118652e+00 1.975516676902770996e+00
1.041200000000000000e+04 1.213440418243408203e+00 1.975515484809875488e+00
1.041300000000000000e+04 1.213440299034118652e+00 1.975520253181457520e+00
1.041400000000000000e+04 1.213440299034118652e+00 1.975518822669982910e+00
1.041500000000000000e+04 1.213440418243408203e+00 1.975524067878723145e+00
1.041600000000000000e+04 1.213440418243408203e+00 1.975522398948669434e+00
1.041700000000000000e+04 1.213440656661987305e+00 1.975528120994567871e+00
1.041800000000000000e+04 1.213440895080566406e+00 1.975525498390197754e+00
1.041900000000000000e+04 1.213441014289855957e+00 1.975532174110412598e+00
1.042000000000000000e+04 1.213441371917724609e+00 1.975528717041015625e+00
1.042100000000000000e+04 1.213441610336303711e+00 1.975536346435546875e+00
1.042200000000000000e+04 1.213442087173461914e+00 1.975531935691833496e+00
