# epoch loss val_loss
1.197600000000000000e+04 1.950981616973876953e+00 2.109827041625976562e+00
1.197700000000000000e+04 1.950973510742187500e+00 2.109836101531982422e+00
1.197800000000000000e+04 1.950965404510498047e+00 2.109845399856567383e+00
1.197900000000000000e+04 1.950957417488098145e+00 2.109854459762573242e+00
1.198000000000000000e+04 1.950949549674987793e+00 2.109863758087158203e+00
1.198100000000000000e+04 1.950941562652587891e+00 2.109873056411743164e+00
1.198200000000000000e+04 1.950933456420898438e+00 2.109882116317749023e+00
1.198300000000000000e+04 1.950925350189208984e+00 2.109891176223754883e+00
1.198400000000000000e+04 1.950917363166809082e+00 2.109900236129760742e+00
1.198500000000000000e+04 1.950909256935119629e+00 2.109909534454345703e+00
1.198600000000000000e+04 1.950901269912719727e+00 2.109918832778930664e+00
1.198700000000000000e+04 1.950893163681030273e+00 2.109927654266357422e+00
1.198800000000000000e+04 1.950885176658630371e+00 2.109937191009521484e+00
1.198900000000000000e+04 1.950877308845520020e+00 2.109946250915527344e+00
1.199000000000000000e+04 1.950869083404541016e+00 2.109955549240112305e+00
1.199100000000000000e+04 1.950861215591430664e+00 2.109964609146118164e+00
1.199200000000000000e+04 1.950853109359741211e+00 2.109973430633544922e+00
1.199300000000000000e+04 1.950845122337341309e+00 2.109982728958129883e+00
1.199400000000000000e+04 1.950837016105651855e+00 2.109992027282714844e+00
1.199500000000000000e+04 1.950829029083251953e+00 2.110001087188720703e+00
1.199600000000000000e+04 1.950820922851562500e+00 2.110010385513305664e+00
1.199700000000000000e+04 1.950812816619873047e+00 2.110019445419311523e+00
1.199800000000000000e+04 1.950804829597473145e+00 2.110028505325317383e+00
1.199900000000000000e+04 1.950796604156494141e+00 2.110037565231323242e+00
1.200000000000000000e+04 1.950788497924804688e+00 2.110047101974487305e+00
1.200100000000000000e+04 1.950780391693115234e+00 2.110055923461914062e+00
1.200200000000000000e+04 1.950772404670715332e+00 2.110065221786499023e+00
1.200300000000000000e+04 1.950764298439025879e+00 2.110074520111083984e+00
1.200400000000000000e+04 1.950756072998046875e+00 2.110083580017089844e+00
1.200500000000000000e+04 1.950748205184936523e+00 2.110092639923095703e+00
1.200600000000000000e+04 1.950740218162536621e+00 2.110101938247680664e+00
1.200700000000000000e+04 1.950732111930847168e+00 2.110110998153686523e+00
1.200800000000000000e+04 1.950723886489868164e+00 2.110120058059692383e+00
1.200900000000000000e+04 1.950715780258178711e+00 2.110129356384277344e+00
1.201000000000000000e+04 1.950707793235778809e+00 2.110138654708862305e+00
1.201100000000000000e+04 1.950699687004089355e+00 2.110147714614868164e+00
1.201200000000000000e+04 1.950691699981689453e+00 2.110156774520874023e+00
1.201300000000000000e+04 1.950683593750000000e+00 2.110166072845458984e+00
1.201400000000000000e+04 1.950675368309020996e+00 2.110175132751464844e+00
1.201500000000000000e+04 1.950667262077331543e+00 2.110184192657470703e+00
1.201600000000000000e+04 1.950659275054931641e+00 2.110193490982055664e+00
1.201700000000000000e+04 1.950651168823242188e+00 2.110202550888061523e+00
1.201800000000000000e+04 1.950642943382263184e+00 2.110211610794067383e+00
1.201900000000000000e+04 1.950634837150573730e+00 2.110220909118652344e+00
1.202000000000000000e+04 1.950626611709594727e+00 2.110230207443237305e+00
1.202100000000000000e+04 1.950618743896484375e+00 2.110239505767822266e+00
1.202200000000000000e+04 1.950610637664794922e+00 2.110248565673828125e+00
1.202300000000000000e+04 1.950602412223815918e+00 2.110257625579833984e+00
1.202400000000000000e+04 1.950594425201416016e+00 2.110266923904418945e+00
1.202500000000000000e+04 1.950586080551147461e+00 2.110275983810424805e+00
1.202600000000000000e+04 1.950578093528747559e+00 2.110285282135009766e+00
1.202700000000000000e+04 1.950569748878479004e+00 2.110294342041015625e+00
1.202800000000000000e+04 1.950561761856079102e+00 2.110303640365600586e+00
1.202900000000000000e+04 1.950553655624389648e+00 2.110312700271606445e+00
1.203000000000000000e+04 1.950545430183410645e+00 2.110321760177612305e+00
1.203100000000000000e+04 1.950537323951721191e+00 2.110331058502197266e+00
1.203200000000000000e+04 1.950529098510742188e+00 2.110340356826782227e+00
1.203300000000000000e+04 1.950520992279052734e+00 2.110349416732788086e+00
1.203400000000000000e+04 1.950512766838073730e+00 2.110358476638793945e+00
1.203500000000000000e+04 1.950504779815673828e+00 2.110367536544799805e+00
1.203600000000000000e+04 1.950496673583984375e+00 2.110376596450805664e+00
1.203700000000000000e+04 1.950488448143005371e+00 2.110386133193969727e+00
1.203800000000000000e+04 1.950480341911315918e+00 2.110395193099975586e+00
1.203900000000000000e+04 1.950472116470336914e+00 2.110404491424560547e+00
1.204000000000000000e+04 1.950463771820068359e+00 2.110413312911987305e+00
1.204100000000000000e+04 1.950455784797668457e+00 2.110422849655151367e+00
1.204200000000000000e+04 1.950447678565979004e+00 2.110431909561157227e+00
1.204300000000000000e+04 1.950439453125000000e+00 2.110441207885742188e+00
1.204400000000000000e+04 1.950431227684020996e+00 2.110450267791748047e+00
1.204500000000000000e+04 1.950423359870910645e+00 2.110459566116333008e+00
1.204600000000000000e+04 1.950414896011352539e+00 2.110468626022338867e+00
1.204700000000000000e+04 1.950406789779663086e+00 2.110477685928344727e+00
1.204800000000000000e+04 1.950398564338684082e+00 2.110486745834350586e+00
1.204900000000000000e+04 1.950390338897705078e+00 2.110496044158935547e+00
1.205000000000000000e+04 1.950382232666015625e+00 2.110505342483520508e+00
1.205100000000000000e+04 1.950374126434326172e+00 2.110514402389526367e+00
1.205200000000000000e+04 1.950365900993347168e+00 2.110523700714111328e+00
1.205300000000000000e+04 1.950357675552368164e+00 2.110532999038696289e+00
1.205400000000000000e+04 1.950349330902099609e+00 2.110542058944702148e+00
1.205500000000000000e+04 1.950341105461120605e+00 2.110551118850708008e+00
1.205600000000000000e+04 1.950332880020141602e+00 2.110560178756713867e+00
1.205700000000000000e+04 1.950324773788452148e+00 2.110569477081298828e+00
1.205800000000000000e+04 1.950316786766052246e+00 2.110578775405883789e+00
1.205900000000000000e+04 1.950308442115783691e+00 2.110587835311889648e+00
1.206000000000000000e+04 1.950300216674804688e+00 2.110597133636474609e+00
1.206100000000000000e+04 1.950292110443115234e+00 2.110606193542480469e+00
1.206200000000000000e+04 1.950283885002136230e+00 2.110615491867065430e+00
1.206300000000000000e+04 1.950275659561157227e+00 2.110624551773071289e+00
1.206400000000000000e+04 1.950267314910888672e+00 2.110633611679077148e+00
1.206500000000000000e+04 1.950259327888488770e+00 2.110642671585083008e+00
1.206600000000000000e+04 1.950251102447509766e+00 2.110652208328247070e+00
1.206700000000000000e+04 1.950242757797241211e+00 2.110661268234252930e+00
1.206800000000000000e+04 1.950234532356262207e+00 2.110670328140258789e+00
1.206900000000000000e+04 1.950226306915283203e+00 2.110679626464843750e+00
1.207000000000000000e+04 1.950217962265014648e+00 2.110688686370849609e+00
1.207100000000000000e+04 1.950209736824035645e+00 2.110697984695434570e+00
1.207200000000000000e+04 1.950201630592346191e+00 2.110707044601440430e+00
1.207300000000000000e+04 1.950193405151367188e+00 2.110716342926025391e+00
1.207400000000000000e+04 1.950185179710388184e+00 2.110725641250610352e+00
1.207500000000000000e+04 1.950176835060119629e+00 2.110734701156616211e+00
1.207600000000000000e+04 1.950168609619140625e+00 2.110743761062622070e+00
1.207700000000000000e+04 1.950160145759582520e+00 2.110752820968627930e+00
1.207800000000000000e+04 1.950152039527893066e+00 2.110762357711791992e+00
1.207900000000000000e+04 1.950143814086914062e+00 2.110771417617797852e+00
1.208000000000000000e+04 1.950135588645935059e+00 2.110780477523803711e+00
1.208100000000000000e+04 1.950127243995666504e+00 2.110789775848388672e+00
1.208200000000000000e+04 1.950119018554687500e+00 2.110799074172973633e+00
1.208300000000000000e+04 1.950110793113708496e+00 2.110808372497558594e+00
1.208400000000000000e+04 1.950102448463439941e+00 2.110817193984985352e+00
1.208500000000000000e+04 1.950094223022460938e+00 2.110826492309570312e+00
1.208600000000000000e+04 1.950085997581481934e+00 2.110835790634155273e+00
1.208700000000000000e+04 1.950077652931213379e+00 2.110844850540161133e+00
1.208800000000000000e+04 1.950069427490234375e+00 2.110854148864746094e+00
1.208900000000000000e+04 1.950061202049255371e+00 2.110863208770751953e+00
1.209000000000000000e+04 1.950052857398986816e+00 2.110872507095336914e+00
1.209100000000000000e+04 1.950044631958007812e+00 2.110881567001342773e+00
1.209200000000000000e+04 1.950036406517028809e+00 2.110890865325927734e+00
1.209300000000000000e+04 1.950028061866760254e+00 2.110900163650512695e+00
1.209400000000000000e+04 1.950019836425781250e+00 2.110909223556518555e+00
1.209500000000000000e+04 1.950011372566223145e+00 2.110918521881103516e+00
1.209600000000000000e+04 1.950003266334533691e+00 2.110927343368530273e+00
1.209700000000000000e+04 1.949994802474975586e+00 2.110936641693115234e+00
1.209800000000000000e+04 1.949986577033996582e+00 2.110945940017700195e+00
1.209900000000000000e+04 1.949978351593017578e+00 2.110954999923706055e+00
1.210000000000000000e+04 1.949970006942749023e+00 2.110964298248291016e+00
1.210100000000000000e+04 1.949961543083190918e+00 2.110973596572875977e+00
1.210200000000000000e+04 1.949953317642211914e+00 2.110982656478881836e+00
1.210300000000000000e+04 1.949944972991943359e+00 2.110991954803466797e+00
1.210400000000000000e+04 1.949936747550964355e+00 2.111001014709472656e+00
1.210500000000000000e+04 1.949928522109985352e+00 2.111010313034057617e+00
1.210600000000000000e+04 1.949920058250427246e+00 2.111019372940063477e+00
1.210700000000000000e+04 1.949911713600158691e+00 2.111028671264648438e+00
1.210800000000000000e+04 1.949903488159179688e+00 2.111037731170654297e+00
1.210900000000000000e+04 1.949895024299621582e+00 2.111047029495239258e+00
1.211000000000000000e+04 1.949886918067932129e+00 2.111056089401245117e+00
1.211100000000000000e+04 1.949878454208374023e+00 2.111065387725830078e+00
1.211200000000000000e+04 1.949869990348815918e+00 2.111074447631835938e+00
1.211300000000000000e+04 1.949861764907836914e+00 2.111083745956420898e+00
1.211400000000000000e+04 1.949853420257568359e+00 2.111093044281005859e+00
1.211500000000000000e+04 1.949844956398010254e+00 2.111101865768432617e+00
1.211600000000000000e+04 1.949836730957031250e+00 2.111111402511596680e+00
1.211700000000000000e+04 1.949828505516052246e+00 2.111120462417602539e+00
1.211800000000000000e+04 1.949820041656494141e+00 2.111129522323608398e+00
1.211900000000000000e+04 1.949811697006225586e+00 2.111138820648193359e+00
1.212000000000000000e+04 1.949803233146667480e+00 2.111148118972778320e+00
1.212100000000000000e+04 1.949795007705688477e+00 2.111157178878784180e+00
1.212200000000000000e+04 1.949786543846130371e+00 2.111166238784790039e+00
1.212300000000000000e+04 1.949778199195861816e+00 2.111175775527954102e+00
1.212400000000000000e+04 1.949769973754882812e+00 2.111184835433959961e+00
1.212500000000000000e+04 1.949761748313903809e+00 2.111194133758544922e+00
1.212600000000000000e+04 1.949753284454345703e+00 2.111202955245971680e+00
1.212700000000000000e+04 1.949744701385498047e+00 2.111212491989135742e+00
1.212800000000000000e+04 1.949736237525939941e+00 2.111221551895141602e+00
1.212900000000000000e+04 1.949728012084960938e+00 2.111230850219726562e+00
1.213000000000000000e+04 1.949719548225402832e+00 2.111239910125732422e+00
1.213100000000000000e+04 1.949711322784423828e+00 2.111249208450317383e+00
1.213200000000000000e+04 1.949702978134155273e+00 2.111258268356323242e+00
1.213300000000000000e+04 1.949694514274597168e+00 2.111267566680908203e+00
1.213400000000000000e+04 1.949686050415039062e+00 2.111276865005493164e+00
1.213500000000000000e+04 1.949677824974060059e+00 2.111285924911499023e+00
1.213600000000000000e+04 1.949669361114501953e+00 2.111294984817504883e+00
1.213700000000000000e+04 1.949661016464233398e+00 2.111304283142089844e+00
1.213800000000000000e+04 1.949652552604675293e+00 2.111313581466674805e+00
1.213900000000000000e+04 1.949644327163696289e+00 2.111322641372680664e+00
1.214000000000000000e+04 1.949635863304138184e+00 2.111332178115844727e+00
1.214100000000000000e+04 1.949627399444580078e+00 2.111340999603271484e+00
1.214200000000000000e+04 1.949618816375732422e+00 2.111350297927856445e+00
1.214300000000000000e+04 1.949610590934753418e+00 2.111359596252441406e+00
1.214400000000000000e+04 1.949602127075195312e+00 2.111368656158447266e+00
1.214500000000000000e+04 1.949593663215637207e+00 2.111377954483032227e+00
1.214600000000000000e+04 1.949585437774658203e+00 2.111387014389038086e+00
1.214700000000000000e+04 1.949576854705810547e+00 2.111396551132202148e+00
1.214800000000000000e+04 1.949568390846252441e+00 2.111405611038208008e+00
1.214900000000000000e+04 1.949560165405273438e+00 2.111414670944213867e+00
1.215000000000000000e+04 1.949551463127136230e+00 2.111423969268798828e+00
1.215100000000000000e+04 1.949543237686157227e+00 2.111433267593383789e+00
1.215200000000000000e+04 1.949534893035888672e+00 2.111442565917968750e+00
1.215300000000000000e+04 1.949526309967041016e+00 2.111451625823974609e+00
1.215400000000000000e+04 1.949517726898193359e+00 2.111460685729980469e+00
1.215500000000000000e+04 1.949509501457214355e+00 2.111469984054565430e+00
1.215600000000000000e+04 1.949501037597656250e+00 2.111479043960571289e+00
1.215700000000000000e+04 1.949492573738098145e+00 2.111488103866577148e+00
1.215800000000000000e+04 1.949484109878540039e+00 2.111497402191162109e+00
1.215900000000000000e+04 1.949475646018981934e+00 2.111506700515747070e+00
1.216000000000000000e+04 1.949467182159423828e+00 2.111515760421752930e+00
1.216100000000000000e+04 1.949458837509155273e+00 2.111525297164916992e+00
1.216200000000000000e+04 1.949450373649597168e+00 2.111534357070922852e+00
1.216300000000000000e+04 1.949441909790039062e+00 2.111543416976928711e+00
1.216400000000000000e+04 1.949433445930480957e+00 2.111552715301513672e+00
1.216500000000000000e+04 1.949424982070922852e+00 2.111561775207519531e+00
1.216600000000000000e+04 1.949416518211364746e+00 2.111571311950683594e+00
1.216700000000000000e+04 1.949408054351806641e+00 2.111580371856689453e+00
1.216800000000000000e+04 1.949399352073669434e+00 2.111589431762695312e+00
1.216900000000000000e+04 1.949391007423400879e+00 2.111598730087280273e+00
1.217000000000000000e+04 1.949382543563842773e+00 2.111608028411865234e+00
1.217100000000000000e+04 1.949373841285705566e+00 2.111617326736450195e+00
1.217200000000000000e+04 1.949365615844726562e+00 2.111626386642456055e+00
1.217300000000000000e+04 1.949357151985168457e+00 2.111635684967041016e+00
1.217400000000000000e+04 1.949348688125610352e+00 2.111644506454467773e+00
1.217500000000000000e+04 1.949340224266052246e+00 2.111654043197631836e+00
1.217600000000000000e+04 1.949331760406494141e+00 2.111663579940795898e+00
1.217700000000000000e+04 1.949323177337646484e+00 2.111672639846801758e+00
1.217800000000000000e+04 1.949314594268798828e+00 2.111681699752807617e+00
1.217900000000000000e+04 1.949306011199951172e+00 2.111690759658813477e+00
1.218000000000000000e+04 1.949297547340393066e+00 2.111699819564819336e+00
1.218100000000000000e+04 1.949289083480834961e+00 2.111709356307983398e+00
1.218200000000000000e+04 1.949280619621276855e+00 2.111718416213989258e+00
1.218300000000000000e+04 1.949271917343139648e+00 2.111727714538574219e+00
1.218400000000000000e+04 1.949263691902160645e+00 2.111737012863159180e+00
1.218500000000000000e+04 1.949255228042602539e+00 2.111746072769165039e+00
1.218600000000000000e+04 1.949246525764465332e+00 2.111755132675170898e+00
1.218700000000000000e+04 1.949238061904907227e+00 2.111764430999755859e+00
1.218800000000000000e+04 1.949229598045349121e+00 2.111773729324340820e+00
1.218900000000000000e+04 1.949220895767211914e+00 2.111783027648925781e+00
1.219000000000000000e+04 1.949212431907653809e+00 2.111792087554931641e+00
1.219100000000000000e+04 1.949203968048095703e+00 2.111801385879516602e+00
1.219200000000000000e+04 1.949195384979248047e+00 2.111810445785522461e+00
1.219300000000000000e+04 1.949186921119689941e+00 2.111819982528686523e+00
1.219400000000000000e+04 1.949178218841552734e+00 2.111829042434692383e+00
1.219500000000000000e+04 1.949169754981994629e+00 2.111838340759277344e+00
1.219600000000000000e+04 1.949161291122436523e+00 2.111847400665283203e+00
1.219700000000000000e+04 1.949152827262878418e+00 2.111856698989868164e+00
1.219800000000000000e+04 1.949144124984741211e+00 2.111865758895874023e+00
1.219900000000000000e+04 1.949135661125183105e+00 2.111875295639038086e+00
1.220000000000000000e+04 1.949127197265625000e+00 2.111884355545043945e+00
1.220100000000000000e+04 1.949118494987487793e+00 2.111893415451049805e+00
1.220200000000000000e+04 1.949109792709350586e+00 2.111902952194213867e+00
1.220300000000000000e+04 1.949101328849792480e+00 2.111912012100219727e+00
1.220400000000000000e+04 1.949092864990234375e+00 2.111921310424804688e+00
1.220500000000000000e+04 1.949084162712097168e+00 2.111930370330810547e+00
1.220600000000000000e+04 1.949075698852539062e+00 2.111939668655395508e+00
1.220700000000000000e+04 1.949066996574401855e+00 2.111948728561401367e+00
1.220800000000000000e+04 1.949058532714843750e+00 2.111957788467407227e+00
1.220900000000000000e+04 1.949050068855285645e+00 2.111967086791992188e+00
1.221000000000000000e+04 1.949041366577148438e+00 2.111976385116577148e+00
1.221100000000000000e+04 1.949032902717590332e+00 2.111985683441162109e+00
1.221200000000000000e+04 1.949024200439453125e+00 2.111994981765747070e+00
1.221300000000000000e+04 1.949015498161315918e+00 2.112004041671752930e+00
1.221400000000000000e+04 1.949007034301757812e+00 2.112013101577758789e+00
1.221500000000000000e+04 1.948998332023620605e+00 2.112022399902343750e+00
1.221600000000000000e+04 1.948989868164062500e+00 2.112031698226928711e+00
1.221700000000000000e+04 1.948981165885925293e+00 2.112040996551513672e+00
1.221800000000000000e+04 1.948972463607788086e+00 2.112050056457519531e+00
1.221900000000000000e+04 1.948964238166809082e+00 2.112059116363525391e+00
1.222000000000000000e+04 1.948955535888671875e+00 2.112068414688110352e+00
1.222100000000000000e+04 1.948946833610534668e+00 2.112077951431274414e+00
1.222200000000000000e+04 1.948938369750976562e+00 2.112087011337280273e+00
1.222300000000000000e+04 1.948929667472839355e+00 2.112096309661865234e+00
1.222400000000000000e+04 1.948920965194702148e+00 2.112105607986450195e+00
1.222500000000000000e+04 1.948912501335144043e+00 2.112114667892456055e+00
1.222600000000000000e+04 1.948903799057006836e+00 2.112123966217041016e+00
1.222700000000000000e+04 1.948895096778869629e+00 2.112133264541625977e+00
1.222800000000000000e+04 1.948886632919311523e+00 2.112142324447631836e+00
1.222900000000000000e+04 1.948877930641174316e+00 2.112151622772216797e+00
1.223000000000000000e+04 1.948869228363037109e+00 2.112160921096801758e+00
1.223100000000000000e+04 1.948860764503479004e+00 2.112169981002807617e+00
1.223200000000000000e+04 1.948852062225341797e+00 2.112179279327392578e+00
1.223300000000000000e+04 1.948843479156494141e+00 2.112188339233398438e+00
1.223400000000000000e+04 1.948834776878356934e+00 2.112197637557983398e+00
1.223500000000000000e+04 1.948826313018798828e+00 2.112206935882568359e+00
1.223600000000000000e+04 1.948817372322082520e+00 2.112216234207153320e+00
1.223700000000000000e+04 1.948808670043945312e+00 2.112225294113159180e+00
1.223800000000000000e+04 1.948800206184387207e+00 2.112234592437744141e+00
1.223900000000000000e+04 1.948791503906250000e+00 2.112243890762329102e+00
1.224000000000000000e+04 1.948782801628112793e+00 2.112252950668334961e+00
1.224100000000000000e+04 1.948774099349975586e+00 2.112262248992919922e+00
1.224200000000000000e+04 1.948765635490417480e+00 2.112271547317504883e+00
1.224300000000000000e+04 1.948756694793701172e+00 2.112280845642089844e+00
1.224400000000000000e+04 1.948748230934143066e+00 2.112290143966674805e+00
1.224500000000000000e+04 1.948739409446716309e+00 2.112299203872680664e+00
1.224600000000000000e+04 1.948730945587158203e+00 2.112308263778686523e+00
1.224700000000000000e+04 1.948722362518310547e+00 2.112317800521850586e+00
1.224800000000000000e+04 1.948713541030883789e+00 2.112326860427856445e+00
1.224900000000000000e+04 1.948704838752746582e+00 2.112335920333862305e+00
1.225000000000000000e+04 1.948696136474609375e+00 2.112345457077026367e+00
1.225100000000000000e+04 1.948687434196472168e+00 2.112354516983032227e+00
1.225200000000000000e+04 1.948678731918334961e+00 2.112363815307617188e+00
1.225300000000000000e+04 1.948670268058776855e+00 2.112373113632202148e+00
1.225400000000000000e+04 1.948661327362060547e+00 2.112382173538208008e+00
1.225500000000000000e+04 1.948652744293212891e+00 2.112391471862792969e+00
1.225600000000000000e+04 1.948644042015075684e+00 2.112400770187377930e+00
1.225700000000000000e+04 1.948635339736938477e+00 2.112410068511962891e+00
1.225800000000000000e+04 1.948626637458801270e+00 2.112419128417968750e+00
1.225900000000000000e+04 1.948617935180664062e+00 2.112428426742553711e+00
1.226000000000000000e+04 1.948609232902526855e+00 2.112437486648559570e+00
1.226100000000000000e+04 1.948600530624389648e+00 2.112446784973144531e+00
1.226200000000000000e+04 1.948591828346252441e+00 2.112456083297729492e+00
1.226300000000000000e+04 1.948583126068115234e+00 2.112465143203735352e+00
1.226400000000000000e+04 1.948574304580688477e+00 2.112474679946899414e+00
1.226500000000000000e+04 1.948565602302551270e+00 2.112483739852905273e+00
1.226600000000000000e+04 1.948556900024414062e+00 2.112493038177490234e+00
1.226700000000000000e+04 1.948548197746276855e+00 2.112502336502075195e+00
1.226800000000000000e+04 1.948539495468139648e+00 2.112511634826660156e+00
1.226900000000000000e+04 1.948530793190002441e+00 2.112520933151245117e+00
1.227000000000000000e+04 1.948521971702575684e+00 2.112529993057250977e+00
1.227100000000000000e+04 1.948513269424438477e+00 2.112539291381835938e+00
1.227200000000000000e+04 1.948504567146301270e+00 2.112548589706420898e+00
1.227300000000000000e+04 1.948495626449584961e+00 2.112557649612426758e+00
1.227400000000000000e+04 1.948486924171447754e+00 2.112567186355590820e+00
1.227500000000000000e+04 1.948478221893310547e+00 2.112576246261596680e+00
1.227600000000000000e+04 1.948469638824462891e+00 2.112585306167602539e+00
1.227700000000000000e+04 1.948460698127746582e+00 2.112594842910766602e+00
1.227800000000000000e+04 1.948451995849609375e+00 2.112603902816772461e+00
1.227900000000000000e+04 1.948443293571472168e+00 2.112612962722778320e+00
1.228000000000000000e+04 1.948434352874755859e+00 2.112622499465942383e+00
1.228100000000000000e+04 1.948425769805908203e+00 2.112631559371948242e+00
1.228200000000000000e+04 1.948417067527770996e+00 2.112640619277954102e+00
1.228300000000000000e+04 1.948408365249633789e+00 2.112649917602539062e+00
1.228400000000000000e+04 1.948399424552917480e+00 2.112659215927124023e+00
1.228500000000000000e+04 1.948390722274780273e+00 2.112668752670288086e+00
1.228600000000000000e+04 1.948381900787353516e+00 2.112677812576293945e+00
1.228700000000000000e+04 1.948373198509216309e+00 2.112687110900878906e+00
1.228800000000000000e+04 1.948364257812500000e+00 2.112696409225463867e+00
1.228900000000000000e+04 1.948355555534362793e+00 2.112705469131469727e+00
1.229000000000000000e+04 1.948346614837646484e+00 2.112714767456054688e+00
1.229100000000000000e+04 1.948338031768798828e+00 2.112723827362060547e+00
1.229200000000000000e+04 1.948329091072082520e+00 2.112733125686645508e+00
1.229300000000000000e+04 1.948320388793945312e+00 2.112742185592651367e+00
1.229400000000000000e+04 1.948311686515808105e+00 2.112751722335815430e+00
1.229500000000000000e+04 1.948302745819091797e+00 2.112761020660400391e+00
1.229600000000000000e+04 1.948293924331665039e+00 2.112770080566406250e+00
1.229700000000000000e+04 1.948285222053527832e+00 2.112779378890991211e+00
1.229800000000000000e+04 1.948276281356811523e+00 2.112788438796997070e+00
1.229900000000000000e+04 1.948267579078674316e+00 2.112797975540161133e+00
1.230000000000000000e+04 1.948258757591247559e+00 2.112807035446166992e+00
1.230100000000000000e+04 1.948250055313110352e+00 2.112816333770751953e+00
1.230200000000000000e+04 1.948241114616394043e+00 2.112825632095336914e+00
1.230300000000000000e+04 1.948232173919677734e+00 2.112834930419921875e+00
1.230400000000000000e+04 1.948223590850830078e+00 2.112844228744506836e+00
1.230500000000000000e+04 1.948214650154113770e+00 2.112853527069091797e+00
1.230600000000000000e+04 1.948205947875976562e+00 2.112862348556518555e+00
1.230700000000000000e+04 1.948197007179260254e+00 2.112871885299682617e+00
1.230800000000000000e+04 1.948188304901123047e+00 2.112881422042846680e+00
1.230900000000000000e+04 1.948179244995117188e+00 2.112890243530273438e+00
1.231000000000000000e+04 1.948170542716979980e+00 2.112899541854858398e+00
1.231100000000000000e+04 1.948161602020263672e+00 2.112909078598022461e+00
1.231200000000000000e+04 1.948153018951416016e+00 2.112918138504028320e+00
1.231300000000000000e+04 1.948144078254699707e+00 2.112927436828613281e+00
1.231400000000000000e+04 1.948134899139404297e+00 2.112936735153198242e+00
1.231500000000000000e+04 1.948126316070556641e+00 2.112945795059204102e+00
1.231600000000000000e+04 1.948117613792419434e+00 2.112955093383789062e+00
1.231700000000000000e+04 1.948108673095703125e+00 2.112964391708374023e+00
1.231800000000000000e+04 1.948099732398986816e+00 2.112973690032958984e+00
1.231900000000000000e+04 1.948090910911560059e+00 2.112982749938964844e+00
1.232000000000000000e+04 1.948081970214843750e+00 2.112992048263549805e+00
1.232100000000000000e+04 1.948073029518127441e+00 2.113001346588134766e+00
1.232200000000000000e+04 1.948064208030700684e+00 2.113010883331298828e+00
1.232300000000000000e+04 1.948055505752563477e+00 2.113019943237304688e+00
1.232400000000000000e+04 1.948046565055847168e+00 2.113029241561889648e+00
1.232500000000000000e+04 1.948037624359130859e+00 2.113038301467895508e+00
1.232600000000000000e+04 1.948028802871704102e+00 2.113047599792480469e+00
1.232700000000000000e+04 1.948019862174987793e+00 2.113056898117065430e+00
1.232800000000000000e+04 1.948010921478271484e+00 2.113066196441650391e+00
1.232900000000000000e+04 1.948002338409423828e+00 2.113075494766235352e+00
1.233000000000000000e+04 1.947993159294128418e+00 2.113084554672241211e+00
1.233100000000000000e+04 1.947984218597412109e+00 2.113094091415405273e+00
1.233200000000000000e+04 1.947975635528564453e+00 2.113103151321411133e+00
1.233300000000000000e+04 1.947966456413269043e+00 2.113112449645996094e+00
1.233400000000000000e+04 1.947957515716552734e+00 2.113121747970581055e+00
1.233500000000000000e+04 1.947948932647705078e+00 2.113130807876586914e+00
1.233600000000000000e+04 1.947939753532409668e+00 2.113140344619750977e+00
1.233700000000000000e+04 1.947930812835693359e+00 2.113149404525756836e+00
1.233800000000000000e+04 1.947921991348266602e+00 2.113158702850341797e+00
1.233900000000000000e+04 1.947913289070129395e+00 2.113168001174926758e+00
1.234000000000000000e+04 1.947904109954833984e+00 2.113177061080932617e+00
1.234100000000000000e+04 1.947895288467407227e+00 2.113186597824096680e+00
1.234200000000000000e+04 1.947886347770690918e+00 2.113195657730102539e+00
1.234300000000000000e+04 1.947877287864685059e+00 2.113204956054687500e+00
1.234400000000000000e+04 1.947868347167968750e+00 2.113214254379272461e+00
1.234500000000000000e+04 1.947859406471252441e+00 2.113223552703857422e+00
1.234600000000000000e+04 1.947850704193115234e+00 2.113232851028442383e+00
1.234700000000000000e+04 1.947841644287109375e+00 2.113242149353027344e+00
1.234800000000000000e+04 1.947832703590393066e+00 2.113251447677612305e+00
1.234900000000000000e+04 1.947823882102966309e+00 2.113260507583618164e+00
1.235000000000000000e+04 1.947814702987670898e+00 2.113269805908203125e+00
1.235100000000000000e+04 1.947805881500244141e+00 2.113279104232788086e+00
1.235200000000000000e+04 1.947796702384948730e+00 2.113288402557373047e+00
1.235300000000000000e+04 1.947787761688232422e+00 2.113297700881958008e+00
1.235400000000000000e+04 1.947779178619384766e+00 2.113306999206542969e+00
1.235500000000000000e+04 1.947769999504089355e+00 2.113316297531127930e+00
1.235600000000000000e+04 1.947761058807373047e+00 2.113325357437133789e+00
1.235700000000000000e+04 1.947752237319946289e+00 2.113334655761718750e+00
1.235800000000000000e+04 1.947743058204650879e+00 2.113343954086303711e+00
1.235900000000000000e+04 1.947734236717224121e+00 2.113353013992309570e+00
1.236000000000000000e+04 1.947725296020507812e+00 2.113362550735473633e+00
1.236100000000000000e+04 1.947716355323791504e+00 2.113371610641479492e+00
1.236200000000000000e+04 1.947707295417785645e+00 2.113381147384643555e+00
1.236300000000000000e+04 1.947698354721069336e+00 2.113390207290649414e+00
