# epoch loss val_loss
7.760000000000000000e+02 1.869464278221130371e+00 2.002737045288085938e+00
7.770000000000000000e+02 1.869141221046447754e+00 2.002787351608276367e+00
7.780000000000000000e+02 1.868817687034606934e+00 2.002837419509887695e+00
7.790000000000000000e+02 1.868493437767028809e+00 2.002887964248657227e+00
7.800000000000000000e+02 1.868168473243713379e+00 2.002938508987426758e+00
7.810000000000000000e+02 1.867842793464660645e+00 2.002989053726196289e+00
7.820000000000000000e+02 1.867516398429870605e+00 2.003040075302124023e+00
7.830000000000000000e+02 1.867189168930053711e+00 2.003091096878051758e+00
7.840000000000000000e+02 1.866861581802368164e+00 2.003142118453979492e+00
7.850000000000000000e+02 1.866532802581787109e+00 2.003193616867065430e+00
7.860000000000000000e+02 1.866203546524047852e+00 2.003245115280151367e+00
7.870000000000000000e+02 1.865873813629150391e+00 2.003296852111816406e+00
7.880000000000000000e+02 1.865542888641357422e+00 2.003348827362060547e+00
7.890000000000000000e+02 1.865211486816406250e+00 2.003400802612304688e+00
7.900000000000000000e+02 1.864879369735717773e+00 2.003453016281127930e+00
7.910000000000000000e+02 1.864546418190002441e+00 2.003505468368530273e+00
7.920000000000000000e+02 1.864213109016418457e+00 2.003557920455932617e+00
7.930000000000000000e+02 1.863878726959228516e+00 2.003610849380493164e+00
7.940000000000000000e+02 1.863543629646301270e+00 2.003663778305053711e+00
7.950000000000000000e+02 1.863207936286926270e+00 2.003716707229614258e+00
7.960000000000000000e+02 1.862871408462524414e+00 2.003770112991333008e+00
7.970000000000000000e+02 1.862534165382385254e+00 2.003823280334472656e+00
7.980000000000000000e+02 1.862196207046508789e+00 2.003877162933349609e+00
7.990000000000000000e+02 1.861857771873474121e+00 2.003930807113647461e+00
8.000000000000000000e+02 1.861518383026123047e+00 2.003984928131103516e+00
8.010000000000000000e+02 1.861178278923034668e+00 2.004039049148559570e+00
8.020000000000000000e+02 1.860837459564208984e+00 2.004093408584594727e+00
8.030000000000000000e+02 1.860495924949645996e+00 2.004147768020629883e+00
8.040000000000000000e+02 1.860153675079345703e+00 2.004202365875244141e+00
8.050000000000000000e+02 1.859810471534729004e+00 2.004257202148437500e+00
8.060000000000000000e+02 1.859467029571533203e+00 2.004312276840209961e+00
8.070000000000000000e+02 1.859122395515441895e+00 2.004367589950561523e+00
8.080000000000000000e+02 1.858777165412902832e+00 2.004422903060913086e+00
8.090000000000000000e+02 1.858431100845336914e+00 2.004478454589843750e+00
8.100000000000000000e+02 1.858084559440612793e+00 2.004534244537353516e+00
8.110000000000000000e+02 1.857737183570861816e+00 2.004590272903442383e+00
8.120000000000000000e+02 1.857389211654663086e+00 2.004646539688110352e+00
8.130000000000000000e+02 1.857039928436279297e+00 2.004702806472778320e+00
8.140000000000000000e+02 1.856690526008605957e+00 2.004759073257446289e+00
8.150000000000000000e+02 1.856340169906616211e+00 2.004815816879272461e+00
8.160000000000000000e+02 1.855988860130310059e+00 2.004872798919677734e+00
8.170000000000000000e+02 1.855637192726135254e+00 2.004929780960083008e+00
8.180000000000000000e+02 1.855284571647644043e+00 2.004987001419067383e+00
8.190000000000000000e+02 1.854931116104125977e+00 2.005044698715209961e+00
8.200000000000000000e+02 1.854577183723449707e+00 2.005102157592773438e+00
8.210000000000000000e+02 1.854222416877746582e+00 2.005160093307495117e+00
8.220000000000000000e+02 1.853866815567016602e+00 2.005218029022216797e+00
8.230000000000000000e+02 1.853510499000549316e+00 2.005276441574096680e+00
8.240000000000000000e+02 1.853153467178344727e+00 2.005334615707397461e+00
8.250000000000000000e+02 1.852795481681823730e+00 2.005393266677856445e+00
8.260000000000000000e+02 1.852437138557434082e+00 2.005452156066894531e+00
8.270000000000000000e+02 1.852077722549438477e+00 2.005511045455932617e+00
8.280000000000000000e+02 1.851717829704284668e+00 2.005570173263549805e+00
8.290000000000000000e+02 1.851356744766235352e+00 2.005629539489746094e+00
8.300000000000000000e+02 1.850995421409606934e+00 2.005689144134521484e+00
8.310000000000000000e+02 1.850633025169372559e+00 2.005748987197875977e+00
8.320000000000000000e+02 1.850269913673400879e+00 2.005809068679809570e+00
8.330000000000000000e+02 1.849906086921691895e+00 2.005869150161743164e+00
8.340000000000000000e+02 1.849541306495666504e+00 2.005929708480834961e+00
8.350000000000000000e+02 1.849176168441772461e+00 2.005990266799926758e+00
8.360000000000000000e+02 1.848809957504272461e+00 2.006050825119018555e+00
8.370000000000000000e+02 1.848443388938903809e+00 2.006111860275268555e+00
8.380000000000000000e+02 1.848075628280639648e+00 2.006173133850097656e+00
8.390000000000000000e+02 1.847707152366638184e+00 2.006234407424926758e+00
8.400000000000000000e+02 1.847338199615478516e+00 2.006295919418334961e+00
8.410000000000000000e+02 1.846968173980712891e+00 2.006357908248901367e+00
8.420000000000000000e+02 1.846597671508789062e+00 2.006419897079467773e+00
8.430000000000000000e+02 1.846226215362548828e+00 2.006481885910034180e+00
8.440000000000000000e+02 1.845854043960571289e+00 2.006544351577758789e+00
8.450000000000000000e+02 1.845480799674987793e+00 2.006607294082641602e+00
8.460000000000000000e+02 1.845107197761535645e+00 2.006669759750366211e+00
8.470000000000000000e+02 1.844732761383056641e+00 2.006732702255249023e+00
8.480000000000000000e+02 1.844357609748840332e+00 2.006796121597290039e+00
8.490000000000000000e+02 1.843981385231018066e+00 2.006860017776489258e+00
8.500000000000000000e+02 1.843604564666748047e+00 2.006923198699951172e+00
8.510000000000000000e+02 1.843227148056030273e+00 2.006987333297729492e+00
8.520000000000000000e+02 1.842848658561706543e+00 2.007051229476928711e+00
8.530000000000000000e+02 1.842469692230224609e+00 2.007115602493286133e+00
8.540000000000000000e+02 1.842090010643005371e+00 2.007180213928222656e+00
8.550000000000000000e+02 1.841709136962890625e+00 2.007244825363159180e+00
8.560000000000000000e+02 1.841327905654907227e+00 2.007309675216674805e+00
8.570000000000000000e+02 1.840945720672607422e+00 2.007375001907348633e+00
8.580000000000000000e+02 1.840562582015991211e+00 2.007440567016601562e+00
8.590000000000000000e+02 1.840178966522216797e+00 2.007506132125854492e+00
8.600000000000000000e+02 1.839794397354125977e+00 2.007571935653686523e+00
8.610000000000000000e+02 1.839409112930297852e+00 2.007637739181518555e+00
8.620000000000000000e+02 1.839023113250732422e+00 2.007704257965087891e+00
8.630000000000000000e+02 1.838636398315429688e+00 2.007770776748657227e+00
8.640000000000000000e+02 1.838248729705810547e+00 2.007837533950805664e+00
8.650000000000000000e+02 1.837860345840454102e+00 2.007904291152954102e+00
8.660000000000000000e+02 1.837471246719360352e+00 2.007971525192260742e+00
8.670000000000000000e+02 1.837081313133239746e+00 2.008038997650146484e+00
8.680000000000000000e+02 1.836690425872802734e+00 2.008106470108032227e+00
8.690000000000000000e+02 1.836299061775207520e+00 2.008174180984497070e+00
8.700000000000000000e+02 1.835906505584716797e+00 2.008242368698120117e+00
8.710000000000000000e+02 1.835513472557067871e+00 2.008310794830322266e+00
8.720000000000000000e+02 1.835119724273681641e+00 2.008379220962524414e+00
8.730000000000000000e+02 1.834725022315979004e+00 2.008447885513305664e+00
8.740000000000000000e+02 1.834329605102539062e+00 2.008517026901245117e+00
8.750000000000000000e+02 1.833933353424072266e+00 2.008586168289184570e+00
8.760000000000000000e+02 1.833536386489868164e+00 2.008655548095703125e+00
8.770000000000000000e+02 1.833138585090637207e+00 2.008725404739379883e+00
8.780000000000000000e+02 1.832739949226379395e+00 2.008795261383056641e+00
8.790000000000000000e+02 1.832340717315673828e+00 2.008865356445312500e+00
8.800000000000000000e+02 1.831940531730651855e+00 2.008935689926147461e+00
8.810000000000000000e+02 1.831539392471313477e+00 2.009006261825561523e+00
8.820000000000000000e+02 1.831137776374816895e+00 2.009077310562133789e+00
8.830000000000000000e+02 1.830735325813293457e+00 2.009148359298706055e+00
8.840000000000000000e+02 1.830332040786743164e+00 2.009219408035278320e+00
8.850000000000000000e+02 1.829927921295166016e+00 2.009290933609008789e+00
8.860000000000000000e+02 1.829522848129272461e+00 2.009362697601318359e+00
8.870000000000000000e+02 1.829117298126220703e+00 2.009434938430786133e+00
8.880000000000000000e+02 1.828710794448852539e+00 2.009507179260253906e+00
8.890000000000000000e+02 1.828303456306457520e+00 2.009579658508300781e+00
8.900000000000000000e+02 1.827895522117614746e+00 2.009652376174926758e+00
8.910000000000000000e+02 1.827486515045166016e+00 2.009725332260131836e+00
8.920000000000000000e+02 1.827077031135559082e+00 2.009798765182495117e+00
8.930000000000000000e+02 1.826666474342346191e+00 2.009872198104858398e+00
8.940000000000000000e+02 1.826255202293395996e+00 2.009945869445800781e+00
8.950000000000000000e+02 1.825842976570129395e+00 2.010019779205322266e+00
8.960000000000000000e+02 1.825430154800415039e+00 2.010093927383422852e+00
8.970000000000000000e+02 1.825016617774963379e+00 2.010168313980102539e+00
8.980000000000000000e+02 1.824602127075195312e+00 2.010243177413940430e+00
8.990000000000000000e+02 1.824186801910400391e+00 2.010318279266357422e+00
9.000000000000000000e+02 1.823770761489868164e+00 2.010393142700195312e+00
9.010000000000000000e+02 1.823353886604309082e+00 2.010468721389770508e+00
9.020000000000000000e+02 1.822936415672302246e+00 2.010544538497924805e+00
9.030000000000000000e+02 1.822517871856689453e+00 2.010620594024658203e+00
9.040000000000000000e+02 1.822098612785339355e+00 2.010696887969970703e+00
9.050000000000000000e+02 1.821678638458251953e+00 2.010773420333862305e+00
9.060000000000000000e+02 1.821257710456848145e+00 2.010849714279174805e+00
9.070000000000000000e+02 1.820835947990417480e+00 2.010926723480224609e+00
9.080000000000000000e+02 1.820413351058959961e+00 2.011004209518432617e+00
9.090000000000000000e+02 1.819990158081054688e+00 2.011081695556640625e+00
9.100000000000000000e+02 1.819566249847412109e+00 2.011159420013427734e+00
9.110000000000000000e+02 1.819141149520874023e+00 2.011237621307373047e+00
9.120000000000000000e+02 1.818715572357177734e+00 2.011315584182739258e+00
9.130000000000000000e+02 1.818289041519165039e+00 2.011394262313842773e+00
9.140000000000000000e+02 1.817861557006835938e+00 2.011472940444946289e+00
9.150000000000000000e+02 1.817433714866638184e+00 2.011552095413208008e+00
9.160000000000000000e+02 1.817004680633544922e+00 2.011631250381469727e+00
9.170000000000000000e+02 1.816575169563293457e+00 2.011710882186889648e+00
9.180000000000000000e+02 1.816144347190856934e+00 2.011790990829467773e+00
9.190000000000000000e+02 1.815713047981262207e+00 2.011870622634887695e+00
9.200000000000000000e+02 1.815280914306640625e+00 2.011951208114624023e+00
9.210000000000000000e+02 1.814847946166992188e+00 2.012031793594360352e+00
9.220000000000000000e+02 1.814414143562316895e+00 2.012112855911254883e+00
9.230000000000000000e+02 1.813979625701904297e+00 2.012193918228149414e+00
9.240000000000000000e+02 1.813544154167175293e+00 2.012275457382202148e+00
9.250000000000000000e+02 1.813107967376708984e+00 2.012357234954833984e+00
9.260000000000000000e+02 1.812670826911926270e+00 2.012439012527465820e+00
9.270000000000000000e+02 1.812232971191406250e+00 2.012521266937255859e+00
9.280000000000000000e+02 1.811794519424438477e+00 2.012603759765625000e+00
9.290000000000000000e+02 1.811354994773864746e+00 2.012686491012573242e+00
9.300000000000000000e+02 1.810914516448974609e+00 2.012769699096679688e+00
9.310000000000000000e+02 1.810473561286926270e+00 2.012853145599365234e+00
9.320000000000000000e+02 1.810031652450561523e+00 2.012936830520629883e+00
9.330000000000000000e+02 1.809588909149169922e+00 2.013020753860473633e+00
9.340000000000000000e+02 1.809145569801330566e+00 2.013104677200317383e+00
9.350000000000000000e+02 1.808701038360595703e+00 2.013189077377319336e+00
9.360000000000000000e+02 1.808255910873413086e+00 2.013273954391479492e+00
9.370000000000000000e+02 1.807810068130493164e+00 2.013359069824218750e+00
9.380000000000000000e+02 1.807363271713256836e+00 2.013444185256958008e+00
9.390000000000000000e+02 1.806915760040283203e+00 2.013529777526855469e+00
9.400000000000000000e+02 1.806467056274414062e+00 2.013615608215332031e+00
9.410000000000000000e+02 1.806017756462097168e+00 2.013701677322387695e+00
9.420000000000000000e+02 1.805567860603332520e+00 2.013788223266601562e+00
9.430000000000000000e+02 1.805116891860961914e+00 2.013874769210815430e+00
9.440000000000000000e+02 1.804665207862854004e+00 2.013962030410766602e+00
9.450000000000000000e+02 1.804212808609008789e+00 2.014049053192138672e+00
9.460000000000000000e+02 1.803759217262268066e+00 2.014136791229248047e+00
9.470000000000000000e+02 1.803305149078369141e+00 2.014224529266357422e+00
9.480000000000000000e+02 1.802850127220153809e+00 2.014312744140625000e+00
9.490000000000000000e+02 1.802394270896911621e+00 2.014401197433471680e+00
9.500000000000000000e+02 1.801937699317932129e+00 2.014489889144897461e+00
9.510000000000000000e+02 1.801480412483215332e+00 2.014578819274902344e+00
9.520000000000000000e+02 1.801022171974182129e+00 2.014668226242065430e+00
9.530000000000000000e+02 1.800563216209411621e+00 2.014757871627807617e+00
9.540000000000000000e+02 1.800103068351745605e+00 2.014847755432128906e+00
9.550000000000000000e+02 1.799642324447631836e+00 2.014937877655029297e+00
9.560000000000000000e+02 1.799180746078491211e+00 2.015028238296508789e+00
9.570000000000000000e+02 1.798718571662902832e+00 2.015119075775146484e+00
9.580000000000000000e+02 1.798255443572998047e+00 2.015210390090942383e+00
9.590000000000000000e+02 1.797791361808776855e+00 2.015301465988159180e+00
9.600000000000000000e+02 1.797326564788818359e+00 2.015393257141113281e+00
9.610000000000000000e+02 1.796860814094543457e+00 2.015485525131225586e+00
9.620000000000000000e+02 1.796394348144531250e+00 2.015577554702758789e+00
9.630000000000000000e+02 1.795927047729492188e+00 2.015670061111450195e+00
9.640000000000000000e+02 1.795458912849426270e+00 2.015763044357299805e+00
9.650000000000000000e+02 1.794990062713623047e+00 2.015856027603149414e+00
9.660000000000000000e+02 1.794520258903503418e+00 2.015949726104736328e+00
9.670000000000000000e+02 1.794049620628356934e+00 2.016043424606323242e+00
9.680000000000000000e+02 1.793578267097473145e+00 2.016137599945068359e+00
9.690000000000000000e+02 1.793106079101562500e+00 2.016231775283813477e+00
9.700000000000000000e+02 1.792632818222045898e+00 2.016326665878295898e+00
9.710000000000000000e+02 1.792159199714660645e+00 2.016421794891357422e+00
9.720000000000000000e+02 1.791684508323669434e+00 2.016517162322998047e+00
9.730000000000000000e+02 1.791208863258361816e+00 2.016612768173217773e+00
9.740000000000000000e+02 1.790732502937316895e+00 2.016708850860595703e+00
9.750000000000000000e+02 1.790255427360534668e+00 2.016805171966552734e+00
9.760000000000000000e+02 1.789777278900146484e+00 2.016901731491088867e+00
9.770000000000000000e+02 1.789298534393310547e+00 2.016998529434204102e+00
9.780000000000000000e+02 1.788818836212158203e+00 2.017096042633056641e+00
9.790000000000000000e+02 1.788338541984558105e+00 2.017193078994750977e+00
9.800000000000000000e+02 1.787857294082641602e+00 2.017291069030761719e+00
9.810000000000000000e+02 1.787375092506408691e+00 2.017389297485351562e+00
9.820000000000000000e+02 1.786892175674438477e+00 2.017487764358520508e+00
9.830000000000000000e+02 1.786408543586730957e+00 2.017586469650268555e+00
9.840000000000000000e+02 1.785923838615417480e+00 2.017685651779174805e+00
9.850000000000000000e+02 1.785438537597656250e+00 2.017785310745239258e+00
9.860000000000000000e+02 1.784952163696289062e+00 2.017884969711303711e+00
9.870000000000000000e+02 1.784465193748474121e+00 2.017985105514526367e+00
9.880000000000000000e+02 1.783977270126342773e+00 2.018085479736328125e+00
9.890000000000000000e+02 1.783488631248474121e+00 2.018186330795288086e+00
9.900000000000000000e+02 1.782999038696289062e+00 2.018287420272827148e+00
9.910000000000000000e+02 1.782508850097656250e+00 2.018388748168945312e+00
9.920000000000000000e+02 1.782017588615417480e+00 2.018490314483642578e+00
9.930000000000000000e+02 1.781525492668151855e+00 2.018592596054077148e+00
9.940000000000000000e+02 1.781032562255859375e+00 2.018695116043090820e+00
9.950000000000000000e+02 1.780539035797119141e+00 2.018797636032104492e+00
9.960000000000000000e+02 1.780044555664062500e+00 2.018900632858276367e+00
9.970000000000000000e+02 1.779549241065979004e+00 2.019004106521606445e+00
9.980000000000000000e+02 1.779053211212158203e+00 2.019107580184936523e+00
9.990000000000000000e+02 1.778556227684020996e+00 2.019212007522583008e+00
