# epoch loss val_loss
8.348000000000000000e+03 3.708965778350830078e-01 1.172210574150085449e+00
8.349000000000000000e+03 3.708861470222473145e-01 1.172205328941345215e+00
8.350000000000000000e+03 3.708757162094116211e-01 1.172200083732604980e+00
8.351000000000000000e+03 3.708652555942535400e-01 1.172194838523864746e+00
8.352000000000000000e+03 3.708548843860626221e-01 1.172189712524414062e+00
8.353000000000000000e+03 3.708444237709045410e-01 1.172184586524963379e+00
8.354000000000000000e+03 3.708340227603912354e-01 1.172179579734802246e+00
8.355000000000000000e+03 3.708236515522003174e-01 1.172174334526062012e+00
8.356000000000000000e+03 3.708132207393646240e-01 1.172169089317321777e+00
8.357000000000000000e+03 3.708028495311737061e-01 1.172163844108581543e+00
8.358000000000000000e+03 3.707924187183380127e-01 1.172158718109130859e+00
8.359000000000000000e+03 3.707820475101470947e-01 1.172153472900390625e+00
8.360000000000000000e+03 3.707716763019561768e-01 1.172148466110229492e+00
8.361000000000000000e+03 3.707612752914428711e-01 1.172143220901489258e+00
8.362000000000000000e+03 3.707509338855743408e-01 1.172138094902038574e+00
8.363000000000000000e+03 3.707405626773834229e-01 1.172132849693298340e+00
8.364000000000000000e+03 3.707302212715148926e-01 1.172127842903137207e+00
8.365000000000000000e+03 3.707198798656463623e-01 1.172122597694396973e+00
8.366000000000000000e+03 3.707095384597778320e-01 1.172117710113525391e+00
8.367000000000000000e+03 3.706991970539093018e-01 1.172112464904785156e+00
8.368000000000000000e+03 3.706888854503631592e-01 1.172107338905334473e+00
8.369000000000000000e+03 3.706785440444946289e-01 1.172102093696594238e+00
8.370000000000000000e+03 3.706682026386260986e-01 1.172097206115722656e+00
8.371000000000000000e+03 3.706579208374023438e-01 1.172092080116271973e+00
8.372000000000000000e+03 3.706475496292114258e-01 1.172087073326110840e+00
8.373000000000000000e+03 3.706372678279876709e-01 1.172082066535949707e+00
8.374000000000000000e+03 3.706269562244415283e-01 1.172077059745788574e+00
8.375000000000000000e+03 3.706166446208953857e-01 1.172071933746337891e+00
8.376000000000000000e+03 3.706063628196716309e-01 1.172066688537597656e+00
8.377000000000000000e+03 3.705961108207702637e-01 1.172061800956726074e+00
8.378000000000000000e+03 3.705857992172241211e-01 1.172056794166564941e+00
8.379000000000000000e+03 3.705755472183227539e-01 1.172051787376403809e+00
8.380000000000000000e+03 3.705652952194213867e-01 1.172046899795532227e+00
8.381000000000000000e+03 3.705550432205200195e-01 1.172041773796081543e+00
8.382000000000000000e+03 3.705447912216186523e-01 1.172036767005920410e+00
8.383000000000000000e+03 3.705345392227172852e-01 1.172031760215759277e+00
8.384000000000000000e+03 3.705242872238159180e-01 1.172026991844177246e+00
8.385000000000000000e+03 3.705140352249145508e-01 1.172021865844726562e+00
8.386000000000000000e+03 3.705037832260131836e-01 1.172016739845275879e+00
8.387000000000000000e+03 3.704935908317565918e-01 1.172011733055114746e+00
8.388000000000000000e+03 3.704833388328552246e-01 1.172006845474243164e+00
8.389000000000000000e+03 3.704731464385986328e-01 1.172001957893371582e+00
8.390000000000000000e+03 3.704629540443420410e-01 1.171996951103210449e+00
8.391000000000000000e+03 3.704527318477630615e-01 1.171991944313049316e+00
8.392000000000000000e+03 3.704425394535064697e-01 1.171987056732177734e+00
8.393000000000000000e+03 3.704323172569274902e-01 1.171982169151306152e+00
8.394000000000000000e+03 3.704221546649932861e-01 1.171977162361145020e+00
8.395000000000000000e+03 3.704119920730590820e-01 1.171972274780273438e+00
8.396000000000000000e+03 3.704017400741577148e-01 1.171967506408691406e+00
8.397000000000000000e+03 3.703916370868682861e-01 1.171962499618530273e+00
8.398000000000000000e+03 3.703814744949340820e-01 1.171957492828369141e+00
8.399000000000000000e+03 3.703712224960327148e-01 1.171952724456787109e+00
8.400000000000000000e+03 3.703611195087432861e-01 1.171947836875915527e+00
8.401000000000000000e+03 3.703509569168090820e-01 1.171943068504333496e+00
8.402000000000000000e+03 3.703408241271972656e-01 1.171938061714172363e+00
8.403000000000000000e+03 3.703306913375854492e-01 1.171933293342590332e+00
8.404000000000000000e+03 3.703205585479736328e-01 1.171928405761718750e+00
8.405000000000000000e+03 3.703103959560394287e-01 1.171923637390136719e+00
8.406000000000000000e+03 3.703002631664276123e-01 1.171918630599975586e+00
8.407000000000000000e+03 3.702901601791381836e-01 1.171913743019104004e+00
8.408000000000000000e+03 3.702800273895263672e-01 1.171908974647521973e+00
8.409000000000000000e+03 3.702699244022369385e-01 1.171904206275939941e+00
8.410000000000000000e+03 3.702598512172698975e-01 1.171899437904357910e+00
8.411000000000000000e+03 3.702497482299804688e-01 1.171894550323486328e+00
8.412000000000000000e+03 3.702396452426910400e-01 1.171889662742614746e+00
8.413000000000000000e+03 3.702295720577239990e-01 1.171885013580322266e+00
8.414000000000000000e+03 3.702194690704345703e-01 1.171880245208740234e+00
8.415000000000000000e+03 3.702093958854675293e-01 1.171875238418579102e+00
8.416000000000000000e+03 3.701993227005004883e-01 1.171870589256286621e+00
8.417000000000000000e+03 3.701892495155334473e-01 1.171865820884704590e+00
8.418000000000000000e+03 3.701791763305664062e-01 1.171861052513122559e+00
8.419000000000000000e+03 3.701691329479217529e-01 1.171856284141540527e+00
8.420000000000000000e+03 3.701590895652770996e-01 1.171851515769958496e+00
8.421000000000000000e+03 3.701490163803100586e-01 1.171846747398376465e+00
8.422000000000000000e+03 3.701390027999877930e-01 1.171841859817504883e+00
8.423000000000000000e+03 3.701289892196655273e-01 1.171837210655212402e+00
8.424000000000000000e+03 3.701189458370208740e-01 1.171832680702209473e+00
8.425000000000000000e+03 3.701089024543762207e-01 1.171827793121337891e+00
8.426000000000000000e+03 3.700989186763763428e-01 1.171823382377624512e+00
8.427000000000000000e+03 3.700888752937316895e-01 1.171818375587463379e+00
8.428000000000000000e+03 3.700788915157318115e-01 1.171813607215881348e+00
8.429000000000000000e+03 3.700688779354095459e-01 1.171809196472167969e+00
8.430000000000000000e+03 3.700588941574096680e-01 1.171804308891296387e+00
8.431000000000000000e+03 3.700488805770874023e-01 1.171799659729003906e+00
8.432000000000000000e+03 3.700388967990875244e-01 1.171794891357421875e+00
8.433000000000000000e+03 3.700289130210876465e-01 1.171790242195129395e+00
8.434000000000000000e+03 3.700189590454101562e-01 1.171785593032836914e+00
8.435000000000000000e+03 3.700090050697326660e-01 1.171781063079833984e+00
8.436000000000000000e+03 3.699990510940551758e-01 1.171776175498962402e+00
8.437000000000000000e+03 3.699890673160552979e-01 1.171771645545959473e+00
8.438000000000000000e+03 3.699790835380554199e-01 1.171767115592956543e+00
8.439000000000000000e+03 3.699691593647003174e-01 1.171762466430664062e+00
8.440000000000000000e+03 3.699592351913452148e-01 1.171757817268371582e+00
8.441000000000000000e+03 3.699492514133453369e-01 1.171752929687500000e+00
8.442000000000000000e+03 3.699393272399902344e-01 1.171748518943786621e+00
8.443000000000000000e+03 3.699294328689575195e-01 1.171743988990783691e+00
8.444000000000000000e+03 3.699194788932800293e-01 1.171739220619201660e+00
8.445000000000000000e+03 3.699095845222473145e-01 1.171734690666198730e+00
8.446000000000000000e+03 3.698996603488922119e-01 1.171730041503906250e+00
8.447000000000000000e+03 3.698897659778594971e-01 1.171725392341613770e+00
8.448000000000000000e+03 3.698798418045043945e-01 1.171720981597900391e+00
8.449000000000000000e+03 3.698699474334716797e-01 1.171716213226318359e+00
8.450000000000000000e+03 3.698600828647613525e-01 1.171711802482604980e+00
8.451000000000000000e+03 3.698501884937286377e-01 1.171707272529602051e+00
8.452000000000000000e+03 3.698402941226959229e-01 1.171702623367309570e+00
8.453000000000000000e+03 3.698304295539855957e-01 1.171698331832885742e+00
8.454000000000000000e+03 3.698205649852752686e-01 1.171693682670593262e+00
8.455000000000000000e+03 3.698107004165649414e-01 1.171688914299011230e+00
8.456000000000000000e+03 3.698008358478546143e-01 1.171684384346008301e+00
8.457000000000000000e+03 3.697909712791442871e-01 1.171679973602294922e+00
8.458000000000000000e+03 3.697811365127563477e-01 1.171675205230712891e+00
8.459000000000000000e+03 3.697713017463684082e-01 1.171670675277709961e+00
8.460000000000000000e+03 3.697614669799804688e-01 1.171666264533996582e+00
8.461000000000000000e+03 3.697516322135925293e-01 1.171661853790283203e+00
8.462000000000000000e+03 3.697417974472045898e-01 1.171657443046569824e+00
8.463000000000000000e+03 3.697319924831390381e-01 1.171652913093566895e+00
8.464000000000000000e+03 3.697222173213958740e-01 1.171648383140563965e+00
8.465000000000000000e+03 3.697123527526855469e-01 1.171643733978271484e+00
8.466000000000000000e+03 3.697025477886199951e-01 1.171639442443847656e+00
8.467000000000000000e+03 3.696927428245544434e-01 1.171635031700134277e+00
8.468000000000000000e+03 3.696829378604888916e-01 1.171630263328552246e+00
8.469000000000000000e+03 3.696731626987457275e-01 1.171625971794128418e+00
8.470000000000000000e+03 3.696633875370025635e-01 1.171621441841125488e+00
8.471000000000000000e+03 3.696535825729370117e-01 1.171617150306701660e+00
8.472000000000000000e+03 3.696438372135162354e-01 1.171612620353698730e+00
8.473000000000000000e+03 3.696340620517730713e-01 1.171608090400695801e+00
8.474000000000000000e+03 3.696242868900299072e-01 1.171603798866271973e+00
8.475000000000000000e+03 3.696145713329315186e-01 1.171599507331848145e+00
8.476000000000000000e+03 3.696047961711883545e-01 1.171594977378845215e+00
8.477000000000000000e+03 3.695950806140899658e-01 1.171590566635131836e+00
8.478000000000000000e+03 3.695852756500244141e-01 1.171586155891418457e+00
8.479000000000000000e+03 3.695755898952484131e-01 1.171581745147705078e+00
8.480000000000000000e+03 3.695658445358276367e-01 1.171577095985412598e+00
8.481000000000000000e+03 3.695560991764068604e-01 1.171573042869567871e+00
8.482000000000000000e+03 3.695463836193084717e-01 1.171568512916564941e+00
8.483000000000000000e+03 3.695366680622100830e-01 1.171564102172851562e+00
8.484000000000000000e+03 3.695269525051116943e-01 1.171559810638427734e+00
8.485000000000000000e+03 3.695172071456909180e-01 1.171555399894714355e+00
8.486000000000000000e+03 3.695075809955596924e-01 1.171551108360290527e+00
8.487000000000000000e+03 3.694978356361389160e-01 1.171546697616577148e+00
8.488000000000000000e+03 3.694881200790405273e-01 1.171542286872863770e+00
8.489000000000000000e+03 3.694784343242645264e-01 1.171537995338439941e+00
8.490000000000000000e+03 3.694688081741333008e-01 1.171533703804016113e+00
8.491000000000000000e+03 3.694590926170349121e-01 1.171529412269592285e+00
8.492000000000000000e+03 3.694494366645812988e-01 1.171525001525878906e+00
8.493000000000000000e+03 3.694397509098052979e-01 1.171520709991455078e+00
8.494000000000000000e+03 3.694300949573516846e-01 1.171516418457031250e+00
8.495000000000000000e+03 3.694204390048980713e-01 1.171512007713317871e+00
8.496000000000000000e+03 3.694108128547668457e-01 1.171507835388183594e+00
8.497000000000000000e+03 3.694011569023132324e-01 1.171503543853759766e+00
8.498000000000000000e+03 3.693915009498596191e-01 1.171499371528625488e+00
8.499000000000000000e+03 3.693819046020507812e-01 1.171494841575622559e+00
8.500000000000000000e+03 3.693722486495971680e-01 1.171490669250488281e+00
8.501000000000000000e+03 3.693626523017883301e-01 1.171486377716064453e+00
8.502000000000000000e+03 3.693529963493347168e-01 1.171481966972351074e+00
8.503000000000000000e+03 3.693434000015258789e-01 1.171477913856506348e+00
8.504000000000000000e+03 3.693337738513946533e-01 1.171473622322082520e+00
8.505000000000000000e+03 3.693241477012634277e-01 1.171469449996948242e+00
8.506000000000000000e+03 3.693145513534545898e-01 1.171465039253234863e+00
8.507000000000000000e+03 3.693049848079681396e-01 1.171460986137390137e+00
8.508000000000000000e+03 3.692954182624816895e-01 1.171456813812255859e+00
8.509000000000000000e+03 3.692858219146728516e-01 1.171452403068542480e+00
8.510000000000000000e+03 3.692761957645416260e-01 1.171448349952697754e+00
8.511000000000000000e+03 3.692666590213775635e-01 1.171443939208984375e+00
8.512000000000000000e+03 3.692570924758911133e-01 1.171439886093139648e+00
8.513000000000000000e+03 3.692475557327270508e-01 1.171435475349426270e+00
8.514000000000000000e+03 3.692379891872406006e-01 1.171431541442871094e+00
8.515000000000000000e+03 3.692284226417541504e-01 1.171427130699157715e+00
8.516000000000000000e+03 3.692188560962677002e-01 1.171423077583312988e+00
8.517000000000000000e+03 3.692093193531036377e-01 1.171419024467468262e+00
8.518000000000000000e+03 3.691998124122619629e-01 1.171414613723754883e+00
8.519000000000000000e+03 3.691902458667755127e-01 1.171410679817199707e+00
8.520000000000000000e+03 3.691807389259338379e-01 1.171406149864196777e+00
8.521000000000000000e+03 3.691712617874145508e-01 1.171402335166931152e+00
8.522000000000000000e+03 3.691616952419281006e-01 1.171398162841796875e+00
8.523000000000000000e+03 3.691522181034088135e-01 1.171393990516662598e+00
8.524000000000000000e+03 3.691426515579223633e-01 1.171389698982238770e+00
8.525000000000000000e+03 3.691331744194030762e-01 1.171385645866394043e+00
8.526000000000000000e+03 3.691236674785614014e-01 1.171381592750549316e+00
8.527000000000000000e+03 3.691141903400421143e-01 1.171377301216125488e+00
8.528000000000000000e+03 3.691046833992004395e-01 1.171373367309570312e+00
8.529000000000000000e+03 3.690952360630035400e-01 1.171369433403015137e+00
8.530000000000000000e+03 3.690857887268066406e-01 1.171365141868591309e+00
8.531000000000000000e+03 3.690762817859649658e-01 1.171361088752746582e+00
8.532000000000000000e+03 3.690668344497680664e-01 1.171356916427612305e+00
8.533000000000000000e+03 3.690573275089263916e-01 1.171352863311767578e+00
8.534000000000000000e+03 3.690479099750518799e-01 1.171348929405212402e+00
8.535000000000000000e+03 3.690384328365325928e-01 1.171344757080078125e+00
8.536000000000000000e+03 3.690289855003356934e-01 1.171340703964233398e+00
8.537000000000000000e+03 3.690195679664611816e-01 1.171336770057678223e+00
8.538000000000000000e+03 3.690101206302642822e-01 1.171332716941833496e+00
8.539000000000000000e+03 3.690006732940673828e-01 1.171328544616699219e+00
8.540000000000000000e+03 3.689912557601928711e-01 1.171324491500854492e+00
8.541000000000000000e+03 3.689818680286407471e-01 1.171320438385009766e+00
8.542000000000000000e+03 3.689724206924438477e-01 1.171316623687744141e+00
8.543000000000000000e+03 3.689630329608917236e-01 1.171312451362609863e+00
8.544000000000000000e+03 3.689535856246948242e-01 1.171308398246765137e+00
8.545000000000000000e+03 3.689442276954650879e-01 1.171304106712341309e+00
8.546000000000000000e+03 3.689348101615905762e-01 1.171300292015075684e+00
8.547000000000000000e+03 3.689254522323608398e-01 1.171296238899230957e+00
8.548000000000000000e+03 3.689160346984863281e-01 1.171292304992675781e+00
8.549000000000000000e+03 3.689066767692565918e-01 1.171288371086120605e+00
8.550000000000000000e+03 3.688973188400268555e-01 1.171284437179565430e+00
8.551000000000000000e+03 3.688879311084747314e-01 1.171280264854431152e+00
8.552000000000000000e+03 3.688785731792449951e-01 1.171276450157165527e+00
8.553000000000000000e+03 3.688692152500152588e-01 1.171272397041320801e+00
8.554000000000000000e+03 3.688598573207855225e-01 1.171268463134765625e+00
8.555000000000000000e+03 3.688504993915557861e-01 1.171264410018920898e+00
8.556000000000000000e+03 3.688411116600036621e-01 1.171260476112365723e+00
8.557000000000000000e+03 3.688317835330963135e-01 1.171256422996520996e+00
8.558000000000000000e+03 3.688224554061889648e-01 1.171252608299255371e+00
8.559000000000000000e+03 3.688131570816040039e-01 1.171248674392700195e+00
8.560000000000000000e+03 3.688038289546966553e-01 1.171244740486145020e+00
8.561000000000000000e+03 3.687945306301116943e-01 1.171240925788879395e+00
8.562000000000000000e+03 3.687851727008819580e-01 1.171236991882324219e+00
8.563000000000000000e+03 3.687759041786193848e-01 1.171233057975769043e+00
8.564000000000000000e+03 3.687665760517120361e-01 1.171228885650634766e+00
8.565000000000000000e+03 3.687572479248046875e-01 1.171225190162658691e+00
8.566000000000000000e+03 3.687479794025421143e-01 1.171221375465393066e+00
8.567000000000000000e+03 3.687387108802795410e-01 1.171217560768127441e+00
8.568000000000000000e+03 3.687293827533721924e-01 1.171213507652282715e+00
8.569000000000000000e+03 3.687201142311096191e-01 1.171209454536437988e+00
8.570000000000000000e+03 3.687108457088470459e-01 1.171205639839172363e+00
8.571000000000000000e+03 3.687015771865844727e-01 1.171201825141906738e+00
8.572000000000000000e+03 3.686922788619995117e-01 1.171197772026062012e+00
8.573000000000000000e+03 3.686830401420593262e-01 1.171194076538085938e+00
8.574000000000000000e+03 3.686737716197967529e-01 1.171190142631530762e+00
8.575000000000000000e+03 3.686645030975341797e-01 1.171186089515686035e+00
8.576000000000000000e+03 3.686553239822387695e-01 1.171182513236999512e+00
8.577000000000000000e+03 3.686460256576538086e-01 1.171178698539733887e+00
8.578000000000000000e+03 3.686368167400360107e-01 1.171174645423889160e+00
8.579000000000000000e+03 3.686276078224182129e-01 1.171171069145202637e+00
8.580000000000000000e+03 3.686183691024780273e-01 1.171167254447937012e+00
8.581000000000000000e+03 3.686091303825378418e-01 1.171163201332092285e+00
8.582000000000000000e+03 3.685998916625976562e-01 1.171159505844116211e+00
8.583000000000000000e+03 3.685907125473022461e-01 1.171155810356140137e+00
8.584000000000000000e+03 3.685815334320068359e-01 1.171151876449584961e+00
8.585000000000000000e+03 3.685722649097442627e-01 1.171148180961608887e+00
8.586000000000000000e+03 3.685631155967712402e-01 1.171144366264343262e+00
8.587000000000000000e+03 3.685539066791534424e-01 1.171140432357788086e+00
8.588000000000000000e+03 3.685446977615356445e-01 1.171136617660522461e+00
8.589000000000000000e+03 3.685355782508850098e-01 1.171132802963256836e+00
8.590000000000000000e+03 3.685263395309448242e-01 1.171129345893859863e+00
8.591000000000000000e+03 3.685172200202941895e-01 1.171125292778015137e+00
8.592000000000000000e+03 3.685080409049987793e-01 1.171121478080749512e+00
8.593000000000000000e+03 3.684988915920257568e-01 1.171117782592773438e+00
8.594000000000000000e+03 3.684897124767303467e-01 1.171114087104797363e+00
8.595000000000000000e+03 3.684805631637573242e-01 1.171110510826110840e+00
8.596000000000000000e+03 3.684714138507843018e-01 1.171106576919555664e+00
8.597000000000000000e+03 3.684622645378112793e-01 1.171103000640869141e+00
8.598000000000000000e+03 3.684531450271606445e-01 1.171099305152893066e+00
8.599000000000000000e+03 3.684439957141876221e-01 1.171095609664916992e+00
8.600000000000000000e+03 3.684348762035369873e-01 1.171091794967651367e+00
8.601000000000000000e+03 3.684257566928863525e-01 1.171088218688964844e+00
8.602000000000000000e+03 3.684166669845581055e-01 1.171084403991699219e+00
8.603000000000000000e+03 3.684075176715850830e-01 1.171080708503723145e+00
8.604000000000000000e+03 3.683984279632568359e-01 1.171077132225036621e+00
8.605000000000000000e+03 3.683893084526062012e-01 1.171073436737060547e+00
8.606000000000000000e+03 3.683801889419555664e-01 1.171069741249084473e+00
8.607000000000000000e+03 3.683711290359497070e-01 1.171065926551818848e+00
8.608000000000000000e+03 3.683620393276214600e-01 1.171062350273132324e+00
8.609000000000000000e+03 3.683529794216156006e-01 1.171058773994445801e+00
8.610000000000000000e+03 3.683439195156097412e-01 1.171054959297180176e+00
8.611000000000000000e+03 3.683347702026367188e-01 1.171051383018493652e+00
8.612000000000000000e+03 3.683257997035980225e-01 1.171047806739807129e+00
8.613000000000000000e+03 3.683166801929473877e-01 1.171044230461120605e+00
8.614000000000000000e+03 3.683076202869415283e-01 1.171040654182434082e+00
8.615000000000000000e+03 3.682985603809356689e-01 1.171036839485168457e+00
8.616000000000000000e+03 3.682895302772521973e-01 1.171033263206481934e+00
8.617000000000000000e+03 3.682805299758911133e-01 1.171029567718505859e+00
8.618000000000000000e+03 3.682714402675628662e-01 1.171026110649108887e+00
8.619000000000000000e+03 3.682624101638793945e-01 1.171022534370422363e+00
8.620000000000000000e+03 3.682533502578735352e-01 1.171018838882446289e+00
8.621000000000000000e+03 3.682443499565124512e-01 1.171015262603759766e+00
8.622000000000000000e+03 3.682353198528289795e-01 1.171011805534362793e+00
8.623000000000000000e+03 3.682262897491455078e-01 1.171008229255676270e+00
8.624000000000000000e+03 3.682173490524291992e-01 1.171004533767700195e+00
8.625000000000000000e+03 3.682082891464233398e-01 1.171000957489013672e+00
8.626000000000000000e+03 3.681992590427398682e-01 1.170997262001037598e+00
8.627000000000000000e+03 3.681903183460235596e-01 1.170993804931640625e+00
8.628000000000000000e+03 3.681812882423400879e-01 1.170990467071533203e+00
8.629000000000000000e+03 3.681723177433013916e-01 1.170986771583557129e+00
8.630000000000000000e+03 3.681633472442626953e-01 1.170983314514160156e+00
8.631000000000000000e+03 3.681543469429016113e-01 1.170979619026184082e+00
8.632000000000000000e+03 3.681453466415405273e-01 1.170976161956787109e+00
8.633000000000000000e+03 3.681364357471466064e-01 1.170972704887390137e+00
8.634000000000000000e+03 3.681274652481079102e-01 1.170969128608703613e+00
8.635000000000000000e+03 3.681185245513916016e-01 1.170965671539306641e+00
8.636000000000000000e+03 3.681095838546752930e-01 1.170961976051330566e+00
8.637000000000000000e+03 3.681006133556365967e-01 1.170958638191223145e+00
8.638000000000000000e+03 3.680916428565979004e-01 1.170955181121826172e+00
8.639000000000000000e+03 3.680827319622039795e-01 1.170951843261718750e+00
8.640000000000000000e+03 3.680737912654876709e-01 1.170948028564453125e+00
8.641000000000000000e+03 3.680648803710937500e-01 1.170944690704345703e+00
8.642000000000000000e+03 3.680559098720550537e-01 1.170941233634948730e+00
8.643000000000000000e+03 3.680469989776611328e-01 1.170937895774841309e+00
8.644000000000000000e+03 3.680380880832672119e-01 1.170934319496154785e+00
8.645000000000000000e+03 3.680292069911956787e-01 1.170930862426757812e+00
8.646000000000000000e+03 3.680202960968017578e-01 1.170927524566650391e+00
8.647000000000000000e+03 3.680114150047302246e-01 1.170923829078674316e+00
8.648000000000000000e+03 3.680024743080139160e-01 1.170920491218566895e+00
8.649000000000000000e+03 3.679935634136199951e-01 1.170916914939880371e+00
8.650000000000000000e+03 3.679846823215484619e-01 1.170913815498352051e+00
8.651000000000000000e+03 3.679758310317993164e-01 1.170910239219665527e+00
8.652000000000000000e+03 3.679669499397277832e-01 1.170906901359558105e+00
8.653000000000000000e+03 3.679580688476562500e-01 1.170903563499450684e+00
8.654000000000000000e+03 3.679491877555847168e-01 1.170900106430053711e+00
8.655000000000000000e+03 3.679403066635131836e-01 1.170896649360656738e+00
8.656000000000000000e+03 3.679314851760864258e-01 1.170893430709838867e+00
8.657000000000000000e+03 3.679226338863372803e-01 1.170889973640441895e+00
8.658000000000000000e+03 3.679138123989105225e-01 1.170886516571044922e+00
8.659000000000000000e+03 3.679049611091613770e-01 1.170883178710937500e+00
8.660000000000000000e+03 3.678961098194122314e-01 1.170879721641540527e+00
8.661000000000000000e+03 3.678872585296630859e-01 1.170876383781433105e+00
8.662000000000000000e+03 3.678784072399139404e-01 1.170873284339904785e+00
8.663000000000000000e+03 3.678696155548095703e-01 1.170869827270507812e+00
8.664000000000000000e+03 3.678607940673828125e-01 1.170866489410400391e+00
8.665000000000000000e+03 3.678519427776336670e-01 1.170863151550292969e+00
8.666000000000000000e+03 3.678431510925292969e-01 1.170859694480895996e+00
8.667000000000000000e+03 3.678343892097473145e-01 1.170856595039367676e+00
8.668000000000000000e+03 3.678255379199981689e-01 1.170853257179260254e+00
8.669000000000000000e+03 3.678167462348937988e-01 1.170849919319152832e+00
8.670000000000000000e+03 3.678079843521118164e-01 1.170846343040466309e+00
8.671000000000000000e+03 3.677991628646850586e-01 1.170843124389648438e+00
8.672000000000000000e+03 3.677903711795806885e-01 1.170839905738830566e+00
8.673000000000000000e+03 3.677816092967987061e-01 1.170836687088012695e+00
8.674000000000000000e+03 3.677728474140167236e-01 1.170833349227905273e+00
8.675000000000000000e+03 3.677640855312347412e-01 1.170830249786376953e+00
8.676000000000000000e+03 3.677553236484527588e-01 1.170826792716979980e+00
8.677000000000000000e+03 3.677465319633483887e-01 1.170823454856872559e+00
8.678000000000000000e+03 3.677377998828887939e-01 1.170820236206054688e+00
8.679000000000000000e+03 3.677290380001068115e-01 1.170816898345947266e+00
8.680000000000000000e+03 3.677202761173248291e-01 1.170813679695129395e+00
8.681000000000000000e+03 3.677115440368652344e-01 1.170810341835021973e+00
8.682000000000000000e+03 3.677028119564056396e-01 1.170807123184204102e+00
8.683000000000000000e+03 3.676940798759460449e-01 1.170803904533386230e+00
8.684000000000000000e+03 3.676853775978088379e-01 1.170800924301147461e+00
8.685000000000000000e+03 3.676766157150268555e-01 1.170797467231750488e+00
8.686000000000000000e+03 3.676679134368896484e-01 1.170794129371643066e+00
8.687000000000000000e+03 3.676592111587524414e-01 1.170791029930114746e+00
8.688000000000000000e+03 3.676504492759704590e-01 1.170787930488586426e+00
8.689000000000000000e+03 3.676417768001556396e-01 1.170784711837768555e+00
8.690000000000000000e+03 3.676330447196960449e-01 1.170781493186950684e+00
8.691000000000000000e+03 3.676243722438812256e-01 1.170778155326843262e+00
8.692000000000000000e+03 3.676156997680664062e-01 1.170775294303894043e+00
8.693000000000000000e+03 3.676070272922515869e-01 1.170771837234497070e+00
8.694000000000000000e+03 3.675983846187591553e-01 1.170768737792968750e+00
8.695000000000000000e+03 3.675896227359771729e-01 1.170765399932861328e+00
8.696000000000000000e+03 3.675809800624847412e-01 1.170762181282043457e+00
8.697000000000000000e+03 3.675723373889923096e-01 1.170759320259094238e+00
8.698000000000000000e+03 3.675636351108551025e-01 1.170755982398986816e+00
8.699000000000000000e+03 3.675550222396850586e-01 1.170752882957458496e+00
8.700000000000000000e+03 3.675463199615478516e-01 1.170749783515930176e+00
8.701000000000000000e+03 3.675376474857330322e-01 1.170746684074401855e+00
8.702000000000000000e+03 3.675290644168853760e-01 1.170743465423583984e+00
8.703000000000000000e+03 3.675204217433929443e-01 1.170740246772766113e+00
8.704000000000000000e+03 3.675117790699005127e-01 1.170737147331237793e+00
8.705000000000000000e+03 3.675031661987304688e-01 1.170734047889709473e+00
8.706000000000000000e+03 3.674944937229156494e-01 1.170730948448181152e+00
8.707000000000000000e+03 3.674858808517456055e-01 1.170727729797363281e+00
8.708000000000000000e+03 3.674772679805755615e-01 1.170724749565124512e+00
8.709000000000000000e+03 3.674686849117279053e-01 1.170721530914306641e+00
8.710000000000000000e+03 3.674600720405578613e-01 1.170718431472778320e+00
8.711000000000000000e+03 3.674514293670654297e-01 1.170715451240539551e+00
8.712000000000000000e+03 3.674428761005401611e-01 1.170712351799011230e+00
8.713000000000000000e+03 3.674342930316925049e-01 1.170709252357482910e+00
8.714000000000000000e+03 3.674256503582000732e-01 1.170705914497375488e+00
8.715000000000000000e+03 3.674171268939971924e-01 1.170703291893005371e+00
8.716000000000000000e+03 3.674085140228271484e-01 1.170699954032897949e+00
8.717000000000000000e+03 3.673999309539794922e-01 1.170696854591369629e+00
8.718000000000000000e+03 3.673913776874542236e-01 1.170693993568420410e+00
8.719000000000000000e+03 3.673827946186065674e-01 1.170690894126892090e+00
8.720000000000000000e+03 3.673742115497589111e-01 1.170687794685363770e+00
8.721000000000000000e+03 3.673656880855560303e-01 1.170684814453125000e+00
8.722000000000000000e+03 3.673571348190307617e-01 1.170681595802307129e+00
8.723000000000000000e+03 3.673485517501831055e-01 1.170678734779357910e+00
8.724000000000000000e+03 3.673400580883026123e-01 1.170675516128540039e+00
8.725000000000000000e+03 3.673315048217773438e-01 1.170672535896301270e+00
8.726000000000000000e+03 3.673229813575744629e-01 1.170669674873352051e+00
8.727000000000000000e+03 3.673144280910491943e-01 1.170666575431823730e+00
8.728000000000000000e+03 3.673058748245239258e-01 1.170663714408874512e+00
8.729000000000000000e+03 3.672973811626434326e-01 1.170660614967346191e+00
8.730000000000000000e+03 3.672888576984405518e-01 1.170657634735107422e+00
8.731000000000000000e+03 3.672803640365600586e-01 1.170654654502868652e+00
8.732000000000000000e+03 3.672718405723571777e-01 1.170651793479919434e+00
8.733000000000000000e+03 3.672633469104766846e-01 1.170648694038391113e+00
8.734000000000000000e+03 3.672548532485961914e-01 1.170645594596862793e+00
8.735000000000000000e+03 3.672463297843933105e-01 1.170642614364624023e+00
