# epoch loss val_loss
7.760000000000000000e+02 1.178788195943525352e-07 2.454714376654010266e-06
7.770000000000000000e+02 1.177133128749119351e-07 2.451278305670712143e-06
7.780000000000000000e+02 1.175480974779929966e-07 2.447855422360589728e-06
7.790000000000000000e+02 1.173833794609890901e-07 2.444433675918844528e-06
7.800000000000000000e+02 1.172193009324473678e-07 2.441018978061038069e-06
7.810000000000000000e+02 1.170555918861282407e-07 2.437622470097267069e-06
7.820000000000000000e+02 1.168923660088694305e-07 2.434209363855188712e-06
7.830000000000000000e+02 1.167295096138332156e-07 2.430836275379988365e-06
7.840000000000000000e+02 1.165672145475582511e-07 2.427467052257270552e-06
7.850000000000000000e+02 1.164053244906426698e-07 2.424113290544482879e-06
7.860000000000000000e+02 1.162440028679156967e-07 2.420759528831695206e-06
7.870000000000000000e+02 1.160832070468131860e-07 2.417403948129503988e-06
7.880000000000000000e+02 1.159227025482323370e-07 2.414066784695023671e-06
7.890000000000000000e+02 1.157626812187118048e-07 2.410756223980570212e-06
7.900000000000000000e+02 1.156030435822685831e-07 2.407419287919765338e-06
7.910000000000000000e+02 1.154438962203130359e-07 2.404111910436768085e-06
7.920000000000000000e+02 1.152851041297253687e-07 2.400819539616350085e-06
7.930000000000000000e+02 1.151268023136253760e-07 2.397533535258844495e-06
7.940000000000000000e+02 1.149690689317139913e-07 2.394249804638093337e-06
7.950000000000000000e+02 1.148116055560421955e-07 2.390974259469658136e-06
7.960000000000000000e+02 1.146544832408835646e-07 2.387727363384328783e-06
7.970000000000000000e+02 1.144980785738880513e-07 2.384461822657613084e-06
7.980000000000000000e+02 1.143418586480038357e-07 2.381224703640327789e-06
7.990000000000000000e+02 1.141860224151969305e-07 2.377985083512612619e-06
8.000000000000000000e+02 1.140308327762795670e-07 2.374759560552774929e-06
8.010000000000000000e+02 1.138758705110376468e-07 2.371535856582340784e-06
8.020000000000000000e+02 1.137214127311381162e-07 2.368327841395512223e-06
8.030000000000000000e+02 1.135672604846149625e-07 2.365126647418946959e-06
8.040000000000000000e+02 1.134136127234341984e-07 2.361915903748013079e-06
8.050000000000000000e+02 1.132602918119118840e-07 2.358747906328062527e-06
8.060000000000000000e+02 1.131074327531678136e-07 2.355574451939901337e-06
8.070000000000000000e+02 1.129549573875010537e-07 2.352399633309687488e-06
8.080000000000000000e+02 1.128029154529031075e-07 2.349228680031956173e-06
8.090000000000000000e+02 1.126511932625362533e-07 2.346080691495444626e-06
8.100000000000000000e+02 1.125000110846485768e-07 2.342943616895354353e-06
8.110000000000000000e+02 1.123492552324023563e-07 2.339812454010825604e-06
8.120000000000000000e+02 1.121989328112249495e-07 2.336689931325963698e-06
8.130000000000000000e+02 1.120488235528682708e-07 2.333566499146400020e-06
8.140000000000000000e+02 1.118992329907086969e-07 2.330459665245143697e-06
8.150000000000000000e+02 1.117501540193188703e-07 2.327355332454317249e-06
8.160000000000000000e+02 1.116015653224167181e-07 2.324267370568122715e-06
8.170000000000000000e+02 1.114532963697456580e-07 2.321186002518516034e-06
8.180000000000000000e+02 1.113054608481434116e-07 2.318120550626190379e-06
8.190000000000000000e+02 1.111579237544901844e-07 2.315049869139329530e-06
8.200000000000000000e+02 1.110107419322048372e-07 2.311985326741705649e-06
8.210000000000000000e+02 1.108640290681250917e-07 2.308943066964275204e-06
8.220000000000000000e+02 1.107176785808405839e-07 2.305909447386511602e-06
8.230000000000000000e+02 1.105718325788984657e-07 2.302872644577291794e-06
8.240000000000000000e+02 1.104262139506317908e-07 2.299842208230984397e-06
8.250000000000000000e+02 1.102810927022801479e-07 2.296815182489808649e-06
8.260000000000000000e+02 1.101363409361511003e-07 2.293810439368826337e-06
8.270000000000000000e+02 1.099919160196805024e-07 2.290807515237247571e-06
8.280000000000000000e+02 1.098478108474409964e-07 2.287823235747055151e-06
8.290000000000000000e+02 1.097041177899882314e-07 2.284830316057195887e-06
8.300000000000000000e+02 1.095608155310401344e-07 2.281847628182731569e-06
8.310000000000000000e+02 1.094176269589297590e-07 2.278869260408100672e-06
8.320000000000000000e+02 1.092749215558797005e-07 2.275907036164426245e-06
8.330000000000000000e+02 1.091327348490267468e-07 2.272953452120418660e-06
8.340000000000000000e+02 1.089911094709350436e-07 2.270011464133858681e-06
8.350000000000000000e+02 1.088496546230999229e-07 2.267061063321307302e-06
8.360000000000000000e+02 1.087086545226156886e-07 2.264140903207589872e-06
8.370000000000000000e+02 1.085679741663625464e-07 2.261215513499337249e-06
8.380000000000000000e+02 1.084276703977593570e-07 2.258287395306979306e-06
8.390000000000000000e+02 1.082876366353957565e-07 2.255386561955674551e-06
8.400000000000000000e+02 1.081480291986736120e-07 2.252488229714799672e-06
8.410000000000000000e+02 1.080088622984476388e-07 2.249588078484521247e-06
8.420000000000000000e+02 1.078699298773244664e-07 2.246701342301093973e-06
8.430000000000000000e+02 1.077313243058597436e-07 2.243815288238693029e-06
8.440000000000000000e+02 1.075931521654638345e-07 2.240945832454599440e-06
8.450000000000000000e+02 1.074552287150254415e-07 2.238073648186400533e-06
8.460000000000000000e+02 1.073175894816813525e-07 2.235221245427965187e-06
8.470000000000000000e+02 1.071804618391070107e-07 2.232358838227810338e-06
8.480000000000000000e+02 1.070436468353364035e-07 2.229518713647848926e-06
8.490000000000000000e+02 1.069070876269506698e-07 2.226682681794045493e-06
8.500000000000000000e+02 1.067709831659158226e-07 2.223850742666400038e-06
8.510000000000000000e+02 1.066352268708214979e-07 2.221030172222526744e-06
8.520000000000000000e+02 1.064998684796591988e-07 2.218215513494214974e-06
8.530000000000000000e+02 1.063648227273006341e-07 2.215401082139578648e-06
8.540000000000000000e+02 1.062300682974637311e-07 2.212595063610933721e-06
8.550000000000000000e+02 1.060956478227126354e-07 2.209819967902149074e-06
8.560000000000000000e+02 1.059616607790303533e-07 2.207027591794030741e-06
8.570000000000000000e+02 1.058279579524423752e-07 2.204242719017202035e-06
8.580000000000000000e+02 1.056946032917949196e-07 2.201472398155601695e-06
8.590000000000000000e+02 1.055615612699511985e-07 2.198702532041352242e-06
8.600000000000000000e+02 1.054289313628942182e-07 2.195948354710708372e-06
8.610000000000000000e+02 1.052965359349400387e-07 2.193192131016985513e-06
8.620000000000000000e+02 1.051644744620716665e-07 2.190443638028227724e-06
8.630000000000000000e+02 1.050326616791608103e-07 2.187705149481189437e-06
8.640000000000000000e+02 1.049013746978744166e-07 2.184964614571072161e-06
8.650000000000000000e+02 1.047703079848361085e-07 2.182244998039095663e-06
8.660000000000000000e+02 1.046394260129090981e-07 2.179526063628145494e-06
8.670000000000000000e+02 1.045090201046150469e-07 2.176817133658914827e-06
8.680000000000000000e+02 1.043789197296973725e-07 2.174102064600447193e-06
8.690000000000000000e+02 1.042491319935834326e-07 2.171404275941313244e-06
8.700000000000000000e+02 1.041198487428118824e-07 2.168730816265451722e-06
8.710000000000000000e+02 1.039908354982799210e-07 2.166037347706151195e-06
8.720000000000000000e+02 1.038622343685347005e-07 2.163365707019693218e-06
8.730000000000000000e+02 1.037338606124649232e-07 2.160697931685717776e-06
8.740000000000000000e+02 1.036058776548998139e-07 2.158031293220119551e-06
8.750000000000000000e+02 1.034780510167365719e-07 2.155377615054021589e-06
8.760000000000000000e+02 1.033506507042147859e-07 2.152723709514248185e-06
8.770000000000000000e+02 1.032236625064797408e-07 2.150086402252782136e-06
8.780000000000000000e+02 1.030969372095569270e-07 2.147455688827903941e-06
8.790000000000000000e+02 1.029705174460104899e-07 2.144823156413622200e-06
8.800000000000000000e+02 1.028443676887036418e-07 2.142192897736094892e-06
8.810000000000000000e+02 1.027185234647731704e-07 2.139578327842173167e-06
8.820000000000000000e+02 1.025928995090907847e-07 2.136957846232689917e-06
8.830000000000000000e+02 1.024676379302036366e-07 2.134364876837935299e-06
8.840000000000000000e+02 1.023427884661032294e-07 2.131762585122487508e-06
8.850000000000000000e+02 1.022182800625159871e-07 2.129178028553724289e-06
8.860000000000000000e+02 1.020938356077749631e-07 2.126591880369232967e-06
8.870000000000000000e+02 1.019697251081197464e-07 2.124002321579609998e-06
8.880000000000000000e+02 1.018459485635503370e-07 2.121435500157531351e-06
8.890000000000000000e+02 1.017223780763742980e-07 2.118855945809627883e-06
8.900000000000000000e+02 1.015991628605661390e-07 2.116298219334566966e-06
8.910000000000000000e+02 1.014760684370230592e-07 2.113731625286163762e-06
8.920000000000000000e+02 1.013533861282667203e-07 2.111182539010769688e-06
8.930000000000000000e+02 1.012310448800235463e-07 2.108640501319314353e-06
8.940000000000000000e+02 1.011090446922935371e-07 2.106100737364613451e-06
8.950000000000000000e+02 1.009872505619568983e-07 2.103572569467360154e-06
8.960000000000000000e+02 1.008657761758513516e-07 2.101041900459676981e-06
8.970000000000000000e+02 1.007446428502589697e-07 2.098519416904309765e-06
8.980000000000000000e+02 1.006237511091967463e-07 2.096005346174933948e-06
8.990000000000000000e+02 1.005030654255278932e-07 2.093499006150523201e-06
9.000000000000000000e+02 1.003826568535259867e-07 2.091000396831077524e-06
9.010000000000000000e+02 1.002625680257551721e-07 2.088491100948886015e-06
9.020000000000000000e+02 1.001427420987965888e-07 2.085997493850300089e-06
9.030000000000000000e+02 1.000232714432058856e-07 2.083513209072407335e-06
9.040000000000000000e+02 9.990399973958119517e-08 2.081028696920839138e-06
9.050000000000000000e+02 9.978509041275174241e-08 2.078549869111157022e-06
9.060000000000000000e+02 9.966629477276001126e-08 2.076081500490545295e-06
9.070000000000000000e+02 9.954801782896538498e-08 2.073628138532512821e-06
9.080000000000000000e+02 9.942986878286319552e-08 2.071175003948155791e-06
9.090000000000000000e+02 9.931202527013738290e-08 2.068713229164131917e-06
9.100000000000000000e+02 9.919457255591623834e-08 2.066280785584240220e-06
9.110000000000000000e+02 9.907753906190919224e-08 2.063843339783488773e-06
9.120000000000000000e+02 9.896076136328701978e-08 2.061412033071974292e-06
9.130000000000000000e+02 9.884426077633179375e-08 2.058985273833968677e-06
9.140000000000000000e+02 9.872807282818030217e-08 2.056571929642814212e-06
9.150000000000000000e+02 9.861212646455896902e-08 2.054158812825335190e-06
9.160000000000000000e+02 9.849645010717722471e-08 2.051754790954873897e-06
9.170000000000000000e+02 9.838102243975299643e-08 2.049346903731930070e-06
9.180000000000000000e+02 9.826598557083343621e-08 2.046965164481662214e-06
9.190000000000000000e+02 9.815121870815346483e-08 2.044575239779078402e-06
9.200000000000000000e+02 9.803668632457629428e-08 2.042185315076494589e-06
9.210000000000000000e+02 9.792242394723871257e-08 2.039814717136323452e-06
9.220000000000000000e+02 9.780848841955958051e-08 2.037440481217345223e-06
9.230000000000000000e+02 9.769481579269267968e-08 2.035079660345218144e-06
9.240000000000000000e+02 9.758132790693707648e-08 2.032714291999582201e-06
9.250000000000000000e+02 9.746808160571163171e-08 2.030351197390700690e-06
9.260000000000000000e+02 9.735506978358898778e-08 2.028006520049530081e-06
9.270000000000000000e+02 9.724234928398800548e-08 2.025662297455710359e-06
9.280000000000000000e+02 9.712985615806246642e-08 2.023326715061557479e-06
9.290000000000000000e+02 9.701764724923123140e-08 2.020982947215088643e-06
9.300000000000000000e+02 9.690569413578487001e-08 2.018652139668120071e-06
9.310000000000000000e+02 9.679385470917623024e-08 2.016328608078765683e-06
9.320000000000000000e+02 9.668236344850811292e-08 2.014005531236762181e-06
9.330000000000000000e+02 9.657097876925035962e-08 2.011689048231346533e-06
9.340000000000000000e+02 9.646001331020670477e-08 2.009383479162352160e-06
9.350000000000000000e+02 9.634924680312906276e-08 2.007074726861901581e-06
9.360000000000000000e+02 9.623870766972686397e-08 2.004772113650687970e-06
9.370000000000000000e+02 9.612841012085482362e-08 2.002486553465132602e-06
9.380000000000000000e+02 9.601836836736765690e-08 2.000192807827261277e-06
9.390000000000000000e+02 9.590863214725686703e-08 1.997903837036574259e-06
9.400000000000000000e+02 9.579913040624887799e-08 1.995627144424361177e-06
9.410000000000000000e+02 9.568991998776255059e-08 1.993357500396086834e-06
9.420000000000000000e+02 9.558083036154130241e-08 1.991091039599268697e-06
9.430000000000000000e+02 9.547205337412378867e-08 1.988815938602783717e-06
9.440000000000000000e+02 9.536343270610814216e-08 1.986555162147851661e-06
9.450000000000000000e+02 9.525498256834907806e-08 1.984308937608147971e-06
9.460000000000000000e+02 9.514675980426545721e-08 1.982054982363479212e-06
9.470000000000000000e+02 9.503887810069500119e-08 1.979811258934205398e-06
9.480000000000000000e+02 9.493132324678299483e-08 1.977567762878607027e-06
9.490000000000000000e+02 9.482394602855492849e-08 1.975341547222342342e-06
9.500000000000000000e+02 9.471684592199380859e-08 1.973104190255980939e-06
9.510000000000000000e+02 9.460994476739870152e-08 1.970875246115610935e-06
9.520000000000000000e+02 9.450332072447054088e-08 1.968665628737653606e-06
9.530000000000000000e+02 9.439699510949139949e-08 1.966458967217477039e-06
9.540000000000000000e+02 9.429086134105091332e-08 1.964243665497633629e-06
9.550000000000000000e+02 9.418501178970473120e-08 1.962046098924474791e-06
9.560000000000000000e+02 9.407932566318777390e-08 1.959846485988236964e-06
9.570000000000000000e+02 9.397404454603019985e-08 1.957663698703981936e-06
9.580000000000000000e+02 9.386896948626599624e-08 1.955468178493902087e-06
9.590000000000000000e+02 9.376417153816873906e-08 1.953291530298884027e-06
9.600000000000000000e+02 9.365955122575542191e-08 1.951108743014628999e-06
9.610000000000000000e+02 9.355523644671848160e-08 1.948935050677391700e-06
9.620000000000000000e+02 9.345103535451926291e-08 1.946777956618461758e-06
9.630000000000000000e+02 9.334716821740585146e-08 1.944607902260031551e-06
9.640000000000000000e+02 9.324342187255751924e-08 1.942457629411364906e-06
9.650000000000000000e+02 9.313996685023084865e-08 1.940294168889522552e-06
9.660000000000000000e+02 9.303666814730604528e-08 1.938158902703435160e-06
9.670000000000000000e+02 9.293369629403969157e-08 1.936014086822979152e-06
9.680000000000000000e+02 9.283090918188463547e-08 1.933880866999970749e-06
9.690000000000000000e+02 9.272842760310595622e-08 1.931741053340374492e-06
9.700000000000000000e+02 9.262609523830178659e-08 1.929613063111901283e-06
9.710000000000000000e+02 9.252407551230135141e-08 1.927496896314551122e-06
9.720000000000000000e+02 9.242229026540371706e-08 1.925370497701806016e-06
9.730000000000000000e+02 9.232063291619851952e-08 1.923255467772833072e-06
9.740000000000000000e+02 9.221923136237819563e-08 1.921140437843860127e-06
9.750000000000000000e+02 9.211804297137859976e-08 1.919034275488229468e-06
9.760000000000000000e+02 9.201722406260159914e-08 1.916935616463888437e-06
9.770000000000000000e+02 9.191643357553402893e-08 1.914841732286731713e-06
9.780000000000000000e+02 9.181593441098812036e-08 1.912754896693513729e-06
9.790000000000000000e+02 9.171564130383558222e-08 1.910668743221322075e-06
9.800000000000000000e+02 9.161568215176885133e-08 1.908585318233235739e-06
9.810000000000000000e+02 9.151589352995870286e-08 1.906503030113526620e-06
9.820000000000000000e+02 9.141638201981550083e-08 1.904430973809212446e-06
9.830000000000000000e+02 9.131697709108266281e-08 1.902370286188670434e-06
9.840000000000000000e+02 9.121782795773469843e-08 1.900303686852566898e-06
9.850000000000000000e+02 9.111888488178010448e-08 1.898247319331858307e-06
9.860000000000000000e+02 9.102014786321888096e-08 1.896189701255934779e-06
9.870000000000000000e+02 9.092148189893123345e-08 1.894132992674713023e-06
9.880000000000000000e+02 9.082314278430203558e-08 1.892093791866500396e-06
9.890000000000000000e+02 9.072506657048506895e-08 1.890053681563585997e-06
9.900000000000000000e+02 9.062721773034354555e-08 1.888018459794693626e-06
9.910000000000000000e+02 9.052951810417653178e-08 1.885984943328367081e-06
9.920000000000000000e+02 9.043198900826610043e-08 1.883950517367338762e-06
9.930000000000000000e+02 9.033462333718489390e-08 1.881922116808709688e-06
9.940000000000000000e+02 9.023754898862534901e-08 1.879903493318124674e-06
9.950000000000000000e+02 9.014058122147616814e-08 1.877887370937969536e-06
9.960000000000000000e+02 9.004379819543828489e-08 1.875871362244652119e-06
9.970000000000000000e+02 8.994711464538340806e-08 1.873858991530141793e-06
9.980000000000000000e+02 8.985079347212376888e-08 1.871848439805035014e-06
9.990000000000000000e+02 8.975467835625750013e-08 1.869857442216016352e-06
