# epoch loss val_loss
8.624000000000000000e+03 1.981035470962524414e-01 3.016818284988403320e+00
8.625000000000000000e+03 1.981018334627151489e-01 3.017101287841796875e+00
8.626000000000000000e+03 1.981001645326614380e-01 3.017383575439453125e+00
8.627000000000000000e+03 1.980984508991241455e-01 3.017666578292846680e+00
8.628000000000000000e+03 1.980967521667480469e-01 3.017949342727661133e+00
8.629000000000000000e+03 1.980950385332107544e-01 3.018232583999633789e+00
8.630000000000000000e+03 1.980933547019958496e-01 3.018515825271606445e+00
8.631000000000000000e+03 1.980916708707809448e-01 3.018798589706420898e+00
8.632000000000000000e+03 1.980899572372436523e-01 3.019081354141235352e+00
8.633000000000000000e+03 1.980882436037063599e-01 3.019364595413208008e+00
8.634000000000000000e+03 1.980865597724914551e-01 3.019647836685180664e+00
8.635000000000000000e+03 1.980848908424377441e-01 3.019930601119995117e+00
8.636000000000000000e+03 1.980831772089004517e-01 3.020213365554809570e+00
8.637000000000000000e+03 1.980814784765243530e-01 3.020496606826782227e+00
8.638000000000000000e+03 1.980797797441482544e-01 3.020778894424438477e+00
8.639000000000000000e+03 1.980780959129333496e-01 3.021062850952148438e+00
8.640000000000000000e+03 1.980764120817184448e-01 3.021346092224121094e+00
8.641000000000000000e+03 1.980747431516647339e-01 3.021629095077514648e+00
8.642000000000000000e+03 1.980730444192886353e-01 3.021912813186645508e+00
8.643000000000000000e+03 1.980713456869125366e-01 3.022195100784301758e+00
8.644000000000000000e+03 1.980696469545364380e-01 3.022479057312011719e+00
8.645000000000000000e+03 1.980679631233215332e-01 3.022762298583984375e+00
8.646000000000000000e+03 1.980662941932678223e-01 3.023044824600219727e+00
8.647000000000000000e+03 1.980646252632141113e-01 3.023327827453613281e+00
8.648000000000000000e+03 1.980629265308380127e-01 3.023610830307006836e+00
8.649000000000000000e+03 1.980612576007843018e-01 3.023894071578979492e+00
8.650000000000000000e+03 1.980595439672470093e-01 3.024178266525268555e+00
8.651000000000000000e+03 1.980578750371932983e-01 3.024460554122924805e+00
8.652000000000000000e+03 1.980561912059783936e-01 3.024743795394897461e+00
8.653000000000000000e+03 1.980545371770858765e-01 3.025027513504028320e+00
8.654000000000000000e+03 1.980528533458709717e-01 3.025310277938842773e+00
8.655000000000000000e+03 1.980511695146560669e-01 3.025593996047973633e+00
8.656000000000000000e+03 1.980495005846023560e-01 3.025877237319946289e+00
8.657000000000000000e+03 1.980478316545486450e-01 3.026160955429077148e+00
8.658000000000000000e+03 1.980461776256561279e-01 3.026444196701049805e+00
8.659000000000000000e+03 1.980444788932800293e-01 3.026727437973022461e+00
8.660000000000000000e+03 1.980428397655487061e-01 3.027010679244995117e+00
8.661000000000000000e+03 1.980411410331726074e-01 3.027294158935546875e+00
8.662000000000000000e+03 1.980394721031188965e-01 3.027577638626098633e+00
8.663000000000000000e+03 1.980378180742263794e-01 3.027860879898071289e+00
8.664000000000000000e+03 1.980361342430114746e-01 3.028144121170043945e+00
8.665000000000000000e+03 1.980344653129577637e-01 3.028428316116333008e+00
8.666000000000000000e+03 1.980327963829040527e-01 3.028711080551147461e+00
8.667000000000000000e+03 1.980311572551727295e-01 3.028994560241699219e+00
8.668000000000000000e+03 1.980294734239578247e-01 3.029278993606567383e+00
8.669000000000000000e+03 1.980278193950653076e-01 3.029561758041381836e+00
8.670000000000000000e+03 1.980261653661727905e-01 3.029845237731933594e+00
8.671000000000000000e+03 1.980245113372802734e-01 3.030128717422485352e+00
8.672000000000000000e+03 1.980228424072265625e-01 3.030412435531616211e+00
8.673000000000000000e+03 1.980211883783340454e-01 3.030695915222167969e+00
8.674000000000000000e+03 1.980195343494415283e-01 3.030979394912719727e+00
8.675000000000000000e+03 1.980178952217102051e-01 3.031263113021850586e+00
8.676000000000000000e+03 1.980162113904953003e-01 3.031546592712402344e+00
8.677000000000000000e+03 1.980145573616027832e-01 3.031830787658691406e+00
8.678000000000000000e+03 1.980129182338714600e-01 3.032114267349243164e+00
8.679000000000000000e+03 1.980112642049789429e-01 3.032398223876953125e+00
8.680000000000000000e+03 1.980095952749252319e-01 3.032681226730346680e+00
8.681000000000000000e+03 1.980079561471939087e-01 3.032965421676635742e+00
8.682000000000000000e+03 1.980063021183013916e-01 3.033249616622924805e+00
8.683000000000000000e+03 1.980046480894088745e-01 3.033533096313476562e+00
8.684000000000000000e+03 1.980029940605163574e-01 3.033816099166870117e+00
8.685000000000000000e+03 1.980013549327850342e-01 3.034099578857421875e+00
8.686000000000000000e+03 1.979997009038925171e-01 3.034383773803710938e+00
8.687000000000000000e+03 1.979980617761611938e-01 3.034667253494262695e+00
8.688000000000000000e+03 1.979964226484298706e-01 3.034951210021972656e+00
8.689000000000000000e+03 1.979947686195373535e-01 3.035234689712524414e+00
8.690000000000000000e+03 1.979931294918060303e-01 3.035518884658813477e+00
8.691000000000000000e+03 1.979914903640747070e-01 3.035802602767944336e+00
8.692000000000000000e+03 1.979898512363433838e-01 3.036086320877075195e+00
8.693000000000000000e+03 1.979882121086120605e-01 3.036370515823364258e+00
8.694000000000000000e+03 1.979865729808807373e-01 3.036654233932495117e+00
8.695000000000000000e+03 1.979849338531494141e-01 3.036938428878784180e+00
8.696000000000000000e+03 1.979832947254180908e-01 3.037221908569335938e+00
8.697000000000000000e+03 1.979816555976867676e-01 3.037505865097045898e+00
8.698000000000000000e+03 1.979800313711166382e-01 3.037789583206176758e+00
8.699000000000000000e+03 1.979783922433853149e-01 3.038073778152465820e+00
8.700000000000000000e+03 1.979767531156539917e-01 3.038357496261596680e+00
8.701000000000000000e+03 1.979751288890838623e-01 3.038641929626464844e+00
8.702000000000000000e+03 1.979734897613525391e-01 3.038926124572753906e+00
8.703000000000000000e+03 1.979718804359436035e-01 3.039209127426147461e+00
8.704000000000000000e+03 1.979702264070510864e-01 3.039493322372436523e+00
8.705000000000000000e+03 1.979685872793197632e-01 3.039777517318725586e+00
8.706000000000000000e+03 1.979669779539108276e-01 3.040061950683593750e+00
8.707000000000000000e+03 1.979653388261795044e-01 3.040345907211303711e+00
8.708000000000000000e+03 1.979637295007705688e-01 3.040629625320434570e+00
8.709000000000000000e+03 1.979621052742004395e-01 3.040913343429565430e+00
8.710000000000000000e+03 1.979604661464691162e-01 3.041198015213012695e+00
8.711000000000000000e+03 1.979588419198989868e-01 3.041482210159301758e+00
8.712000000000000000e+03 1.979572176933288574e-01 3.041766166687011719e+00
8.713000000000000000e+03 1.979556083679199219e-01 3.042050123214721680e+00
8.714000000000000000e+03 1.979539841413497925e-01 3.042334556579589844e+00
8.715000000000000000e+03 1.979523599147796631e-01 3.042618513107299805e+00
8.716000000000000000e+03 1.979507505893707275e-01 3.042903184890747070e+00
8.717000000000000000e+03 1.979491114616394043e-01 3.043186902999877930e+00
8.718000000000000000e+03 1.979474872350692749e-01 3.043471336364746094e+00
8.719000000000000000e+03 1.979458928108215332e-01 3.043756246566772461e+00
8.720000000000000000e+03 1.979442536830902100e-01 3.044039726257324219e+00
8.721000000000000000e+03 1.979426592588424683e-01 3.044324874877929688e+00
8.722000000000000000e+03 1.979410499334335327e-01 3.044608354568481445e+00
8.723000000000000000e+03 1.979394406080245972e-01 3.044892549514770508e+00
8.724000000000000000e+03 1.979378163814544678e-01 3.045176744461059570e+00
8.725000000000000000e+03 1.979362070560455322e-01 3.045461893081665039e+00
8.726000000000000000e+03 1.979345977306365967e-01 3.045745611190795898e+00
8.727000000000000000e+03 1.979329884052276611e-01 3.046030044555664062e+00
8.728000000000000000e+03 1.979313641786575317e-01 3.046314954757690430e+00
8.729000000000000000e+03 1.979297846555709839e-01 3.046599149703979492e+00
8.730000000000000000e+03 1.979281604290008545e-01 3.046883583068847656e+00
8.731000000000000000e+03 1.979265511035919189e-01 3.047167539596557617e+00
8.732000000000000000e+03 1.979249566793441772e-01 3.047452211380004883e+00
8.733000000000000000e+03 1.979233473539352417e-01 3.047737121582031250e+00
8.734000000000000000e+03 1.979217231273651123e-01 3.048021316528320312e+00
8.735000000000000000e+03 1.979201436042785645e-01 3.048305749893188477e+00
8.736000000000000000e+03 1.979185342788696289e-01 3.048590660095214844e+00
8.737000000000000000e+03 1.979169398546218872e-01 3.048874616622924805e+00
8.738000000000000000e+03 1.979153603315353394e-01 3.049159049987792969e+00
8.739000000000000000e+03 1.979137361049652100e-01 3.049443483352661133e+00
8.740000000000000000e+03 1.979121565818786621e-01 3.049728155136108398e+00
8.741000000000000000e+03 1.979105621576309204e-01 3.050012588500976562e+00
8.742000000000000000e+03 1.979089528322219849e-01 3.050298452377319336e+00
8.743000000000000000e+03 1.979073733091354370e-01 3.050582170486450195e+00
8.744000000000000000e+03 1.979057788848876953e-01 3.050866127014160156e+00
8.745000000000000000e+03 1.979041695594787598e-01 3.051151037216186523e+00
8.746000000000000000e+03 1.979025751352310181e-01 3.051436185836791992e+00
8.747000000000000000e+03 1.979009807109832764e-01 3.051720619201660156e+00
8.748000000000000000e+03 1.978994011878967285e-01 3.052005052566528320e+00
8.749000000000000000e+03 1.978978216648101807e-01 3.052289247512817383e+00
8.750000000000000000e+03 1.978962272405624390e-01 3.052574157714843750e+00
8.751000000000000000e+03 1.978946328163146973e-01 3.052859067916870117e+00
8.752000000000000000e+03 1.978930383920669556e-01 3.053143739700317383e+00
8.753000000000000000e+03 1.978914588689804077e-01 3.053428411483764648e+00
8.754000000000000000e+03 1.978898644447326660e-01 3.053713083267211914e+00
8.755000000000000000e+03 1.978882700204849243e-01 3.053998231887817383e+00
8.756000000000000000e+03 1.978867053985595703e-01 3.054283142089843750e+00
8.757000000000000000e+03 1.978851109743118286e-01 3.054567337036132812e+00
8.758000000000000000e+03 1.978835463523864746e-01 3.054852247238159180e+00
8.759000000000000000e+03 1.978819519281387329e-01 3.055137395858764648e+00
8.760000000000000000e+03 1.978803873062133789e-01 3.055421590805053711e+00
8.761000000000000000e+03 1.978787928819656372e-01 3.055706977844238281e+00
8.762000000000000000e+03 1.978772282600402832e-01 3.055990934371948242e+00
8.763000000000000000e+03 1.978756338357925415e-01 3.056276321411132812e+00
8.764000000000000000e+03 1.978740692138671875e-01 3.056560754776000977e+00
8.765000000000000000e+03 1.978724896907806396e-01 3.056846380233764648e+00
8.766000000000000000e+03 1.978709101676940918e-01 3.057130575180053711e+00
8.767000000000000000e+03 1.978693604469299316e-01 3.057415008544921875e+00
8.768000000000000000e+03 1.978677809238433838e-01 3.057700157165527344e+00
8.769000000000000000e+03 1.978662014007568359e-01 3.057984590530395508e+00
8.770000000000000000e+03 1.978646069765090942e-01 3.058269500732421875e+00
8.771000000000000000e+03 1.978630572557449341e-01 3.058554887771606445e+00
8.772000000000000000e+03 1.978614926338195801e-01 3.058840513229370117e+00
8.773000000000000000e+03 1.978599131107330322e-01 3.059124946594238281e+00
8.774000000000000000e+03 1.978583633899688721e-01 3.059410095214843750e+00
8.775000000000000000e+03 1.978567987680435181e-01 3.059695005416870117e+00
8.776000000000000000e+03 1.978552192449569702e-01 3.059979438781738281e+00
8.777000000000000000e+03 1.978536546230316162e-01 3.060264825820922852e+00
8.778000000000000000e+03 1.978520750999450684e-01 3.060549736022949219e+00
8.779000000000000000e+03 1.978505253791809082e-01 3.060834884643554688e+00
8.780000000000000000e+03 1.978489607572555542e-01 3.061120271682739258e+00
8.781000000000000000e+03 1.978473961353302002e-01 3.061404466629028320e+00
8.782000000000000000e+03 1.978458464145660400e-01 3.061690092086791992e+00
8.783000000000000000e+03 1.978442817926406860e-01 3.061975479125976562e+00
8.784000000000000000e+03 1.978427320718765259e-01 3.062259912490844727e+00
8.785000000000000000e+03 1.978411674499511719e-01 3.062544822692871094e+00
8.786000000000000000e+03 1.978396028280258179e-01 3.062830209732055664e+00
8.787000000000000000e+03 1.978380531072616577e-01 3.063115358352661133e+00
8.788000000000000000e+03 1.978365033864974976e-01 3.063400983810424805e+00
8.789000000000000000e+03 1.978349387645721436e-01 3.063686132431030273e+00
8.790000000000000000e+03 1.978333890438079834e-01 3.063971281051635742e+00
8.791000000000000000e+03 1.978318542242050171e-01 3.064255714416503906e+00
8.792000000000000000e+03 1.978303045034408569e-01 3.064541101455688477e+00
8.793000000000000000e+03 1.978287398815155029e-01 3.064827203750610352e+00
8.794000000000000000e+03 1.978271901607513428e-01 3.065112352371215820e+00
8.795000000000000000e+03 1.978256404399871826e-01 3.065397262573242188e+00
8.796000000000000000e+03 1.978240907192230225e-01 3.065682411193847656e+00
8.797000000000000000e+03 1.978225558996200562e-01 3.065967559814453125e+00
8.798000000000000000e+03 1.978210061788558960e-01 3.066252708435058594e+00
8.799000000000000000e+03 1.978194415569305420e-01 3.066537857055664062e+00
8.800000000000000000e+03 1.978179067373275757e-01 3.066823720932006836e+00
8.801000000000000000e+03 1.978163719177246094e-01 3.067109107971191406e+00
8.802000000000000000e+03 1.978148370981216431e-01 3.067394256591796875e+00
8.803000000000000000e+03 1.978132724761962891e-01 3.067679643630981445e+00
8.804000000000000000e+03 1.978117525577545166e-01 3.067964792251586914e+00
8.805000000000000000e+03 1.978102028369903564e-01 3.068250417709350586e+00
8.806000000000000000e+03 1.978086680173873901e-01 3.068535089492797852e+00
8.807000000000000000e+03 1.978071331977844238e-01 3.068820714950561523e+00
8.808000000000000000e+03 1.978055834770202637e-01 3.069106340408325195e+00
8.809000000000000000e+03 1.978040486574172974e-01 3.069391965866088867e+00
8.810000000000000000e+03 1.978025138378143311e-01 3.069677352905273438e+00
8.811000000000000000e+03 1.978009939193725586e-01 3.069963216781616211e+00
8.812000000000000000e+03 1.977994590997695923e-01 3.070248842239379883e+00
8.813000000000000000e+03 1.977979093790054321e-01 3.070534467697143555e+00
8.814000000000000000e+03 1.977963745594024658e-01 3.070819616317749023e+00
8.815000000000000000e+03 1.977948546409606934e-01 3.071105241775512695e+00
8.816000000000000000e+03 1.977933198213577271e-01 3.071390867233276367e+00
8.817000000000000000e+03 1.977917850017547607e-01 3.071676492691040039e+00
8.818000000000000000e+03 1.977902650833129883e-01 3.071961641311645508e+00
8.819000000000000000e+03 1.977887302637100220e-01 3.072246789932250977e+00
8.820000000000000000e+03 1.977872103452682495e-01 3.072532653808593750e+00
8.821000000000000000e+03 1.977856755256652832e-01 3.072818517684936523e+00
8.822000000000000000e+03 1.977841407060623169e-01 3.073103904724121094e+00
8.823000000000000000e+03 1.977826207876205444e-01 3.073390007019042969e+00
8.824000000000000000e+03 1.977810859680175781e-01 3.073675870895385742e+00
8.825000000000000000e+03 1.977795660495758057e-01 3.073961257934570312e+00
8.826000000000000000e+03 1.977780461311340332e-01 3.074246406555175781e+00
8.827000000000000000e+03 1.977765113115310669e-01 3.074532270431518555e+00
8.828000000000000000e+03 1.977750062942504883e-01 3.074817895889282227e+00
8.829000000000000000e+03 1.977734863758087158e-01 3.075103521347045898e+00
8.830000000000000000e+03 1.977719664573669434e-01 3.075389623641967773e+00
8.831000000000000000e+03 1.977704465389251709e-01 3.075675249099731445e+00
8.832000000000000000e+03 1.977689266204833984e-01 3.075961351394653320e+00
8.833000000000000000e+03 1.977674067020416260e-01 3.076246976852416992e+00
8.834000000000000000e+03 1.977658867835998535e-01 3.076532363891601562e+00
8.835000000000000000e+03 1.977643966674804688e-01 3.076818227767944336e+00
8.836000000000000000e+03 1.977628618478775024e-01 3.077103853225708008e+00
8.837000000000000000e+03 1.977613568305969238e-01 3.077390670776367188e+00
8.838000000000000000e+03 1.977598369121551514e-01 3.077676534652709961e+00
8.839000000000000000e+03 1.977583318948745728e-01 3.077961683273315430e+00
8.840000000000000000e+03 1.977568268775939941e-01 3.078248739242553711e+00
8.841000000000000000e+03 1.977553069591522217e-01 3.078533887863159180e+00
8.842000000000000000e+03 1.977538168430328369e-01 3.078819990158081055e+00
8.843000000000000000e+03 1.977522969245910645e-01 3.079105377197265625e+00
8.844000000000000000e+03 1.977507770061492920e-01 3.079391479492187500e+00
8.845000000000000000e+03 1.977492868900299072e-01 3.079677581787109375e+00
8.846000000000000000e+03 1.977477967739105225e-01 3.079962968826293945e+00
8.847000000000000000e+03 1.977462768554687500e-01 3.080248832702636719e+00
8.848000000000000000e+03 1.977447867393493652e-01 3.080535173416137695e+00
8.849000000000000000e+03 1.977432668209075928e-01 3.080821752548217773e+00
8.850000000000000000e+03 1.977417916059494019e-01 3.081107139587402344e+00
8.851000000000000000e+03 1.977402567863464355e-01 3.081393480300903320e+00
8.852000000000000000e+03 1.977387517690658569e-01 3.081679344177246094e+00
8.853000000000000000e+03 1.977372616529464722e-01 3.081965684890747070e+00
8.854000000000000000e+03 1.977357417345046997e-01 3.082251310348510742e+00
8.855000000000000000e+03 1.977342516183853149e-01 3.082537651062011719e+00
8.856000000000000000e+03 1.977327913045883179e-01 3.082823514938354492e+00
8.857000000000000000e+03 1.977312862873077393e-01 3.083109855651855469e+00
8.858000000000000000e+03 1.977297812700271606e-01 3.083395957946777344e+00
8.859000000000000000e+03 1.977282762527465820e-01 3.083681344985961914e+00
8.860000000000000000e+03 1.977267861366271973e-01 3.083968162536621094e+00
8.861000000000000000e+03 1.977252960205078125e-01 3.084254264831542969e+00
8.862000000000000000e+03 1.977237910032272339e-01 3.084540128707885742e+00
8.863000000000000000e+03 1.977223157882690430e-01 3.084826231002807617e+00
8.864000000000000000e+03 1.977208256721496582e-01 3.085113286972045898e+00
8.865000000000000000e+03 1.977193206548690796e-01 3.085398674011230469e+00
8.866000000000000000e+03 1.977178603410720825e-01 3.085684776306152344e+00
8.867000000000000000e+03 1.977163404226303101e-01 3.085971593856811523e+00
8.868000000000000000e+03 1.977148652076721191e-01 3.086257219314575195e+00
8.869000000000000000e+03 1.977133750915527344e-01 3.086543321609497070e+00
8.870000000000000000e+03 1.977118849754333496e-01 3.086829900741577148e+00
8.871000000000000000e+03 1.977104097604751587e-01 3.087115526199340820e+00
8.872000000000000000e+03 1.977089047431945801e-01 3.087402343750000000e+00
8.873000000000000000e+03 1.977074444293975830e-01 3.087688684463500977e+00
8.874000000000000000e+03 1.977059543132781982e-01 3.087975502014160156e+00
8.875000000000000000e+03 1.977044790983200073e-01 3.088261365890502930e+00
8.876000000000000000e+03 1.977030187845230103e-01 3.088547468185424805e+00
8.877000000000000000e+03 1.977015286684036255e-01 3.088833570480346680e+00
8.878000000000000000e+03 1.977000236511230469e-01 3.089120149612426758e+00
8.879000000000000000e+03 1.976985484361648560e-01 3.089405775070190430e+00
8.880000000000000000e+03 1.976970881223678589e-01 3.089693069458007812e+00
8.881000000000000000e+03 1.976956129074096680e-01 3.089979410171508789e+00
8.882000000000000000e+03 1.976941227912902832e-01 3.090265274047851562e+00
8.883000000000000000e+03 1.976926773786544800e-01 3.090552091598510742e+00
8.884000000000000000e+03 1.976911723613739014e-01 3.090838432312011719e+00
8.885000000000000000e+03 1.976897120475769043e-01 3.091124296188354492e+00
8.886000000000000000e+03 1.976882368326187134e-01 3.091411352157592773e+00
8.887000000000000000e+03 1.976867616176605225e-01 3.091698408126831055e+00
8.888000000000000000e+03 1.976853013038635254e-01 3.091984510421752930e+00
8.889000000000000000e+03 1.976838260889053345e-01 3.092270612716674805e+00
8.890000000000000000e+03 1.976823508739471436e-01 3.092557668685913086e+00
8.891000000000000000e+03 1.976808905601501465e-01 3.092844247817993164e+00
8.892000000000000000e+03 1.976794153451919556e-01 3.093130111694335938e+00
8.893000000000000000e+03 1.976779401302337646e-01 3.093416929244995117e+00
8.894000000000000000e+03 1.976764947175979614e-01 3.093703508377075195e+00
8.895000000000000000e+03 1.976750344038009644e-01 3.093990325927734375e+00
8.896000000000000000e+03 1.976735591888427734e-01 3.094277143478393555e+00
8.897000000000000000e+03 1.976720988750457764e-01 3.094564199447631836e+00
8.898000000000000000e+03 1.976706385612487793e-01 3.094850301742553711e+00
8.899000000000000000e+03 1.976691782474517822e-01 3.095136642456054688e+00
8.900000000000000000e+03 1.976677328348159790e-01 3.095422983169555664e+00
8.901000000000000000e+03 1.976662427186965942e-01 3.095710039138793945e+00
8.902000000000000000e+03 1.976647973060607910e-01 3.095997095108032227e+00
8.903000000000000000e+03 1.976633369922637939e-01 3.096282958984375000e+00
8.904000000000000000e+03 1.976618766784667969e-01 3.096570014953613281e+00
8.905000000000000000e+03 1.976604014635086060e-01 3.096856355667114258e+00
8.906000000000000000e+03 1.976589560508728027e-01 3.097143173217773438e+00
8.907000000000000000e+03 1.976575255393981934e-01 3.097429990768432617e+00
8.908000000000000000e+03 1.976560503244400024e-01 3.097717046737670898e+00
8.909000000000000000e+03 1.976546049118041992e-01 3.098004102706909180e+00
8.910000000000000000e+03 1.976531296968460083e-01 3.098290443420410156e+00
8.911000000000000000e+03 1.976516991853713989e-01 3.098576784133911133e+00
8.912000000000000000e+03 1.976502537727355957e-01 3.098863601684570312e+00
8.913000000000000000e+03 1.976488083600997925e-01 3.099150657653808594e+00
8.914000000000000000e+03 1.976473480463027954e-01 3.099437713623046875e+00
8.915000000000000000e+03 1.976459026336669922e-01 3.099724531173706055e+00
8.916000000000000000e+03 1.976444423198699951e-01 3.100011110305786133e+00
8.917000000000000000e+03 1.976429820060729980e-01 3.100297927856445312e+00
8.918000000000000000e+03 1.976415514945983887e-01 3.100584268569946289e+00
8.919000000000000000e+03 1.976401060819625854e-01 3.100871801376342773e+00
8.920000000000000000e+03 1.976386755704879761e-01 3.101158857345581055e+00
8.921000000000000000e+03 1.976372301578521729e-01 3.101445436477661133e+00
8.922000000000000000e+03 1.976357847452163696e-01 3.101732969284057617e+00
8.923000000000000000e+03 1.976343393325805664e-01 3.102019548416137695e+00
8.924000000000000000e+03 1.976328939199447632e-01 3.102306127548217773e+00
8.925000000000000000e+03 1.976314485073089600e-01 3.102593660354614258e+00
8.926000000000000000e+03 1.976300030946731567e-01 3.102880239486694336e+00
8.927000000000000000e+03 1.976285725831985474e-01 3.103167533874511719e+00
8.928000000000000000e+03 1.976271271705627441e-01 3.103454351425170898e+00
8.929000000000000000e+03 1.976256966590881348e-01 3.103741645812988281e+00
8.930000000000000000e+03 1.976242661476135254e-01 3.104027986526489258e+00
8.931000000000000000e+03 1.976228356361389160e-01 3.104315519332885742e+00
8.932000000000000000e+03 1.976214051246643066e-01 3.104602098464965820e+00
8.933000000000000000e+03 1.976199746131896973e-01 3.104890108108520508e+00
8.934000000000000000e+03 1.976185441017150879e-01 3.105176210403442383e+00
8.935000000000000000e+03 1.976170986890792847e-01 3.105463981628417969e+00
8.936000000000000000e+03 1.976156532764434814e-01 3.105751752853393555e+00
8.937000000000000000e+03 1.976142525672912598e-01 3.106038093566894531e+00
8.938000000000000000e+03 1.976128071546554565e-01 3.106325864791870117e+00
8.939000000000000000e+03 1.976113766431808472e-01 3.106612205505371094e+00
8.940000000000000000e+03 1.976099610328674316e-01 3.106899499893188477e+00
8.941000000000000000e+03 1.976085305213928223e-01 3.107187032699584961e+00
8.942000000000000000e+03 1.976071000099182129e-01 3.107474327087402344e+00
8.943000000000000000e+03 1.976056694984436035e-01 3.107761383056640625e+00
8.944000000000000000e+03 1.976042389869689941e-01 3.108048677444458008e+00
8.945000000000000000e+03 1.976028233766555786e-01 3.108336210250854492e+00
8.946000000000000000e+03 1.976014077663421631e-01 3.108623504638671875e+00
8.947000000000000000e+03 1.975999623537063599e-01 3.108910799026489258e+00
8.948000000000000000e+03 1.975985616445541382e-01 3.109197616577148438e+00
8.949000000000000000e+03 1.975971162319183350e-01 3.109484434127807617e+00
8.950000000000000000e+03 1.975957006216049194e-01 3.109772443771362305e+00
8.951000000000000000e+03 1.975942701101303101e-01 3.110059022903442383e+00
8.952000000000000000e+03 1.975928544998168945e-01 3.110347032546997070e+00
8.953000000000000000e+03 1.975914388895034790e-01 3.110634088516235352e+00
8.954000000000000000e+03 1.975900381803512573e-01 3.110921144485473633e+00
8.955000000000000000e+03 1.975886076688766479e-01 3.111209630966186523e+00
8.956000000000000000e+03 1.975871920585632324e-01 3.111496925354003906e+00
8.957000000000000000e+03 1.975857764482498169e-01 3.111783742904663086e+00
8.958000000000000000e+03 1.975843608379364014e-01 3.112071275711059570e+00
8.959000000000000000e+03 1.975829601287841797e-01 3.112359285354614258e+00
8.960000000000000000e+03 1.975815445184707642e-01 3.112646102905273438e+00
8.961000000000000000e+03 1.975801438093185425e-01 3.112934112548828125e+00
8.962000000000000000e+03 1.975787281990051270e-01 3.113220930099487305e+00
8.963000000000000000e+03 1.975772976875305176e-01 3.113508462905883789e+00
8.964000000000000000e+03 1.975758969783782959e-01 3.113796472549438477e+00
8.965000000000000000e+03 1.975744962692260742e-01 3.114083528518676758e+00
8.966000000000000000e+03 1.975730806589126587e-01 3.114370584487915039e+00
8.967000000000000000e+03 1.975716948509216309e-01 3.114659070968627930e+00
8.968000000000000000e+03 1.975702643394470215e-01 3.114946365356445312e+00
8.969000000000000000e+03 1.975688636302947998e-01 3.115234136581420898e+00
8.970000000000000000e+03 1.975674629211425781e-01 3.115521669387817383e+00
8.971000000000000000e+03 1.975660324096679688e-01 3.115808486938476562e+00
8.972000000000000000e+03 1.975646615028381348e-01 3.116096735000610352e+00
8.973000000000000000e+03 1.975632458925247192e-01 3.116383790969848633e+00
8.974000000000000000e+03 1.975618600845336914e-01 3.116672515869140625e+00
8.975000000000000000e+03 1.975604444742202759e-01 3.116959810256958008e+00
8.976000000000000000e+03 1.975590437650680542e-01 3.117247581481933594e+00
8.977000000000000000e+03 1.975576430559158325e-01 3.117534637451171875e+00
8.978000000000000000e+03 1.975562274456024170e-01 3.117822647094726562e+00
8.979000000000000000e+03 1.975548565387725830e-01 3.118110656738281250e+00
8.980000000000000000e+03 1.975534558296203613e-01 3.118398666381835938e+00
8.981000000000000000e+03 1.975520551204681396e-01 3.118685960769653320e+00
8.982000000000000000e+03 1.975506544113159180e-01 3.118973731994628906e+00
8.983000000000000000e+03 1.975492686033248901e-01 3.119261503219604492e+00
8.984000000000000000e+03 1.975478678941726685e-01 3.119549036026000977e+00
8.985000000000000000e+03 1.975464820861816406e-01 3.119837045669555664e+00
8.986000000000000000e+03 1.975450813770294189e-01 3.120124578475952148e+00
8.987000000000000000e+03 1.975436955690383911e-01 3.120413541793823242e+00
8.988000000000000000e+03 1.975423097610473633e-01 3.120700597763061523e+00
8.989000000000000000e+03 1.975409239530563354e-01 3.120988607406616211e+00
8.990000000000000000e+03 1.975395232439041138e-01 3.121276140213012695e+00
8.991000000000000000e+03 1.975381374359130859e-01 3.121563196182250977e+00
8.992000000000000000e+03 1.975367516279220581e-01 3.121851682662963867e+00
8.993000000000000000e+03 1.975353509187698364e-01 3.122139692306518555e+00
8.994000000000000000e+03 1.975339800119400024e-01 3.122426986694335938e+00
8.995000000000000000e+03 1.975325942039489746e-01 3.122715234756469727e+00
8.996000000000000000e+03 1.975312083959579468e-01 3.123003721237182617e+00
8.997000000000000000e+03 1.975298374891281128e-01 3.123291730880737305e+00
8.998000000000000000e+03 1.975284367799758911e-01 3.123578786849975586e+00
8.999000000000000000e+03 1.975270658731460571e-01 3.123867034912109375e+00
9.000000000000000000e+03 1.975256800651550293e-01 3.124155759811401367e+00
9.001000000000000000e+03 1.975242942571640015e-01 3.124443769454956055e+00
9.002000000000000000e+03 1.975229233503341675e-01 3.124730825424194336e+00
9.003000000000000000e+03 1.975215226411819458e-01 3.125018835067749023e+00
9.004000000000000000e+03 1.975201815366744995e-01 3.125307083129882812e+00
9.005000000000000000e+03 1.975187808275222778e-01 3.125595331192016602e+00
9.006000000000000000e+03 1.975173950195312500e-01 3.125883817672729492e+00
9.007000000000000000e+03 1.975160241127014160e-01 3.126172065734863281e+00
9.008000000000000000e+03 1.975146532058715820e-01 3.126459121704101562e+00
9.009000000000000000e+03 1.975132822990417480e-01 3.126748323440551758e+00
9.010000000000000000e+03 1.975118964910507202e-01 3.127036333084106445e+00
9.011000000000000000e+03 1.975105255842208862e-01 3.127324104309082031e+00
