# epoch loss val_loss
9.608000000000000000e+03 2.092869758605957031e+00 2.262197256088256836e+00
9.609000000000000000e+03 2.092867612838745117e+00 2.262218713760375977e+00
9.610000000000000000e+03 2.092864990234375000e+00 2.262240409851074219e+00
9.611000000000000000e+03 2.092862844467163086e+00 2.262261629104614258e+00
9.612000000000000000e+03 2.092860221862792969e+00 2.262283325195312500e+00
9.613000000000000000e+03 2.092858076095581055e+00 2.262305021286010742e+00
9.614000000000000000e+03 2.092855453491210938e+00 2.262326478958129883e+00
9.615000000000000000e+03 2.092853069305419922e+00 2.262347936630249023e+00
9.616000000000000000e+03 2.092850923538208008e+00 2.262369394302368164e+00
9.617000000000000000e+03 2.092848777770996094e+00 2.262390851974487305e+00
9.618000000000000000e+03 2.092846393585205078e+00 2.262412548065185547e+00
9.619000000000000000e+03 2.092843770980834961e+00 2.262433767318725586e+00
9.620000000000000000e+03 2.092841625213623047e+00 2.262455701828002930e+00
9.621000000000000000e+03 2.092839241027832031e+00 2.262477159500122070e+00
9.622000000000000000e+03 2.092836856842041016e+00 2.262498378753662109e+00
9.623000000000000000e+03 2.092834472656250000e+00 2.262519836425781250e+00
9.624000000000000000e+03 2.092832088470458984e+00 2.262541532516479492e+00
9.625000000000000000e+03 2.092829704284667969e+00 2.262562513351440430e+00
9.626000000000000000e+03 2.092827796936035156e+00 2.262584209442138672e+00
9.627000000000000000e+03 2.092825174331665039e+00 2.262605905532836914e+00
9.628000000000000000e+03 2.092822790145874023e+00 2.262627363204956055e+00
9.629000000000000000e+03 2.092820167541503906e+00 2.262648344039916992e+00
9.630000000000000000e+03 2.092818260192871094e+00 2.262670040130615234e+00
9.631000000000000000e+03 2.092815876007080078e+00 2.262691736221313477e+00
9.632000000000000000e+03 2.092813491821289062e+00 2.262712955474853516e+00
9.633000000000000000e+03 2.092811107635498047e+00 2.262734651565551758e+00
9.634000000000000000e+03 2.092808723449707031e+00 2.262755870819091797e+00
9.635000000000000000e+03 2.092806339263916016e+00 2.262777566909790039e+00
9.636000000000000000e+03 2.092803955078125000e+00 2.262799024581909180e+00
9.637000000000000000e+03 2.092801809310913086e+00 2.262820243835449219e+00
9.638000000000000000e+03 2.092799425125122070e+00 2.262841939926147461e+00
9.639000000000000000e+03 2.092797279357910156e+00 2.262863159179687500e+00
9.640000000000000000e+03 2.092794656753540039e+00 2.262884616851806641e+00
9.641000000000000000e+03 2.092792272567749023e+00 2.262906074523925781e+00
9.642000000000000000e+03 2.092790126800537109e+00 2.262927293777465820e+00
9.643000000000000000e+03 2.092787504196166992e+00 2.262949228286743164e+00
9.644000000000000000e+03 2.092785835266113281e+00 2.262970447540283203e+00
9.645000000000000000e+03 2.092783212661743164e+00 2.262991666793823242e+00
9.646000000000000000e+03 2.092780828475952148e+00 2.263012886047363281e+00
9.647000000000000000e+03 2.092778205871582031e+00 2.263034582138061523e+00
9.648000000000000000e+03 2.092776060104370117e+00 2.263056039810180664e+00
9.649000000000000000e+03 2.092773914337158203e+00 2.263077259063720703e+00
9.650000000000000000e+03 2.092771530151367188e+00 2.263098955154418945e+00
9.651000000000000000e+03 2.092769145965576172e+00 2.263119935989379883e+00
9.652000000000000000e+03 2.092766761779785156e+00 2.263141393661499023e+00
9.653000000000000000e+03 2.092764377593994141e+00 2.263163089752197266e+00
9.654000000000000000e+03 2.092762231826782227e+00 2.263184309005737305e+00
9.655000000000000000e+03 2.092759609222412109e+00 2.263205766677856445e+00
9.656000000000000000e+03 2.092757463455200195e+00 2.263226985931396484e+00
9.657000000000000000e+03 2.092755317687988281e+00 2.263248443603515625e+00
9.658000000000000000e+03 2.092752695083618164e+00 2.263269901275634766e+00
9.659000000000000000e+03 2.092750310897827148e+00 2.263291120529174805e+00
9.660000000000000000e+03 2.092747926712036133e+00 2.263312339782714844e+00
9.661000000000000000e+03 2.092745780944824219e+00 2.263333797454833984e+00
9.662000000000000000e+03 2.092743635177612305e+00 2.263355493545532227e+00
9.663000000000000000e+03 2.092741250991821289e+00 2.263376474380493164e+00
9.664000000000000000e+03 2.092738866806030273e+00 2.263397932052612305e+00
9.665000000000000000e+03 2.092736482620239258e+00 2.263419389724731445e+00
9.666000000000000000e+03 2.092734336853027344e+00 2.263440370559692383e+00
9.667000000000000000e+03 2.092732191085815430e+00 2.263461828231811523e+00
9.668000000000000000e+03 2.092729806900024414e+00 2.263483285903930664e+00
9.669000000000000000e+03 2.092727422714233398e+00 2.263504505157470703e+00
9.670000000000000000e+03 2.092725038528442383e+00 2.263525724411010742e+00
9.671000000000000000e+03 2.092722654342651367e+00 2.263547182083129883e+00
9.672000000000000000e+03 2.092720508575439453e+00 2.263568639755249023e+00
9.673000000000000000e+03 2.092718124389648438e+00 2.263589859008789062e+00
9.674000000000000000e+03 2.092715501785278320e+00 2.263611078262329102e+00
9.675000000000000000e+03 2.092713356018066406e+00 2.263632535934448242e+00
9.676000000000000000e+03 2.092711210250854492e+00 2.263653993606567383e+00
9.677000000000000000e+03 2.092708587646484375e+00 2.263674974441528320e+00
9.678000000000000000e+03 2.092706441879272461e+00 2.263696193695068359e+00
9.679000000000000000e+03 2.092704057693481445e+00 2.263717651367187500e+00
9.680000000000000000e+03 2.092701911926269531e+00 2.263739109039306641e+00
9.681000000000000000e+03 2.092699766159057617e+00 2.263760328292846680e+00
9.682000000000000000e+03 2.092697143554687500e+00 2.263781547546386719e+00
9.683000000000000000e+03 2.092694997787475586e+00 2.263802766799926758e+00
9.684000000000000000e+03 2.092692613601684570e+00 2.263824224472045898e+00
9.685000000000000000e+03 2.092690467834472656e+00 2.263845205307006836e+00
9.686000000000000000e+03 2.092688083648681641e+00 2.263866662979125977e+00
9.687000000000000000e+03 2.092685699462890625e+00 2.263887643814086914e+00
9.688000000000000000e+03 2.092683553695678711e+00 2.263909101486206055e+00
9.689000000000000000e+03 2.092680931091308594e+00 2.263930559158325195e+00
9.690000000000000000e+03 2.092679023742675781e+00 2.263951778411865234e+00
9.691000000000000000e+03 2.092676639556884766e+00 2.263972997665405273e+00
9.692000000000000000e+03 2.092674016952514648e+00 2.263994216918945312e+00
9.693000000000000000e+03 2.092671871185302734e+00 2.264015436172485352e+00
9.694000000000000000e+03 2.092669486999511719e+00 2.264036893844604492e+00
9.695000000000000000e+03 2.092667341232299805e+00 2.264057874679565430e+00
9.696000000000000000e+03 2.092664718627929688e+00 2.264079332351684570e+00
9.697000000000000000e+03 2.092662334442138672e+00 2.264100313186645508e+00
9.698000000000000000e+03 2.092660427093505859e+00 2.264121770858764648e+00
9.699000000000000000e+03 2.092658042907714844e+00 2.264143228530883789e+00
9.700000000000000000e+03 2.092655658721923828e+00 2.264164209365844727e+00
9.701000000000000000e+03 2.092653512954711914e+00 2.264185428619384766e+00
9.702000000000000000e+03 2.092650890350341797e+00 2.264206647872924805e+00
9.703000000000000000e+03 2.092648744583129883e+00 2.264227867126464844e+00
9.704000000000000000e+03 2.092646598815917969e+00 2.264249086380004883e+00
9.705000000000000000e+03 2.092644214630126953e+00 2.264270067214965820e+00
9.706000000000000000e+03 2.092641830444335938e+00 2.264291524887084961e+00
9.707000000000000000e+03 2.092639684677124023e+00 2.264312505722045898e+00
9.708000000000000000e+03 2.092637300491333008e+00 2.264333724975585938e+00
9.709000000000000000e+03 2.092635154724121094e+00 2.264355182647705078e+00
9.710000000000000000e+03 2.092632770538330078e+00 2.264376401901245117e+00
9.711000000000000000e+03 2.092630386352539062e+00 2.264397382736206055e+00
9.712000000000000000e+03 2.092628002166748047e+00 2.264418840408325195e+00
9.713000000000000000e+03 2.092625856399536133e+00 2.264439821243286133e+00
9.714000000000000000e+03 2.092623233795166016e+00 2.264461278915405273e+00
9.715000000000000000e+03 2.092621326446533203e+00 2.264482021331787109e+00
9.716000000000000000e+03 2.092619180679321289e+00 2.264503240585327148e+00
9.717000000000000000e+03 2.092616796493530273e+00 2.264524459838867188e+00
9.718000000000000000e+03 2.092614173889160156e+00 2.264545679092407227e+00
9.719000000000000000e+03 2.092612266540527344e+00 2.264566898345947266e+00
9.720000000000000000e+03 2.092609882354736328e+00 2.264587879180908203e+00
9.721000000000000000e+03 2.092607736587524414e+00 2.264609098434448242e+00
9.722000000000000000e+03 2.092605113983154297e+00 2.264630317687988281e+00
9.723000000000000000e+03 2.092602729797363281e+00 2.264651536941528320e+00
9.724000000000000000e+03 2.092600584030151367e+00 2.264672517776489258e+00
9.725000000000000000e+03 2.092598438262939453e+00 2.264693737030029297e+00
9.726000000000000000e+03 2.092596054077148438e+00 2.264714956283569336e+00
9.727000000000000000e+03 2.092593669891357422e+00 2.264735937118530273e+00
9.728000000000000000e+03 2.092591524124145508e+00 2.264757156372070312e+00
9.729000000000000000e+03 2.092589139938354492e+00 2.264777898788452148e+00
9.730000000000000000e+03 2.092586994171142578e+00 2.264799356460571289e+00
9.731000000000000000e+03 2.092584609985351562e+00 2.264820575714111328e+00
9.732000000000000000e+03 2.092582225799560547e+00 2.264841794967651367e+00
9.733000000000000000e+03 2.092580080032348633e+00 2.264862775802612305e+00
9.734000000000000000e+03 2.092577934265136719e+00 2.264883995056152344e+00
9.735000000000000000e+03 2.092575550079345703e+00 2.264905214309692383e+00
9.736000000000000000e+03 2.092573165893554688e+00 2.264926195144653320e+00
9.737000000000000000e+03 2.092570781707763672e+00 2.264947175979614258e+00
9.738000000000000000e+03 2.092568635940551758e+00 2.264968395233154297e+00
9.739000000000000000e+03 2.092566490173339844e+00 2.264989376068115234e+00
9.740000000000000000e+03 2.092564344406127930e+00 2.265010356903076172e+00
9.741000000000000000e+03 2.092561960220336914e+00 2.265031576156616211e+00
9.742000000000000000e+03 2.092559576034545898e+00 2.265052556991577148e+00
9.743000000000000000e+03 2.092557191848754883e+00 2.265073537826538086e+00
9.744000000000000000e+03 2.092554807662963867e+00 2.265094518661499023e+00
9.745000000000000000e+03 2.092552661895751953e+00 2.265115499496459961e+00
9.746000000000000000e+03 2.092550516128540039e+00 2.265136957168579102e+00
9.747000000000000000e+03 2.092548131942749023e+00 2.265157938003540039e+00
9.748000000000000000e+03 2.092545986175537109e+00 2.265179395675659180e+00
9.749000000000000000e+03 2.092543601989746094e+00 2.265200138092041016e+00
9.750000000000000000e+03 2.092541456222534180e+00 2.265221357345581055e+00
9.751000000000000000e+03 2.092539310455322266e+00 2.265242338180541992e+00
9.752000000000000000e+03 2.092536926269531250e+00 2.265263319015502930e+00
9.753000000000000000e+03 2.092534303665161133e+00 2.265284299850463867e+00
9.754000000000000000e+03 2.092532396316528320e+00 2.265305280685424805e+00
9.755000000000000000e+03 2.092530012130737305e+00 2.265326499938964844e+00
9.756000000000000000e+03 2.092527627944946289e+00 2.265347719192504883e+00
9.757000000000000000e+03 2.092525482177734375e+00 2.265368700027465820e+00
9.758000000000000000e+03 2.092523097991943359e+00 2.265389680862426758e+00
9.759000000000000000e+03 2.092520952224731445e+00 2.265410661697387695e+00
9.760000000000000000e+03 2.092518568038940430e+00 2.265431642532348633e+00
9.761000000000000000e+03 2.092516660690307617e+00 2.265452623367309570e+00
9.762000000000000000e+03 2.092514038085937500e+00 2.265473604202270508e+00
9.763000000000000000e+03 2.092511653900146484e+00 2.265494585037231445e+00
9.764000000000000000e+03 2.092509269714355469e+00 2.265515565872192383e+00
9.765000000000000000e+03 2.092507362365722656e+00 2.265536785125732422e+00
9.766000000000000000e+03 2.092504978179931641e+00 2.265557527542114258e+00
9.767000000000000000e+03 2.092502593994140625e+00 2.265578746795654297e+00
9.768000000000000000e+03 2.092500209808349609e+00 2.265599727630615234e+00
9.769000000000000000e+03 2.092498302459716797e+00 2.265620946884155273e+00
9.770000000000000000e+03 2.092495918273925781e+00 2.265641927719116211e+00
9.771000000000000000e+03 2.092493534088134766e+00 2.265662431716918945e+00
9.772000000000000000e+03 2.092491626739501953e+00 2.265683889389038086e+00
9.773000000000000000e+03 2.092489242553710938e+00 2.265704870223999023e+00
9.774000000000000000e+03 2.092486858367919922e+00 2.265725612640380859e+00
9.775000000000000000e+03 2.092484474182128906e+00 2.265746593475341797e+00
9.776000000000000000e+03 2.092482566833496094e+00 2.265767574310302734e+00
9.777000000000000000e+03 2.092480182647705078e+00 2.265788555145263672e+00
9.778000000000000000e+03 2.092477798461914062e+00 2.265809535980224609e+00
9.779000000000000000e+03 2.092475414276123047e+00 2.265830755233764648e+00
9.780000000000000000e+03 2.092473268508911133e+00 2.265851259231567383e+00
9.781000000000000000e+03 2.092471122741699219e+00 2.265872478485107422e+00
9.782000000000000000e+03 2.092468738555908203e+00 2.265893220901489258e+00
9.783000000000000000e+03 2.092466592788696289e+00 2.265914440155029297e+00
9.784000000000000000e+03 2.092464208602905273e+00 2.265935182571411133e+00
9.785000000000000000e+03 2.092462062835693359e+00 2.265956163406372070e+00
9.786000000000000000e+03 2.092459678649902344e+00 2.265977382659912109e+00
9.787000000000000000e+03 2.092457532882690430e+00 2.265998125076293945e+00
9.788000000000000000e+03 2.092455148696899414e+00 2.266019105911254883e+00
9.789000000000000000e+03 2.092453002929687500e+00 2.266040086746215820e+00
9.790000000000000000e+03 2.092450618743896484e+00 2.266061067581176758e+00
9.791000000000000000e+03 2.092448472976684570e+00 2.266081571578979492e+00
9.792000000000000000e+03 2.092446327209472656e+00 2.266102552413940430e+00
9.793000000000000000e+03 2.092444181442260742e+00 2.266123533248901367e+00
9.794000000000000000e+03 2.092441797256469727e+00 2.266144275665283203e+00
9.795000000000000000e+03 2.092439413070678711e+00 2.266165494918823242e+00
9.796000000000000000e+03 2.092437028884887695e+00 2.266186475753784180e+00
9.797000000000000000e+03 2.092435121536254883e+00 2.266207218170166016e+00
9.798000000000000000e+03 2.092432975769042969e+00 2.266227960586547852e+00
9.799000000000000000e+03 2.092430591583251953e+00 2.266249179840087891e+00
9.800000000000000000e+03 2.092428445816040039e+00 2.266269922256469727e+00
9.801000000000000000e+03 2.092426061630249023e+00 2.266290903091430664e+00
9.802000000000000000e+03 2.092423677444458008e+00 2.266311883926391602e+00
9.803000000000000000e+03 2.092421293258666992e+00 2.266332626342773438e+00
9.804000000000000000e+03 2.092419624328613281e+00 2.266353368759155273e+00
9.805000000000000000e+03 2.092417001724243164e+00 2.266374349594116211e+00
9.806000000000000000e+03 2.092414617538452148e+00 2.266395330429077148e+00
9.807000000000000000e+03 2.092412471771240234e+00 2.266416072845458984e+00
9.808000000000000000e+03 2.092410087585449219e+00 2.266436815261840820e+00
9.809000000000000000e+03 2.092407941818237305e+00 2.266457796096801758e+00
9.810000000000000000e+03 2.092405557632446289e+00 2.266478538513183594e+00
9.811000000000000000e+03 2.092403650283813477e+00 2.266499757766723633e+00
9.812000000000000000e+03 2.092401266098022461e+00 2.266520261764526367e+00
9.813000000000000000e+03 2.092399120330810547e+00 2.266541242599487305e+00
9.814000000000000000e+03 2.092396974563598633e+00 2.266561746597290039e+00
9.815000000000000000e+03 2.092394590377807617e+00 2.266582965850830078e+00
9.816000000000000000e+03 2.092392444610595703e+00 2.266603708267211914e+00
9.817000000000000000e+03 2.092390060424804688e+00 2.266624212265014648e+00
9.818000000000000000e+03 2.092387914657592773e+00 2.266645431518554688e+00
9.819000000000000000e+03 2.092385530471801758e+00 2.266666173934936523e+00
9.820000000000000000e+03 2.092383384704589844e+00 2.266687154769897461e+00
9.821000000000000000e+03 2.092381238937377930e+00 2.266708135604858398e+00
9.822000000000000000e+03 2.092378854751586914e+00 2.266728878021240234e+00
9.823000000000000000e+03 2.092376708984375000e+00 2.266749620437622070e+00
9.824000000000000000e+03 2.092374324798583984e+00 2.266770601272583008e+00
9.825000000000000000e+03 2.092371940612792969e+00 2.266791105270385742e+00
9.826000000000000000e+03 2.092370033264160156e+00 2.266811847686767578e+00
9.827000000000000000e+03 2.092367649078369141e+00 2.266832828521728516e+00
9.828000000000000000e+03 2.092365503311157227e+00 2.266853570938110352e+00
9.829000000000000000e+03 2.092363119125366211e+00 2.266874551773071289e+00
9.830000000000000000e+03 2.092360973358154297e+00 2.266895055770874023e+00
9.831000000000000000e+03 2.092358589172363281e+00 2.266916036605834961e+00
9.832000000000000000e+03 2.092356443405151367e+00 2.266936779022216797e+00
9.833000000000000000e+03 2.092354297637939453e+00 2.266957521438598633e+00
9.834000000000000000e+03 2.092352151870727539e+00 2.266978502273559570e+00
9.835000000000000000e+03 2.092350006103515625e+00 2.266999006271362305e+00
9.836000000000000000e+03 2.092347383499145508e+00 2.267019987106323242e+00
9.837000000000000000e+03 2.092345237731933594e+00 2.267040967941284180e+00
9.838000000000000000e+03 2.092343330383300781e+00 2.267061471939086914e+00
9.839000000000000000e+03 2.092340946197509766e+00 2.267081975936889648e+00
9.840000000000000000e+03 2.092338562011718750e+00 2.267102956771850586e+00
9.841000000000000000e+03 2.092336416244506836e+00 2.267123699188232422e+00
9.842000000000000000e+03 2.092334032058715820e+00 2.267144441604614258e+00
9.843000000000000000e+03 2.092332124710083008e+00 2.267165184020996094e+00
9.844000000000000000e+03 2.092329978942871094e+00 2.267185926437377930e+00
9.845000000000000000e+03 2.092327594757080078e+00 2.267206668853759766e+00
9.846000000000000000e+03 2.092325210571289062e+00 2.267227411270141602e+00
9.847000000000000000e+03 2.092323303222656250e+00 2.267247915267944336e+00
9.848000000000000000e+03 2.092320680618286133e+00 2.267268896102905273e+00
9.849000000000000000e+03 2.092318534851074219e+00 2.267289400100708008e+00
9.850000000000000000e+03 2.092316627502441406e+00 2.267310380935668945e+00
9.851000000000000000e+03 2.092314243316650391e+00 2.267331123352050781e+00
9.852000000000000000e+03 2.092311859130859375e+00 2.267351865768432617e+00
9.853000000000000000e+03 2.092309713363647461e+00 2.267372608184814453e+00
9.854000000000000000e+03 2.092307329177856445e+00 2.267393350601196289e+00
9.855000000000000000e+03 2.092305183410644531e+00 2.267414093017578125e+00
9.856000000000000000e+03 2.092303276062011719e+00 2.267434835433959961e+00
9.857000000000000000e+03 2.092300891876220703e+00 2.267455339431762695e+00
9.858000000000000000e+03 2.092298507690429688e+00 2.267476081848144531e+00
9.859000000000000000e+03 2.092296600341796875e+00 2.267496824264526367e+00
9.860000000000000000e+03 2.092294216156005859e+00 2.267517566680908203e+00
9.861000000000000000e+03 2.092291831970214844e+00 2.267538309097290039e+00
9.862000000000000000e+03 2.092289924621582031e+00 2.267558813095092773e+00
9.863000000000000000e+03 2.092287540435791016e+00 2.267579555511474609e+00
9.864000000000000000e+03 2.092285394668579102e+00 2.267600297927856445e+00
9.865000000000000000e+03 2.092283248901367188e+00 2.267620801925659180e+00
9.866000000000000000e+03 2.092280864715576172e+00 2.267641782760620117e+00
9.867000000000000000e+03 2.092278718948364258e+00 2.267662048339843750e+00
9.868000000000000000e+03 2.092276573181152344e+00 2.267682790756225586e+00
9.869000000000000000e+03 2.092274427413940430e+00 2.267703771591186523e+00
9.870000000000000000e+03 2.092272043228149414e+00 2.267724275588989258e+00
9.871000000000000000e+03 2.092269897460937500e+00 2.267745018005371094e+00
9.872000000000000000e+03 2.092267513275146484e+00 2.267765522003173828e+00
9.873000000000000000e+03 2.092265367507934570e+00 2.267786264419555664e+00
9.874000000000000000e+03 2.092263221740722656e+00 2.267807006835937500e+00
9.875000000000000000e+03 2.092261075973510742e+00 2.267827272415161133e+00
9.876000000000000000e+03 2.092258930206298828e+00 2.267848253250122070e+00
9.877000000000000000e+03 2.092256784439086914e+00 2.267868995666503906e+00
9.878000000000000000e+03 2.092254400253295898e+00 2.267889261245727539e+00
9.879000000000000000e+03 2.092252254486083984e+00 2.267910242080688477e+00
9.880000000000000000e+03 2.092249870300292969e+00 2.267930746078491211e+00
9.881000000000000000e+03 2.092247962951660156e+00 2.267951488494873047e+00
9.882000000000000000e+03 2.092245578765869141e+00 2.267972230911254883e+00
9.883000000000000000e+03 2.092243194580078125e+00 2.267992496490478516e+00
9.884000000000000000e+03 2.092241048812866211e+00 2.268013238906860352e+00
9.885000000000000000e+03 2.092238903045654297e+00 2.268033742904663086e+00
9.886000000000000000e+03 2.092236518859863281e+00 2.268054485321044922e+00
9.887000000000000000e+03 2.092234611511230469e+00 2.268075227737426758e+00
9.888000000000000000e+03 2.092232227325439453e+00 2.268095731735229492e+00
9.889000000000000000e+03 2.092230319976806641e+00 2.268116235733032227e+00
9.890000000000000000e+03 2.092227935791015625e+00 2.268136978149414062e+00
9.891000000000000000e+03 2.092225551605224609e+00 2.268157482147216797e+00
9.892000000000000000e+03 2.092223405838012695e+00 2.268177986145019531e+00
9.893000000000000000e+03 2.092221260070800781e+00 2.268198728561401367e+00
9.894000000000000000e+03 2.092219352722167969e+00 2.268219232559204102e+00
9.895000000000000000e+03 2.092216968536376953e+00 2.268239974975585938e+00
9.896000000000000000e+03 2.092214822769165039e+00 2.268260240554809570e+00
9.897000000000000000e+03 2.092212677001953125e+00 2.268280982971191406e+00
9.898000000000000000e+03 2.092210292816162109e+00 2.268301725387573242e+00
9.899000000000000000e+03 2.092207908630371094e+00 2.268321990966796875e+00
9.900000000000000000e+03 2.092206001281738281e+00 2.268342733383178711e+00
9.901000000000000000e+03 2.092203617095947266e+00 2.268363237380981445e+00
9.902000000000000000e+03 2.092201709747314453e+00 2.268383741378784180e+00
9.903000000000000000e+03 2.092199087142944336e+00 2.268404245376586914e+00
9.904000000000000000e+03 2.092196941375732422e+00 2.268424987792968750e+00
9.905000000000000000e+03 2.092194795608520508e+00 2.268445491790771484e+00
9.906000000000000000e+03 2.092192649841308594e+00 2.268465757369995117e+00
9.907000000000000000e+03 2.092190742492675781e+00 2.268486738204956055e+00
9.908000000000000000e+03 2.092188358306884766e+00 2.268507242202758789e+00
9.909000000000000000e+03 2.092186212539672852e+00 2.268527746200561523e+00
9.910000000000000000e+03 2.092183828353881836e+00 2.268548250198364258e+00
9.911000000000000000e+03 2.092181682586669922e+00 2.268568754196166992e+00
9.912000000000000000e+03 2.092179536819458008e+00 2.268589019775390625e+00
9.913000000000000000e+03 2.092177391052246094e+00 2.268609762191772461e+00
9.914000000000000000e+03 2.092175245285034180e+00 2.268630266189575195e+00
9.915000000000000000e+03 2.092173099517822266e+00 2.268650770187377930e+00
9.916000000000000000e+03 2.092170715332031250e+00 2.268671274185180664e+00
9.917000000000000000e+03 2.092168569564819336e+00 2.268691778182983398e+00
9.918000000000000000e+03 2.092166185379028320e+00 2.268712282180786133e+00
9.919000000000000000e+03 2.092164039611816406e+00 2.268732786178588867e+00
9.920000000000000000e+03 2.092162132263183594e+00 2.268753290176391602e+00
9.921000000000000000e+03 2.092159748077392578e+00 2.268773794174194336e+00
9.922000000000000000e+03 2.092157840728759766e+00 2.268794298171997070e+00
9.923000000000000000e+03 2.092155456542968750e+00 2.268814802169799805e+00
9.924000000000000000e+03 2.092153072357177734e+00 2.268835306167602539e+00
9.925000000000000000e+03 2.092150926589965820e+00 2.268855810165405273e+00
9.926000000000000000e+03 2.092148780822753906e+00 2.268876314163208008e+00
9.927000000000000000e+03 2.092146873474121094e+00 2.268896818161010742e+00
9.928000000000000000e+03 2.092144727706909180e+00 2.268917083740234375e+00
9.929000000000000000e+03 2.092142343521118164e+00 2.268937587738037109e+00
9.930000000000000000e+03 2.092140197753906250e+00 2.268958091735839844e+00
9.931000000000000000e+03 2.092137813568115234e+00 2.268978834152221680e+00
9.932000000000000000e+03 2.092135667800903320e+00 2.268999099731445312e+00
9.933000000000000000e+03 2.092133522033691406e+00 2.269019365310668945e+00
9.934000000000000000e+03 2.092131614685058594e+00 2.269039869308471680e+00
9.935000000000000000e+03 2.092129468917846680e+00 2.269060611724853516e+00
9.936000000000000000e+03 2.092127084732055664e+00 2.269080638885498047e+00
9.937000000000000000e+03 2.092124938964843750e+00 2.269101381301879883e+00
9.938000000000000000e+03 2.092122554779052734e+00 2.269121885299682617e+00
9.939000000000000000e+03 2.092120409011840820e+00 2.269142150878906250e+00
9.940000000000000000e+03 2.092118263244628906e+00 2.269162654876708984e+00
9.941000000000000000e+03 2.092116355895996094e+00 2.269182920455932617e+00
9.942000000000000000e+03 2.092114210128784180e+00 2.269203424453735352e+00
9.943000000000000000e+03 2.092111825942993164e+00 2.269223928451538086e+00
9.944000000000000000e+03 2.092109680175781250e+00 2.269244194030761719e+00
9.945000000000000000e+03 2.092107295989990234e+00 2.269264698028564453e+00
9.946000000000000000e+03 2.092105388641357422e+00 2.269284963607788086e+00
9.947000000000000000e+03 2.092103242874145508e+00 2.269305467605590820e+00
9.948000000000000000e+03 2.092100858688354492e+00 2.269325971603393555e+00
9.949000000000000000e+03 2.092098951339721680e+00 2.269346237182617188e+00
9.950000000000000000e+03 2.092096805572509766e+00 2.269366502761840820e+00
9.951000000000000000e+03 2.092094659805297852e+00 2.269387006759643555e+00
9.952000000000000000e+03 2.092092275619506836e+00 2.269407510757446289e+00
9.953000000000000000e+03 2.092090129852294922e+00 2.269428014755249023e+00
9.954000000000000000e+03 2.092087984085083008e+00 2.269448280334472656e+00
9.955000000000000000e+03 2.092085838317871094e+00 2.269468784332275391e+00
9.956000000000000000e+03 2.092083692550659180e+00 2.269489288330078125e+00
9.957000000000000000e+03 2.092081308364868164e+00 2.269509553909301758e+00
9.958000000000000000e+03 2.092079162597656250e+00 2.269529819488525391e+00
9.959000000000000000e+03 2.092077016830444336e+00 2.269550323486328125e+00
9.960000000000000000e+03 2.092074871063232422e+00 2.269570589065551758e+00
9.961000000000000000e+03 2.092072725296020508e+00 2.269590854644775391e+00
9.962000000000000000e+03 2.092070579528808594e+00 2.269611597061157227e+00
9.963000000000000000e+03 2.092068672180175781e+00 2.269631862640380859e+00
9.964000000000000000e+03 2.092066287994384766e+00 2.269652128219604492e+00
9.965000000000000000e+03 2.092064142227172852e+00 2.269672393798828125e+00
9.966000000000000000e+03 2.092061758041381836e+00 2.269692659378051758e+00
9.967000000000000000e+03 2.092059850692749023e+00 2.269713163375854492e+00
9.968000000000000000e+03 2.092057466506958008e+00 2.269733667373657227e+00
9.969000000000000000e+03 2.092055559158325195e+00 2.269753932952880859e+00
9.970000000000000000e+03 2.092053174972534180e+00 2.269774198532104492e+00
9.971000000000000000e+03 2.092051267623901367e+00 2.269794464111328125e+00
9.972000000000000000e+03 2.092049121856689453e+00 2.269814729690551758e+00
9.973000000000000000e+03 2.092046737670898438e+00 2.269835233688354492e+00
9.974000000000000000e+03 2.092044591903686523e+00 2.269855499267578125e+00
9.975000000000000000e+03 2.092042207717895508e+00 2.269875526428222656e+00
9.976000000000000000e+03 2.092040300369262695e+00 2.269896030426025391e+00
9.977000000000000000e+03 2.092038154602050781e+00 2.269916296005249023e+00
9.978000000000000000e+03 2.092036008834838867e+00 2.269936561584472656e+00
9.979000000000000000e+03 2.092033863067626953e+00 2.269957065582275391e+00
9.980000000000000000e+03 2.092031717300415039e+00 2.269977331161499023e+00
9.981000000000000000e+03 2.092029571533203125e+00 2.269997596740722656e+00
9.982000000000000000e+03 2.092027187347412109e+00 2.270017862319946289e+00
9.983000000000000000e+03 2.092025041580200195e+00 2.270038127899169922e+00
9.984000000000000000e+03 2.092022895812988281e+00 2.270058393478393555e+00
9.985000000000000000e+03 2.092020988464355469e+00 2.270078897476196289e+00
9.986000000000000000e+03 2.092018842697143555e+00 2.270098924636840820e+00
9.987000000000000000e+03 2.092016696929931641e+00 2.270119190216064453e+00
9.988000000000000000e+03 2.092014312744140625e+00 2.270139694213867188e+00
9.989000000000000000e+03 2.092012405395507812e+00 2.270159959793090820e+00
9.990000000000000000e+03 2.092010021209716797e+00 2.270179986953735352e+00
9.991000000000000000e+03 2.092007875442504883e+00 2.270200490951538086e+00
9.992000000000000000e+03 2.092005729675292969e+00 2.270220518112182617e+00
9.993000000000000000e+03 2.092003822326660156e+00 2.270241022109985352e+00
9.994000000000000000e+03 2.092001438140869141e+00 2.270261049270629883e+00
9.995000000000000000e+03 2.091999530792236328e+00 2.270281553268432617e+00
