# epoch loss val_loss
7.760000000000000000e+02 3.148353698634309694e-06 8.114499598741531372e-02
7.770000000000000000e+02 3.144294851153972559e-06 8.113978058099746704e-02
7.780000000000000000e+02 3.138148940706741996e-06 8.113461732864379883e-02
7.790000000000000000e+02 3.133162863377947360e-06 8.112941682338714600e-02
7.800000000000000000e+02 3.128408252450753935e-06 8.112423866987228394e-02
7.810000000000000000e+02 3.123653868897235952e-06 8.111909031867980957e-02
7.820000000000000000e+02 3.117739879598957486e-06 8.111394196748733521e-02
7.830000000000000000e+02 3.112289732598583214e-06 8.110879361629486084e-02
7.840000000000000000e+02 3.106955546172684990e-06 8.110365271568298340e-02
7.850000000000000000e+02 3.101969241470214911e-06 8.109845966100692749e-02
7.860000000000000000e+02 3.097214630543021485e-06 8.109332621097564697e-02
7.870000000000000000e+02 3.092344286415027454e-06 8.108815550804138184e-02
7.880000000000000000e+02 3.087705863435985520e-06 8.108305931091308594e-02
7.890000000000000000e+02 3.084111085627228022e-06 8.107793331146240234e-02
7.900000000000000000e+02 3.078660938626853749e-06 8.107288181781768799e-02
7.910000000000000000e+02 3.074138703595963307e-06 8.106774091720581055e-02
7.920000000000000000e+02 3.069384092668769881e-06 8.106263726949691772e-02
7.930000000000000000e+02 3.064513748540775850e-06 8.105757832527160645e-02
7.940000000000000000e+02 3.059411483263829723e-06 8.105247467756271362e-02
7.950000000000000000e+02 3.054077524211606942e-06 8.104735612869262695e-02
7.960000000000000000e+02 3.048395456062280573e-06 8.104227483272552490e-02
7.970000000000000000e+02 3.043873448405065574e-06 8.103720098733901978e-02
7.980000000000000000e+02 3.039582679775776342e-06 8.103209733963012695e-02
7.990000000000000000e+02 3.034132532775402069e-06 8.102706074714660645e-02
8.000000000000000000e+02 3.029378149221884087e-06 8.102194219827651978e-02
8.010000000000000000e+02 3.023927774847834371e-06 8.101699501276016235e-02
8.020000000000000000e+02 3.018477627847460099e-06 8.101189881563186646e-02
8.030000000000000000e+02 3.012796014445484616e-06 8.100695163011550903e-02
8.040000000000000000e+02 3.008041403518291190e-06 8.100188523530960083e-02
8.050000000000000000e+02 3.003171059390297160e-06 8.099686354398727417e-02
8.060000000000000000e+02 2.998880518134683371e-06 8.099181950092315674e-02
8.070000000000000000e+02 2.995401473526726477e-06 8.098682016134262085e-02
8.080000000000000000e+02 2.990067287100828253e-06 8.098179847002029419e-02
8.090000000000000000e+02 2.986124854942318052e-06 8.097686618566513062e-02
8.100000000000000000e+02 2.981138322866172530e-06 8.097188919782638550e-02
8.110000000000000000e+02 2.976847781610558741e-06 8.096695691347122192e-02
8.120000000000000000e+02 2.971861476908088662e-06 8.096199482679367065e-02
8.130000000000000000e+02 2.966063220810610801e-06 8.095699548721313477e-02
8.140000000000000000e+02 2.963048473247908987e-06 8.095207810401916504e-02
8.150000000000000000e+02 2.959105813715723343e-06 8.094716072082519531e-02
8.160000000000000000e+02 2.954699311885633506e-06 8.094216138124465942e-02
8.170000000000000000e+02 2.949248937511583790e-06 8.093728870153427124e-02
8.180000000000000000e+02 2.945538199128350243e-06 8.093233406543731689e-02
8.190000000000000000e+02 2.941827460745116696e-06 8.092742413282394409e-02
8.200000000000000000e+02 2.937653334811329842e-06 8.092250674962997437e-02
8.210000000000000000e+02 2.932667030108859763e-06 8.091761916875839233e-02
8.220000000000000000e+02 2.928144567704293877e-06 8.091272413730621338e-02
8.230000000000000000e+02 2.923854026448680088e-06 8.090790361166000366e-02
8.240000000000000000e+02 2.918404106821981259e-06 8.090297877788543701e-02
8.250000000000000000e+02 2.914229526140843518e-06 8.089816570281982422e-02
8.260000000000000000e+02 2.910286411861306988e-06 8.089325577020645142e-02
8.270000000000000000e+02 2.905880137404892594e-06 8.088842779397964478e-02
8.280000000000000000e+02 2.901241714425850660e-06 8.088357001543045044e-02
8.290000000000000000e+02 2.895559646276524290e-06 8.087873458862304688e-02
8.300000000000000000e+02 2.891500798796187155e-06 8.087385445833206177e-02
8.310000000000000000e+02 2.886166612370288931e-06 8.086902648210525513e-02
8.320000000000000000e+02 2.882107992263627239e-06 8.086415380239486694e-02
8.330000000000000000e+02 2.878165105357766151e-06 8.085934072732925415e-02
8.340000000000000000e+02 2.872946879506343976e-06 8.085449039936065674e-02
8.350000000000000000e+02 2.868424417101778090e-06 8.084969222545623779e-02
8.360000000000000000e+02 2.863902182070887648e-06 8.084488660097122192e-02
8.370000000000000000e+02 2.860191216313978657e-06 8.084014058113098145e-02
8.380000000000000000e+02 2.855784714483888820e-06 8.083532750606536865e-02
8.390000000000000000e+02 2.851726094377227128e-06 8.083050698041915894e-02
8.400000000000000000e+02 2.846507641152129509e-06 8.082572370767593384e-02
8.410000000000000000e+02 2.842217099896515720e-06 8.082093298435211182e-02
8.420000000000000000e+02 2.837694637491949834e-06 8.081615716218948364e-02
8.430000000000000000e+02 2.833984126482391730e-06 8.081135898828506470e-02
8.440000000000000000e+02 2.829229515555198304e-06 8.080661296844482422e-02
8.450000000000000000e+02 2.825055162247736007e-06 8.080182969570159912e-02
8.460000000000000000e+02 2.821228690663701855e-06 8.079703152179718018e-02
8.470000000000000000e+02 2.816590040310984477e-06 8.079229295253753662e-02
8.480000000000000000e+02 2.813227183651179075e-06 8.078749477863311768e-02
8.490000000000000000e+02 2.808820454447413795e-06 8.078271895647048950e-02
8.500000000000000000e+02 2.805573558362084441e-06 8.077798783779144287e-02
8.510000000000000000e+02 2.801398750307271257e-06 8.077323436737060547e-02
8.520000000000000000e+02 2.796876515276380815e-06 8.076846599578857422e-02
8.530000000000000000e+02 2.793629619191051461e-06 8.076371997594833374e-02
8.540000000000000000e+02 2.788295205391477793e-06 8.075907826423645020e-02
8.550000000000000000e+02 2.784120624710340053e-06 8.075436204671859741e-02
8.560000000000000000e+02 2.779830083454726264e-06 8.074963092803955078e-02
8.570000000000000000e+02 2.775076154648559168e-06 8.074495196342468262e-02
8.580000000000000000e+02 2.771944991764030419e-06 8.074025064706802368e-02
8.590000000000000000e+02 2.767422529359464534e-06 8.073557913303375244e-02
8.600000000000000000e+02 2.764755436146515422e-06 8.073084801435470581e-02
8.610000000000000000e+02 2.759885319392196834e-06 8.072615414857864380e-02
8.620000000000000000e+02 2.755594550762907602e-06 8.072149753570556641e-02
8.630000000000000000e+02 2.751535930656245910e-06 8.071685582399368286e-02
8.640000000000000000e+02 2.747941152847488411e-06 8.071220666170120239e-02
8.650000000000000000e+02 2.743650384218199179e-06 8.070757240056991577e-02
8.660000000000000000e+02 2.740519448707345873e-06 8.070284873247146606e-02
8.670000000000000000e+02 2.736344868026208133e-06 8.069827407598495483e-02
8.680000000000000000e+02 2.732286702666897327e-06 8.069361746311187744e-02
8.690000000000000000e+02 2.727995934037608095e-06 8.068898320198059082e-02
8.700000000000000000e+02 2.724285650401725434e-06 8.068440854549407959e-02
8.710000000000000000e+02 2.719647227422683500e-06 8.067980408668518066e-02
8.720000000000000000e+02 2.715472874115221202e-06 8.067516237497329712e-02
8.730000000000000000e+02 2.712341711230692454e-06 8.067061752080917358e-02
8.740000000000000000e+02 2.708862893996411003e-06 8.066604286432266235e-02
8.750000000000000000e+02 2.705036195038701408e-06 8.066143095493316650e-02
8.760000000000000000e+02 2.701209496080991812e-06 8.065683394670486450e-02
8.770000000000000000e+02 2.697266836548806168e-06 8.065220713615417480e-02
8.780000000000000000e+02 2.694019940463476814e-06 8.064764738082885742e-02
8.790000000000000000e+02 2.690309202080243267e-06 8.064308762550354004e-02
8.800000000000000000e+02 2.686366542548057623e-06 8.063852041959762573e-02
8.810000000000000000e+02 2.682423655642196536e-06 8.063394576311111450e-02
8.820000000000000000e+02 2.678713144632638432e-06 8.062938600778579712e-02
8.830000000000000000e+02 2.675002406249404885e-06 8.062481880187988281e-02
8.840000000000000000e+02 2.670595904419315048e-06 8.062030375003814697e-02
8.850000000000000000e+02 2.666653017513453960e-06 8.061572164297103882e-02
8.860000000000000000e+02 2.662710357981268317e-06 8.061116188764572144e-02
8.870000000000000000e+02 2.658767698449082673e-06 8.060663193464279175e-02
8.880000000000000000e+02 2.655288881214801222e-06 8.060213923454284668e-02
8.890000000000000000e+02 2.650418537086807191e-06 8.059757202863693237e-02
8.900000000000000000e+02 2.645896074682241306e-06 8.059309422969818115e-02
8.910000000000000000e+02 2.642185336299007758e-06 8.058857917785644531e-02
8.920000000000000000e+02 2.639286094563431107e-06 8.058410137891769409e-02
8.930000000000000000e+02 2.635691316754673608e-06 8.057963103055953979e-02
8.940000000000000000e+02 2.631516736073535867e-06 8.057512342929840088e-02
8.950000000000000000e+02 2.627574076541350223e-06 8.057068288326263428e-02
8.960000000000000000e+02 2.624210992507869378e-06 8.056616783142089844e-02
8.970000000000000000e+02 2.620848135848063976e-06 8.056171238422393799e-02
8.980000000000000000e+02 2.617021436890354380e-06 8.055727183818817139e-02
8.990000000000000000e+02 2.612498974485788494e-06 8.055280148983001709e-02
9.000000000000000000e+02 2.608788236102554947e-06 8.054832369089126587e-02
9.010000000000000000e+02 2.604845576570369303e-06 8.054387569427490234e-02
9.020000000000000000e+02 2.602294443931896240e-06 8.053952455520629883e-02
9.030000000000000000e+02 2.596844296931521967e-06 8.053506910800933838e-02
9.040000000000000000e+02 2.594408897493849508e-06 8.053060621023178101e-02
9.050000000000000000e+02 2.590698159110615961e-06 8.052622526884078979e-02
9.060000000000000000e+02 2.586639539003954269e-06 8.052185922861099243e-02
9.070000000000000000e+02 2.582696879471768625e-06 8.051746338605880737e-02
9.080000000000000000e+02 2.579797637736191973e-06 8.051302284002304077e-02
9.090000000000000000e+02 2.576666702225338668e-06 8.050860464572906494e-02
9.100000000000000000e+02 2.572724042693153024e-06 8.050422370433807373e-02
9.110000000000000000e+02 2.569593107182299718e-06 8.049983531236648560e-02
9.120000000000000000e+02 2.565998101999866776e-06 8.049546927213668823e-02
9.130000000000000000e+02 2.562519739512936212e-06 8.049112558364868164e-02
9.140000000000000000e+02 2.559736685725511052e-06 8.048669993877410889e-02
9.150000000000000000e+02 2.556721710789133795e-06 8.048232644796371460e-02
9.160000000000000000e+02 2.553126932980376296e-06 8.047797530889511108e-02
9.170000000000000000e+02 2.550807494117179886e-06 8.047360926866531372e-02
9.180000000000000000e+02 2.546285031712614000e-06 8.046925812959671021e-02
9.190000000000000000e+02 2.543270056776236743e-06 8.046489208936691284e-02
9.200000000000000000e+02 2.538979515520622954e-06 8.046054095029830933e-02
9.210000000000000000e+02 2.535964313210570253e-06 8.045621216297149658e-02
9.220000000000000000e+02 2.532369762775488198e-06 8.045197278261184692e-02
9.230000000000000000e+02 2.530282472434919327e-06 8.044759184122085571e-02
9.240000000000000000e+02 2.527267497498542070e-06 8.044331520795822144e-02
9.250000000000000000e+02 2.523556759115308523e-06 8.043897897005081177e-02
9.260000000000000000e+02 2.519729832783923484e-06 8.043465763330459595e-02
9.270000000000000000e+02 2.517294660719926469e-06 8.043029159307479858e-02
9.280000000000000000e+02 2.514047764634597115e-06 8.042597770690917969e-02
9.290000000000000000e+02 2.510800868549267761e-06 8.042165637016296387e-02
9.300000000000000000e+02 2.507785893612890504e-06 8.041744679212570190e-02
9.310000000000000000e+02 2.503958967281505466e-06 8.041314035654067993e-02
9.320000000000000000e+02 2.500016307749319822e-06 8.040895313024520874e-02
9.330000000000000000e+02 2.496305569366086274e-06 8.040467649698257446e-02
9.340000000000000000e+02 2.492595285730203614e-06 8.040032535791397095e-02
9.350000000000000000e+02 2.489464122845674865e-06 8.039606362581253052e-02
9.360000000000000000e+02 2.486217226760345511e-06 8.039180189371109009e-02
9.370000000000000000e+02 2.483086291249492206e-06 8.038760721683502197e-02
9.380000000000000000e+02 2.479027671142830513e-06 8.038330078125000000e-02
9.390000000000000000e+02 2.474968823662493378e-06 8.037903904914855957e-02
9.400000000000000000e+02 2.471026164130307734e-06 8.037487417459487915e-02
9.410000000000000000e+02 2.468127149768406525e-06 8.037068694829940796e-02
9.420000000000000000e+02 2.465112174832029268e-06 8.036644011735916138e-02
9.430000000000000000e+02 2.460589485053787939e-06 8.036223798990249634e-02
9.440000000000000000e+02 2.458270728311617859e-06 8.035799860954284668e-02
9.450000000000000000e+02 2.454791911077336408e-06 8.035375922918319702e-02
9.460000000000000000e+02 2.451545014992007054e-06 8.034954965114593506e-02
9.470000000000000000e+02 2.448761961204581894e-06 8.034534752368927002e-02
9.480000000000000000e+02 2.445166956022148952e-06 8.034113794565200806e-02
9.490000000000000000e+02 2.442731783958151937e-06 8.033692091703414917e-02
9.500000000000000000e+02 2.439252966723870486e-06 8.033271133899688721e-02
9.510000000000000000e+02 2.436933755234349519e-06 8.032847940921783447e-02
9.520000000000000000e+02 2.432991323075839318e-06 8.032435923814773560e-02
9.530000000000000000e+02 2.429280357318930328e-06 8.032017946243286133e-02
9.540000000000000000e+02 2.426729224680457264e-06 8.031594753265380859e-02
9.550000000000000000e+02 2.422091029075090773e-06 8.031184226274490356e-02
9.560000000000000000e+02 2.418960093564237468e-06 8.030765503644943237e-02
9.570000000000000000e+02 2.416176812403136864e-06 8.030351251363754272e-02
9.580000000000000000e+02 2.413045876892283559e-06 8.029939979314804077e-02
9.590000000000000000e+02 2.410610704828286543e-06 8.029524981975555420e-02
9.600000000000000000e+02 2.407363808742957190e-06 8.029106259346008301e-02
9.610000000000000000e+02 2.404464794381055981e-06 8.028695732355117798e-02
9.620000000000000000e+02 2.401913661742582917e-06 8.028278499841690063e-02
9.630000000000000000e+02 2.398318883933825418e-06 8.027863502502441406e-02
9.640000000000000000e+02 2.394144303252687678e-06 8.027444034814834595e-02
9.650000000000000000e+02 2.391593170614214614e-06 8.027028292417526245e-02
9.660000000000000000e+02 2.387766471656505018e-06 8.026610314846038818e-02
9.670000000000000000e+02 2.384519575571175665e-06 8.026195317506790161e-02
9.680000000000000000e+02 2.381040758336894214e-06 8.025785535573959351e-02
9.690000000000000000e+02 2.378373665123945102e-06 8.025367558002471924e-02
9.700000000000000000e+02 2.375358690187567845e-06 8.024956285953521729e-02
9.710000000000000000e+02 2.372807330175419338e-06 8.024545758962631226e-02
9.720000000000000000e+02 2.370720039834850468e-06 8.024130016565322876e-02
9.730000000000000000e+02 2.367937213421100751e-06 8.023712784051895142e-02
9.740000000000000000e+02 2.364574356761295348e-06 8.023305982351303101e-02
9.750000000000000000e+02 2.362139184697298333e-06 8.022886514663696289e-02
9.760000000000000000e+02 2.359008249186445028e-06 8.022481948137283325e-02
9.770000000000000000e+02 2.355645165152964182e-06 8.022070676088333130e-02
9.780000000000000000e+02 2.352978299313690513e-06 8.021662384271621704e-02
9.790000000000000000e+02 2.350311206100741401e-06 8.021259307861328125e-02
9.800000000000000000e+02 2.347644112887792289e-06 8.020852506160736084e-02
9.810000000000000000e+02 2.345208940823795274e-06 8.020446449518203735e-02
9.820000000000000000e+02 2.342193965887418017e-06 8.020035922527313232e-02
9.830000000000000000e+02 2.339178990951040760e-06 8.019628375768661499e-02
9.840000000000000000e+02 2.335816134291235358e-06 8.019223064184188843e-02
9.850000000000000000e+02 2.333033080503810197e-06 8.018817007541656494e-02
9.860000000000000000e+02 2.330597908439813182e-06 8.018414676189422607e-02
9.870000000000000000e+02 2.327930587853188626e-06 8.018008619546890259e-02
9.880000000000000000e+02 2.324567958567058668e-06 8.017598092555999756e-02
9.890000000000000000e+02 2.321321062481729314e-06 8.017195016145706177e-02
9.900000000000000000e+02 2.318538008694304153e-06 8.016794174909591675e-02
9.910000000000000000e+02 2.315986876055831090e-06 8.016397804021835327e-02
9.920000000000000000e+02 2.312971673745778389e-06 8.015993237495422363e-02
9.930000000000000000e+02 2.310188619958353229e-06 8.015592396259307861e-02
9.940000000000000000e+02 2.306941723873023875e-06 8.015193045139312744e-02
9.950000000000000000e+02 2.304158670085598715e-06 8.014793694019317627e-02
9.960000000000000000e+02 2.300100049978937022e-06 8.014381676912307739e-02
9.970000000000000000e+02 2.297896571690216660e-06 8.013983815908432007e-02
9.980000000000000000e+02 2.294881596753839403e-06 8.013591170310974121e-02
9.990000000000000000e+02 2.292330464115366340e-06 8.013183623552322388e-02
