# epoch loss val_loss
7.760000000000000000e+02 5.354987706596148200e-07 3.780426084995269775e-02
7.770000000000000000e+02 5.347228011487459298e-07 3.779326751828193665e-02
7.780000000000000000e+02 5.339488780009560287e-07 3.778268024325370789e-02
7.790000000000000000e+02 5.331773422767582815e-07 3.777186945080757141e-02
7.800000000000000000e+02 5.324083076629904099e-07 3.776085749268531799e-02
7.810000000000000000e+02 5.316406372912751976e-07 3.775003179907798767e-02
7.820000000000000000e+02 5.308746153787069488e-07 3.773923590779304504e-02
7.830000000000000000e+02 5.301126293488778174e-07 3.772836923599243164e-02
7.840000000000000000e+02 5.293522349347767886e-07 3.771748766303062439e-02
7.850000000000000000e+02 5.285925794851209503e-07 3.770679607987403870e-02
7.860000000000000000e+02 5.278366757011099253e-07 3.769604489207267761e-02
7.870000000000000000e+02 5.270823066894081421e-07 3.768550604581832886e-02
7.880000000000000000e+02 5.263308366920682602e-07 3.767451643943786621e-02
7.890000000000000000e+02 5.255811856841319241e-07 3.766395524144172668e-02
7.900000000000000000e+02 5.248334105090179946e-07 3.765322268009185791e-02
7.910000000000000000e+02 5.240873974798887502e-07 3.764250501990318298e-02
7.920000000000000000e+02 5.233445108387968503e-07 3.763172775506973267e-02
7.930000000000000000e+02 5.226035000305273570e-07 3.762101382017135620e-02
7.940000000000000000e+02 5.218637397774728015e-07 3.761026635766029358e-02
7.950000000000000000e+02 5.211271059124555904e-07 3.759951144456863403e-02
7.960000000000000000e+02 5.203922341934230644e-07 3.758841007947921753e-02
7.970000000000000000e+02 5.196590677769563626e-07 3.757800906896591187e-02
7.980000000000000000e+02 5.189284593143383972e-07 3.756723180413246155e-02
7.990000000000000000e+02 5.181987035030033439e-07 3.755670785903930664e-02
8.000000000000000000e+02 5.174709372113284189e-07 3.754626959562301636e-02
8.010000000000000000e+02 5.167462973076908384e-07 3.753590211272239685e-02
8.020000000000000000e+02 5.160227374290116131e-07 3.752543777227401733e-02
8.030000000000000000e+02 5.153009965397359338e-07 3.751491010189056396e-02
8.040000000000000000e+02 5.145812451701203827e-07 3.750451654195785522e-02
8.050000000000000000e+02 5.138634264767460991e-07 3.749400377273559570e-02
8.060000000000000000e+02 5.131473699293565005e-07 3.748362138867378235e-02
8.070000000000000000e+02 5.124328481542761438e-07 3.747313097119331360e-02
8.080000000000000000e+02 5.117207138027879409e-07 3.746263310313224792e-02
8.090000000000000000e+02 5.110103984407032840e-07 3.745231777429580688e-02
8.100000000000000000e+02 5.103030957798182499e-07 3.744181990623474121e-02
8.110000000000000000e+02 5.095969299873104319e-07 3.743145987391471863e-02
8.120000000000000000e+02 5.088930379315570462e-07 3.742106258869171143e-02
8.130000000000000000e+02 5.081905101178563200e-07 3.741069883108139038e-02
8.140000000000000000e+02 5.074904265711666085e-07 3.740049898624420166e-02
8.150000000000000000e+02 5.067920483270427212e-07 3.739013522863388062e-02
8.160000000000000000e+02 5.060958301328355446e-07 3.737993538379669189e-02
8.170000000000000000e+02 5.054013172411941923e-07 3.736953809857368469e-02
8.180000000000000000e+02 5.047086233389563859e-07 3.735913336277008057e-02
8.190000000000000000e+02 5.040170094616769347e-07 3.734881430864334106e-02
8.200000000000000000e+02 5.033282945987593848e-07 3.733846172690391541e-02
8.210000000000000000e+02 5.026413418818265200e-07 3.732810169458389282e-02
8.220000000000000000e+02 5.019560944674594793e-07 3.731760382652282715e-02
8.230000000000000000e+02 5.012725523556582630e-07 3.730716183781623840e-02
8.240000000000000000e+02 5.005906587030040100e-07 3.729706630110740662e-02
8.250000000000000000e+02 4.999103566660778597e-07 3.728666529059410095e-02
8.260000000000000000e+02 4.992321009922306985e-07 3.727608546614646912e-02
8.270000000000000000e+02 4.985561758985568304e-07 3.726589307188987732e-02
8.280000000000000000e+02 4.978817855771922041e-07 3.725586459040641785e-02
8.290000000000000000e+02 4.972083047505293507e-07 3.724566102027893066e-02
8.300000000000000000e+02 4.965384619026735891e-07 3.723554685711860657e-02
8.310000000000000000e+02 4.958685622113989666e-07 3.722514957189559937e-02
8.320000000000000000e+02 4.952020731252559926e-07 3.721478953957557678e-02
8.330000000000000000e+02 4.945358682562073227e-07 3.720477968454360962e-02
8.340000000000000000e+02 4.938719371239130851e-07 3.719466552138328552e-02
8.350000000000000000e+02 4.932095976073469501e-07 3.718428313732147217e-02
8.360000000000000000e+02 4.925503276353992987e-07 3.717408701777458191e-02
8.370000000000000000e+02 4.918913987239648122e-07 3.716404363512992859e-02
8.380000000000000000e+02 4.912348003927036189e-07 3.715380281209945679e-02
8.390000000000000000e+02 4.905792820864007808e-07 3.714369237422943115e-02
8.400000000000000000e+02 4.899268901681352872e-07 3.713360801339149475e-02
8.410000000000000000e+02 4.892744414064509328e-07 3.712325170636177063e-02
8.420000000000000000e+02 4.886250621893850621e-07 3.711328282952308655e-02
8.430000000000000000e+02 4.879763082499266602e-07 3.710326552391052246e-02
8.440000000000000000e+02 4.873292596130340826e-07 3.709326684474945068e-02
8.450000000000000000e+02 4.866851668339222670e-07 3.708330914378166199e-02
8.460000000000000000e+02 4.860413582719047554e-07 3.707315772771835327e-02
8.470000000000000000e+02 4.853999939768982586e-07 3.706325590610504150e-02
8.480000000000000000e+02 4.847611307923216373e-07 3.705358505249023438e-02
8.490000000000000000e+02 4.841228360419336241e-07 3.704350441694259644e-02
8.500000000000000000e+02 4.834864171243680175e-07 3.703351318836212158e-02
8.510000000000000000e+02 4.828518740396248177e-07 3.702321648597717285e-02
8.520000000000000000e+02 4.822192067877040245e-07 3.701336309313774109e-02
8.530000000000000000e+02 4.815880174646736123e-07 3.700342401862144470e-02
8.540000000000000000e+02 4.809578513231826946e-07 3.699329122900962830e-02
8.550000000000000000e+02 4.803290494237444364e-07 3.698316588997840881e-02
8.560000000000000000e+02 4.797028054781549145e-07 3.697345778346061707e-02
8.570000000000000000e+02 4.790778120877803303e-07 3.696346655488014221e-02
8.580000000000000000e+02 4.784538987223641016e-07 3.695379942655563354e-02
8.590000000000000000e+02 4.778323159371211659e-07 3.694391623139381409e-02
8.600000000000000000e+02 4.772123816110251937e-07 3.693393617868423462e-02
8.610000000000000000e+02 4.765940104789478937e-07 3.692434728145599365e-02
8.620000000000000000e+02 4.759773446494364180e-07 3.691487386822700500e-02
8.630000000000000000e+02 4.753623272790719057e-07 3.690517321228981018e-02
8.640000000000000000e+02 4.747479067646054318e-07 3.689550608396530151e-02
8.650000000000000000e+02 4.741356747217650991e-07 3.688596934080123901e-02
8.660000000000000000e+02 4.735251764032000210e-07 3.687625378370285034e-02
8.670000000000000000e+02 4.729170939299365273e-07 3.686655685305595398e-02
8.680000000000000000e+02 4.723090114566730335e-07 3.685702756047248840e-02
8.690000000000000000e+02 4.717028900813602377e-07 3.684719651937484741e-02
8.700000000000000000e+02 4.710990708645113045e-07 3.683750703930854797e-02
8.710000000000000000e+02 4.704958769252698403e-07 3.682770207524299622e-02
8.720000000000000000e+02 4.698952693615865428e-07 3.681804984807968140e-02
8.730000000000000000e+02 4.692957134011521703e-07 3.680822253227233887e-02
8.740000000000000000e+02 4.686973227308044443e-07 3.679851442575454712e-02
8.750000000000000000e+02 4.681006089413131122e-07 3.678913414478302002e-02
8.760000000000000000e+02 4.675048614899424138e-07 3.677961230278015137e-02
8.770000000000000000e+02 4.669116151490015909e-07 3.677003085613250732e-02
8.780000000000000000e+02 4.663199035803700099e-07 3.676037117838859558e-02
8.790000000000000000e+02 4.657288172893458977e-07 3.675096109509468079e-02
8.800000000000000000e+02 4.651385836496046977e-07 3.674132749438285828e-02
8.810000000000000000e+02 4.645515616630291333e-07 3.673167154192924500e-02
8.820000000000000000e+02 4.639661597138911020e-07 3.672228753566741943e-02
8.830000000000000000e+02 4.633809567167190835e-07 3.671277314424514771e-02
8.840000000000000000e+02 4.627976579740789020e-07 3.670329600572586060e-02
8.850000000000000000e+02 4.622154392563970760e-07 3.669378161430358887e-02
8.860000000000000000e+02 4.616352100583753781e-07 3.668396919965744019e-02
8.870000000000000000e+02 4.610557766682177316e-07 3.667449578642845154e-02
8.880000000000000000e+02 4.604786454365239479e-07 3.666514158248901367e-02
8.890000000000000000e+02 4.599025373863696586e-07 3.665560856461524963e-02
8.900000000000000000e+02 4.593279356868151808e-07 3.664622083306312561e-02
8.910000000000000000e+02 4.587538171563210199e-07 3.663649782538414001e-02
8.920000000000000000e+02 4.581824271099321777e-07 3.662692010402679443e-02
8.930000000000000000e+02 4.576113781240565004e-07 3.661778941750526428e-02
8.940000000000000000e+02 4.570423186578409513e-07 3.660858795046806335e-02
8.950000000000000000e+02 4.564743960600026185e-07 3.659908846020698547e-02
8.960000000000000000e+02 4.559079229693452362e-07 3.658962249755859375e-02
8.970000000000000000e+02 4.553425583253556397e-07 3.658019751310348511e-02
8.980000000000000000e+02 4.547785010799998417e-07 3.657095506787300110e-02
8.990000000000000000e+02 4.542168028365267674e-07 3.656169772148132324e-02
9.000000000000000000e+02 4.536554740752762882e-07 3.655240312218666077e-02
9.010000000000000000e+02 4.530955095560784684e-07 3.654286265373229980e-02
9.020000000000000000e+02 4.525376198216690682e-07 3.653351590037345886e-02
9.030000000000000000e+02 4.519810090641840361e-07 3.652428463101387024e-02
9.040000000000000000e+02 4.514258762355893850e-07 3.651497513055801392e-02
9.050000000000000000e+02 4.508717097451153677e-07 3.650575876235961914e-02
9.060000000000000000e+02 4.503191632920788834e-07 3.649630770087242126e-02
9.070000000000000000e+02 4.497672421166498680e-07 3.648690506815910339e-02
9.080000000000000000e+02 4.492168841352395248e-07 3.647767379879951477e-02
9.090000000000000000e+02 4.486685440951987403e-07 3.646867349743843079e-02
9.100000000000000000e+02 4.481203177419956774e-07 3.645942360162734985e-02
9.110000000000000000e+02 4.475745072340941988e-07 3.645025938749313354e-02
9.120000000000000000e+02 4.470294356906379107e-07 3.644123673439025879e-02
9.130000000000000000e+02 4.464858989194908645e-07 3.643189743161201477e-02
9.140000000000000000e+02 4.459439253423624905e-07 3.642251342535018921e-02
9.150000000000000000e+02 4.454028896816453198e-07 3.641343861818313599e-02
9.160000000000000000e+02 4.448627066722110612e-07 3.640430793166160583e-02
9.170000000000000000e+02 4.443239447482483229e-07 3.639514744281768799e-02
9.180000000000000000e+02 4.437858649453119142e-07 3.638594970107078552e-02
9.190000000000000000e+02 4.432495472883601906e-07 3.637675568461418152e-02
9.200000000000000000e+02 4.427152191510685952e-07 3.636758774518966675e-02
9.210000000000000000e+02 4.421811468091618735e-07 3.635844588279724121e-02
9.220000000000000000e+02 4.416494618908473058e-07 3.634929284453392029e-02
9.230000000000000000e+02 4.411182601415930549e-07 3.634016588330268860e-02
9.240000000000000000e+02 4.405891047554177931e-07 3.633108362555503845e-02
9.250000000000000000e+02 4.400602335863368353e-07 3.632176667451858521e-02
9.260000000000000000e+02 4.395337498408480315e-07 3.631243109703063965e-02
9.270000000000000000e+02 4.390077208427101141e-07 3.630357980728149414e-02
9.280000000000000000e+02 4.384828002912399825e-07 3.629469126462936401e-02
9.290000000000000000e+02 4.379592155601130798e-07 3.628575801849365234e-02
9.300000000000000000e+02 4.374370519144576974e-07 3.627650067210197449e-02
9.310000000000000000e+02 4.369159114503418095e-07 3.626745939254760742e-02
9.320000000000000000e+02 4.363968457710143412e-07 3.625871241092681885e-02
9.330000000000000000e+02 4.358775242963019991e-07 3.624975681304931641e-02
9.340000000000000000e+02 4.353601923412497854e-07 3.624075278639793396e-02
9.350000000000000000e+02 4.348445372670539655e-07 3.623180836439132690e-02
9.360000000000000000e+02 4.343298769526882097e-07 3.622261807322502136e-02
9.370000000000000000e+02 4.338162398198619485e-07 3.621376678347587585e-02
9.380000000000000000e+02 4.333037963988317642e-07 3.620480746030807495e-02
9.390000000000000000e+02 4.327928877501108218e-07 3.619597107172012329e-02
9.400000000000000000e+02 4.322825191138690570e-07 3.618682920932769775e-02
9.410000000000000000e+02 4.317735147196799517e-07 3.617784753441810608e-02
9.420000000000000000e+02 4.312659029892529361e-07 3.616890311241149902e-02
9.430000000000000000e+02 4.307599397179728840e-07 3.615985065698623657e-02
9.440000000000000000e+02 4.302552554236172000e-07 3.615102916955947876e-02
9.450000000000000000e+02 4.297513100937067065e-07 3.614205867052078247e-02
9.460000000000000000e+02 4.292481889933696948e-07 3.613287955522537231e-02
9.470000000000000000e+02 4.287466026653419249e-07 3.612431138753890991e-02
9.480000000000000000e+02 4.282467216398799792e-07 3.611561283469200134e-02
9.490000000000000000e+02 4.277475511571537936e-07 3.610665351152420044e-02
9.500000000000000000e+02 4.272487785783596337e-07 3.609779477119445801e-02
9.510000000000000000e+02 4.267518249889690196e-07 3.608907014131546021e-02
9.520000000000000000e+02 4.262558945811179001e-07 3.608015552163124084e-02
9.530000000000000000e+02 4.257616126324137440e-07 3.607132658362388611e-02
9.540000000000000000e+02 4.252683254435396520e-07 3.606238588690757751e-02
9.550000000000000000e+02 4.247756351105635986e-07 3.605363145470619202e-02
9.560000000000000000e+02 4.242850764057948254e-07 3.604488074779510498e-02
9.570000000000000000e+02 4.237942903273506090e-07 3.603602945804595947e-02
9.580000000000000000e+02 4.233056927205325337e-07 3.602733835577964783e-02
9.590000000000000000e+02 4.228178056564502185e-07 3.601870313286781311e-02
9.600000000000000000e+02 4.223309986173262587e-07 3.600977361202239990e-02
9.610000000000000000e+02 4.218450158077757806e-07 3.600091487169265747e-02
9.620000000000000000e+02 4.213601982883119490e-07 3.599207103252410889e-02
9.630000000000000000e+02 4.208768018543196376e-07 3.598346561193466187e-02
9.640000000000000000e+02 4.203939454328065040e-07 3.597495704889297485e-02
9.650000000000000000e+02 4.199121121928328648e-07 3.596621379256248474e-02
9.660000000000000000e+02 4.194317568817496067e-07 3.595752269029617310e-02
9.670000000000000000e+02 4.189518563180172350e-07 3.594861552119255066e-02
9.680000000000000000e+02 4.184738600088167004e-07 3.593998774886131287e-02
9.690000000000000000e+02 4.179971142548311036e-07 3.593156114220619202e-02
9.700000000000000000e+02 4.175204253442643676e-07 3.592297807335853577e-02
9.710000000000000000e+02 4.170454701579728862e-07 3.591416031122207642e-02
9.720000000000000000e+02 4.165711118275794433e-07 3.590573370456695557e-02
9.730000000000000000e+02 4.160982314260763815e-07 3.589691221714019775e-02
9.740000000000000000e+02 4.156260047238902189e-07 3.588829562067985535e-02
9.750000000000000000e+02 4.151551138420472853e-07 3.587978333234786987e-02
9.760000000000000000e+02 4.146852177200344158e-07 3.587131202220916748e-02
9.770000000000000000e+02 4.142158331887912937e-07 3.586275875568389893e-02
9.780000000000000000e+02 4.137487792377214646e-07 3.585390746593475342e-02
9.790000000000000000e+02 4.132813273827196099e-07 3.584522008895874023e-02
9.800000000000000000e+02 4.128157513605401618e-07 3.583642095327377319e-02
9.810000000000000000e+02 4.123513406284473604e-07 3.582785278558731079e-02
9.820000000000000000e+02 4.118880951864412054e-07 3.581955283880233765e-02
9.830000000000000000e+02 4.114244234187935945e-07 3.581114485859870911e-02
9.840000000000000000e+02 4.109636222437984543e-07 3.580254316329956055e-02
9.850000000000000000e+02 4.105028494905127445e-07 3.579403087496757507e-02
9.860000000000000000e+02 4.100431567621853901e-07 3.578587621450424194e-02
9.870000000000000000e+02 4.095846009022352519e-07 3.577753528952598572e-02
9.880000000000000000e+02 4.091276366580132162e-07 3.576908260583877563e-02
9.890000000000000000e+02 4.086711555828514975e-07 3.576063737273216248e-02
9.900000000000000000e+02 4.082155271589726908e-07 3.575240448117256165e-02
9.910000000000000000e+02 4.077606376995390747e-07 3.574401512742042542e-02
9.920000000000000000e+02 4.073078514466033084e-07 3.573563322424888611e-02
9.930000000000000000e+02 4.068557757364033023e-07 3.572702780365943909e-02
9.940000000000000000e+02 4.064031315920146881e-07 3.571866452693939209e-02
9.950000000000000000e+02 4.059529032929276582e-07 3.571033850312232971e-02
9.960000000000000000e+02 4.055044655615347438e-07 3.570188581943511963e-02
9.970000000000000000e+02 4.050554025525343604e-07 3.569363430142402649e-02
9.980000000000000000e+02 4.046078743158432189e-07 3.568524122238159180e-02
9.990000000000000000e+02 4.041615113692387240e-07 3.567695245146751404e-02
