# epoch loss val_loss
8.009000000000000000e+03 1.955119967460632324e-01 1.286479473114013672e+01
8.010000000000000000e+03 1.955117285251617432e-01 1.286710071563720703e+01
8.011000000000000000e+03 1.955114156007766724e-01 1.286941528320312500e+01
8.012000000000000000e+03 1.955111622810363770e-01 1.287172222137451172e+01
8.013000000000000000e+03 1.955108642578125000e-01 1.287403392791748047e+01
8.014000000000000000e+03 1.955105811357498169e-01 1.287634372711181641e+01
8.015000000000000000e+03 1.955102831125259399e-01 1.287865447998046875e+01
8.016000000000000000e+03 1.955100148916244507e-01 1.288096714019775391e+01
8.017000000000000000e+03 1.955097317695617676e-01 1.288328266143798828e+01
8.018000000000000000e+03 1.955094635486602783e-01 1.288558673858642578e+01
8.019000000000000000e+03 1.955091506242752075e-01 1.288789367675781250e+01
8.020000000000000000e+03 1.955088824033737183e-01 1.289020252227783203e+01
8.021000000000000000e+03 1.955086141824722290e-01 1.289251995086669922e+01
8.022000000000000000e+03 1.955083161592483521e-01 1.289482975006103516e+01
8.023000000000000000e+03 1.955080330371856689e-01 1.289714717864990234e+01
8.024000000000000000e+03 1.955077499151229858e-01 1.289945507049560547e+01
8.025000000000000000e+03 1.955074667930603027e-01 1.290177154541015625e+01
8.026000000000000000e+03 1.955071985721588135e-01 1.290407848358154297e+01
8.027000000000000000e+03 1.955069005489349365e-01 1.290638732910156250e+01
8.028000000000000000e+03 1.955066323280334473e-01 1.290870761871337891e+01
8.029000000000000000e+03 1.955063641071319580e-01 1.291101169586181641e+01
8.030000000000000000e+03 1.955060511827468872e-01 1.291332721710205078e+01
8.031000000000000000e+03 1.955057829618453979e-01 1.291563510894775391e+01
8.032000000000000000e+03 1.955055147409439087e-01 1.291794872283935547e+01
8.033000000000000000e+03 1.955052018165588379e-01 1.292026042938232422e+01
8.034000000000000000e+03 1.955049484968185425e-01 1.292257690429687500e+01
8.035000000000000000e+03 1.955046802759170532e-01 1.292488765716552734e+01
8.036000000000000000e+03 1.955043822526931763e-01 1.292720317840576172e+01
8.037000000000000000e+03 1.955040991306304932e-01 1.292951297760009766e+01
8.038000000000000000e+03 1.955038309097290039e-01 1.293182373046875000e+01
8.039000000000000000e+03 1.955035328865051270e-01 1.293414592742919922e+01
8.040000000000000000e+03 1.955032646656036377e-01 1.293644714355468750e+01
8.041000000000000000e+03 1.955029964447021484e-01 1.293876934051513672e+01
8.042000000000000000e+03 1.955027133226394653e-01 1.294108104705810547e+01
8.043000000000000000e+03 1.955024451017379761e-01 1.294339656829833984e+01
8.044000000000000000e+03 1.955021619796752930e-01 1.294569778442382812e+01
8.045000000000000000e+03 1.955018788576126099e-01 1.294802093505859375e+01
8.046000000000000000e+03 1.955016106367111206e-01 1.295032978057861328e+01
8.047000000000000000e+03 1.955013424158096313e-01 1.295264911651611328e+01
8.048000000000000000e+03 1.955010443925857544e-01 1.295496082305908203e+01
8.049000000000000000e+03 1.955007910728454590e-01 1.295728206634521484e+01
8.050000000000000000e+03 1.955004930496215820e-01 1.295959091186523438e+01
8.051000000000000000e+03 1.955001950263977051e-01 1.296189880371093750e+01
8.052000000000000000e+03 1.954999566078186035e-01 1.296422100067138672e+01
8.053000000000000000e+03 1.954996734857559204e-01 1.296652889251708984e+01
8.054000000000000000e+03 1.954993754625320435e-01 1.296884441375732422e+01
8.055000000000000000e+03 1.954991221427917480e-01 1.297116374969482422e+01
8.056000000000000000e+03 1.954988390207290649e-01 1.297347259521484375e+01
8.057000000000000000e+03 1.954985558986663818e-01 1.297579288482666016e+01
8.058000000000000000e+03 1.954982876777648926e-01 1.297810363769531250e+01
8.059000000000000000e+03 1.954980343580245972e-01 1.298041820526123047e+01
8.060000000000000000e+03 1.954977363348007202e-01 1.298273181915283203e+01
8.061000000000000000e+03 1.954974532127380371e-01 1.298504924774169922e+01
8.062000000000000000e+03 1.954971998929977417e-01 1.298736286163330078e+01
8.063000000000000000e+03 1.954969316720962524e-01 1.298967742919921875e+01
8.064000000000000000e+03 1.954966336488723755e-01 1.299199390411376953e+01
8.065000000000000000e+03 1.954963803291320801e-01 1.299431133270263672e+01
8.066000000000000000e+03 1.954960972070693970e-01 1.299663543701171875e+01
8.067000000000000000e+03 1.954958289861679077e-01 1.299894237518310547e+01
8.068000000000000000e+03 1.954955458641052246e-01 1.300125598907470703e+01
8.069000000000000000e+03 1.954952925443649292e-01 1.300357437133789062e+01
8.070000000000000000e+03 1.954950094223022461e-01 1.300588989257812500e+01
8.071000000000000000e+03 1.954947113990783691e-01 1.300820255279541016e+01
8.072000000000000000e+03 1.954944580793380737e-01 1.301052379608154297e+01
8.073000000000000000e+03 1.954941898584365845e-01 1.301284027099609375e+01
8.074000000000000000e+03 1.954938918352127075e-01 1.301516056060791016e+01
8.075000000000000000e+03 1.954936385154724121e-01 1.301747417449951172e+01
8.076000000000000000e+03 1.954933702945709229e-01 1.301978969573974609e+01
8.077000000000000000e+03 1.954930871725082397e-01 1.302210998535156250e+01
8.078000000000000000e+03 1.954928338527679443e-01 1.302442073822021484e+01
8.079000000000000000e+03 1.954925507307052612e-01 1.302674579620361328e+01
8.080000000000000000e+03 1.954922825098037720e-01 1.302906036376953125e+01
8.081000000000000000e+03 1.954919993877410889e-01 1.303137683868408203e+01
8.082000000000000000e+03 1.954917460680007935e-01 1.303369140625000000e+01
8.083000000000000000e+03 1.954914629459381104e-01 1.303601169586181641e+01
8.084000000000000000e+03 1.954911947250366211e-01 1.303833293914794922e+01
8.085000000000000000e+03 1.954909116029739380e-01 1.304064464569091797e+01
8.086000000000000000e+03 1.954906582832336426e-01 1.304296112060546875e+01
8.087000000000000000e+03 1.954903900623321533e-01 1.304528045654296875e+01
8.088000000000000000e+03 1.954901218414306641e-01 1.304759979248046875e+01
8.089000000000000000e+03 1.954898387193679810e-01 1.304991626739501953e+01
8.090000000000000000e+03 1.954895853996276855e-01 1.305223178863525391e+01
8.091000000000000000e+03 1.954893171787261963e-01 1.305455398559570312e+01
8.092000000000000000e+03 1.954890340566635132e-01 1.305687618255615234e+01
8.093000000000000000e+03 1.954887658357620239e-01 1.305918884277343750e+01
8.094000000000000000e+03 1.954885125160217285e-01 1.306150531768798828e+01
8.095000000000000000e+03 1.954882442951202393e-01 1.306382656097412109e+01
8.096000000000000000e+03 1.954879462718963623e-01 1.306615161895751953e+01
8.097000000000000000e+03 1.954876929521560669e-01 1.306847095489501953e+01
8.098000000000000000e+03 1.954874247312545776e-01 1.307078266143798828e+01
8.099000000000000000e+03 1.954871565103530884e-01 1.307310485839843750e+01
8.100000000000000000e+03 1.954868882894515991e-01 1.307542419433593750e+01
8.101000000000000000e+03 1.954866200685501099e-01 1.307774353027343750e+01
8.102000000000000000e+03 1.954863667488098145e-01 1.308006572723388672e+01
8.103000000000000000e+03 1.954860687255859375e-01 1.308238506317138672e+01
8.104000000000000000e+03 1.954858154058456421e-01 1.308470630645751953e+01
8.105000000000000000e+03 1.954855322837829590e-01 1.308702564239501953e+01
8.106000000000000000e+03 1.954852938652038574e-01 1.308934497833251953e+01
8.107000000000000000e+03 1.954850107431411743e-01 1.309166240692138672e+01
8.108000000000000000e+03 1.954847574234008789e-01 1.309398651123046875e+01
8.109000000000000000e+03 1.954844892024993896e-01 1.309630584716796875e+01
8.110000000000000000e+03 1.954842209815979004e-01 1.309862518310546875e+01
8.111000000000000000e+03 1.954839676618576050e-01 1.310095500946044922e+01
8.112000000000000000e+03 1.954836994409561157e-01 1.310326671600341797e+01
8.113000000000000000e+03 1.954834312200546265e-01 1.310558795928955078e+01
8.114000000000000000e+03 1.954831480979919434e-01 1.310791015625000000e+01
8.115000000000000000e+03 1.954828947782516479e-01 1.311022949218750000e+01
8.116000000000000000e+03 1.954826414585113525e-01 1.311255168914794922e+01
8.117000000000000000e+03 1.954823583364486694e-01 1.311487102508544922e+01
8.118000000000000000e+03 1.954821050167083740e-01 1.311719036102294922e+01
8.119000000000000000e+03 1.954818367958068848e-01 1.311951923370361328e+01
8.120000000000000000e+03 1.954815983772277832e-01 1.312183475494384766e+01
8.121000000000000000e+03 1.954813301563262939e-01 1.312415313720703125e+01
8.122000000000000000e+03 1.954810619354248047e-01 1.312647724151611328e+01
8.123000000000000000e+03 1.954807788133621216e-01 1.312879943847656250e+01
8.124000000000000000e+03 1.954805105924606323e-01 1.313112163543701172e+01
8.125000000000000000e+03 1.954802572727203369e-01 1.313344573974609375e+01
8.126000000000000000e+03 1.954800039529800415e-01 1.313576221466064453e+01
8.127000000000000000e+03 1.954797208309173584e-01 1.313809490203857422e+01
8.128000000000000000e+03 1.954794675111770630e-01 1.314041423797607422e+01
8.129000000000000000e+03 1.954792141914367676e-01 1.314273071289062500e+01
8.130000000000000000e+03 1.954789459705352783e-01 1.314505767822265625e+01
8.131000000000000000e+03 1.954786777496337891e-01 1.314738178253173828e+01
8.132000000000000000e+03 1.954784244298934937e-01 1.314970016479492188e+01
8.133000000000000000e+03 1.954781413078308105e-01 1.315202617645263672e+01
8.134000000000000000e+03 1.954779028892517090e-01 1.315434265136718750e+01
8.135000000000000000e+03 1.954776346683502197e-01 1.315667247772216797e+01
8.136000000000000000e+03 1.954773664474487305e-01 1.315898609161376953e+01
8.137000000000000000e+03 1.954770982265472412e-01 1.316131877899169922e+01
8.138000000000000000e+03 1.954768449068069458e-01 1.316363811492919922e+01
8.139000000000000000e+03 1.954765766859054565e-01 1.316596508026123047e+01
8.140000000000000000e+03 1.954763382673263550e-01 1.316828918457031250e+01
8.141000000000000000e+03 1.954760849475860596e-01 1.317061233520507812e+01
8.142000000000000000e+03 1.954758167266845703e-01 1.317293262481689453e+01
8.143000000000000000e+03 1.954755485057830811e-01 1.317525768280029297e+01
8.144000000000000000e+03 1.954752802848815918e-01 1.317758178710937500e+01
8.145000000000000000e+03 1.954750269651412964e-01 1.317990875244140625e+01
8.146000000000000000e+03 1.954747736454010010e-01 1.318223571777343750e+01
8.147000000000000000e+03 1.954745054244995117e-01 1.318455886840820312e+01
8.148000000000000000e+03 1.954742521047592163e-01 1.318688201904296875e+01
8.149000000000000000e+03 1.954739689826965332e-01 1.318920898437500000e+01
8.150000000000000000e+03 1.954737305641174316e-01 1.319153213500976562e+01
8.151000000000000000e+03 1.954734772443771362e-01 1.319385147094726562e+01
8.152000000000000000e+03 1.954732090234756470e-01 1.319617748260498047e+01
8.153000000000000000e+03 1.954729408025741577e-01 1.319850158691406250e+01
8.154000000000000000e+03 1.954727023839950562e-01 1.320082092285156250e+01
8.155000000000000000e+03 1.954724192619323730e-01 1.320315265655517578e+01
8.156000000000000000e+03 1.954721808433532715e-01 1.320547771453857422e+01
8.157000000000000000e+03 1.954719126224517822e-01 1.320779895782470703e+01
8.158000000000000000e+03 1.954716593027114868e-01 1.321012115478515625e+01
8.159000000000000000e+03 1.954713910818099976e-01 1.321244812011718750e+01
8.160000000000000000e+03 1.954711526632308960e-01 1.321477508544921875e+01
8.161000000000000000e+03 1.954708844423294067e-01 1.321710205078125000e+01
8.162000000000000000e+03 1.954706311225891113e-01 1.321943187713623047e+01
8.163000000000000000e+03 1.954703778028488159e-01 1.322175598144531250e+01
8.164000000000000000e+03 1.954701244831085205e-01 1.322408580780029297e+01
8.165000000000000000e+03 1.954698562622070312e-01 1.322640514373779297e+01
8.166000000000000000e+03 1.954696029424667358e-01 1.322873306274414062e+01
8.167000000000000000e+03 1.954693347215652466e-01 1.323105621337890625e+01
8.168000000000000000e+03 1.954690963029861450e-01 1.323338794708251953e+01
8.169000000000000000e+03 1.954688429832458496e-01 1.323571014404296875e+01
8.170000000000000000e+03 1.954685747623443604e-01 1.323803806304931641e+01
8.171000000000000000e+03 1.954683512449264526e-01 1.324036407470703125e+01
8.172000000000000000e+03 1.954680830240249634e-01 1.324269390106201172e+01
8.173000000000000000e+03 1.954678148031234741e-01 1.324502086639404297e+01
8.174000000000000000e+03 1.954675465822219849e-01 1.324734783172607422e+01
8.175000000000000000e+03 1.954673081636428833e-01 1.324966907501220703e+01
8.176000000000000000e+03 1.954670548439025879e-01 1.325200366973876953e+01
8.177000000000000000e+03 1.954667866230010986e-01 1.325433063507080078e+01
8.178000000000000000e+03 1.954665333032608032e-01 1.325666046142578125e+01
8.179000000000000000e+03 1.954662948846817017e-01 1.325898456573486328e+01
8.180000000000000000e+03 1.954660266637802124e-01 1.326131725311279297e+01
8.181000000000000000e+03 1.954657882452011108e-01 1.326363849639892578e+01
8.182000000000000000e+03 1.954655200242996216e-01 1.326596832275390625e+01
8.183000000000000000e+03 1.954652667045593262e-01 1.326829814910888672e+01
8.184000000000000000e+03 1.954650282859802246e-01 1.327062320709228516e+01
8.185000000000000000e+03 1.954647749662399292e-01 1.327294921875000000e+01
8.186000000000000000e+03 1.954645067453384399e-01 1.327528381347656250e+01
8.187000000000000000e+03 1.954642385244369507e-01 1.327761077880859375e+01
8.188000000000000000e+03 1.954640001058578491e-01 1.327993774414062500e+01
8.189000000000000000e+03 1.954637616872787476e-01 1.328226470947265625e+01
8.190000000000000000e+03 1.954634934663772583e-01 1.328459453582763672e+01
8.191000000000000000e+03 1.954632401466369629e-01 1.328692531585693359e+01
8.192000000000000000e+03 1.954630017280578613e-01 1.328924655914306641e+01
8.193000000000000000e+03 1.954627484083175659e-01 1.329158020019531250e+01
8.194000000000000000e+03 1.954625099897384644e-01 1.329390811920166016e+01
8.195000000000000000e+03 1.954622417688369751e-01 1.329623699188232422e+01
8.196000000000000000e+03 1.954619884490966797e-01 1.329856872558593750e+01
8.197000000000000000e+03 1.954617202281951904e-01 1.330090045928955078e+01
8.198000000000000000e+03 1.954614818096160889e-01 1.330323314666748047e+01
8.199000000000000000e+03 1.954612433910369873e-01 1.330555438995361328e+01
8.200000000000000000e+03 1.954609751701354980e-01 1.330788803100585938e+01
8.201000000000000000e+03 1.954607367515563965e-01 1.331021404266357422e+01
8.202000000000000000e+03 1.954604834318161011e-01 1.331255054473876953e+01
8.203000000000000000e+03 1.954602152109146118e-01 1.331488037109375000e+01
8.204000000000000000e+03 1.954599916934967041e-01 1.331720733642578125e+01
8.205000000000000000e+03 1.954597383737564087e-01 1.331953907012939453e+01
8.206000000000000000e+03 1.954594850540161133e-01 1.332186985015869141e+01
8.207000000000000000e+03 1.954592317342758179e-01 1.332420063018798828e+01
8.208000000000000000e+03 1.954589933156967163e-01 1.332652759552001953e+01
8.209000000000000000e+03 1.954587250947952271e-01 1.332885456085205078e+01
8.210000000000000000e+03 1.954584866762161255e-01 1.333119487762451172e+01
8.211000000000000000e+03 1.954582482576370239e-01 1.333352661132812500e+01
8.212000000000000000e+03 1.954579949378967285e-01 1.333586025238037109e+01
8.213000000000000000e+03 1.954577565193176270e-01 1.333818340301513672e+01
8.214000000000000000e+03 1.954575031995773315e-01 1.334051227569580078e+01
8.215000000000000000e+03 1.954572349786758423e-01 1.334284973144531250e+01
8.216000000000000000e+03 1.954569965600967407e-01 1.334517383575439453e+01
8.217000000000000000e+03 1.954567432403564453e-01 1.334750652313232422e+01
8.218000000000000000e+03 1.954565048217773438e-01 1.334984588623046875e+01
8.219000000000000000e+03 1.954562664031982422e-01 1.335217571258544922e+01
8.220000000000000000e+03 1.954559981822967529e-01 1.335450744628906250e+01
8.221000000000000000e+03 1.954557597637176514e-01 1.335684204101562500e+01
8.222000000000000000e+03 1.954554915428161621e-01 1.335916900634765625e+01
8.223000000000000000e+03 1.954552680253982544e-01 1.336150360107421875e+01
8.224000000000000000e+03 1.954550147056579590e-01 1.336382961273193359e+01
8.225000000000000000e+03 1.954547762870788574e-01 1.336616516113281250e+01
8.226000000000000000e+03 1.954545378684997559e-01 1.336849689483642578e+01
8.227000000000000000e+03 1.954542845487594604e-01 1.337082958221435547e+01
8.228000000000000000e+03 1.954540312290191650e-01 1.337316608428955078e+01
8.229000000000000000e+03 1.954537779092788696e-01 1.337549114227294922e+01
8.230000000000000000e+03 1.954535394906997681e-01 1.337782382965087891e+01
8.231000000000000000e+03 1.954532712697982788e-01 1.338016510009765625e+01
8.232000000000000000e+03 1.954530328512191772e-01 1.338249492645263672e+01
8.233000000000000000e+03 1.954528093338012695e-01 1.338481903076171875e+01
8.234000000000000000e+03 1.954525411128997803e-01 1.338716411590576172e+01
8.235000000000000000e+03 1.954523026943206787e-01 1.338949108123779297e+01
8.236000000000000000e+03 1.954520791769027710e-01 1.339182567596435547e+01
8.237000000000000000e+03 1.954518258571624756e-01 1.339415740966796875e+01
8.238000000000000000e+03 1.954515725374221802e-01 1.339648437500000000e+01
8.239000000000000000e+03 1.954513341188430786e-01 1.339882373809814453e+01
8.240000000000000000e+03 1.954510807991027832e-01 1.340116119384765625e+01
8.241000000000000000e+03 1.954508423805236816e-01 1.340349578857421875e+01
8.242000000000000000e+03 1.954506039619445801e-01 1.340583038330078125e+01
8.243000000000000000e+03 1.954503655433654785e-01 1.340816783905029297e+01
8.244000000000000000e+03 1.954501271247863770e-01 1.341048908233642578e+01
8.245000000000000000e+03 1.954498887062072754e-01 1.341283702850341797e+01
8.246000000000000000e+03 1.954496353864669800e-01 1.341516780853271484e+01
8.247000000000000000e+03 1.954493969678878784e-01 1.341750621795654297e+01
8.248000000000000000e+03 1.954491436481475830e-01 1.341984176635742188e+01
8.249000000000000000e+03 1.954489052295684814e-01 1.342217350006103516e+01
8.250000000000000000e+03 1.954486519098281860e-01 1.342450237274169922e+01
8.251000000000000000e+03 1.954484134912490845e-01 1.342683887481689453e+01
8.252000000000000000e+03 1.954481601715087891e-01 1.342917728424072266e+01
8.253000000000000000e+03 1.954479217529296875e-01 1.343150806427001953e+01
8.254000000000000000e+03 1.954476833343505859e-01 1.343384456634521484e+01
8.255000000000000000e+03 1.954474449157714844e-01 1.343617725372314453e+01
8.256000000000000000e+03 1.954472064971923828e-01 1.343851757049560547e+01
8.257000000000000000e+03 1.954469531774520874e-01 1.344085216522216797e+01
8.258000000000000000e+03 1.954467147588729858e-01 1.344318103790283203e+01
8.259000000000000000e+03 1.954464763402938843e-01 1.344552898406982422e+01
8.260000000000000000e+03 1.954462379217147827e-01 1.344786357879638672e+01
8.261000000000000000e+03 1.954459995031356812e-01 1.345019054412841797e+01
8.262000000000000000e+03 1.954457759857177734e-01 1.345252704620361328e+01
8.263000000000000000e+03 1.954455226659774780e-01 1.345487213134765625e+01
8.264000000000000000e+03 1.954452544450759888e-01 1.345719909667968750e+01
8.265000000000000000e+03 1.954450458288192749e-01 1.345954132080078125e+01
8.266000000000000000e+03 1.954448074102401733e-01 1.346187591552734375e+01
8.267000000000000000e+03 1.954445540904998779e-01 1.346420764923095703e+01
8.268000000000000000e+03 1.954443156719207764e-01 1.346655273437500000e+01
8.269000000000000000e+03 1.954440474510192871e-01 1.346888446807861328e+01
8.270000000000000000e+03 1.954438388347625732e-01 1.347121715545654297e+01
8.271000000000000000e+03 1.954436004161834717e-01 1.347355651855468750e+01
8.272000000000000000e+03 1.954433619976043701e-01 1.347589588165283203e+01
8.273000000000000000e+03 1.954430937767028809e-01 1.347823429107666016e+01
8.274000000000000000e+03 1.954428702592849731e-01 1.348056888580322266e+01
8.275000000000000000e+03 1.954426318407058716e-01 1.348290729522705078e+01
8.276000000000000000e+03 1.954424083232879639e-01 1.348523712158203125e+01
8.277000000000000000e+03 1.954421699047088623e-01 1.348758029937744141e+01
8.278000000000000000e+03 1.954419314861297607e-01 1.348991870880126953e+01
8.279000000000000000e+03 1.954416632652282715e-01 1.349226093292236328e+01
8.280000000000000000e+03 1.954414546489715576e-01 1.349459552764892578e+01
8.281000000000000000e+03 1.954412162303924561e-01 1.349692821502685547e+01
8.282000000000000000e+03 1.954409778118133545e-01 1.349927234649658203e+01
8.283000000000000000e+03 1.954407393932342529e-01 1.350161075592041016e+01
8.284000000000000000e+03 1.954405009746551514e-01 1.350394344329833984e+01
8.285000000000000000e+03 1.954402625560760498e-01 1.350628948211669922e+01
8.286000000000000000e+03 1.954400241374969482e-01 1.350862407684326172e+01
8.287000000000000000e+03 1.954397857189178467e-01 1.351096820831298828e+01
8.288000000000000000e+03 1.954395622014999390e-01 1.351330280303955078e+01
8.289000000000000000e+03 1.954393237829208374e-01 1.351563739776611328e+01
8.290000000000000000e+03 1.954390704631805420e-01 1.351797008514404297e+01
8.291000000000000000e+03 1.954388618469238281e-01 1.352032470703125000e+01
8.292000000000000000e+03 1.954386085271835327e-01 1.352265644073486328e+01
8.293000000000000000e+03 1.954383552074432373e-01 1.352499866485595703e+01
8.294000000000000000e+03 1.954381167888641357e-01 1.352733325958251953e+01
8.295000000000000000e+03 1.954378932714462280e-01 1.352967071533203125e+01
8.296000000000000000e+03 1.954376548528671265e-01 1.353201007843017578e+01
8.297000000000000000e+03 1.954374164342880249e-01 1.353434753417968750e+01
8.298000000000000000e+03 1.954371929168701172e-01 1.353669261932373047e+01
8.299000000000000000e+03 1.954369544982910156e-01 1.353903484344482422e+01
8.300000000000000000e+03 1.954367160797119141e-01 1.354136943817138672e+01
8.301000000000000000e+03 1.954364776611328125e-01 1.354370880126953125e+01
8.302000000000000000e+03 1.954362541437149048e-01 1.354605388641357422e+01
8.303000000000000000e+03 1.954360157251358032e-01 1.354839611053466797e+01
8.304000000000000000e+03 1.954357773065567017e-01 1.355073261260986328e+01
8.305000000000000000e+03 1.954355537891387939e-01 1.355308055877685547e+01
8.306000000000000000e+03 1.954353153705596924e-01 1.355541133880615234e+01
8.307000000000000000e+03 1.954350769519805908e-01 1.355775833129882812e+01
8.308000000000000000e+03 1.954348385334014893e-01 1.356008911132812500e+01
8.309000000000000000e+03 1.954346150159835815e-01 1.356243419647216797e+01
8.310000000000000000e+03 1.954343914985656738e-01 1.356477069854736328e+01
8.311000000000000000e+03 1.954341530799865723e-01 1.356711578369140625e+01
8.312000000000000000e+03 1.954339146614074707e-01 1.356946563720703125e+01
8.313000000000000000e+03 1.954336762428283691e-01 1.357180404663085938e+01
8.314000000000000000e+03 1.954334527254104614e-01 1.357414531707763672e+01
8.315000000000000000e+03 1.954332143068313599e-01 1.357648754119873047e+01
8.316000000000000000e+03 1.954329609870910645e-01 1.357882595062255859e+01
8.317000000000000000e+03 1.954327374696731567e-01 1.358116912841796875e+01
8.318000000000000000e+03 1.954325288534164429e-01 1.358350849151611328e+01
8.319000000000000000e+03 1.954322904348373413e-01 1.358585357666015625e+01
8.320000000000000000e+03 1.954320520162582397e-01 1.358818817138671875e+01
8.321000000000000000e+03 1.954318284988403320e-01 1.359054088592529297e+01
8.322000000000000000e+03 1.954315900802612305e-01 1.359287738800048828e+01
8.323000000000000000e+03 1.954313516616821289e-01 1.359521579742431641e+01
8.324000000000000000e+03 1.954311281442642212e-01 1.359756183624267578e+01
8.325000000000000000e+03 1.954308897256851196e-01 1.359991455078125000e+01
8.326000000000000000e+03 1.954306811094284058e-01 1.360224914550781250e+01
8.327000000000000000e+03 1.954304575920104980e-01 1.360459613800048828e+01
8.328000000000000000e+03 1.954302191734313965e-01 1.360693359375000000e+01
8.329000000000000000e+03 1.954299807548522949e-01 1.360927581787109375e+01
8.330000000000000000e+03 1.954297423362731934e-01 1.361161804199218750e+01
8.331000000000000000e+03 1.954295188188552856e-01 1.361396789550781250e+01
8.332000000000000000e+03 1.954292804002761841e-01 1.361630630493164062e+01
8.333000000000000000e+03 1.954290717840194702e-01 1.361864948272705078e+01
8.334000000000000000e+03 1.954288333654403687e-01 1.362099742889404297e+01
8.335000000000000000e+03 1.954286098480224609e-01 1.362334442138671875e+01
8.336000000000000000e+03 1.954283714294433594e-01 1.362567901611328125e+01
8.337000000000000000e+03 1.954281330108642578e-01 1.362802505493164062e+01
8.338000000000000000e+03 1.954279243946075439e-01 1.363037490844726562e+01
8.339000000000000000e+03 1.954277008771896362e-01 1.363271999359130859e+01
8.340000000000000000e+03 1.954274624586105347e-01 1.363505649566650391e+01
8.341000000000000000e+03 1.954272389411926270e-01 1.363739776611328125e+01
8.342000000000000000e+03 1.954270005226135254e-01 1.363974666595458984e+01
8.343000000000000000e+03 1.954267770051956177e-01 1.364209270477294922e+01
8.344000000000000000e+03 1.954265385866165161e-01 1.364443588256835938e+01
8.345000000000000000e+03 1.954263001680374146e-01 1.364678192138671875e+01
8.346000000000000000e+03 1.954260766506195068e-01 1.364912700653076172e+01
8.347000000000000000e+03 1.954258531332015991e-01 1.365147399902343750e+01
8.348000000000000000e+03 1.954256296157836914e-01 1.365381526947021484e+01
8.349000000000000000e+03 1.954254060983657837e-01 1.365615558624267578e+01
8.350000000000000000e+03 1.954251676797866821e-01 1.365850925445556641e+01
8.351000000000000000e+03 1.954249441623687744e-01 1.366084766387939453e+01
8.352000000000000000e+03 1.954247206449508667e-01 1.366319561004638672e+01
8.353000000000000000e+03 1.954244971275329590e-01 1.366553497314453125e+01
8.354000000000000000e+03 1.954242587089538574e-01 1.366788005828857422e+01
8.355000000000000000e+03 1.954240202903747559e-01 1.367023181915283203e+01
8.356000000000000000e+03 1.954238265752792358e-01 1.367257976531982422e+01
8.357000000000000000e+03 1.954235881567001343e-01 1.367492198944091797e+01
8.358000000000000000e+03 1.954233646392822266e-01 1.367726898193359375e+01
8.359000000000000000e+03 1.954231411218643188e-01 1.367960834503173828e+01
8.360000000000000000e+03 1.954228878021240234e-01 1.368196392059326172e+01
8.361000000000000000e+03 1.954226791858673096e-01 1.368430805206298828e+01
8.362000000000000000e+03 1.954224556684494019e-01 1.368665313720703125e+01
8.363000000000000000e+03 1.954222470521926880e-01 1.368900012969970703e+01
8.364000000000000000e+03 1.954220086336135864e-01 1.369134235382080078e+01
8.365000000000000000e+03 1.954217702150344849e-01 1.369368743896484375e+01
8.366000000000000000e+03 1.954215466976165771e-01 1.369604492187500000e+01
8.367000000000000000e+03 1.954213380813598633e-01 1.369838237762451172e+01
8.368000000000000000e+03 1.954210996627807617e-01 1.370073032379150391e+01
8.369000000000000000e+03 1.954208761453628540e-01 1.370307636260986328e+01
8.370000000000000000e+03 1.954206526279449463e-01 1.370543384552001953e+01
8.371000000000000000e+03 1.954204291105270386e-01 1.370777034759521484e+01
8.372000000000000000e+03 1.954202204942703247e-01 1.371012115478515625e+01
8.373000000000000000e+03 1.954199671745300293e-01 1.371246337890625000e+01
8.374000000000000000e+03 1.954197585582733154e-01 1.371481609344482422e+01
8.375000000000000000e+03 1.954195350408554077e-01 1.371716785430908203e+01
8.376000000000000000e+03 1.954193115234375000e-01 1.371951770782470703e+01
8.377000000000000000e+03 1.954191029071807861e-01 1.372186279296875000e+01
8.378000000000000000e+03 1.954188793897628784e-01 1.372420215606689453e+01
8.379000000000000000e+03 1.954186558723449707e-01 1.372655582427978516e+01
8.380000000000000000e+03 1.954184174537658691e-01 1.372891139984130859e+01
8.381000000000000000e+03 1.954181939363479614e-01 1.373124980926513672e+01
8.382000000000000000e+03 1.954179853200912476e-01 1.373360157012939453e+01
8.383000000000000000e+03 1.954177469015121460e-01 1.373594570159912109e+01
8.384000000000000000e+03 1.954175233840942383e-01 1.373829936981201172e+01
8.385000000000000000e+03 1.954173147678375244e-01 1.374065399169921875e+01
8.386000000000000000e+03 1.954170912504196167e-01 1.374299907684326172e+01
8.387000000000000000e+03 1.954168677330017090e-01 1.374534893035888672e+01
8.388000000000000000e+03 1.954166442155838013e-01 1.374769306182861328e+01
8.389000000000000000e+03 1.954164057970046997e-01 1.375004100799560547e+01
8.390000000000000000e+03 1.954161971807479858e-01 1.375239086151123047e+01
8.391000000000000000e+03 1.954159736633300781e-01 1.375474262237548828e+01
8.392000000000000000e+03 1.954157650470733643e-01 1.375709152221679688e+01
8.393000000000000000e+03 1.954155415296554565e-01 1.375943756103515625e+01
8.394000000000000000e+03 1.954153180122375488e-01 1.376179790496826172e+01
8.395000000000000000e+03 1.954150944948196411e-01 1.376414203643798828e+01
8.396000000000000000e+03 1.954148709774017334e-01 1.376649093627929688e+01
