# epoch loss val_loss
1.009100000000000000e+04 1.126256620409549214e-06 3.053138971328735352e+00
1.009200000000000000e+04 1.123604988606530242e-06 3.053152084350585938e+00
1.009300000000000000e+04 1.120963588618906215e-06 3.053165435791015625e+00
1.009400000000000000e+04 1.118340151151642203e-06 3.053177833557128906e+00
1.009500000000000000e+04 1.115701479648123495e-06 3.053190469741821289e+00
1.009600000000000000e+04 1.113139660446904600e-06 3.053202867507934570e+00
1.009700000000000000e+04 1.110489051825425122e-06 3.053216218948364258e+00
1.009800000000000000e+04 1.107911657527438365e-06 3.053229570388793945e+00
1.009900000000000000e+04 1.105286514757608529e-06 3.053241491317749023e+00
1.010000000000000000e+04 1.102668193198041990e-06 3.053254127502441406e+00
1.010100000000000000e+04 1.100079089155769907e-06 3.053266763687133789e+00
1.010200000000000000e+04 1.097524204851652030e-06 3.053279876708984375e+00
1.010300000000000000e+04 1.094935896617243998e-06 3.053292512893676758e+00
1.010400000000000000e+04 1.092362708732252941e-06 3.053305625915527344e+00
1.010500000000000000e+04 1.089802026399411261e-06 3.053318023681640625e+00
1.010600000000000000e+04 1.087249529518885538e-06 3.053330659866333008e+00
1.010700000000000000e+04 1.084662926587043330e-06 3.053344011306762695e+00
1.010800000000000000e+04 1.082140215658000670e-06 3.053356409072875977e+00
1.010900000000000000e+04 1.079601588571676984e-06 3.053369283676147461e+00
1.011000000000000000e+04 1.077007254934869707e-06 3.053381681442260742e+00
1.011100000000000000e+04 1.074494662134384271e-06 3.053394317626953125e+00
1.011200000000000000e+04 1.072001396096311510e-06 3.053406953811645508e+00
1.011300000000000000e+04 1.069459472091693897e-06 3.053419828414916992e+00
1.011400000000000000e+04 1.066906634150655009e-06 3.053432464599609375e+00
1.011500000000000000e+04 1.064383241100586019e-06 3.053445100784301758e+00
1.011600000000000000e+04 1.061873376784205902e-06 3.053458452224731445e+00
1.011700000000000000e+04 1.059402165992651135e-06 3.053470611572265625e+00
1.011800000000000000e+04 1.056875930771639105e-06 3.053483247756958008e+00
1.011900000000000000e+04 1.054397671396145597e-06 3.053496122360229492e+00
1.012000000000000000e+04 1.051934532370069064e-06 3.053508758544921875e+00
1.012100000000000000e+04 1.049360889737727121e-06 3.053521871566772461e+00
1.012200000000000000e+04 1.046928105097322259e-06 3.053533554077148438e+00
1.012300000000000000e+04 1.044477812683908269e-06 3.053546905517578125e+00
1.012400000000000000e+04 1.041982272909081075e-06 3.053559303283691406e+00
1.012500000000000000e+04 1.039522885548649356e-06 3.053571939468383789e+00
1.012600000000000000e+04 1.037027232086984441e-06 3.053584337234497070e+00
1.012700000000000000e+04 1.034594674820255022e-06 3.053597211837768555e+00
1.012800000000000000e+04 1.032128693623235449e-06 3.053609132766723633e+00
1.012900000000000000e+04 1.029710460898058955e-06 3.053621292114257812e+00
1.013000000000000000e+04 1.027307689582812600e-06 3.053633928298950195e+00
1.013100000000000000e+04 1.024829316520481370e-06 3.053647041320800781e+00
1.013200000000000000e+04 1.022366518554918002e-06 3.053659677505493164e+00
1.013300000000000000e+04 1.019944306790421251e-06 3.053671836853027344e+00
1.013400000000000000e+04 1.017544377646117937e-06 3.053684234619140625e+00
1.013500000000000000e+04 1.015101133816642687e-06 3.053697347640991211e+00
1.013600000000000000e+04 1.012723714666208252e-06 3.053709745407104492e+00
1.013700000000000000e+04 1.010287860481184907e-06 3.053722381591796875e+00
1.013800000000000000e+04 1.007895889415522106e-06 3.053734540939331055e+00
1.013900000000000000e+04 1.005498006634297781e-06 3.053747177124023438e+00
1.014000000000000000e+04 1.003097281682130415e-06 3.053759813308715820e+00
1.014100000000000000e+04 1.000702241071849130e-06 3.053772211074829102e+00
1.014200000000000000e+04 9.983115205614012666e-07 3.053784370422363281e+00
1.014300000000000000e+04 9.959263707060017623e-07 3.053797483444213867e+00
1.014400000000000000e+04 9.935914704328752123e-07 3.053809881210327148e+00
1.014500000000000000e+04 9.912137102219276130e-07 3.053822278976440430e+00
1.014600000000000000e+04 9.888722161122132093e-07 3.053834676742553711e+00
1.014700000000000000e+04 9.864893399935681373e-07 3.053847074508666992e+00
1.014800000000000000e+04 9.841047585723572411e-07 3.053859472274780273e+00
1.014900000000000000e+04 9.817755426411167718e-07 3.053871393203735352e+00
1.015000000000000000e+04 9.794522384254378267e-07 3.053883552551269531e+00
1.015100000000000000e+04 9.771011946213548072e-07 3.053895235061645508e+00
1.015200000000000000e+04 9.747677722771186382e-07 3.053908586502075195e+00
1.015300000000000000e+04 9.724309393277508207e-07 3.053920745849609375e+00
1.015400000000000000e+04 9.701041108201025054e-07 3.053933382034301758e+00
1.015500000000000000e+04 9.678052492745337076e-07 3.053945541381835938e+00
1.015600000000000000e+04 9.654569339545560069e-07 3.053958177566528320e+00
1.015700000000000000e+04 9.631595503378775902e-07 3.053971052169799805e+00
1.015800000000000000e+04 9.608561413187999278e-07 3.053983688354492188e+00
1.015900000000000000e+04 9.585332918504718691e-07 3.053994894027709961e+00
1.016000000000000000e+04 9.562659215589519590e-07 3.054007530212402344e+00
1.016100000000000000e+04 9.539577376926899888e-07 3.054019927978515625e+00
1.016200000000000000e+04 9.516633099337923340e-07 3.054031610488891602e+00
1.016300000000000000e+04 9.494255550634989049e-07 3.054043769836425781e+00
1.016400000000000000e+04 9.471297062191297300e-07 3.054055929183959961e+00
1.016500000000000000e+04 9.448613127460703254e-07 3.054068565368652344e+00
1.016600000000000000e+04 9.425896791981358547e-07 3.054081678390502930e+00
1.016700000000000000e+04 9.402988894180452917e-07 3.054093122482299805e+00
1.016800000000000000e+04 9.380512437928700820e-07 3.054105520248413086e+00
1.016900000000000000e+04 9.357806334264751058e-07 3.054117918014526367e+00
1.017000000000000000e+04 9.335704476143291686e-07 3.054129600524902344e+00
1.017100000000000000e+04 9.313003488387039397e-07 3.054142713546752930e+00
1.017200000000000000e+04 9.290840239373210352e-07 3.054154634475708008e+00
1.017300000000000000e+04 9.267782274946512189e-07 3.054167032241821289e+00
1.017400000000000000e+04 9.246010108654445503e-07 3.054178953170776367e+00
1.017500000000000000e+04 9.224078212355379947e-07 3.054190874099731445e+00
1.017600000000000000e+04 9.201464763464173302e-07 3.054203033447265625e+00
1.017700000000000000e+04 9.179328799291397445e-07 3.054215669631958008e+00
1.017800000000000000e+04 9.157275826510158367e-07 3.054227590560913086e+00
1.017900000000000000e+04 9.134937499766238034e-07 3.054239988327026367e+00
1.018000000000000000e+04 9.113027772400528193e-07 3.054251909255981445e+00
1.018100000000000000e+04 9.090756520890863612e-07 3.054264068603515625e+00
1.018200000000000000e+04 9.069287330021325033e-07 3.054275274276733398e+00
1.018300000000000000e+04 9.047074058798898477e-07 3.054287672042846680e+00
1.018400000000000000e+04 9.025222880154615268e-07 3.054300308227539062e+00
1.018500000000000000e+04 9.003471177493338473e-07 3.054311990737915039e+00
1.018600000000000000e+04 8.981530186247255187e-07 3.054323911666870117e+00
1.018700000000000000e+04 8.959907518146792427e-07 3.054335832595825195e+00
1.018800000000000000e+04 8.938341125031001866e-07 3.054347753524780273e+00
1.018900000000000000e+04 8.916521210267092101e-07 3.054359674453735352e+00
1.019000000000000000e+04 8.894845109352900181e-07 3.054372072219848633e+00
1.019100000000000000e+04 8.873209935700288042e-07 3.054384231567382812e+00
1.019200000000000000e+04 8.852027235661807936e-07 3.054395675659179688e+00
1.019300000000000000e+04 8.830481874610995874e-07 3.054407835006713867e+00
1.019400000000000000e+04 8.808947313809767365e-07 3.054420232772827148e+00
1.019500000000000000e+04 8.788066452325438149e-07 3.054431915283203125e+00
1.019600000000000000e+04 8.766050427766458597e-07 3.054444313049316406e+00
1.019700000000000000e+04 8.745042237023881171e-07 3.054455995559692383e+00
1.019800000000000000e+04 8.723595215087698307e-07 3.054468870162963867e+00
1.019900000000000000e+04 8.702388640813296661e-07 3.054480552673339844e+00
1.020000000000000000e+04 8.681820418132701889e-07 3.054492235183715820e+00
1.020100000000000000e+04 8.660362027512746863e-07 3.054504156112670898e+00
1.020200000000000000e+04 8.639583484182367101e-07 3.054515838623046875e+00
1.020300000000000000e+04 8.618288802608731203e-07 3.054527997970581055e+00
1.020400000000000000e+04 8.597493774686881807e-07 3.054540395736694336e+00
1.020500000000000000e+04 8.576236041335505433e-07 3.054551839828491211e+00
1.020600000000000000e+04 8.555338695259706583e-07 3.054563760757446289e+00
1.020700000000000000e+04 8.534316293662413955e-07 3.054575204849243164e+00
1.020800000000000000e+04 8.513712259627936874e-07 3.054588079452514648e+00
1.020900000000000000e+04 8.493075824844709132e-07 3.054599761962890625e+00
1.021000000000000000e+04 8.472600825371046085e-07 3.054611921310424805e+00
1.021100000000000000e+04 8.452001907244266476e-07 3.054623603820800781e+00
1.021200000000000000e+04 8.431028390987194143e-07 3.054635047912597656e+00
1.021300000000000000e+04 8.410540317527193110e-07 3.054647684097290039e+00
1.021400000000000000e+04 8.389522463403409347e-07 3.054658889770507812e+00
1.021500000000000000e+04 8.369188435608521104e-07 3.054670333862304688e+00
1.021600000000000000e+04 8.348889650733326562e-07 3.054682016372680664e+00
1.021700000000000000e+04 8.328485137099050917e-07 3.054694175720214844e+00
1.021800000000000000e+04 8.307943062391132116e-07 3.054706573486328125e+00
1.021900000000000000e+04 8.287709647447627503e-07 3.054717302322387695e+00
1.022000000000000000e+04 8.267540465567435604e-07 3.054729700088500977e+00
1.022100000000000000e+04 8.247427558671915904e-07 3.054741144180297852e+00
1.022200000000000000e+04 8.227152648032642901e-07 3.054753541946411133e+00
1.022300000000000000e+04 8.206967549995169975e-07 3.054764747619628906e+00
1.022400000000000000e+04 8.186550530808744952e-07 3.054776906967163086e+00
1.022500000000000000e+04 8.166775842255447060e-07 3.054788589477539062e+00
1.022600000000000000e+04 8.146637355821439996e-07 3.054800271987915039e+00
1.022700000000000000e+04 8.126858119794633240e-07 3.054812192916870117e+00
1.022800000000000000e+04 8.106892437353963032e-07 3.054823875427246094e+00
1.022900000000000000e+04 8.086825005193531979e-07 3.054835319519042969e+00
1.023000000000000000e+04 8.066885470725537743e-07 3.054847002029418945e+00
1.023100000000000000e+04 8.046950483731052373e-07 3.054859161376953125e+00
1.023200000000000000e+04 8.027406579458329361e-07 3.054870367050170898e+00
1.023300000000000000e+04 8.007564247236587107e-07 3.054882287979125977e+00
1.023400000000000000e+04 7.988122661117813550e-07 3.054894447326660156e+00
1.023500000000000000e+04 7.967950637066678610e-07 3.054905891418457031e+00
1.023600000000000000e+04 7.948343068164831493e-07 3.054917335510253906e+00
1.023700000000000000e+04 7.928928198452922516e-07 3.054928779602050781e+00
1.023800000000000000e+04 7.909174541964603122e-07 3.054940462112426758e+00
1.023900000000000000e+04 7.889901780799846165e-07 3.054952383041381836e+00
1.024000000000000000e+04 7.870279432609095238e-07 3.054963827133178711e+00
1.024100000000000000e+04 7.851143095649604220e-07 3.054975509643554688e+00
1.024200000000000000e+04 7.831715720385545865e-07 3.054987192153930664e+00
1.024300000000000000e+04 7.812302555976202711e-07 3.054998397827148438e+00
1.024400000000000000e+04 7.793207714712480083e-07 3.055009841918945312e+00
1.024500000000000000e+04 7.773341508254816290e-07 3.055022001266479492e+00
1.024600000000000000e+04 7.754512125757173635e-07 3.055032730102539062e+00
1.024700000000000000e+04 7.735486065030272584e-07 3.055044412612915039e+00
1.024800000000000000e+04 7.716338359387009405e-07 3.055056333541870117e+00
1.024900000000000000e+04 7.697170190112956334e-07 3.055068016052246094e+00
1.025000000000000000e+04 7.678077622585988138e-07 3.055080175399780273e+00
1.025100000000000000e+04 7.659216976207972039e-07 3.055091142654418945e+00
1.025200000000000000e+04 7.640078933945915196e-07 3.055103063583374023e+00
1.025300000000000000e+04 7.621216013831144664e-07 3.055114746093750000e+00
1.025400000000000000e+04 7.602030223097244743e-07 3.055125951766967773e+00
1.025500000000000000e+04 7.583344086015131325e-07 3.055137395858764648e+00
1.025600000000000000e+04 7.564522093161940575e-07 3.055149078369140625e+00
1.025700000000000000e+04 7.546072424702288117e-07 3.055160284042358398e+00
1.025800000000000000e+04 7.527105481131002307e-07 3.055171012878417969e+00
1.025900000000000000e+04 7.508713224524399266e-07 3.055183172225952148e+00
1.026000000000000000e+04 7.489953190997766796e-07 3.055194139480590820e+00
1.026100000000000000e+04 7.471224421351507772e-07 3.055206060409545898e+00
1.026200000000000000e+04 7.452562726939504500e-07 3.055216789245605469e+00
1.026300000000000000e+04 7.433726523231598549e-07 3.055228471755981445e+00
1.026400000000000000e+04 7.415578124891908374e-07 3.055239915847778320e+00
1.026500000000000000e+04 7.397067065539886244e-07 3.055251836776733398e+00
1.026600000000000000e+04 7.378926056844647974e-07 3.055262804031372070e+00
1.026700000000000000e+04 7.360260951827513054e-07 3.055274009704589844e+00
1.026800000000000000e+04 7.341981245190254413e-07 3.055285692214965820e+00
1.026900000000000000e+04 7.323750423893216066e-07 3.055297851562500000e+00
1.027000000000000000e+04 7.305376925614837091e-07 3.055307626724243164e+00
1.027100000000000000e+04 7.287354151230829302e-07 3.055319070816040039e+00
1.027200000000000000e+04 7.268846502483938821e-07 3.055330514907836914e+00
1.027300000000000000e+04 7.250816338455479126e-07 3.055342435836791992e+00
1.027400000000000000e+04 7.232582106553309131e-07 3.055353403091430664e+00
1.027500000000000000e+04 7.214723609649809077e-07 3.055365324020385742e+00
1.027600000000000000e+04 7.196705951173498761e-07 3.055376052856445312e+00
1.027700000000000000e+04 7.178512078098719940e-07 3.055387496948242188e+00
1.027800000000000000e+04 7.160757036217546556e-07 3.055399179458618164e+00
1.027900000000000000e+04 7.142587037378689274e-07 3.055410385131835938e+00
1.028000000000000000e+04 7.124891681087319739e-07 3.055421590805053711e+00
1.028100000000000000e+04 7.107065584932570346e-07 3.055432319641113281e+00
1.028200000000000000e+04 7.089281552907777950e-07 3.055443763732910156e+00
1.028300000000000000e+04 7.071309369166556280e-07 3.055455446243286133e+00
1.028400000000000000e+04 7.053671424728236161e-07 3.055466413497924805e+00
1.028500000000000000e+04 7.035940825517172925e-07 3.055477142333984375e+00
1.028600000000000000e+04 7.018593919383420143e-07 3.055488586425781250e+00
1.028700000000000000e+04 7.000824666647531558e-07 3.055500030517578125e+00
1.028800000000000000e+04 6.982901368246530183e-07 3.055510759353637695e+00
1.028900000000000000e+04 6.965615853005147073e-07 3.055522680282592773e+00
1.029000000000000000e+04 6.947944370949699078e-07 3.055533647537231445e+00
1.029100000000000000e+04 6.930458198439737316e-07 3.055544853210449219e+00
1.029200000000000000e+04 6.913326728863466997e-07 3.055556297302246094e+00
1.029300000000000000e+04 6.895907063153572381e-07 3.055566787719726562e+00
1.029400000000000000e+04 6.878519229758239817e-07 3.055577993392944336e+00
1.029500000000000000e+04 6.861380370537517592e-07 3.055589675903320312e+00
1.029600000000000000e+04 6.843884534646349493e-07 3.055600166320800781e+00
1.029700000000000000e+04 6.826655862823827192e-07 3.055611371994018555e+00
1.029800000000000000e+04 6.809395927120931447e-07 3.055622816085815430e+00
1.029900000000000000e+04 6.792351427975518163e-07 3.055632829666137695e+00
1.030000000000000000e+04 6.775412657589185983e-07 3.055644273757934570e+00
1.030100000000000000e+04 6.758131689821311738e-07 3.055655479431152344e+00
1.030200000000000000e+04 6.740970093233045191e-07 3.055666923522949219e+00
1.030300000000000000e+04 6.724148420289566275e-07 3.055677652359008789e+00
1.030400000000000000e+04 6.706892463625990786e-07 3.055688858032226562e+00
1.030500000000000000e+04 6.689965061923430767e-07 3.055700063705444336e+00
1.030600000000000000e+04 6.673352004327171016e-07 3.055711030960083008e+00
1.030700000000000000e+04 6.656283062511647586e-07 3.055722236633300781e+00
1.030800000000000000e+04 6.639453999923716765e-07 3.055732965469360352e+00
1.030900000000000000e+04 6.622770456488069613e-07 3.055744171142578125e+00
1.031000000000000000e+04 6.605881139876146335e-07 3.055754899978637695e+00
1.031100000000000000e+04 6.589049803551461082e-07 3.055766344070434570e+00
1.031200000000000000e+04 6.572724373654637020e-07 3.055776834487915039e+00
1.031300000000000000e+04 6.555674758601526264e-07 3.055788040161132812e+00
1.031400000000000000e+04 6.539341939060250297e-07 3.055798768997192383e+00
1.031500000000000000e+04 6.522578814838198014e-07 3.055810213088989258e+00
1.031600000000000000e+04 6.506317618004686665e-07 3.055821418762207031e+00
1.031700000000000000e+04 6.489524366770638153e-07 3.055831670761108398e+00
1.031800000000000000e+04 6.473190410360984970e-07 3.055843114852905273e+00
1.031900000000000000e+04 6.456780283770058304e-07 3.055853843688964844e+00
1.032000000000000000e+04 6.440558877329749521e-07 3.055864095687866211e+00
1.032100000000000000e+04 6.424199909815797582e-07 3.055875539779663086e+00
1.032200000000000000e+04 6.407709065570088569e-07 3.055886030197143555e+00
1.032300000000000000e+04 6.391538249772565905e-07 3.055897712707519531e+00
1.032400000000000000e+04 6.375110501721792389e-07 3.055908441543579102e+00
1.032500000000000000e+04 6.358950486173853278e-07 3.055918693542480469e+00
1.032600000000000000e+04 6.343059339997125790e-07 3.055930137634277344e+00
1.032700000000000000e+04 6.326597485895035788e-07 3.055940866470336914e+00
1.032800000000000000e+04 6.310559115263458807e-07 3.055951833724975586e+00
1.032900000000000000e+04 6.294577019616554026e-07 3.055961847305297852e+00
1.033000000000000000e+04 6.278460205066949129e-07 3.055973052978515625e+00
1.033100000000000000e+04 6.262243346100149211e-07 3.055983304977416992e+00
1.033200000000000000e+04 6.246422117328620516e-07 3.055994987487792969e+00
1.033300000000000000e+04 6.230518465599743649e-07 3.056006431579589844e+00
1.033400000000000000e+04 6.214704058038478252e-07 3.056016206741333008e+00
1.033500000000000000e+04 6.198860091899405234e-07 3.056027412414550781e+00
1.033600000000000000e+04 6.183203709042572882e-07 3.056038141250610352e+00
1.033700000000000000e+04 6.167399533296702430e-07 3.056048631668090820e+00
1.033800000000000000e+04 6.151674369903048500e-07 3.056059598922729492e+00
1.033900000000000000e+04 6.135858257039217278e-07 3.056070327758789062e+00
1.034000000000000000e+04 6.119973363638564479e-07 3.056081056594848633e+00
1.034100000000000000e+04 6.104337444412522018e-07 3.056092023849487305e+00
1.034200000000000000e+04 6.088553732297441456e-07 3.056102752685546875e+00
1.034300000000000000e+04 6.073052531974099111e-07 3.056113243103027344e+00
1.034400000000000000e+04 6.057452424101938959e-07 3.056123971939086914e+00
1.034500000000000000e+04 6.042017162144475151e-07 3.056134939193725586e+00
1.034600000000000000e+04 6.026698997629864607e-07 3.056144952774047852e+00
1.034700000000000000e+04 6.011014193063601851e-07 3.056156158447265625e+00
1.034800000000000000e+04 5.995778451506339479e-07 3.056166648864746094e+00
1.034900000000000000e+04 5.980425612506223843e-07 3.056177139282226562e+00
1.035000000000000000e+04 5.964946012682048604e-07 3.056188583374023438e+00
1.035100000000000000e+04 5.949335672994493507e-07 3.056198835372924805e+00
1.035200000000000000e+04 5.934255113970721141e-07 3.056209564208984375e+00
1.035300000000000000e+04 5.919206955695699435e-07 3.056220054626464844e+00
1.035400000000000000e+04 5.903891633352031931e-07 3.056230545043945312e+00
1.035500000000000000e+04 5.888899750061682425e-07 3.056241750717163086e+00
1.035600000000000000e+04 5.873920372323482297e-07 3.056252717971801758e+00
1.035700000000000000e+04 5.858685199200408533e-07 3.056262731552124023e+00
1.035800000000000000e+04 5.843460257892729715e-07 3.056273221969604492e+00
1.035900000000000000e+04 5.828265443597047124e-07 3.056284189224243164e+00
1.036000000000000000e+04 5.813274697175074834e-07 3.056294441223144531e+00
1.036100000000000000e+04 5.798489155495190062e-07 3.056305646896362305e+00
1.036200000000000000e+04 5.783394954050891101e-07 3.056316375732421875e+00
1.036300000000000000e+04 5.768413871010125149e-07 3.056326150894165039e+00
1.036400000000000000e+04 5.753777259087655693e-07 3.056336402893066406e+00
1.036500000000000000e+04 5.738678510169847868e-07 3.056347131729125977e+00
1.036600000000000000e+04 5.724069751522620209e-07 3.056358575820922852e+00
1.036700000000000000e+04 5.709174502044334076e-07 3.056369066238403320e+00
1.036800000000000000e+04 5.694701030733995140e-07 3.056379318237304688e+00
1.036900000000000000e+04 5.679771106770203914e-07 3.056389808654785156e+00
1.037000000000000000e+04 5.665103799401549622e-07 3.056400537490844727e+00
1.037100000000000000e+04 5.650524599332129583e-07 3.056411027908325195e+00
1.037200000000000000e+04 5.635641286971804220e-07 3.056421041488647461e+00
1.037300000000000000e+04 5.621135414912714623e-07 3.056431531906127930e+00
1.037400000000000000e+04 5.606618742604041472e-07 3.056442022323608398e+00
1.037500000000000000e+04 5.592229967987805139e-07 3.056452751159667969e+00
1.037600000000000000e+04 5.577584829552506562e-07 3.056463003158569336e+00
1.037700000000000000e+04 5.563346689996251371e-07 3.056473731994628906e+00
1.037800000000000000e+04 5.548844228542293422e-07 3.056484937667846680e+00
1.037900000000000000e+04 5.534560614250949584e-07 3.056494474411010742e+00
1.038000000000000000e+04 5.520064974007254932e-07 3.056504964828491211e+00
1.038100000000000000e+04 5.505924605131440330e-07 3.056514978408813477e+00
1.038200000000000000e+04 5.491730803441896569e-07 3.056525468826293945e+00
1.038300000000000000e+04 5.477164108924625907e-07 3.056536436080932617e+00
1.038400000000000000e+04 5.462859462568303570e-07 3.056546449661254883e+00
1.038500000000000000e+04 5.448914066619181540e-07 3.056556940078735352e+00
1.038600000000000000e+04 5.434693548522773199e-07 3.056567430496215820e+00
1.038700000000000000e+04 5.420416187007504050e-07 3.056577682495117188e+00
1.038800000000000000e+04 5.406681680142355617e-07 3.056587934494018555e+00
1.038900000000000000e+04 5.392032562667736784e-07 3.056598424911499023e+00
1.039000000000000000e+04 5.378260539146140218e-07 3.056608915328979492e+00
1.039100000000000000e+04 5.364354365156032145e-07 3.056619405746459961e+00
1.039200000000000000e+04 5.350090077627100982e-07 3.056629419326782227e+00
1.039300000000000000e+04 5.336503932085179258e-07 3.056639432907104492e+00
1.039400000000000000e+04 5.322392553352983668e-07 3.056650400161743164e+00
1.039500000000000000e+04 5.308585855345882010e-07 3.056660652160644531e+00
1.039600000000000000e+04 5.294893981044879183e-07 3.056670904159545898e+00
1.039700000000000000e+04 5.281132189338677563e-07 3.056680917739868164e+00
1.039800000000000000e+04 5.266999778541503474e-07 3.056691408157348633e+00
1.039900000000000000e+04 5.253227186585718300e-07 3.056701660156250000e+00
1.040000000000000000e+04 5.239638767307042144e-07 3.056711912155151367e+00
1.040100000000000000e+04 5.226031589700141922e-07 3.056721925735473633e+00
1.040200000000000000e+04 5.212555720390810166e-07 3.056732892990112305e+00
1.040300000000000000e+04 5.198560870667279232e-07 3.056742429733276367e+00
1.040400000000000000e+04 5.185021905163011979e-07 3.056752920150756836e+00
1.040500000000000000e+04 5.171583552510128357e-07 3.056762933731079102e+00
1.040600000000000000e+04 5.158070734978537075e-07 3.056773185729980469e+00
1.040700000000000000e+04 5.144366355125384871e-07 3.056783914566040039e+00
1.040800000000000000e+04 5.130941076458839234e-07 3.056793928146362305e+00
1.040900000000000000e+04 5.117489081385429017e-07 3.056803941726684570e+00
1.041000000000000000e+04 5.104026854496623855e-07 3.056814193725585938e+00
1.041100000000000000e+04 5.090824970466201194e-07 3.056824684143066406e+00
1.041200000000000000e+04 5.077318974144873209e-07 3.056834459304809570e+00
1.041300000000000000e+04 5.063947696726245340e-07 3.056844711303710938e+00
1.041400000000000000e+04 5.050759455116349272e-07 3.056854963302612305e+00
1.041500000000000000e+04 5.037601340518449433e-07 3.056864738464355469e+00
1.041600000000000000e+04 5.024210167903220281e-07 3.056874990463256836e+00
1.041700000000000000e+04 5.010889481127378531e-07 3.056885004043579102e+00
1.041800000000000000e+04 4.997922928851039615e-07 3.056895494461059570e+00
1.041900000000000000e+04 4.984773340765968896e-07 3.056905984878540039e+00
1.042000000000000000e+04 4.971475391357671469e-07 3.056915044784545898e+00
1.042100000000000000e+04 4.958509975949709769e-07 3.056925773620605469e+00
1.042200000000000000e+04 4.945579803461441770e-07 3.056935548782348633e+00
1.042300000000000000e+04 4.932338697472005151e-07 3.056946039199829102e+00
1.042400000000000000e+04 4.919407388115359936e-07 3.056955575942993164e+00
1.042500000000000000e+04 4.906316917185904458e-07 3.056966543197631836e+00
1.042600000000000000e+04 4.893543064099503681e-07 3.056975603103637695e+00
1.042700000000000000e+04 4.880529900219698902e-07 3.056985139846801758e+00
1.042800000000000000e+04 4.867640086558822077e-07 3.056995391845703125e+00
1.042900000000000000e+04 4.854518351748993155e-07 3.057005882263183594e+00
1.043000000000000000e+04 4.842137855121109169e-07 3.057015657424926758e+00
1.043100000000000000e+04 4.829380486626178026e-07 3.057025671005249023e+00
1.043200000000000000e+04 4.816597538592759520e-07 3.057035446166992188e+00
1.043300000000000000e+04 4.803752062798594125e-07 3.057046175003051758e+00
1.043400000000000000e+04 4.791009473592566792e-07 3.057055234909057617e+00
1.043500000000000000e+04 4.778424340656783897e-07 3.057065248489379883e+00
1.043600000000000000e+04 4.765703351949923672e-07 3.057075500488281250e+00
1.043700000000000000e+04 4.753057112338865409e-07 3.057085275650024414e+00
1.043800000000000000e+04 4.740519727874925593e-07 3.057094573974609375e+00
1.043900000000000000e+04 4.727966711470799055e-07 3.057105302810668945e+00
1.044000000000000000e+04 4.715541024324920727e-07 3.057115793228149414e+00
1.044100000000000000e+04 4.702818614532588981e-07 3.057125091552734375e+00
1.044200000000000000e+04 4.690385821959353052e-07 3.057135343551635742e+00
1.044300000000000000e+04 4.677823710608208785e-07 3.057144880294799805e+00
1.044400000000000000e+04 4.665557753469329327e-07 3.057155370712280273e+00
1.044500000000000000e+04 4.653368534945911961e-07 3.057165145874023438e+00
1.044600000000000000e+04 4.640678525902330875e-07 3.057174682617187500e+00
1.044700000000000000e+04 4.628175531706801848e-07 3.057184934616088867e+00
1.044800000000000000e+04 4.615961870513274334e-07 3.057194948196411133e+00
1.044900000000000000e+04 4.603844558914715890e-07 3.057204008102416992e+00
1.045000000000000000e+04 4.591576043821987696e-07 3.057214021682739258e+00
1.045100000000000000e+04 4.579342203214764595e-07 3.057224035263061523e+00
1.045200000000000000e+04 4.567040150504908524e-07 3.057233810424804688e+00
1.045300000000000000e+04 4.555016630547470413e-07 3.057243347167968750e+00
1.045400000000000000e+04 4.542768294868437806e-07 3.057253122329711914e+00
1.045500000000000000e+04 4.530604371666413499e-07 3.057263135910034180e+00
1.045600000000000000e+04 4.518681464560359018e-07 3.057272195816040039e+00
1.045700000000000000e+04 4.506435118400986539e-07 3.057282447814941406e+00
1.045800000000000000e+04 4.494655740927555598e-07 3.057292699813842773e+00
1.045900000000000000e+04 4.482784277115570148e-07 3.057301759719848633e+00
1.046000000000000000e+04 4.470599606065661646e-07 3.057312011718750000e+00
1.046100000000000000e+04 4.458834155229851604e-07 3.057321548461914062e+00
1.046200000000000000e+04 4.446848436145955930e-07 3.057331085205078125e+00
1.046300000000000000e+04 4.434792231222672854e-07 3.057341337203979492e+00
1.046400000000000000e+04 4.422802533099456923e-07 3.057350873947143555e+00
1.046500000000000000e+04 4.411326131048554089e-07 3.057359933853149414e+00
1.046600000000000000e+04 4.399362865115108434e-07 3.057371139526367188e+00
1.046700000000000000e+04 4.387629246593860444e-07 3.057379961013793945e+00
1.046800000000000000e+04 4.375584126137255225e-07 3.057390213012695312e+00
1.046900000000000000e+04 4.364084134067525156e-07 3.057399511337280273e+00
1.047000000000000000e+04 4.352405085228383541e-07 3.057408571243286133e+00
1.047100000000000000e+04 4.340610928466048790e-07 3.057418823242187500e+00
1.047200000000000000e+04 4.329068588049267419e-07 3.057429075241088867e+00
1.047300000000000000e+04 4.317405739584501134e-07 3.057437896728515625e+00
1.047400000000000000e+04 4.305649099478614517e-07 3.057448148727416992e+00
1.047500000000000000e+04 4.294426219075830886e-07 3.057457208633422852e+00
1.047600000000000000e+04 4.282498196062078932e-07 3.057467222213745117e+00
1.047700000000000000e+04 4.271280715784087079e-07 3.057476997375488281e+00
1.047800000000000000e+04 4.259972001818823628e-07 3.057485580444335938e+00
