# epoch loss val_loss
7.760000000000000000e+02 1.109902640905602311e-07 2.708445754251442850e-05
7.770000000000000000e+02 1.108341649569410947e-07 2.704654434637632221e-05
7.780000000000000000e+02 1.106785276761002024e-07 2.700862023630179465e-05
7.790000000000000000e+02 1.105233948806016997e-07 2.697093259484972805e-05
7.800000000000000000e+02 1.103685960401890043e-07 2.693344504223205149e-05
7.810000000000000000e+02 1.102142590525545529e-07 2.689599568839184940e-05
7.820000000000000000e+02 1.100605615533822856e-07 2.685850449779536575e-05
7.830000000000000000e+02 1.099071269550222496e-07 2.682118793018162251e-05
7.840000000000000000e+02 1.097540618388848088e-07 2.678397322597447783e-05
7.850000000000000000e+02 1.096014941026624001e-07 2.674694042070768774e-05
7.860000000000000000e+02 1.094492958486625866e-07 2.670996764209121466e-05
7.870000000000000000e+02 1.092975949745778053e-07 2.667306762305088341e-05
7.880000000000000000e+02 1.091461712121599703e-07 2.663630584720522165e-05
7.890000000000000000e+02 1.089951382482468034e-07 2.659947494976222515e-05
7.900000000000000000e+02 1.088445742425392382e-07 2.656294964253902435e-05
7.910000000000000000e+02 1.086944436679004866e-07 2.652640432643238455e-05
7.920000000000000000e+02 1.085447465243305487e-07 2.649003909027669579e-05
7.930000000000000000e+02 1.083954401792652789e-07 2.645377753651700914e-05
7.940000000000000000e+02 1.082465814761235379e-07 2.641763239807914943e-05
7.950000000000000000e+02 1.080981633094779681e-07 2.638149635458830744e-05
7.960000000000000000e+02 1.079501998901832849e-07 2.634551856317557395e-05
7.970000000000000000e+02 1.078026343748206273e-07 2.630968629091512412e-05
7.980000000000000000e+02 1.076554383416805649e-07 2.627388676046393812e-05
7.990000000000000000e+02 1.075086473178998858e-07 2.623816726554650813e-05
8.000000000000000000e+02 1.073622755143333052e-07 2.620261329866480082e-05
8.010000000000000000e+02 1.072162305604251742e-07 2.616707934066653252e-05
8.020000000000000000e+02 1.070706403538679297e-07 2.613178548926953226e-05
8.030000000000000000e+02 1.069254551566700684e-07 2.609641342132817954e-05
8.040000000000000000e+02 1.067806962851136632e-07 2.606128873594570905e-05
8.050000000000000000e+02 1.066362784740704228e-07 2.602610220492351800e-05
8.060000000000000000e+02 1.064922301452497777e-07 2.599107574496883899e-05
8.070000000000000000e+02 1.063485512986517278e-07 2.595616933831479400e-05
8.080000000000000000e+02 1.062053982536781405e-07 2.592137025203555822e-05
8.090000000000000000e+02 1.060624796878073539e-07 2.588664028735365719e-05
8.100000000000000000e+02 1.059199945530053810e-07 2.585198308224789798e-05
8.110000000000000000e+02 1.057777723190156394e-07 2.581738226581364870e-05
8.120000000000000000e+02 1.056360119378041418e-07 2.578294515842571855e-05
8.130000000000000000e+02 1.054946920930888155e-07 2.574853533587884158e-05
8.140000000000000000e+02 1.053537346251687268e-07 2.571426193753723055e-05
8.150000000000000000e+02 1.052129618983599357e-07 2.568011223047506064e-05
8.160000000000000000e+02 1.050727362894576800e-07 2.564596616139169782e-05
8.170000000000000000e+02 1.049329227953421650e-07 2.561186738603282720e-05
8.180000000000000000e+02 1.047934503617398150e-07 2.557810330472420901e-05
8.190000000000000000e+02 1.046543758320694906e-07 2.554423372203018516e-05
8.200000000000000000e+02 1.045156992063311918e-07 2.551051693444605917e-05
8.210000000000000000e+02 1.043773423248239851e-07 2.547679105191491544e-05
8.220000000000000000e+02 1.042392412387016520e-07 2.544321432651486248e-05
8.230000000000000000e+02 1.041016730596311390e-07 2.540979585319291800e-05
8.240000000000000000e+02 1.039644388356464333e-07 2.537645559641532600e-05
8.250000000000000000e+02 1.038275101450381044e-07 2.534317354729864746e-05
8.260000000000000000e+02 1.036910575180627347e-07 2.530994242988526821e-05
8.270000000000000000e+02 1.035548677918995963e-07 2.527677679609041661e-05
8.280000000000000000e+02 1.034190333371043380e-07 2.524383489799220115e-05
8.290000000000000000e+02 1.032834973102580989e-07 2.521082569728605449e-05
8.300000000000000000e+02 1.031484089253353886e-07 2.517798202461563051e-05
8.310000000000000000e+02 1.030136687063532008e-07 2.514516381779685616e-05
8.320000000000000000e+02 1.028792695478841779e-07 2.511252205295022577e-05
8.330000000000000000e+02 1.027451901336462470e-07 2.507990029698703438e-05
8.340000000000000000e+02 1.026114517799214809e-07 2.504736585251521319e-05
8.350000000000000000e+02 1.024779976432910189e-07 2.501492781448177993e-05
8.360000000000000000e+02 1.023450124648661586e-07 2.498259163985494524e-05
8.370000000000000000e+02 1.022123825578091783e-07 2.495027911209035665e-05
8.380000000000000000e+02 1.020799729190002836e-07 2.491799750714562833e-05
8.390000000000000000e+02 1.019479611841234146e-07 2.488594327587634325e-05
8.400000000000000000e+02 1.018163473531785712e-07 2.485389632056467235e-05
8.410000000000000000e+02 1.016850248447553895e-07 2.482199124642647803e-05
8.420000000000000000e+02 1.015540362914180150e-07 2.479011345712933689e-05
8.430000000000000000e+02 1.014234172203032358e-07 2.475839028193149716e-05
8.440000000000000000e+02 1.012932244748299127e-07 2.472664164088200778e-05
8.450000000000000000e+02 1.011633230518782511e-07 2.469503306201659143e-05
8.460000000000000000e+02 1.010336632134567481e-07 2.466357727826107293e-05
8.470000000000000000e+02 1.009043799626851978e-07 2.463208329572807997e-05
8.480000000000000000e+02 1.007754306669994548e-07 2.460070027154870331e-05
8.490000000000000000e+02 1.006467442721259431e-07 2.456939728290308267e-05
8.500000000000000000e+02 1.005184842028938874e-07 2.453816341585479677e-05
8.510000000000000000e+02 1.003904159802004870e-07 2.450700412737205625e-05
8.520000000000000000e+02 1.002627953994306154e-07 2.447591759846545756e-05
8.530000000000000000e+02 1.001354803520371206e-07 2.444491474307142198e-05
8.540000000000000000e+02 1.000083997837464267e-07 2.441401557007338852e-05
8.550000000000000000e+02 9.988177396280661924e-08 2.438318915665149689e-05
8.560000000000000000e+02 9.975543946438847343e-08 2.435239730402827263e-05
8.570000000000000000e+02 9.962936786678255885e-08 2.432174187561031431e-05
8.580000000000000000e+02 9.950366575139923953e-08 2.429113555990625173e-05
8.590000000000000000e+02 9.937826916939229704e-08 2.426062201266176999e-05
8.600000000000000000e+02 9.925320654247116181e-08 2.423020123387686908e-05
8.610000000000000000e+02 9.912831444580660900e-08 2.419979318801779300e-05
8.620000000000000000e+02 9.900388420192030026e-08 2.416947427263949066e-05
8.630000000000000000e+02 9.887971685884622275e-08 2.413933543721213937e-05
8.640000000000000000e+02 9.875585504914852208e-08 2.410915294603910297e-05
8.650000000000000000e+02 9.863231298368191347e-08 2.407914143986999989e-05
8.660000000000000000e+02 9.850914750586525770e-08 2.404909537290222943e-05
8.670000000000000000e+02 9.838623071800611797e-08 2.401919482508674264e-05
8.680000000000000000e+02 9.826365499066014308e-08 2.398933065705932677e-05
8.690000000000000000e+02 9.814129953156225383e-08 2.395960109424777329e-05
8.700000000000000000e+02 9.801937039810582064e-08 2.392989154031965882e-05
8.710000000000000000e+02 9.789771127088897629e-08 2.390026020293589681e-05
8.720000000000000000e+02 9.777632925533907837e-08 2.387074164289515465e-05
8.730000000000000000e+02 9.765519592974669649e-08 2.384126128163188696e-05
8.740000000000000000e+02 9.753444629723162507e-08 2.381180274824146181e-05
8.750000000000000000e+02 9.741395956552878488e-08 2.378253338974900544e-05
8.760000000000000000e+02 9.729368599664667272e-08 2.375318217673338950e-05
8.770000000000000000e+02 9.717381743712394382e-08 2.372406379436142743e-05
8.780000000000000000e+02 9.705416204042194295e-08 2.369490721321199089e-05
8.790000000000000000e+02 9.693476954453217331e-08 2.366590524616185576e-05
8.800000000000000000e+02 9.681580337428385974e-08 2.363689600315410644e-05
8.810000000000000000e+02 9.669696510172798298e-08 2.360797589062713087e-05
8.820000000000000000e+02 9.657853183853148948e-08 2.357912489969749004e-05
8.830000000000000000e+02 9.646035437071986962e-08 2.355035212531220168e-05
8.840000000000000000e+02 9.634235453859218978e-08 2.352164665353484452e-05
8.850000000000000000e+02 9.622473839954182040e-08 2.349302485527005047e-05
8.860000000000000000e+02 9.610741358301311266e-08 2.346447399759199470e-05
8.870000000000000000e+02 9.599039429986078176e-08 2.343599589949008077e-05
8.880000000000000000e+02 9.587363791752068209e-08 2.340762512176297605e-05
8.890000000000000000e+02 9.575733628253146890e-08 2.337920159334316850e-05
8.900000000000000000e+02 9.564122649408091092e-08 2.335099634365178645e-05
8.910000000000000000e+02 9.552529434131429298e-08 2.332272924832068384e-05
8.920000000000000000e+02 9.540973167077027028e-08 2.329465314687695354e-05
8.930000000000000000e+02 9.529443190103847883e-08 2.326653884665574878e-05
8.940000000000000000e+02 9.517942345382834901e-08 2.323847002116963267e-05
8.950000000000000000e+02 9.506466369657573523e-08 2.321055762877222151e-05
8.960000000000000000e+02 9.495018815641742549e-08 2.318273072887677699e-05
8.970000000000000000e+02 9.483593288450720138e-08 2.315488382009789348e-05
8.980000000000000000e+02 9.472209683281107573e-08 2.312716424057725817e-05
8.990000000000000000e+02 9.460841710051681730e-08 2.309949377377051860e-05
9.000000000000000000e+02 9.449502869074422051e-08 2.307192517037037760e-05
9.010000000000000000e+02 9.438198844691214617e-08 2.304441477463115007e-05
9.020000000000000000e+02 9.426906899534515105e-08 2.301687163708265871e-05
9.030000000000000000e+02 9.415651192057339358e-08 2.298942126799374819e-05
9.040000000000000000e+02 9.404415379776764894e-08 2.296210004715248942e-05
9.050000000000000000e+02 9.393212963004771154e-08 2.293480429216288030e-05
9.060000000000000000e+02 9.382035415228529018e-08 2.290760494361165911e-05
9.070000000000000000e+02 9.370873499392473605e-08 2.288049472554121166e-05
9.080000000000000000e+02 9.359751373949620756e-08 2.285333721374627203e-05
9.090000000000000000e+02 9.348647722617897671e-08 2.282626337546389550e-05
9.100000000000000000e+02 9.337569650824661949e-08 2.279931504745036364e-05
9.110000000000000000e+02 9.326517158569913590e-08 2.277242674608714879e-05
9.120000000000000000e+02 9.315502325080160517e-08 2.274556027259677649e-05
9.130000000000000000e+02 9.304511650043423288e-08 2.271880839543882757e-05
9.140000000000000000e+02 9.293544422916966141e-08 2.269211108796298504e-05
9.150000000000000000e+02 9.282594959358902997e-08 2.266545561724342406e-05
9.160000000000000000e+02 9.271684575651306659e-08 2.263885471620596945e-05
9.170000000000000000e+02 9.260796929311254644e-08 2.261234112665988505e-05
9.180000000000000000e+02 9.249934862509689992e-08 2.258587664982769638e-05
9.190000000000000000e+02 9.239096954161141184e-08 2.255945582874119282e-05
9.200000000000000000e+02 9.228281072637400939e-08 2.253321326861623675e-05
9.210000000000000000e+02 9.217496454994034139e-08 2.250694160466082394e-05
9.220000000000000000e+02 9.206735995803683181e-08 2.248066084575839341e-05
9.230000000000000000e+02 9.196003958322762628e-08 2.245460200356319547e-05
9.240000000000000000e+02 9.185297500380329438e-08 2.242848313471768051e-05
9.250000000000000000e+02 9.174609516549026011e-08 2.240244248241651803e-05
9.260000000000000000e+02 9.163938585743380827e-08 2.237649641756433994e-05
9.270000000000000000e+02 9.153309576959145488e-08 2.235054307675454766e-05
9.280000000000000000e+02 9.142692647401418071e-08 2.232469705631956458e-05
9.290000000000000000e+02 9.132109823895007139e-08 2.229896927019581199e-05
9.300000000000000000e+02 9.121551869384347810e-08 2.227322511316742748e-05
9.310000000000000000e+02 9.111017362783968565e-08 2.224757918156683445e-05
9.320000000000000000e+02 9.100497777581040282e-08 2.222196962975431234e-05
9.330000000000000000e+02 9.090002350831127842e-08 2.219638918177224696e-05
9.340000000000000000e+02 9.079538898504324607e-08 2.217088331235572696e-05
9.350000000000000000e+02 9.069095341374122654e-08 2.214547748735640198e-05
9.360000000000000000e+02 9.058671679440521984e-08 2.212008985225111246e-05
9.370000000000000000e+02 9.048281413015502039e-08 2.209474769188091159e-05
9.380000000000000000e+02 9.037907489073404577e-08 2.206952376582194120e-05
9.390000000000000000e+02 9.027561276298001758e-08 2.204429074481595308e-05
9.400000000000000000e+02 9.017249169573915424e-08 2.201920869993045926e-05
9.410000000000000000e+02 9.006944878819922451e-08 2.199403752456419170e-05
9.420000000000000000e+02 8.996671141403567162e-08 2.196906643803231418e-05
9.430000000000000000e+02 8.986426536239378038e-08 2.194404805777594447e-05
9.440000000000000000e+02 8.976198273558111396e-08 2.191915518778841943e-05
9.450000000000000000e+02 8.965994879872596357e-08 2.189428960264194757e-05
9.460000000000000000e+02 8.955814223554625642e-08 2.186948950111400336e-05
9.470000000000000000e+02 8.945652751890520449e-08 2.184476215916220099e-05
9.480000000000000000e+02 8.935518280850374140e-08 2.182000935135874897e-05
9.490000000000000000e+02 8.925406547177772154e-08 2.179544935643207282e-05
9.500000000000000000e+02 8.915315419244507211e-08 2.177079295506700873e-05
9.510000000000000000e+02 8.905245607593315071e-08 2.174625478801317513e-05
9.520000000000000000e+02 8.895202796566081815e-08 2.172181666537653655e-05
9.530000000000000000e+02 8.885182722906392883e-08 2.169735853385645896e-05
9.540000000000000000e+02 8.875188228785191313e-08 2.167296406696550548e-05
9.550000000000000000e+02 8.865220024745212868e-08 2.164862962672486901e-05
9.560000000000000000e+02 8.855266031559949624e-08 2.162442797271069139e-05
9.570000000000000000e+02 8.845334775742230704e-08 2.160025178454816341e-05
9.580000000000000000e+02 8.835433362719413708e-08 2.157609378627967089e-05
9.590000000000000000e+02 8.825549713264990714e-08 2.155206493625883013e-05
9.600000000000000000e+02 8.815702301490091486e-08 2.152800152543932199e-05
9.610000000000000000e+02 8.805853468629720737e-08 2.150410364265553653e-05
9.620000000000000000e+02 8.796030925850573112e-08 2.148014937120024115e-05
9.630000000000000000e+02 8.786238225866327411e-08 2.145626785932108760e-05
9.640000000000000000e+02 8.776460447279532673e-08 2.143240089935716242e-05
9.650000000000000000e+02 8.766701853346603457e-08 2.140868127753492445e-05
9.660000000000000000e+02 8.756959601896596723e-08 2.138496347470209002e-05
9.670000000000000000e+02 8.747251456497906474e-08 2.136124021490104496e-05
9.680000000000000000e+02 8.737558943039402948e-08 2.133768975909333676e-05
9.690000000000000000e+02 8.727896272375801345e-08 2.131413930328562856e-05
9.700000000000000000e+02 8.718245680938707665e-08 2.129059794242493808e-05
9.710000000000000000e+02 8.708618537411894067e-08 2.126710751326754689e-05
9.720000000000000000e+02 8.699013420709889033e-08 2.124372804246377200e-05
9.730000000000000000e+02 8.689428199204485281e-08 2.122032492479775101e-05
9.740000000000000000e+02 8.679864293981154333e-08 2.119705459335818887e-05
9.750000000000000000e+02 8.670318862868953147e-08 2.117374606314115226e-05
9.760000000000000000e+02 8.660788353154202923e-08 2.115055394824594259e-05
9.770000000000000000e+02 8.651286975691618863e-08 2.112747097271494567e-05
9.780000000000000000e+02 8.641799809083750006e-08 2.110429522872436792e-05
9.790000000000000000e+02 8.632336090386161231e-08 2.108122862409800291e-05
9.800000000000000000e+02 8.622889424714230699e-08 2.105824023601599038e-05
9.810000000000000000e+02 8.613468338580787531e-08 2.103523002006113529e-05
9.820000000000000000e+02 8.604068568729417166e-08 2.101237078022677451e-05
9.830000000000000000e+02 8.594695799502005684e-08 2.098957338603213429e-05
9.840000000000000000e+02 8.585340793842988205e-08 2.096671960316598415e-05
9.850000000000000000e+02 8.576014920436136890e-08 2.094403498631436378e-05
9.860000000000000000e+02 8.566701126255793497e-08 2.092133217956870794e-05
9.870000000000000000e+02 8.557409358900258667e-08 2.089871486532501876e-05
9.880000000000000000e+02 8.548138907826796640e-08 2.087607026624027640e-05
9.890000000000000000e+02 8.538891194120878936e-08 2.085360210912767798e-05
9.900000000000000000e+02 8.529659112355147954e-08 2.083103572658728808e-05
9.910000000000000000e+02 8.520454031213375856e-08 2.080864032905083150e-05
9.920000000000000000e+02 8.511265292554526241e-08 2.078619036183226854e-05
9.930000000000000000e+02 8.502100712348692468e-08 2.076391683658584952e-05
9.940000000000000000e+02 8.492953185168516939e-08 2.074162875942420214e-05
9.950000000000000000e+02 8.483828395355885732e-08 2.071938615699764341e-05
9.960000000000000000e+02 8.474715684769762447e-08 2.069721267616841942e-05
9.970000000000000000e+02 8.465628553722126526e-08 2.067502100544515997e-05
9.980000000000000000e+02 8.456552791358262766e-08 2.065290573227684945e-05
9.990000000000000000e+02 8.447499055819207570e-08 2.063084320980124176e-05
