# epoch loss val_loss
1.138000000000000000e+04 3.847129642963409424e-01 1.962849259376525879e+00
1.138100000000000000e+04 3.847071528434753418e-01 1.962897777557373047e+00
1.138200000000000000e+04 3.847013711929321289e-01 1.962946295738220215e+00
1.138300000000000000e+04 3.846956491470336914e-01 1.962994575500488281e+00
1.138400000000000000e+04 3.846898972988128662e-01 1.963043093681335449e+00
1.138500000000000000e+04 3.846841156482696533e-01 1.963091254234313965e+00
1.138600000000000000e+04 3.846783339977264404e-01 1.963139891624450684e+00
1.138700000000000000e+04 3.846725523471832275e-01 1.963187813758850098e+00
1.138800000000000000e+04 3.846668004989624023e-01 1.963236331939697266e+00
1.138900000000000000e+04 3.846610188484191895e-01 1.963284611701965332e+00
1.139000000000000000e+04 3.846552371978759766e-01 1.963333129882812500e+00
1.139100000000000000e+04 3.846495151519775391e-01 1.963381648063659668e+00
1.139200000000000000e+04 3.846437633037567139e-01 1.963429570198059082e+00
1.139300000000000000e+04 3.846379816532135010e-01 1.963477730751037598e+00
1.139400000000000000e+04 3.846322596073150635e-01 1.963526248931884766e+00
1.139500000000000000e+04 3.846265077590942383e-01 1.963574767112731934e+00
1.139600000000000000e+04 3.846207261085510254e-01 1.963623046875000000e+00
1.139700000000000000e+04 3.846150040626525879e-01 1.963671326637268066e+00
1.139800000000000000e+04 3.846092522144317627e-01 1.963719844818115234e+00
1.139900000000000000e+04 3.846035003662109375e-01 1.963767886161804199e+00
1.140000000000000000e+04 3.845977187156677246e-01 1.963816046714782715e+00
1.140100000000000000e+04 3.845919668674468994e-01 1.963864684104919434e+00
1.140200000000000000e+04 3.845862448215484619e-01 1.963912963867187500e+00
1.140300000000000000e+04 3.845804929733276367e-01 1.963961124420166016e+00
1.140400000000000000e+04 3.845747709274291992e-01 1.964009165763854980e+00
1.140500000000000000e+04 3.845690190792083740e-01 1.964057803153991699e+00
1.140600000000000000e+04 3.845632672309875488e-01 1.964105725288391113e+00
1.140700000000000000e+04 3.845575749874114990e-01 1.964154243469238281e+00
1.140800000000000000e+04 3.845517933368682861e-01 1.964202523231506348e+00
1.140900000000000000e+04 3.845460712909698486e-01 1.964250445365905762e+00
1.141000000000000000e+04 3.845403492450714111e-01 1.964298725128173828e+00
1.141100000000000000e+04 3.845345675945281982e-01 1.964347004890441895e+00
1.141200000000000000e+04 3.845288753509521484e-01 1.964395046234130859e+00
1.141300000000000000e+04 3.845231533050537109e-01 1.964443206787109375e+00
1.141400000000000000e+04 3.845174312591552734e-01 1.964491963386535645e+00
1.141500000000000000e+04 3.845116496086120605e-01 1.964540123939514160e+00
1.141600000000000000e+04 3.845059573650360107e-01 1.964588284492492676e+00
1.141700000000000000e+04 3.845002353191375732e-01 1.964636325836181641e+00
1.141800000000000000e+04 3.844945132732391357e-01 1.964684128761291504e+00
1.141900000000000000e+04 3.844887912273406982e-01 1.964732646942138672e+00
1.142000000000000000e+04 3.844830691814422607e-01 1.964780926704406738e+00
1.142100000000000000e+04 3.844773471355438232e-01 1.964829564094543457e+00
1.142200000000000000e+04 3.844715952873229980e-01 1.964877247810363770e+00
1.142300000000000000e+04 3.844658732414245605e-01 1.964925289154052734e+00
1.142400000000000000e+04 3.844601809978485107e-01 1.964973330497741699e+00
1.142500000000000000e+04 3.844544887542724609e-01 1.965021729469299316e+00
1.142600000000000000e+04 3.844487667083740234e-01 1.965069770812988281e+00
1.142700000000000000e+04 3.844430148601531982e-01 1.965118288993835449e+00
1.142800000000000000e+04 3.844373226165771484e-01 1.965166091918945312e+00
1.142900000000000000e+04 3.844316303730010986e-01 1.965214133262634277e+00
1.143000000000000000e+04 3.844258785247802734e-01 1.965262293815612793e+00
1.143100000000000000e+04 3.844202160835266113e-01 1.965310573577880859e+00
1.143200000000000000e+04 3.844144940376281738e-01 1.965358257293701172e+00
1.143300000000000000e+04 3.844088017940521240e-01 1.965406775474548340e+00
1.143400000000000000e+04 3.844031095504760742e-01 1.965454578399658203e+00
1.143500000000000000e+04 3.843973875045776367e-01 1.965502738952636719e+00
1.143600000000000000e+04 3.843916654586791992e-01 1.965550541877746582e+00
1.143700000000000000e+04 3.843859732151031494e-01 1.965599179267883301e+00
1.143800000000000000e+04 3.843802809715270996e-01 1.965647101402282715e+00
1.143900000000000000e+04 3.843745589256286621e-01 1.965694904327392578e+00
1.144000000000000000e+04 3.843688666820526123e-01 1.965742588043212891e+00
1.144100000000000000e+04 3.843632042407989502e-01 1.965790748596191406e+00
1.144200000000000000e+04 3.843575417995452881e-01 1.965839266777038574e+00
1.144300000000000000e+04 3.843518197536468506e-01 1.965887427330017090e+00
1.144400000000000000e+04 3.843461275100708008e-01 1.965934872627258301e+00
1.144500000000000000e+04 3.843404352664947510e-01 1.965982913970947266e+00
1.144600000000000000e+04 3.843347430229187012e-01 1.966031074523925781e+00
1.144700000000000000e+04 3.843290507793426514e-01 1.966079235076904297e+00
1.144800000000000000e+04 3.843233585357666016e-01 1.966127038002014160e+00
1.144900000000000000e+04 3.843176662921905518e-01 1.966175436973571777e+00
1.145000000000000000e+04 3.843120336532592773e-01 1.966223597526550293e+00
1.145100000000000000e+04 3.843063116073608398e-01 1.966271281242370605e+00
1.145200000000000000e+04 3.843006491661071777e-01 1.966319441795349121e+00
1.145300000000000000e+04 3.842949569225311279e-01 1.966366887092590332e+00
1.145400000000000000e+04 3.842892646789550781e-01 1.966414928436279297e+00
1.145500000000000000e+04 3.842836320400238037e-01 1.966462731361389160e+00
1.145600000000000000e+04 3.842779099941253662e-01 1.966511249542236328e+00
1.145700000000000000e+04 3.842722475528717041e-01 1.966559052467346191e+00
1.145800000000000000e+04 3.842665553092956543e-01 1.966607093811035156e+00
1.145900000000000000e+04 3.842609524726867676e-01 1.966654777526855469e+00
1.146000000000000000e+04 3.842552304267883301e-01 1.966702818870544434e+00
1.146100000000000000e+04 3.842495679855346680e-01 1.966750502586364746e+00
1.146200000000000000e+04 3.842439055442810059e-01 1.966798305511474609e+00
1.146300000000000000e+04 3.842382431030273438e-01 1.966846823692321777e+00
1.146400000000000000e+04 3.842325508594512939e-01 1.966894626617431641e+00
1.146500000000000000e+04 3.842269182205200195e-01 1.966942310333251953e+00
1.146600000000000000e+04 3.842212259769439697e-01 1.966990351676940918e+00
1.146700000000000000e+04 3.842155635356903076e-01 1.967038512229919434e+00
1.146800000000000000e+04 3.842099308967590332e-01 1.967086195945739746e+00
1.146900000000000000e+04 3.842042684555053711e-01 1.967133879661560059e+00
1.147000000000000000e+04 3.841985464096069336e-01 1.967181801795959473e+00
1.147100000000000000e+04 3.841929435729980469e-01 1.967229723930358887e+00
1.147200000000000000e+04 3.841873109340667725e-01 1.967277526855468750e+00
1.147300000000000000e+04 3.841816484928131104e-01 1.967325568199157715e+00
1.147400000000000000e+04 3.841759860515594482e-01 1.967373013496398926e+00
1.147500000000000000e+04 3.841703534126281738e-01 1.967421054840087891e+00
1.147600000000000000e+04 3.841646909713745117e-01 1.967468619346618652e+00
1.147700000000000000e+04 3.841590285301208496e-01 1.967516422271728516e+00
1.147800000000000000e+04 3.841534256935119629e-01 1.967564940452575684e+00
1.147900000000000000e+04 3.841477334499359131e-01 1.967612624168395996e+00
1.148000000000000000e+04 3.841421008110046387e-01 1.967660427093505859e+00
1.148100000000000000e+04 3.841364085674285889e-01 1.967707991600036621e+00
1.148200000000000000e+04 3.841308355331420898e-01 1.967755794525146484e+00
1.148300000000000000e+04 3.841251730918884277e-01 1.967803597450256348e+00
1.148400000000000000e+04 3.841195106506347656e-01 1.967851996421813965e+00
1.148500000000000000e+04 3.841139078140258789e-01 1.967899680137634277e+00
1.148600000000000000e+04 3.841081857681274414e-01 1.967947006225585938e+00
1.148700000000000000e+04 3.841026127338409424e-01 1.967994570732116699e+00
1.148800000000000000e+04 3.840969800949096680e-01 1.968042254447937012e+00
1.148900000000000000e+04 3.840913474559783936e-01 1.968090534210205078e+00
1.149000000000000000e+04 3.840857148170471191e-01 1.968138575553894043e+00
1.149100000000000000e+04 3.840800523757934570e-01 1.968185901641845703e+00
1.149200000000000000e+04 3.840744793415069580e-01 1.968233227729797363e+00
1.149300000000000000e+04 3.840688467025756836e-01 1.968280792236328125e+00
1.149400000000000000e+04 3.840632140636444092e-01 1.968329429626464844e+00
1.149500000000000000e+04 3.840575814247131348e-01 1.968376994132995605e+00
1.149600000000000000e+04 3.840519487857818604e-01 1.968424201011657715e+00
1.149700000000000000e+04 3.840463459491729736e-01 1.968472123146057129e+00
1.149800000000000000e+04 3.840407133102416992e-01 1.968519806861877441e+00
1.149900000000000000e+04 3.840350806713104248e-01 1.968567490577697754e+00
1.150000000000000000e+04 3.840294480323791504e-01 1.968615531921386719e+00
1.150100000000000000e+04 3.840238451957702637e-01 1.968662858009338379e+00
1.150200000000000000e+04 3.840182125568389893e-01 1.968710541725158691e+00
1.150300000000000000e+04 3.840126097202301025e-01 1.968757987022399902e+00
1.150400000000000000e+04 3.840069770812988281e-01 1.968806147575378418e+00
1.150500000000000000e+04 3.840013742446899414e-01 1.968853831291198730e+00
1.150600000000000000e+04 3.839957714080810547e-01 1.968901157379150391e+00
1.150700000000000000e+04 3.839901685714721680e-01 1.968948841094970703e+00
1.150800000000000000e+04 3.839845359325408936e-01 1.968996524810791016e+00
1.150900000000000000e+04 3.839789330959320068e-01 1.969044327735900879e+00
1.151000000000000000e+04 3.839733302593231201e-01 1.969091534614562988e+00
1.151100000000000000e+04 3.839677274227142334e-01 1.969139218330383301e+00
1.151200000000000000e+04 3.839621245861053467e-01 1.969186902046203613e+00
1.151300000000000000e+04 3.839565217494964600e-01 1.969234824180603027e+00
1.151400000000000000e+04 3.839509189128875732e-01 1.969282269477844238e+00
1.151500000000000000e+04 3.839453160762786865e-01 1.969330191612243652e+00
1.151600000000000000e+04 3.839397430419921875e-01 1.969377517700195312e+00
1.151700000000000000e+04 3.839341104030609131e-01 1.969424724578857422e+00
1.151800000000000000e+04 3.839285075664520264e-01 1.969472289085388184e+00
1.151900000000000000e+04 3.839229345321655273e-01 1.969520211219787598e+00
1.152000000000000000e+04 3.839173614978790283e-01 1.969567894935607910e+00
1.152100000000000000e+04 3.839117288589477539e-01 1.969615340232849121e+00
1.152200000000000000e+04 3.839061260223388672e-01 1.969663023948669434e+00
1.152300000000000000e+04 3.839005529880523682e-01 1.969710350036621094e+00
1.152400000000000000e+04 3.838949501514434814e-01 1.969757676124572754e+00
1.152500000000000000e+04 3.838894069194793701e-01 1.969805717468261719e+00
1.152600000000000000e+04 3.838837742805480957e-01 1.969853401184082031e+00
1.152700000000000000e+04 3.838782012462615967e-01 1.969900488853454590e+00
1.152800000000000000e+04 3.838726282119750977e-01 1.969948172569274902e+00
1.152900000000000000e+04 3.838670253753662109e-01 1.969995617866516113e+00
1.153000000000000000e+04 3.838614523410797119e-01 1.970043182373046875e+00
1.153100000000000000e+04 3.838559091091156006e-01 1.970090508460998535e+00
1.153200000000000000e+04 3.838503062725067139e-01 1.970138192176818848e+00
1.153300000000000000e+04 3.838447034358978271e-01 1.970185637474060059e+00
1.153400000000000000e+04 3.838391304016113281e-01 1.970233321189880371e+00
1.153500000000000000e+04 3.838335573673248291e-01 1.970280647277832031e+00
1.153600000000000000e+04 3.838279843330383301e-01 1.970328688621520996e+00
1.153700000000000000e+04 3.838223814964294434e-01 1.970375895500183105e+00
1.153800000000000000e+04 3.838168382644653320e-01 1.970423102378845215e+00
1.153900000000000000e+04 3.838112652301788330e-01 1.970470428466796875e+00
1.154000000000000000e+04 3.838056921958923340e-01 1.970518231391906738e+00
1.154100000000000000e+04 3.838001489639282227e-01 1.970565438270568848e+00
1.154200000000000000e+04 3.837945461273193359e-01 1.970613360404968262e+00
1.154300000000000000e+04 3.837890326976776123e-01 1.970660328865051270e+00
1.154400000000000000e+04 3.837834596633911133e-01 1.970707535743713379e+00
1.154500000000000000e+04 3.837778568267822266e-01 1.970755100250244141e+00
1.154600000000000000e+04 3.837722837924957275e-01 1.970802664756774902e+00
1.154700000000000000e+04 3.837667405605316162e-01 1.970850348472595215e+00
1.154800000000000000e+04 3.837611973285675049e-01 1.970897674560546875e+00
1.154900000000000000e+04 3.837556540966033936e-01 1.970944762229919434e+00
1.155000000000000000e+04 3.837500810623168945e-01 1.970992088317871094e+00
1.155100000000000000e+04 3.837445378303527832e-01 1.971039652824401855e+00
1.155200000000000000e+04 3.837389647960662842e-01 1.971087098121643066e+00
1.155300000000000000e+04 3.837333917617797852e-01 1.971134662628173828e+00
1.155400000000000000e+04 3.837278783321380615e-01 1.971181869506835938e+00
1.155500000000000000e+04 3.837223351001739502e-01 1.971229195594787598e+00
1.155600000000000000e+04 3.837167620658874512e-01 1.971276640892028809e+00
1.155700000000000000e+04 3.837112188339233398e-01 1.971323847770690918e+00
1.155800000000000000e+04 3.837056756019592285e-01 1.971371054649353027e+00
1.155900000000000000e+04 3.837001323699951172e-01 1.971418380737304688e+00
1.156000000000000000e+04 3.836945593357086182e-01 1.971466064453125000e+00
1.156100000000000000e+04 3.836890459060668945e-01 1.971513152122497559e+00
1.156200000000000000e+04 3.836834728717803955e-01 1.971560597419738770e+00
1.156300000000000000e+04 3.836779296398162842e-01 1.971608161926269531e+00
1.156400000000000000e+04 3.836723864078521729e-01 1.971655368804931641e+00
1.156500000000000000e+04 3.836668729782104492e-01 1.971702694892883301e+00
1.156600000000000000e+04 3.836613595485687256e-01 1.971749663352966309e+00
1.156700000000000000e+04 3.836558163166046143e-01 1.971796631813049316e+00
1.156800000000000000e+04 3.836502432823181152e-01 1.971844196319580078e+00
1.156900000000000000e+04 3.836447000503540039e-01 1.971891522407531738e+00
1.157000000000000000e+04 3.836392164230346680e-01 1.971938967704772949e+00
1.157100000000000000e+04 3.836336433887481689e-01 1.971986413002014160e+00
1.157200000000000000e+04 3.836281299591064453e-01 1.972033500671386719e+00
1.157300000000000000e+04 3.836225867271423340e-01 1.972080588340759277e+00
1.157400000000000000e+04 3.836170732975006104e-01 1.972127914428710938e+00
1.157500000000000000e+04 3.836115598678588867e-01 1.972175240516662598e+00
1.157600000000000000e+04 3.836060464382171631e-01 1.972222685813903809e+00
1.157700000000000000e+04 3.836005032062530518e-01 1.972270011901855469e+00
1.157800000000000000e+04 3.835949599742889404e-01 1.972316861152648926e+00
1.157900000000000000e+04 3.835894763469696045e-01 1.972364068031311035e+00
1.158000000000000000e+04 3.835839331150054932e-01 1.972411155700683594e+00
1.158100000000000000e+04 3.835784196853637695e-01 1.972458720207214355e+00
1.158200000000000000e+04 3.835729062557220459e-01 1.972505927085876465e+00
1.158300000000000000e+04 3.835673928260803223e-01 1.972552895545959473e+00
1.158400000000000000e+04 3.835618793964385986e-01 1.972599983215332031e+00
1.158500000000000000e+04 3.835563659667968750e-01 1.972647190093994141e+00
1.158600000000000000e+04 3.835508227348327637e-01 1.972694516181945801e+00
1.158700000000000000e+04 3.835453093051910400e-01 1.972741961479187012e+00
1.158800000000000000e+04 3.835397958755493164e-01 1.972789168357849121e+00
1.158900000000000000e+04 3.835343122482299805e-01 1.972836375236511230e+00
1.159000000000000000e+04 3.835288286209106445e-01 1.972882866859436035e+00
1.159100000000000000e+04 3.835233151912689209e-01 1.972930312156677246e+00
1.159200000000000000e+04 3.835178017616271973e-01 1.972977638244628906e+00
1.159300000000000000e+04 3.835122883319854736e-01 1.973024845123291016e+00
1.159400000000000000e+04 3.835067749023437500e-01 1.973071694374084473e+00
1.159500000000000000e+04 3.835012912750244141e-01 1.973118782043457031e+00
1.159600000000000000e+04 3.834958076477050781e-01 1.973165869712829590e+00
1.159700000000000000e+04 3.834902942180633545e-01 1.973213195800781250e+00
1.159800000000000000e+04 3.834848105907440186e-01 1.973260879516601562e+00
1.159900000000000000e+04 3.834792971611022949e-01 1.973307251930236816e+00
1.160000000000000000e+04 3.834738135337829590e-01 1.973353981971740723e+00
1.160100000000000000e+04 3.834683001041412354e-01 1.973401427268981934e+00
1.160200000000000000e+04 3.834628164768218994e-01 1.973448872566223145e+00
1.160300000000000000e+04 3.834573030471801758e-01 1.973495841026306152e+00
1.160400000000000000e+04 3.834518194198608398e-01 1.973542690277099609e+00
1.160500000000000000e+04 3.834463357925415039e-01 1.973589897155761719e+00
1.160600000000000000e+04 3.834408521652221680e-01 1.973636746406555176e+00
1.160700000000000000e+04 3.834353685379028320e-01 1.973683953285217285e+00
1.160800000000000000e+04 3.834298849105834961e-01 1.973731040954589844e+00
1.160900000000000000e+04 3.834244012832641602e-01 1.973778128623962402e+00
1.161000000000000000e+04 3.834189176559448242e-01 1.973825097084045410e+00
1.161100000000000000e+04 3.834134340286254883e-01 1.973871827125549316e+00
1.161200000000000000e+04 3.834079504013061523e-01 1.973919034004211426e+00
1.161300000000000000e+04 3.834024667739868164e-01 1.973966002464294434e+00
1.161400000000000000e+04 3.833969831466674805e-01 1.974012970924377441e+00
1.161500000000000000e+04 3.833914995193481445e-01 1.974060535430908203e+00
1.161600000000000000e+04 3.833860456943511963e-01 1.974107265472412109e+00
1.161700000000000000e+04 3.833805620670318604e-01 1.974153995513916016e+00
1.161800000000000000e+04 3.833751082420349121e-01 1.974201083183288574e+00
1.161900000000000000e+04 3.833696246147155762e-01 1.974247932434082031e+00
1.162000000000000000e+04 3.833641409873962402e-01 1.974294662475585938e+00
1.162100000000000000e+04 3.833586871623992920e-01 1.974342346191406250e+00
1.162200000000000000e+04 3.833532333374023438e-01 1.974389195442199707e+00
1.162300000000000000e+04 3.833477497100830078e-01 1.974436163902282715e+00
1.162400000000000000e+04 3.833422660827636719e-01 1.974483013153076172e+00
1.162500000000000000e+04 3.833368420600891113e-01 1.974529862403869629e+00
1.162600000000000000e+04 3.833313584327697754e-01 1.974576950073242188e+00
1.162700000000000000e+04 3.833258748054504395e-01 1.974624037742614746e+00
1.162800000000000000e+04 3.833204507827758789e-01 1.974670410156250000e+00
1.162900000000000000e+04 3.833149671554565430e-01 1.974717617034912109e+00
1.163000000000000000e+04 3.833095133304595947e-01 1.974764823913574219e+00
1.163100000000000000e+04 3.833040595054626465e-01 1.974811553955078125e+00
1.163200000000000000e+04 3.832986056804656982e-01 1.974858283996582031e+00
1.163300000000000000e+04 3.832931518554687500e-01 1.974904894828796387e+00
1.163400000000000000e+04 3.832876980304718018e-01 1.974952340126037598e+00
1.163500000000000000e+04 3.832822740077972412e-01 1.974999427795410156e+00
1.163600000000000000e+04 3.832767903804779053e-01 1.975046157836914062e+00
1.163700000000000000e+04 3.832713365554809570e-01 1.975092768669128418e+00
1.163800000000000000e+04 3.832658827304840088e-01 1.975139260292053223e+00
1.163900000000000000e+04 3.832604289054870605e-01 1.975186347961425781e+00
1.164000000000000000e+04 3.832550048828125000e-01 1.975233554840087891e+00
1.164100000000000000e+04 3.832495808601379395e-01 1.975280404090881348e+00
1.164200000000000000e+04 3.832441270351409912e-01 1.975327134132385254e+00
1.164300000000000000e+04 3.832386732101440430e-01 1.975374221801757812e+00
1.164400000000000000e+04 3.832332491874694824e-01 1.975420594215393066e+00
1.164500000000000000e+04 3.832277953624725342e-01 1.975467562675476074e+00
1.164600000000000000e+04 3.832223415374755859e-01 1.975514292716979980e+00
1.164700000000000000e+04 3.832169175148010254e-01 1.975561738014221191e+00
1.164800000000000000e+04 3.832114934921264648e-01 1.975607991218566895e+00
1.164900000000000000e+04 3.832060098648071289e-01 1.975654721260070801e+00
1.165000000000000000e+04 3.832005858421325684e-01 1.975701332092285156e+00
1.165100000000000000e+04 3.831951916217803955e-01 1.975748419761657715e+00
1.165200000000000000e+04 3.831897377967834473e-01 1.975795388221740723e+00
1.165300000000000000e+04 3.831843137741088867e-01 1.975842356681823730e+00
1.165400000000000000e+04 3.831788599491119385e-01 1.975888848304748535e+00
1.165500000000000000e+04 3.831734657287597656e-01 1.975935459136962891e+00
1.165600000000000000e+04 3.831680417060852051e-01 1.975982069969177246e+00
1.165700000000000000e+04 3.831626176834106445e-01 1.976029038429260254e+00
1.165800000000000000e+04 3.831571638584136963e-01 1.976076126098632812e+00
1.165900000000000000e+04 3.831517696380615234e-01 1.976122975349426270e+00
1.166000000000000000e+04 3.831463456153869629e-01 1.976169228553771973e+00
1.166100000000000000e+04 3.831409215927124023e-01 1.976215958595275879e+00
1.166200000000000000e+04 3.831354677677154541e-01 1.976262569427490234e+00
1.166300000000000000e+04 3.831300735473632812e-01 1.976309299468994141e+00
1.166400000000000000e+04 3.831246793270111084e-01 1.976356506347656250e+00
1.166500000000000000e+04 3.831192255020141602e-01 1.976402878761291504e+00
1.166600000000000000e+04 3.831138312816619873e-01 1.976449370384216309e+00
1.166700000000000000e+04 3.831084072589874268e-01 1.976496577262878418e+00
1.166800000000000000e+04 3.831030130386352539e-01 1.976542949676513672e+00
1.166900000000000000e+04 3.830975890159606934e-01 1.976589560508728027e+00
1.167000000000000000e+04 3.830921947956085205e-01 1.976636290550231934e+00
1.167100000000000000e+04 3.830868005752563477e-01 1.976683259010314941e+00
1.167200000000000000e+04 3.830813765525817871e-01 1.976729989051818848e+00
1.167300000000000000e+04 3.830759227275848389e-01 1.976776123046875000e+00
1.167400000000000000e+04 3.830705881118774414e-01 1.976822972297668457e+00
1.167500000000000000e+04 3.830651342868804932e-01 1.976869463920593262e+00
1.167600000000000000e+04 3.830597996711730957e-01 1.976916670799255371e+00
1.167700000000000000e+04 3.830543458461761475e-01 1.976963043212890625e+00
1.167800000000000000e+04 3.830489516258239746e-01 1.977009654045104980e+00
1.167900000000000000e+04 3.830435574054718018e-01 1.977056145668029785e+00
1.168000000000000000e+04 3.830381631851196289e-01 1.977102756500244141e+00
1.168100000000000000e+04 3.830327689647674561e-01 1.977149486541748047e+00
1.168200000000000000e+04 3.830273747444152832e-01 1.977196097373962402e+00
1.168300000000000000e+04 3.830219507217407227e-01 1.977242588996887207e+00
1.168400000000000000e+04 3.830165565013885498e-01 1.977289199829101562e+00
1.168500000000000000e+04 3.830111920833587646e-01 1.977336049079895020e+00
1.168600000000000000e+04 3.830057978630065918e-01 1.977382540702819824e+00
1.168700000000000000e+04 3.830004036426544189e-01 1.977428793907165527e+00
1.168800000000000000e+04 3.829950392246246338e-01 1.977475643157958984e+00
1.168900000000000000e+04 3.829896152019500732e-01 1.977522253990173340e+00
1.169000000000000000e+04 3.829842805862426758e-01 1.977568984031677246e+00
1.169100000000000000e+04 3.829788863658905029e-01 1.977615237236022949e+00
1.169200000000000000e+04 3.829735219478607178e-01 1.977661609649658203e+00
1.169300000000000000e+04 3.829680681228637695e-01 1.977708220481872559e+00
1.169400000000000000e+04 3.829627037048339844e-01 1.977755069732666016e+00
1.169500000000000000e+04 3.829573392868041992e-01 1.977801918983459473e+00
1.169600000000000000e+04 3.829519450664520264e-01 1.977848052978515625e+00
1.169700000000000000e+04 3.829465806484222412e-01 1.977894306182861328e+00
1.169800000000000000e+04 3.829411864280700684e-01 1.977940559387207031e+00
1.169900000000000000e+04 3.829358518123626709e-01 1.977987289428710938e+00
1.170000000000000000e+04 3.829304575920104980e-01 1.978034377098083496e+00
1.170100000000000000e+04 3.829250633716583252e-01 1.978080630302429199e+00
1.170200000000000000e+04 3.829196989536285400e-01 1.978127360343933105e+00
1.170300000000000000e+04 3.829143345355987549e-01 1.978173375129699707e+00
1.170400000000000000e+04 3.829089701175689697e-01 1.978219985961914062e+00
1.170500000000000000e+04 3.829035758972167969e-01 1.978266358375549316e+00
1.170600000000000000e+04 3.828982412815093994e-01 1.978313088417053223e+00
1.170700000000000000e+04 3.828928768634796143e-01 1.978359341621398926e+00
1.170800000000000000e+04 3.828874826431274414e-01 1.978406071662902832e+00
1.170900000000000000e+04 3.828821480274200439e-01 1.978452324867248535e+00
1.171000000000000000e+04 3.828767836093902588e-01 1.978498578071594238e+00
1.171100000000000000e+04 3.828714489936828613e-01 1.978544712066650391e+00
1.171200000000000000e+04 3.828660547733306885e-01 1.978591442108154297e+00
1.171300000000000000e+04 3.828606903553009033e-01 1.978638052940368652e+00
1.171400000000000000e+04 3.828553557395935059e-01 1.978684425354003906e+00
1.171500000000000000e+04 3.828500211238861084e-01 1.978731036186218262e+00
1.171600000000000000e+04 3.828446269035339355e-01 1.978776931762695312e+00
1.171700000000000000e+04 3.828392624855041504e-01 1.978823661804199219e+00
1.171800000000000000e+04 3.828339278697967529e-01 1.978870034217834473e+00
1.171900000000000000e+04 3.828285932540893555e-01 1.978916525840759277e+00
1.172000000000000000e+04 3.828232288360595703e-01 1.978962421417236328e+00
1.172100000000000000e+04 3.828178644180297852e-01 1.979009270668029785e+00
1.172200000000000000e+04 3.828125298023223877e-01 1.979055523872375488e+00
1.172300000000000000e+04 3.828071951866149902e-01 1.979102134704589844e+00
1.172400000000000000e+04 3.828018307685852051e-01 1.979148268699645996e+00
1.172500000000000000e+04 3.827964961528778076e-01 1.979194521903991699e+00
1.172600000000000000e+04 3.827911615371704102e-01 1.979240775108337402e+00
1.172700000000000000e+04 3.827857971191406250e-01 1.979287147521972656e+00
1.172800000000000000e+04 3.827804625034332275e-01 1.979333758354187012e+00
1.172900000000000000e+04 3.827751576900482178e-01 1.979380011558532715e+00
1.173000000000000000e+04 3.827697932720184326e-01 1.979426026344299316e+00
1.173100000000000000e+04 3.827644586563110352e-01 1.979472160339355469e+00
1.173200000000000000e+04 3.827591240406036377e-01 1.979519009590148926e+00
1.173300000000000000e+04 3.827537894248962402e-01 1.979565143585205078e+00
1.173400000000000000e+04 3.827484548091888428e-01 1.979611396789550781e+00
1.173500000000000000e+04 3.827431201934814453e-01 1.979657649993896484e+00
1.173600000000000000e+04 3.827377557754516602e-01 1.979703903198242188e+00
1.173700000000000000e+04 3.827324807643890381e-01 1.979750275611877441e+00
1.173800000000000000e+04 3.827271163463592529e-01 1.979796290397644043e+00
1.173900000000000000e+04 3.827218115329742432e-01 1.979842662811279297e+00
1.174000000000000000e+04 3.827165067195892334e-01 1.979889273643493652e+00
1.174100000000000000e+04 3.827111721038818359e-01 1.979935646057128906e+00
1.174200000000000000e+04 3.827058076858520508e-01 1.979981780052185059e+00
1.174300000000000000e+04 3.827005028724670410e-01 1.980027675628662109e+00
1.174400000000000000e+04 3.826951682567596436e-01 1.980073928833007812e+00
1.174500000000000000e+04 3.826898634433746338e-01 1.980120539665222168e+00
1.174600000000000000e+04 3.826845884323120117e-01 1.980166792869567871e+00
1.174700000000000000e+04 3.826792240142822266e-01 1.980212330818176270e+00
1.174800000000000000e+04 3.826738893985748291e-01 1.980258941650390625e+00
1.174900000000000000e+04 3.826686143875122070e-01 1.980305075645446777e+00
1.175000000000000000e+04 3.826632797718048096e-01 1.980351448059082031e+00
1.175100000000000000e+04 3.826579451560974121e-01 1.980397582054138184e+00
1.175200000000000000e+04 3.826526403427124023e-01 1.980443596839904785e+00
1.175300000000000000e+04 3.826473653316497803e-01 1.980489730834960938e+00
1.175400000000000000e+04 3.826420009136199951e-01 1.980536460876464844e+00
1.175500000000000000e+04 3.826367259025573730e-01 1.980582237243652344e+00
1.175600000000000000e+04 3.826314210891723633e-01 1.980628371238708496e+00
1.175700000000000000e+04 3.826261460781097412e-01 1.980674624443054199e+00
1.175800000000000000e+04 3.826207816600799561e-01 1.980720996856689453e+00
1.175900000000000000e+04 3.826155066490173340e-01 1.980767130851745605e+00
1.176000000000000000e+04 3.826102316379547119e-01 1.980812907218933105e+00
1.176100000000000000e+04 3.826048970222473145e-01 1.980859160423278809e+00
1.176200000000000000e+04 3.825995922088623047e-01 1.980904936790466309e+00
1.176300000000000000e+04 3.825942873954772949e-01 1.980951428413391113e+00
1.176400000000000000e+04 3.825889825820922852e-01 1.980997562408447266e+00
1.176500000000000000e+04 3.825837075710296631e-01 1.981043815612792969e+00
1.176600000000000000e+04 3.825784027576446533e-01 1.981089949607849121e+00
1.176700000000000000e+04 3.825730979442596436e-01 1.981135845184326172e+00
