# epoch loss val_loss
1.052300000000000000e+04 5.704258680343627930e-01 2.113489151000976562e+00
1.052400000000000000e+04 5.703996419906616211e-01 2.113536834716796875e+00
1.052500000000000000e+04 5.703734755516052246e-01 2.113584756851196289e+00
1.052600000000000000e+04 5.703472495079040527e-01 2.113631963729858398e+00
1.052700000000000000e+04 5.703210234642028809e-01 2.113679647445678711e+00
1.052800000000000000e+04 5.702948570251464844e-01 2.113727331161499023e+00
1.052900000000000000e+04 5.702686905860900879e-01 2.113775253295898438e+00
1.053000000000000000e+04 5.702424645423889160e-01 2.113822698593139648e+00
1.053100000000000000e+04 5.702163577079772949e-01 2.113870382308959961e+00
1.053200000000000000e+04 5.701901316642761230e-01 2.113918066024780273e+00
1.053300000000000000e+04 5.701639652252197266e-01 2.113965511322021484e+00
1.053400000000000000e+04 5.701377391815185547e-01 2.114012956619262695e+00
1.053500000000000000e+04 5.701116919517517090e-01 2.114061117172241211e+00
1.053600000000000000e+04 5.700855255126953125e-01 2.114108800888061523e+00
1.053700000000000000e+04 5.700593590736389160e-01 2.114156246185302734e+00
1.053800000000000000e+04 5.700331926345825195e-01 2.114203691482543945e+00
1.053900000000000000e+04 5.700070261955261230e-01 2.114251613616943359e+00
1.054000000000000000e+04 5.699809193611145020e-01 2.114299058914184570e+00
1.054100000000000000e+04 5.699548125267028809e-01 2.114346742630004883e+00
1.054200000000000000e+04 5.699287056922912598e-01 2.114394187927246094e+00
1.054300000000000000e+04 5.699025392532348633e-01 2.114441871643066406e+00
1.054400000000000000e+04 5.698764324188232422e-01 2.114489555358886719e+00
1.054500000000000000e+04 5.698503255844116211e-01 2.114537000656127930e+00
1.054600000000000000e+04 5.698242187500000000e-01 2.114584684371948242e+00
1.054700000000000000e+04 5.697981715202331543e-01 2.114632129669189453e+00
1.054800000000000000e+04 5.697720050811767578e-01 2.114680051803588867e+00
1.054900000000000000e+04 5.697458982467651367e-01 2.114727258682250977e+00
1.055000000000000000e+04 5.697198510169982910e-01 2.114775180816650391e+00
1.055100000000000000e+04 5.696937441825866699e-01 2.114822864532470703e+00
1.055200000000000000e+04 5.696676373481750488e-01 2.114870309829711914e+00
1.055300000000000000e+04 5.696415901184082031e-01 2.114917993545532227e+00
1.055400000000000000e+04 5.696154832839965820e-01 2.114965438842773438e+00
1.055500000000000000e+04 5.695893764495849609e-01 2.115013122558593750e+00
1.055600000000000000e+04 5.695633292198181152e-01 2.115060567855834961e+00
1.055700000000000000e+04 5.695373415946960449e-01 2.115108251571655273e+00
1.055800000000000000e+04 5.695111751556396484e-01 2.115155935287475586e+00
1.055900000000000000e+04 5.694851875305175781e-01 2.115203142166137695e+00
1.056000000000000000e+04 5.694591403007507324e-01 2.115250825881958008e+00
1.056100000000000000e+04 5.694330930709838867e-01 2.115298509597778320e+00
1.056200000000000000e+04 5.694070458412170410e-01 2.115346193313598633e+00
1.056300000000000000e+04 5.693809986114501953e-01 2.115393638610839844e+00
1.056400000000000000e+04 5.693550705909729004e-01 2.115441083908081055e+00
1.056500000000000000e+04 5.693289637565612793e-01 2.115488767623901367e+00
1.056600000000000000e+04 5.693029761314392090e-01 2.115535974502563477e+00
1.056700000000000000e+04 5.692769885063171387e-01 2.115583658218383789e+00
1.056800000000000000e+04 5.692508816719055176e-01 2.115631341934204102e+00
1.056900000000000000e+04 5.692248940467834473e-01 2.115679025650024414e+00
1.057000000000000000e+04 5.691989064216613770e-01 2.115726470947265625e+00
1.057100000000000000e+04 5.691729187965393066e-01 2.115773916244506836e+00
1.057200000000000000e+04 5.691468715667724609e-01 2.115821599960327148e+00
1.057300000000000000e+04 5.691209435462951660e-01 2.115869045257568359e+00
1.057400000000000000e+04 5.690949559211730957e-01 2.115916728973388672e+00
1.057500000000000000e+04 5.690689682960510254e-01 2.115964174270629883e+00
1.057600000000000000e+04 5.690430402755737305e-01 2.116011619567871094e+00
1.057700000000000000e+04 5.690170526504516602e-01 2.116059303283691406e+00
1.057800000000000000e+04 5.689911246299743652e-01 2.116106748580932617e+00
1.057900000000000000e+04 5.689651370048522949e-01 2.116153955459594727e+00
1.058000000000000000e+04 5.689391493797302246e-01 2.116201639175415039e+00
1.058100000000000000e+04 5.689131617546081543e-01 2.116249322891235352e+00
1.058200000000000000e+04 5.688872933387756348e-01 2.116296768188476562e+00
1.058300000000000000e+04 5.688613057136535645e-01 2.116344451904296875e+00
1.058400000000000000e+04 5.688354372978210449e-01 2.116391897201538086e+00
1.058500000000000000e+04 5.688094496726989746e-01 2.116439104080200195e+00
1.058600000000000000e+04 5.687835216522216797e-01 2.116486787796020508e+00
1.058700000000000000e+04 5.687575936317443848e-01 2.116534471511840820e+00
1.058800000000000000e+04 5.687317252159118652e-01 2.116581916809082031e+00
1.058900000000000000e+04 5.687057375907897949e-01 2.116629362106323242e+00
1.059000000000000000e+04 5.686798095703125000e-01 2.116676568984985352e+00
1.059100000000000000e+04 5.686538815498352051e-01 2.116724252700805664e+00
1.059200000000000000e+04 5.686280727386474609e-01 2.116771459579467773e+00
1.059300000000000000e+04 5.686021447181701660e-01 2.116819143295288086e+00
1.059400000000000000e+04 5.685762763023376465e-01 2.116866827011108398e+00
1.059500000000000000e+04 5.685503482818603516e-01 2.116914033889770508e+00
1.059600000000000000e+04 5.685244798660278320e-01 2.116961479187011719e+00
1.059700000000000000e+04 5.684986114501953125e-01 2.117009162902832031e+00
1.059800000000000000e+04 5.684727430343627930e-01 2.117056608200073242e+00
1.059900000000000000e+04 5.684468746185302734e-01 2.117104053497314453e+00
1.060000000000000000e+04 5.684209465980529785e-01 2.117151737213134766e+00
1.060100000000000000e+04 5.683950781822204590e-01 2.117198705673217773e+00
1.060200000000000000e+04 5.683693289756774902e-01 2.117246389389038086e+00
1.060300000000000000e+04 5.683434009552001953e-01 2.117294073104858398e+00
1.060400000000000000e+04 5.683175921440124512e-01 2.117341756820678711e+00
1.060500000000000000e+04 5.682917237281799316e-01 2.117388725280761719e+00
1.060600000000000000e+04 5.682658553123474121e-01 2.117436408996582031e+00
1.060700000000000000e+04 5.682400465011596680e-01 2.117483854293823242e+00
1.060800000000000000e+04 5.682141780853271484e-01 2.117531299591064453e+00
1.060900000000000000e+04 5.681884288787841797e-01 2.117578744888305664e+00
1.061000000000000000e+04 5.681626200675964355e-01 2.117625951766967773e+00
1.061100000000000000e+04 5.681367516517639160e-01 2.117673397064208984e+00
1.061200000000000000e+04 5.681108832359313965e-01 2.117720842361450195e+00
1.061300000000000000e+04 5.680851340293884277e-01 2.117768287658691406e+00
1.061400000000000000e+04 5.680593848228454590e-01 2.117815732955932617e+00
1.061500000000000000e+04 5.680335164070129395e-01 2.117863416671752930e+00
1.061600000000000000e+04 5.680077672004699707e-01 2.117910623550415039e+00
1.061700000000000000e+04 5.679819583892822266e-01 2.117957830429077148e+00
1.061800000000000000e+04 5.679561495780944824e-01 2.118005514144897461e+00
1.061900000000000000e+04 5.679304003715515137e-01 2.118053197860717773e+00
1.062000000000000000e+04 5.679046511650085449e-01 2.118100404739379883e+00
1.062100000000000000e+04 5.678787827491760254e-01 2.118147611618041992e+00
1.062200000000000000e+04 5.678530335426330566e-01 2.118195295333862305e+00
1.062300000000000000e+04 5.678272843360900879e-01 2.118242502212524414e+00
1.062400000000000000e+04 5.678015351295471191e-01 2.118290185928344727e+00
1.062500000000000000e+04 5.677757859230041504e-01 2.118337392807006836e+00
1.062600000000000000e+04 5.677500367164611816e-01 2.118384599685668945e+00
1.062700000000000000e+04 5.677242875099182129e-01 2.118432044982910156e+00
1.062800000000000000e+04 5.676985383033752441e-01 2.118479490280151367e+00
1.062900000000000000e+04 5.676727890968322754e-01 2.118527173995971680e+00
1.063000000000000000e+04 5.676470994949340820e-01 2.118574380874633789e+00
1.063100000000000000e+04 5.676214098930358887e-01 2.118621587753295898e+00
1.063200000000000000e+04 5.675956606864929199e-01 2.118669033050537109e+00
1.063300000000000000e+04 5.675699114799499512e-01 2.118716478347778320e+00
1.063400000000000000e+04 5.675441622734069824e-01 2.118764162063598633e+00
1.063500000000000000e+04 5.675184726715087891e-01 2.118811368942260742e+00
1.063600000000000000e+04 5.674927234649658203e-01 2.118858575820922852e+00
1.063700000000000000e+04 5.674670934677124023e-01 2.118906259536743164e+00
1.063800000000000000e+04 5.674414038658142090e-01 2.118953704833984375e+00
1.063900000000000000e+04 5.674156546592712402e-01 2.119001150131225586e+00
1.064000000000000000e+04 5.673900246620178223e-01 2.119048118591308594e+00
1.064100000000000000e+04 5.673643350601196289e-01 2.119095563888549805e+00
1.064200000000000000e+04 5.673386454582214355e-01 2.119142770767211914e+00
1.064300000000000000e+04 5.673129558563232422e-01 2.119190454483032227e+00
1.064400000000000000e+04 5.672873258590698242e-01 2.119237661361694336e+00
1.064500000000000000e+04 5.672616362571716309e-01 2.119284868240356445e+00
1.064600000000000000e+04 5.672359466552734375e-01 2.119332313537597656e+00
1.064700000000000000e+04 5.672103166580200195e-01 2.119379758834838867e+00
1.064800000000000000e+04 5.671846866607666016e-01 2.119427442550659180e+00
1.064900000000000000e+04 5.671589970588684082e-01 2.119474411010742188e+00
1.065000000000000000e+04 5.671333670616149902e-01 2.119521856307983398e+00
1.065100000000000000e+04 5.671077370643615723e-01 2.119569063186645508e+00
1.065200000000000000e+04 5.670821070671081543e-01 2.119616746902465820e+00
1.065300000000000000e+04 5.670564174652099609e-01 2.119663953781127930e+00
1.065400000000000000e+04 5.670308470726013184e-01 2.119711160659790039e+00
1.065500000000000000e+04 5.670051574707031250e-01 2.119758605957031250e+00
1.065600000000000000e+04 5.669795870780944824e-01 2.119805812835693359e+00
1.065700000000000000e+04 5.669539570808410645e-01 2.119853258132934570e+00
1.065800000000000000e+04 5.669283866882324219e-01 2.119900465011596680e+00
1.065900000000000000e+04 5.669027566909790039e-01 2.119947910308837891e+00
1.066000000000000000e+04 5.668771266937255859e-01 2.119994878768920898e+00
1.066100000000000000e+04 5.668515563011169434e-01 2.120042562484741211e+00
1.066200000000000000e+04 5.668260455131530762e-01 2.120090007781982422e+00
1.066300000000000000e+04 5.668004155158996582e-01 2.120137214660644531e+00
1.066400000000000000e+04 5.667747855186462402e-01 2.120184659957885742e+00
1.066500000000000000e+04 5.667492747306823730e-01 2.120231866836547852e+00
1.066600000000000000e+04 5.667235851287841797e-01 2.120279312133789062e+00
1.066700000000000000e+04 5.666981339454650879e-01 2.120326519012451172e+00
1.066800000000000000e+04 5.666725039482116699e-01 2.120373964309692383e+00
1.066900000000000000e+04 5.666469931602478027e-01 2.120421171188354492e+00
1.067000000000000000e+04 5.666214227676391602e-01 2.120468378067016602e+00
1.067100000000000000e+04 5.665957927703857422e-01 2.120515584945678711e+00
1.067200000000000000e+04 5.665703415870666504e-01 2.120563268661499023e+00
1.067300000000000000e+04 5.665447711944580078e-01 2.120610475540161133e+00
1.067400000000000000e+04 5.665192008018493652e-01 2.120657682418823242e+00
1.067500000000000000e+04 5.664936900138854980e-01 2.120704889297485352e+00
1.067600000000000000e+04 5.664681792259216309e-01 2.120752096176147461e+00
1.067700000000000000e+04 5.664426684379577637e-01 2.120799779891967773e+00
1.067800000000000000e+04 5.664171576499938965e-01 2.120846509933471680e+00
1.067900000000000000e+04 5.663916468620300293e-01 2.120894193649291992e+00
1.068000000000000000e+04 5.663661360740661621e-01 2.120941400527954102e+00
1.068100000000000000e+04 5.663406252861022949e-01 2.120988845825195312e+00
1.068200000000000000e+04 5.663151144981384277e-01 2.121035814285278320e+00
1.068300000000000000e+04 5.662896037101745605e-01 2.121083498001098633e+00
1.068400000000000000e+04 5.662641525268554688e-01 2.121130466461181641e+00
1.068500000000000000e+04 5.662386417388916016e-01 2.121177673339843750e+00
1.068600000000000000e+04 5.662131309509277344e-01 2.121225118637084961e+00
1.068700000000000000e+04 5.661876201629638672e-01 2.121272087097167969e+00
1.068800000000000000e+04 5.661621689796447754e-01 2.121319532394409180e+00
1.068900000000000000e+04 5.661367177963256836e-01 2.121366977691650391e+00
1.069000000000000000e+04 5.661112666130065918e-01 2.121414422988891602e+00
1.069100000000000000e+04 5.660858154296875000e-01 2.121461391448974609e+00
1.069200000000000000e+04 5.660603642463684082e-01 2.121508836746215820e+00
1.069300000000000000e+04 5.660348534584045410e-01 2.121555566787719727e+00
1.069400000000000000e+04 5.660094022750854492e-01 2.121603012084960938e+00
1.069500000000000000e+04 5.659840106964111328e-01 2.121650218963623047e+00
1.069600000000000000e+04 5.659585595130920410e-01 2.121697425842285156e+00
1.069700000000000000e+04 5.659331083297729492e-01 2.121744632720947266e+00
1.069800000000000000e+04 5.659076571464538574e-01 2.121792078018188477e+00
1.069900000000000000e+04 5.658822655677795410e-01 2.121839284896850586e+00
1.070000000000000000e+04 5.658568739891052246e-01 2.121886491775512695e+00
1.070100000000000000e+04 5.658313632011413574e-01 2.121933937072753906e+00
1.070200000000000000e+04 5.658059716224670410e-01 2.121980905532836914e+00
1.070300000000000000e+04 5.657805800437927246e-01 2.122028112411499023e+00
1.070400000000000000e+04 5.657551884651184082e-01 2.122075319290161133e+00
1.070500000000000000e+04 5.657297372817993164e-01 2.122122764587402344e+00
1.070600000000000000e+04 5.657043457031250000e-01 2.122169971466064453e+00
1.070700000000000000e+04 5.656789541244506836e-01 2.122217178344726562e+00
1.070800000000000000e+04 5.656535625457763672e-01 2.122264146804809570e+00
1.070900000000000000e+04 5.656281709671020508e-01 2.122311830520629883e+00
1.071000000000000000e+04 5.656028389930725098e-01 2.122358560562133789e+00
1.071100000000000000e+04 5.655774474143981934e-01 2.122405767440795898e+00
1.071200000000000000e+04 5.655520558357238770e-01 2.122452974319458008e+00
1.071300000000000000e+04 5.655267238616943359e-01 2.122500181198120117e+00
1.071400000000000000e+04 5.655013918876647949e-01 2.122547626495361328e+00
1.071500000000000000e+04 5.654759407043457031e-01 2.122594594955444336e+00
1.071600000000000000e+04 5.654506087303161621e-01 2.122641801834106445e+00
1.071700000000000000e+04 5.654252767562866211e-01 2.122689008712768555e+00
1.071800000000000000e+04 5.653998851776123047e-01 2.122736215591430664e+00
1.071900000000000000e+04 5.653746128082275391e-01 2.122783422470092773e+00
1.072000000000000000e+04 5.653492808341979980e-01 2.122830629348754883e+00
1.072100000000000000e+04 5.653238892555236816e-01 2.122877836227416992e+00
1.072200000000000000e+04 5.652986168861389160e-01 2.122925281524658203e+00
1.072300000000000000e+04 5.652733445167541504e-01 2.122972249984741211e+00
1.072400000000000000e+04 5.652479529380798340e-01 2.123019695281982422e+00
1.072500000000000000e+04 5.652226209640502930e-01 2.123066902160644531e+00
1.072600000000000000e+04 5.651972889900207520e-01 2.123113870620727539e+00
1.072700000000000000e+04 5.651720166206359863e-01 2.123161077499389648e+00
1.072800000000000000e+04 5.651467442512512207e-01 2.123208284378051758e+00
1.072900000000000000e+04 5.651214122772216797e-01 2.123255491256713867e+00
1.073000000000000000e+04 5.650961399078369141e-01 2.123302698135375977e+00
1.073100000000000000e+04 5.650708675384521484e-01 2.123349666595458984e+00
1.073200000000000000e+04 5.650455355644226074e-01 2.123396635055541992e+00
1.073300000000000000e+04 5.650202631950378418e-01 2.123444080352783203e+00
1.073400000000000000e+04 5.649950504302978516e-01 2.123491287231445312e+00
1.073500000000000000e+04 5.649697184562683105e-01 2.123538255691528320e+00
1.073600000000000000e+04 5.649445056915283203e-01 2.123585700988769531e+00
1.073700000000000000e+04 5.649191737174987793e-01 2.123632669448852539e+00
1.073800000000000000e+04 5.648939609527587891e-01 2.123679876327514648e+00
1.073900000000000000e+04 5.648686885833740234e-01 2.123726844787597656e+00
1.074000000000000000e+04 5.648434162139892578e-01 2.123774051666259766e+00
1.074100000000000000e+04 5.648182034492492676e-01 2.123821020126342773e+00
1.074200000000000000e+04 5.647929310798645020e-01 2.123868227005004883e+00
1.074300000000000000e+04 5.647677779197692871e-01 2.123915433883666992e+00
1.074400000000000000e+04 5.647425055503845215e-01 2.123962640762329102e+00
1.074500000000000000e+04 5.647172927856445312e-01 2.124009847640991211e+00
1.074600000000000000e+04 5.646920800209045410e-01 2.124056816101074219e+00
1.074700000000000000e+04 5.646668076515197754e-01 2.124104022979736328e+00
1.074800000000000000e+04 5.646415948867797852e-01 2.124150991439819336e+00
1.074900000000000000e+04 5.646164417266845703e-01 2.124198198318481445e+00
1.075000000000000000e+04 5.645912289619445801e-01 2.124245405197143555e+00
1.075100000000000000e+04 5.645660161972045898e-01 2.124292612075805664e+00
1.075200000000000000e+04 5.645408034324645996e-01 2.124339580535888672e+00
1.075300000000000000e+04 5.645156502723693848e-01 2.124386548995971680e+00
1.075400000000000000e+04 5.644903779029846191e-01 2.124433994293212891e+00
1.075500000000000000e+04 5.644652247428894043e-01 2.124480962753295898e+00
1.075600000000000000e+04 5.644400119781494141e-01 2.124528169631958008e+00
1.075700000000000000e+04 5.644149184226989746e-01 2.124575376510620117e+00
1.075800000000000000e+04 5.643897652626037598e-01 2.124622106552124023e+00
1.075900000000000000e+04 5.643645524978637695e-01 2.124669313430786133e+00
1.076000000000000000e+04 5.643393993377685547e-01 2.124716520309448242e+00
1.076100000000000000e+04 5.643141865730285645e-01 2.124763488769531250e+00
1.076200000000000000e+04 5.642890334129333496e-01 2.124810457229614258e+00
1.076300000000000000e+04 5.642638802528381348e-01 2.124857664108276367e+00
1.076400000000000000e+04 5.642387866973876953e-01 2.124904870986938477e+00
1.076500000000000000e+04 5.642136931419372559e-01 2.124952077865600586e+00
1.076600000000000000e+04 5.641884803771972656e-01 2.124998807907104492e+00
1.076700000000000000e+04 5.641633868217468262e-01 2.125046014785766602e+00
1.076800000000000000e+04 5.641382336616516113e-01 2.125093221664428711e+00
1.076900000000000000e+04 5.641130805015563965e-01 2.125140428543090820e+00
1.077000000000000000e+04 5.640879869461059570e-01 2.125187158584594727e+00
1.077100000000000000e+04 5.640628933906555176e-01 2.125234127044677734e+00
1.077200000000000000e+04 5.640377402305603027e-01 2.125281333923339844e+00
1.077300000000000000e+04 5.640127062797546387e-01 2.125328302383422852e+00
1.077400000000000000e+04 5.639875531196594238e-01 2.125375509262084961e+00
1.077500000000000000e+04 5.639624595642089844e-01 2.125422716140747070e+00
1.077600000000000000e+04 5.639374256134033203e-01 2.125469923019409180e+00
1.077700000000000000e+04 5.639122724533081055e-01 2.125516653060913086e+00
1.077800000000000000e+04 5.638871788978576660e-01 2.125563383102416992e+00
1.077900000000000000e+04 5.638621449470520020e-01 2.125610589981079102e+00
1.078000000000000000e+04 5.638370513916015625e-01 2.125658035278320312e+00
1.078100000000000000e+04 5.638120174407958984e-01 2.125704765319824219e+00
1.078200000000000000e+04 5.637869238853454590e-01 2.125751733779907227e+00
1.078300000000000000e+04 5.637617707252502441e-01 2.125798940658569336e+00
1.078400000000000000e+04 5.637367367744445801e-01 2.125845909118652344e+00
1.078500000000000000e+04 5.637117028236389160e-01 2.125892877578735352e+00
1.078600000000000000e+04 5.636867284774780273e-01 2.125940084457397461e+00
1.078700000000000000e+04 5.636616349220275879e-01 2.125987052917480469e+00
1.078800000000000000e+04 5.636366009712219238e-01 2.126034021377563477e+00
1.078900000000000000e+04 5.636115670204162598e-01 2.126081228256225586e+00
1.079000000000000000e+04 5.635865330696105957e-01 2.126127958297729492e+00
1.079100000000000000e+04 5.635614991188049316e-01 2.126175165176391602e+00
1.079200000000000000e+04 5.635364651679992676e-01 2.126221895217895508e+00
1.079300000000000000e+04 5.635114312171936035e-01 2.126269340515136719e+00
1.079400000000000000e+04 5.634863972663879395e-01 2.126316070556640625e+00
1.079500000000000000e+04 5.634613633155822754e-01 2.126363039016723633e+00
1.079600000000000000e+04 5.634363889694213867e-01 2.126410245895385742e+00
1.079700000000000000e+04 5.634114146232604980e-01 2.126457452774047852e+00
1.079800000000000000e+04 5.633863806724548340e-01 2.126504182815551758e+00
1.079900000000000000e+04 5.633614063262939453e-01 2.126551389694213867e+00
1.080000000000000000e+04 5.633364319801330566e-01 2.126598119735717773e+00
1.080100000000000000e+04 5.633113980293273926e-01 2.126645326614379883e+00
1.080200000000000000e+04 5.632865428924560547e-01 2.126692056655883789e+00
1.080300000000000000e+04 5.632614493370056152e-01 2.126739025115966797e+00
1.080400000000000000e+04 5.632364749908447266e-01 2.126785993576049805e+00
1.080500000000000000e+04 5.632115006446838379e-01 2.126833200454711914e+00
1.080600000000000000e+04 5.631865859031677246e-01 2.126879930496215820e+00
1.080700000000000000e+04 5.631616115570068359e-01 2.126927137374877930e+00
1.080800000000000000e+04 5.631366372108459473e-01 2.126974105834960938e+00
1.080900000000000000e+04 5.631116628646850586e-01 2.127020835876464844e+00
1.081000000000000000e+04 5.630867481231689453e-01 2.127067804336547852e+00
1.081100000000000000e+04 5.630617737770080566e-01 2.127115011215209961e+00
1.081200000000000000e+04 5.630368590354919434e-01 2.127162218093872070e+00
1.081300000000000000e+04 5.630119442939758301e-01 2.127208948135375977e+00
1.081400000000000000e+04 5.629870295524597168e-01 2.127255916595458984e+00
1.081500000000000000e+04 5.629619956016540527e-01 2.127302885055541992e+00
1.081600000000000000e+04 5.629371404647827148e-01 2.127349615097045898e+00
1.081700000000000000e+04 5.629122257232666016e-01 2.127396821975708008e+00
1.081800000000000000e+04 5.628873109817504883e-01 2.127443790435791016e+00
1.081900000000000000e+04 5.628623962402343750e-01 2.127490758895874023e+00
1.082000000000000000e+04 5.628374814987182617e-01 2.127537488937377930e+00
1.082100000000000000e+04 5.628125667572021484e-01 2.127584695816040039e+00
1.082200000000000000e+04 5.627877712249755859e-01 2.127631425857543945e+00
1.082300000000000000e+04 5.627627968788146973e-01 2.127678632736206055e+00
1.082400000000000000e+04 5.627378821372985840e-01 2.127725362777709961e+00
1.082500000000000000e+04 5.627130866050720215e-01 2.127772331237792969e+00
1.082600000000000000e+04 5.626881718635559082e-01 2.127819299697875977e+00
1.082700000000000000e+04 5.626633167266845703e-01 2.127866029739379883e+00
1.082800000000000000e+04 5.626385211944580078e-01 2.127913236618041992e+00
1.082900000000000000e+04 5.626135468482971191e-01 2.127959966659545898e+00
1.083000000000000000e+04 5.625886917114257812e-01 2.128007173538208008e+00
1.083100000000000000e+04 5.625638365745544434e-01 2.128053903579711914e+00
1.083200000000000000e+04 5.625389218330383301e-01 2.128101110458374023e+00
1.083300000000000000e+04 5.625140666961669922e-01 2.128147840499877930e+00
1.083400000000000000e+04 5.624892711639404297e-01 2.128195047378540039e+00
1.083500000000000000e+04 5.624644756317138672e-01 2.128241539001464844e+00
1.083600000000000000e+04 5.624396800994873047e-01 2.128288507461547852e+00
1.083700000000000000e+04 5.624148249626159668e-01 2.128335475921630859e+00
1.083800000000000000e+04 5.623899102210998535e-01 2.128382205963134766e+00
1.083900000000000000e+04 5.623651146888732910e-01 2.128429174423217773e+00
1.084000000000000000e+04 5.623402595520019531e-01 2.128476142883300781e+00
1.084100000000000000e+04 5.623155236244201660e-01 2.128522872924804688e+00
1.084200000000000000e+04 5.622906088829040527e-01 2.128570079803466797e+00
1.084300000000000000e+04 5.622658133506774902e-01 2.128616571426391602e+00
1.084400000000000000e+04 5.622410178184509277e-01 2.128663778305053711e+00
1.084500000000000000e+04 5.622162222862243652e-01 2.128710508346557617e+00
1.084600000000000000e+04 5.621914267539978027e-01 2.128757476806640625e+00
1.084700000000000000e+04 5.621666312217712402e-01 2.128804445266723633e+00
1.084800000000000000e+04 5.621418356895446777e-01 2.128851175308227539e+00
1.084900000000000000e+04 5.621170997619628906e-01 2.128898143768310547e+00
1.085000000000000000e+04 5.620923638343811035e-01 2.128945112228393555e+00
1.085100000000000000e+04 5.620675086975097656e-01 2.128991842269897461e+00
1.085200000000000000e+04 5.620427727699279785e-01 2.129038810729980469e+00
1.085300000000000000e+04 5.620179772377014160e-01 2.129085540771484375e+00
1.085400000000000000e+04 5.619931817054748535e-01 2.129132270812988281e+00
1.085500000000000000e+04 5.619685649871826172e-01 2.129179239273071289e+00
1.085600000000000000e+04 5.619437694549560547e-01 2.129226207733154297e+00
1.085700000000000000e+04 5.619190335273742676e-01 2.129273176193237305e+00
1.085800000000000000e+04 5.618942379951477051e-01 2.129319667816162109e+00
1.085900000000000000e+04 5.618695020675659180e-01 2.129366874694824219e+00
1.086000000000000000e+04 5.618447661399841309e-01 2.129413604736328125e+00
1.086100000000000000e+04 5.618200302124023438e-01 2.129460573196411133e+00
1.086200000000000000e+04 5.617953538894653320e-01 2.129507303237915039e+00
1.086300000000000000e+04 5.617706179618835449e-01 2.129554271697998047e+00
1.086400000000000000e+04 5.617458820343017578e-01 2.129600763320922852e+00
1.086500000000000000e+04 5.617211461067199707e-01 2.129647970199584961e+00
1.086600000000000000e+04 5.616964697837829590e-01 2.129694461822509766e+00
1.086700000000000000e+04 5.616717338562011719e-01 2.129741668701171875e+00
1.086800000000000000e+04 5.616470575332641602e-01 2.129788160324096680e+00
1.086900000000000000e+04 5.616223812103271484e-01 2.129835128784179688e+00
1.087000000000000000e+04 5.615976452827453613e-01 2.129882097244262695e+00
1.087100000000000000e+04 5.615729689598083496e-01 2.129929065704345703e+00
1.087200000000000000e+04 5.615482926368713379e-01 2.129975795745849609e+00
1.087300000000000000e+04 5.615236163139343262e-01 2.130022287368774414e+00
1.087400000000000000e+04 5.614988803863525391e-01 2.130069494247436523e+00
1.087500000000000000e+04 5.614742636680603027e-01 2.130116224288940430e+00
1.087600000000000000e+04 5.614495873451232910e-01 2.130162954330444336e+00
1.087700000000000000e+04 5.614249706268310547e-01 2.130209684371948242e+00
1.087800000000000000e+04 5.614002346992492676e-01 2.130256652832031250e+00
1.087900000000000000e+04 5.613755583763122559e-01 2.130303621292114258e+00
1.088000000000000000e+04 5.613510012626647949e-01 2.130350112915039062e+00
1.088100000000000000e+04 5.613263249397277832e-01 2.130396604537963867e+00
1.088200000000000000e+04 5.613015890121459961e-01 2.130444049835205078e+00
1.088300000000000000e+04 5.612770915031433105e-01 2.130490541458129883e+00
1.088400000000000000e+04 5.612523555755615234e-01 2.130537271499633789e+00
1.088500000000000000e+04 5.612277388572692871e-01 2.130584001541137695e+00
1.088600000000000000e+04 5.612031817436218262e-01 2.130630731582641602e+00
1.088700000000000000e+04 5.611785054206848145e-01 2.130677700042724609e+00
1.088800000000000000e+04 5.611538290977478027e-01 2.130724668502807617e+00
1.088900000000000000e+04 5.611293315887451172e-01 2.130771398544311523e+00
1.089000000000000000e+04 5.611047148704528809e-01 2.130818128585815430e+00
1.089100000000000000e+04 5.610800981521606445e-01 2.130864858627319336e+00
1.089200000000000000e+04 5.610554814338684082e-01 2.130911827087402344e+00
1.089300000000000000e+04 5.610308051109313965e-01 2.130958318710327148e+00
1.089400000000000000e+04 5.610063076019287109e-01 2.131005287170410156e+00
1.089500000000000000e+04 5.609816908836364746e-01 2.131052255630493164e+00
1.089600000000000000e+04 5.609571337699890137e-01 2.131098985671997070e+00
1.089700000000000000e+04 5.609325170516967773e-01 2.131145715713500977e+00
1.089800000000000000e+04 5.609079003334045410e-01 2.131192445755004883e+00
1.089900000000000000e+04 5.608834028244018555e-01 2.131238698959350586e+00
1.090000000000000000e+04 5.608588457107543945e-01 2.131285905838012695e+00
1.090100000000000000e+04 5.608342885971069336e-01 2.131332397460937500e+00
1.090200000000000000e+04 5.608096718788146973e-01 2.131379604339599609e+00
1.090300000000000000e+04 5.607851147651672363e-01 2.131426095962524414e+00
1.090400000000000000e+04 5.607606172561645508e-01 2.131472826004028320e+00
1.090500000000000000e+04 5.607360601425170898e-01 2.131519556045532227e+00
1.090600000000000000e+04 5.607115626335144043e-01 2.131566524505615234e+00
1.090700000000000000e+04 5.606868863105773926e-01 2.131613016128540039e+00
1.090800000000000000e+04 5.606625080108642578e-01 2.131659507751464844e+00
1.090900000000000000e+04 5.606378912925720215e-01 2.131706476211547852e+00
1.091000000000000000e+04 5.606133937835693359e-01 2.131753206253051758e+00
