# epoch loss val_loss
9.901000000000000000e+03 3.522062599658966064e-01 8.769948482513427734e-01
9.902000000000000000e+03 3.522056341171264648e-01 8.770270943641662598e-01
9.903000000000000000e+03 3.522050678730010986e-01 8.770594596862792969e-01
9.904000000000000000e+03 3.522044718265533447e-01 8.770916461944580078e-01
9.905000000000000000e+03 3.522039353847503662e-01 8.771238327026367188e-01
9.906000000000000000e+03 3.522033393383026123e-01 8.771560192108154297e-01
9.907000000000000000e+03 3.522027432918548584e-01 8.771883845329284668e-01
9.908000000000000000e+03 3.522021770477294922e-01 8.772206306457519531e-01
9.909000000000000000e+03 3.522015810012817383e-01 8.772525787353515625e-01
9.910000000000000000e+03 3.522010147571563721e-01 8.772850036621093750e-01
9.911000000000000000e+03 3.522003889083862305e-01 8.773173689842224121e-01
9.912000000000000000e+03 3.521998226642608643e-01 8.773495554924011230e-01
9.913000000000000000e+03 3.521992564201354980e-01 8.773817420005798340e-01
9.914000000000000000e+03 3.521987199783325195e-01 8.774140477180480957e-01
9.915000000000000000e+03 3.521981239318847656e-01 8.774464130401611328e-01
9.916000000000000000e+03 3.521974980831146240e-01 8.774786591529846191e-01
9.917000000000000000e+03 3.521969318389892578e-01 8.775108456611633301e-01
9.918000000000000000e+03 3.521963357925415039e-01 8.775432109832763672e-01
9.919000000000000000e+03 3.521957397460937500e-01 8.775756359100341797e-01
9.920000000000000000e+03 3.521952033042907715e-01 8.776077628135681152e-01
9.921000000000000000e+03 3.521946072578430176e-01 8.776402473449707031e-01
9.922000000000000000e+03 3.521940112113952637e-01 8.776724338531494141e-01
9.923000000000000000e+03 3.521934747695922852e-01 8.777048587799072266e-01
9.924000000000000000e+03 3.521928787231445312e-01 8.777371048927307129e-01
9.925000000000000000e+03 3.521922826766967773e-01 8.777694702148437500e-01
9.926000000000000000e+03 3.521916866302490234e-01 8.778017163276672363e-01
9.927000000000000000e+03 3.521911501884460449e-01 8.778341412544250488e-01
9.928000000000000000e+03 3.521905839443206787e-01 8.778663277626037598e-01
9.929000000000000000e+03 3.521899878978729248e-01 8.778989911079406738e-01
9.930000000000000000e+03 3.521894216537475586e-01 8.779312968254089355e-01
9.931000000000000000e+03 3.521888554096221924e-01 8.779637217521667480e-01
9.932000000000000000e+03 3.521882295608520508e-01 8.779960274696350098e-01
9.933000000000000000e+03 3.521876931190490723e-01 8.780283927917480469e-01
9.934000000000000000e+03 3.521870970726013184e-01 8.780606389045715332e-01
9.935000000000000000e+03 3.521865308284759521e-01 8.780933022499084473e-01
9.936000000000000000e+03 3.521859645843505859e-01 8.781256079673767090e-01
9.937000000000000000e+03 3.521853685379028320e-01 8.781580924987792969e-01
9.938000000000000000e+03 3.521848320960998535e-01 8.781905770301818848e-01
9.939000000000000000e+03 3.521842658519744873e-01 8.782229423522949219e-01
9.940000000000000000e+03 3.521836996078491211e-01 8.782553672790527344e-01
9.941000000000000000e+03 3.521830737590789795e-01 8.782877922058105469e-01
9.942000000000000000e+03 3.521825075149536133e-01 8.783202171325683594e-01
9.943000000000000000e+03 3.521819710731506348e-01 8.783525824546813965e-01
9.944000000000000000e+03 3.521814048290252686e-01 8.783848881721496582e-01
9.945000000000000000e+03 3.521808385848999023e-01 8.784174323081970215e-01
9.946000000000000000e+03 3.521802127361297607e-01 8.784498572349548340e-01
9.947000000000000000e+03 3.521796464920043945e-01 8.784822821617126465e-01
9.948000000000000000e+03 3.521791398525238037e-01 8.785147666931152344e-01
9.949000000000000000e+03 3.521785438060760498e-01 8.785471916198730469e-01
9.950000000000000000e+03 3.521779477596282959e-01 8.785798549652099609e-01
9.951000000000000000e+03 3.521774113178253174e-01 8.786122202873229980e-01
9.952000000000000000e+03 3.521768748760223389e-01 8.786446452140808105e-01
9.953000000000000000e+03 3.521762788295745850e-01 8.786771893501281738e-01
9.954000000000000000e+03 3.521757125854492188e-01 8.787097334861755371e-01
9.955000000000000000e+03 3.521751165390014648e-01 8.787423968315124512e-01
9.956000000000000000e+03 3.521745800971984863e-01 8.787746429443359375e-01
9.957000000000000000e+03 3.521739840507507324e-01 8.788073062896728516e-01
9.958000000000000000e+03 3.521734476089477539e-01 8.788397312164306641e-01
9.959000000000000000e+03 3.521728813648223877e-01 8.788722157478332520e-01
9.960000000000000000e+03 3.521722853183746338e-01 8.789050579071044922e-01
9.961000000000000000e+03 3.521717488765716553e-01 8.789373040199279785e-01
9.962000000000000000e+03 3.521711826324462891e-01 8.789699673652648926e-01
9.963000000000000000e+03 3.521706163883209229e-01 8.790023922920227051e-01
9.964000000000000000e+03 3.521700203418731689e-01 8.790349364280700684e-01
9.965000000000000000e+03 3.521694839000701904e-01 8.790677189826965332e-01
9.966000000000000000e+03 3.521689176559448242e-01 8.791001439094543457e-01
9.967000000000000000e+03 3.521683812141418457e-01 8.791326880455017090e-01
9.968000000000000000e+03 3.521678149700164795e-01 8.791652321815490723e-01
9.969000000000000000e+03 3.521672487258911133e-01 8.791976571083068848e-01
9.970000000000000000e+03 3.521666824817657471e-01 8.792304992675781250e-01
9.971000000000000000e+03 3.521660864353179932e-01 8.792629241943359375e-01
9.972000000000000000e+03 3.521655797958374023e-01 8.792957663536071777e-01
9.973000000000000000e+03 3.521649837493896484e-01 8.793282508850097656e-01
9.974000000000000000e+03 3.521644175052642822e-01 8.793609738349914551e-01
9.975000000000000000e+03 3.521639108657836914e-01 8.793935775756835938e-01
9.976000000000000000e+03 3.521632850170135498e-01 8.794261813163757324e-01
9.977000000000000000e+03 3.521627187728881836e-01 8.794588446617126465e-01
9.978000000000000000e+03 3.521622121334075928e-01 8.794915080070495605e-01
9.979000000000000000e+03 3.521616458892822266e-01 8.795239925384521484e-01
9.980000000000000000e+03 3.521610498428344727e-01 8.795567154884338379e-01
9.981000000000000000e+03 3.521605134010314941e-01 8.795892596244812012e-01
9.982000000000000000e+03 3.521599471569061279e-01 8.796219825744628906e-01
9.983000000000000000e+03 3.521593809127807617e-01 8.796548247337341309e-01
9.984000000000000000e+03 3.521588444709777832e-01 8.796874880790710449e-01
9.985000000000000000e+03 3.521582484245300293e-01 8.797199726104736328e-01
9.986000000000000000e+03 3.521577119827270508e-01 8.797526955604553223e-01
9.987000000000000000e+03 3.521571755409240723e-01 8.797853589057922363e-01
9.988000000000000000e+03 3.521566092967987061e-01 8.798182606697082520e-01
9.989000000000000000e+03 3.521560430526733398e-01 8.798508048057556152e-01
9.990000000000000000e+03 3.521555066108703613e-01 8.798834681510925293e-01
9.991000000000000000e+03 3.521549403667449951e-01 8.799161314964294434e-01
9.992000000000000000e+03 3.521543741226196289e-01 8.799489140510559082e-01
9.993000000000000000e+03 3.521538376808166504e-01 8.799816966056823730e-01
9.994000000000000000e+03 3.521532714366912842e-01 8.800142407417297363e-01
9.995000000000000000e+03 3.521527051925659180e-01 8.800471425056457520e-01
9.996000000000000000e+03 3.521521985530853271e-01 8.800799250602722168e-01
9.997000000000000000e+03 3.521516025066375732e-01 8.801125884056091309e-01
9.998000000000000000e+03 3.521510362625122070e-01 8.801452517509460449e-01
9.999000000000000000e+03 3.521505296230316162e-01 8.801781535148620605e-01
1.000000000000000000e+04 3.521499633789062500e-01 8.802108168601989746e-01
1.000100000000000000e+04 3.521493673324584961e-01 8.802437186241149902e-01
1.000200000000000000e+04 3.521488606929779053e-01 8.802762627601623535e-01
1.000300000000000000e+04 3.521482944488525391e-01 8.803093433380126953e-01
1.000400000000000000e+04 3.521477282047271729e-01 8.803420662879943848e-01
1.000500000000000000e+04 3.521472215652465820e-01 8.803747296333312988e-01
1.000600000000000000e+04 3.521466255187988281e-01 8.804075717926025391e-01
1.000700000000000000e+04 3.521460890769958496e-01 8.804405331611633301e-01
1.000800000000000000e+04 3.521455228328704834e-01 8.804733157157897949e-01
1.000900000000000000e+04 3.521449863910675049e-01 8.805060386657714844e-01
1.001000000000000000e+04 3.521444499492645264e-01 8.805388808250427246e-01
1.001100000000000000e+04 3.521438837051391602e-01 8.805716633796691895e-01
1.001200000000000000e+04 3.521433472633361816e-01 8.806044459342956543e-01
1.001300000000000000e+04 3.521428108215332031e-01 8.806374669075012207e-01
1.001400000000000000e+04 3.521422147750854492e-01 8.806702494621276855e-01
1.001500000000000000e+04 3.521417081356048584e-01 8.807029724121093750e-01
1.001600000000000000e+04 3.521411418914794922e-01 8.807359337806701660e-01
1.001700000000000000e+04 3.521405756473541260e-01 8.807687163352966309e-01
1.001800000000000000e+04 3.521400690078735352e-01 8.808016777038574219e-01
1.001900000000000000e+04 3.521395027637481689e-01 8.808345794677734375e-01
1.002000000000000000e+04 3.521389365196228027e-01 8.808674812316894531e-01
1.002100000000000000e+04 3.521384000778198242e-01 8.809003233909606934e-01
1.002200000000000000e+04 3.521378934383392334e-01 8.809331059455871582e-01
1.002300000000000000e+04 3.521373271942138672e-01 8.809660077095031738e-01
1.002400000000000000e+04 3.521367609500885010e-01 8.809989094734191895e-01
1.002500000000000000e+04 3.521362543106079102e-01 8.810319900512695312e-01
1.002600000000000000e+04 3.521357178688049316e-01 8.810648918151855469e-01
1.002700000000000000e+04 3.521351218223571777e-01 8.810978531837463379e-01
1.002800000000000000e+04 3.521346151828765869e-01 8.811306357383728027e-01
1.002900000000000000e+04 3.521340489387512207e-01 8.811635375022888184e-01
1.003000000000000000e+04 3.521335124969482422e-01 8.811966776847839355e-01
1.003100000000000000e+04 3.521329760551452637e-01 8.812294006347656250e-01
1.003200000000000000e+04 3.521324396133422852e-01 8.812623620033264160e-01
1.003300000000000000e+04 3.521319031715393066e-01 8.812954425811767578e-01
1.003400000000000000e+04 3.521313667297363281e-01 8.813283443450927734e-01
1.003500000000000000e+04 3.521308302879333496e-01 8.813610672950744629e-01
1.003600000000000000e+04 3.521302938461303711e-01 8.813942074775695801e-01
1.003700000000000000e+04 3.521297276020050049e-01 8.814272880554199219e-01
1.003800000000000000e+04 3.521291911602020264e-01 8.814601898193359375e-01
1.003900000000000000e+04 3.521286249160766602e-01 8.814931511878967285e-01
1.004000000000000000e+04 3.521281182765960693e-01 8.815261721611022949e-01
1.004100000000000000e+04 3.521275520324707031e-01 8.815591335296630859e-01
1.004200000000000000e+04 3.521270155906677246e-01 8.815922141075134277e-01
1.004300000000000000e+04 3.521264791488647461e-01 8.816251754760742188e-01
1.004400000000000000e+04 3.521259725093841553e-01 8.816583752632141113e-01
1.004500000000000000e+04 3.521254360675811768e-01 8.816912770271301270e-01
1.004600000000000000e+04 3.521248698234558105e-01 8.817242980003356934e-01
1.004700000000000000e+04 3.521243333816528320e-01 8.817573189735412598e-01
1.004800000000000000e+04 3.521237969398498535e-01 8.817903995513916016e-01
1.004900000000000000e+04 3.521232306957244873e-01 8.818233609199523926e-01
1.005000000000000000e+04 3.521227538585662842e-01 8.818566203117370605e-01
1.005100000000000000e+04 3.521221876144409180e-01 8.818895220756530762e-01
1.005200000000000000e+04 3.521216511726379395e-01 8.819226622581481934e-01
1.005300000000000000e+04 3.521211147308349609e-01 8.819556832313537598e-01
1.005400000000000000e+04 3.521205782890319824e-01 8.819890618324279785e-01
1.005500000000000000e+04 3.521200418472290039e-01 8.820219635963439941e-01
1.005600000000000000e+04 3.521195054054260254e-01 8.820551037788391113e-01
1.005700000000000000e+04 3.521189987659454346e-01 8.820881247520446777e-01
1.005800000000000000e+04 3.521184325218200684e-01 8.821212649345397949e-01
1.005900000000000000e+04 3.521178960800170898e-01 8.821542859077453613e-01
1.006000000000000000e+04 3.521173596382141113e-01 8.821874260902404785e-01
1.006100000000000000e+04 3.521168529987335205e-01 8.822205066680908203e-01
1.006200000000000000e+04 3.521163165569305420e-01 8.822536468505859375e-01
1.006300000000000000e+04 3.521157801151275635e-01 8.822867274284362793e-01
1.006400000000000000e+04 3.521152436733245850e-01 8.823199272155761719e-01
1.006500000000000000e+04 3.521147370338439941e-01 8.823531270027160645e-01
1.006600000000000000e+04 3.521142005920410156e-01 8.823862671852111816e-01
1.006700000000000000e+04 3.521136343479156494e-01 8.824195265769958496e-01
1.006800000000000000e+04 3.521131277084350586e-01 8.824525475502014160e-01
1.006900000000000000e+04 3.521125614643096924e-01 8.824856877326965332e-01
1.007000000000000000e+04 3.521120846271514893e-01 8.825187683105468750e-01
1.007100000000000000e+04 3.521115183830261230e-01 8.825520873069763184e-01
1.007200000000000000e+04 3.521109819412231445e-01 8.825853466987609863e-01
1.007300000000000000e+04 3.521104753017425537e-01 8.826183676719665527e-01
1.007400000000000000e+04 3.521099090576171875e-01 8.826518058776855469e-01
1.007500000000000000e+04 3.521094024181365967e-01 8.826848864555358887e-01
1.007600000000000000e+04 3.521088957786560059e-01 8.827182650566101074e-01
1.007700000000000000e+04 3.521083593368530273e-01 8.827511668205261230e-01
1.007800000000000000e+04 3.521078228950500488e-01 8.827846050262451172e-01
1.007900000000000000e+04 3.521072864532470703e-01 8.828177452087402344e-01
1.008000000000000000e+04 3.521067500114440918e-01 8.828509449958801270e-01
1.008100000000000000e+04 3.521062433719635010e-01 8.828842043876647949e-01
1.008200000000000000e+04 3.521057069301605225e-01 8.829175829887390137e-01
1.008300000000000000e+04 3.521052002906799316e-01 8.829507231712341309e-01
1.008400000000000000e+04 3.521046638488769531e-01 8.829839825630187988e-01
1.008500000000000000e+04 3.521041274070739746e-01 8.830172419548034668e-01
1.008600000000000000e+04 3.521035909652709961e-01 8.830504417419433594e-01
1.008700000000000000e+04 3.521031141281127930e-01 8.830838203430175781e-01
1.008800000000000000e+04 3.521025478839874268e-01 8.831171989440917969e-01
1.008900000000000000e+04 3.521020412445068359e-01 8.831503987312316895e-01
1.009000000000000000e+04 3.521015048027038574e-01 8.831835389137268066e-01
1.009100000000000000e+04 3.521009683609008789e-01 8.832170963287353516e-01
1.009200000000000000e+04 3.521004319190979004e-01 8.832502961158752441e-01
1.009300000000000000e+04 3.520999550819396973e-01 8.832836151123046875e-01
1.009400000000000000e+04 3.520993888378143311e-01 8.833168148994445801e-01
1.009500000000000000e+04 3.520989120006561279e-01 8.833503127098083496e-01
1.009600000000000000e+04 3.520983457565307617e-01 8.833835721015930176e-01
1.009700000000000000e+04 3.520978689193725586e-01 8.834168910980224609e-01
1.009800000000000000e+04 3.520973324775695801e-01 8.834502100944519043e-01
1.009900000000000000e+04 3.520967960357666016e-01 8.834835886955261230e-01
1.010000000000000000e+04 3.520962893962860107e-01 8.835169672966003418e-01
1.010100000000000000e+04 3.520957529544830322e-01 8.835501670837402344e-01
1.010200000000000000e+04 3.520952165126800537e-01 8.835835456848144531e-01
1.010300000000000000e+04 3.520947396755218506e-01 8.836171627044677734e-01
1.010400000000000000e+04 3.520942032337188721e-01 8.836501240730285645e-01
1.010500000000000000e+04 3.520936965942382812e-01 8.836836814880371094e-01
1.010600000000000000e+04 3.520931303501129150e-01 8.837170600891113281e-01
1.010700000000000000e+04 3.520926535129547119e-01 8.837504386901855469e-01
1.010800000000000000e+04 3.520921170711517334e-01 8.837838172912597656e-01
1.010900000000000000e+04 3.520916402339935303e-01 8.838170170783996582e-01
1.011000000000000000e+04 3.520910739898681641e-01 8.838506340980529785e-01
1.011100000000000000e+04 3.520905673503875732e-01 8.838841319084167480e-01
1.011200000000000000e+04 3.520900309085845947e-01 8.839175105094909668e-01
1.011300000000000000e+04 3.520895242691040039e-01 8.839509487152099609e-01
1.011400000000000000e+04 3.520890176296234131e-01 8.839843869209289551e-01
1.011500000000000000e+04 3.520884811878204346e-01 8.840177059173583984e-01
1.011600000000000000e+04 3.520879447460174561e-01 8.840512633323669434e-01
1.011700000000000000e+04 3.520874381065368652e-01 8.840845227241516113e-01
1.011800000000000000e+04 3.520869314670562744e-01 8.841182589530944824e-01
1.011900000000000000e+04 3.520864248275756836e-01 8.841516375541687012e-01
1.012000000000000000e+04 3.520859479904174805e-01 8.841848969459533691e-01
1.012100000000000000e+04 3.520854115486145020e-01 8.842185139656066895e-01
1.012200000000000000e+04 3.520849049091339111e-01 8.842521309852600098e-01
1.012300000000000000e+04 3.520843684673309326e-01 8.842853903770446777e-01
1.012400000000000000e+04 3.520838618278503418e-01 8.843188881874084473e-01
1.012500000000000000e+04 3.520833253860473633e-01 8.843522071838378906e-01
1.012600000000000000e+04 3.520828485488891602e-01 8.843858242034912109e-01
1.012700000000000000e+04 3.520823419094085693e-01 8.844196200370788574e-01
1.012800000000000000e+04 3.520818054676055908e-01 8.844529986381530762e-01
1.012900000000000000e+04 3.520812690258026123e-01 8.844864368438720703e-01
1.013000000000000000e+04 3.520807623863220215e-01 8.845200538635253906e-01
1.013100000000000000e+04 3.520802557468414307e-01 8.845534920692443848e-01
1.013200000000000000e+04 3.520797491073608398e-01 8.845870494842529297e-01
1.013300000000000000e+04 3.520792722702026367e-01 8.846204876899719238e-01
1.013400000000000000e+04 3.520787060260772705e-01 8.846540451049804688e-01
1.013500000000000000e+04 3.520781993865966797e-01 8.846876621246337891e-01
1.013600000000000000e+04 3.520776629447937012e-01 8.847213387489318848e-01
1.013700000000000000e+04 3.520771861076354980e-01 8.847547173500061035e-01
1.013800000000000000e+04 3.520766496658325195e-01 8.847884535789489746e-01
1.013900000000000000e+04 3.520761728286743164e-01 8.848217129707336426e-01
1.014000000000000000e+04 3.520756959915161133e-01 8.848555088043212891e-01
1.014100000000000000e+04 3.520751297473907471e-01 8.848891258239746094e-01
1.014200000000000000e+04 3.520746529102325439e-01 8.849226832389831543e-01
1.014300000000000000e+04 3.520741462707519531e-01 8.849564194679260254e-01
1.014400000000000000e+04 3.520736396312713623e-01 8.849899172782897949e-01
1.014500000000000000e+04 3.520731031894683838e-01 8.850235342979431152e-01
1.014600000000000000e+04 3.520725965499877930e-01 8.850572705268859863e-01
1.014700000000000000e+04 3.520721197128295898e-01 8.850906491279602051e-01
1.014800000000000000e+04 3.520716130733489990e-01 8.851243853569030762e-01
1.014900000000000000e+04 3.520711362361907959e-01 8.851580023765563965e-01
1.015000000000000000e+04 3.520705699920654297e-01 8.851916193962097168e-01
1.015100000000000000e+04 3.520700931549072266e-01 8.852252364158630371e-01
1.015200000000000000e+04 3.520695865154266357e-01 8.852589726448059082e-01
1.015300000000000000e+04 3.520690500736236572e-01 8.852929472923278809e-01
1.015400000000000000e+04 3.520685732364654541e-01 8.853263854980468750e-01
1.015500000000000000e+04 3.520680665969848633e-01 8.853597044944763184e-01
1.015600000000000000e+04 3.520675599575042725e-01 8.853936791419982910e-01
1.015700000000000000e+04 3.520670533180236816e-01 8.854272961616516113e-01
1.015800000000000000e+04 3.520665764808654785e-01 8.854609131813049316e-01
1.015900000000000000e+04 3.520660102367401123e-01 8.854947090148925781e-01
1.016000000000000000e+04 3.520655333995819092e-01 8.855282664299011230e-01
1.016100000000000000e+04 3.520650267601013184e-01 8.855618834495544434e-01
1.016200000000000000e+04 3.520644903182983398e-01 8.855957984924316406e-01
1.016300000000000000e+04 3.520640432834625244e-01 8.856294155120849609e-01
1.016400000000000000e+04 3.520635068416595459e-01 8.856630325317382812e-01
1.016500000000000000e+04 3.520630300045013428e-01 8.856968879699707031e-01
1.016600000000000000e+04 3.520625233650207520e-01 8.857303261756896973e-01
1.016700000000000000e+04 3.520620167255401611e-01 8.857643008232116699e-01
1.016800000000000000e+04 3.520615100860595703e-01 8.857979774475097656e-01
1.016900000000000000e+04 3.520610034465789795e-01 8.858316540718078613e-01
1.017000000000000000e+04 3.520605266094207764e-01 8.858654499053955078e-01
1.017100000000000000e+04 3.520599901676177979e-01 8.858992457389831543e-01
1.017200000000000000e+04 3.520594835281372070e-01 8.859329223632812500e-01
1.017300000000000000e+04 3.520590066909790039e-01 8.859667181968688965e-01
1.017400000000000000e+04 3.520585000514984131e-01 8.860005736351013184e-01
1.017500000000000000e+04 3.520580232143402100e-01 8.860342502593994141e-01
1.017600000000000000e+04 3.520574867725372314e-01 8.860682845115661621e-01
1.017700000000000000e+04 3.520570099353790283e-01 8.861017227172851562e-01
1.017800000000000000e+04 3.520565032958984375e-01 8.861358165740966797e-01
1.017900000000000000e+04 3.520560264587402344e-01 8.861694335937500000e-01
1.018000000000000000e+04 3.520555198192596436e-01 8.862032890319824219e-01
1.018100000000000000e+04 3.520550429821014404e-01 8.862370848655700684e-01
1.018200000000000000e+04 3.520545065402984619e-01 8.862709403038024902e-01
1.018300000000000000e+04 3.520539999008178711e-01 8.863046765327453613e-01
1.018400000000000000e+04 3.520535230636596680e-01 8.863385319709777832e-01
1.018500000000000000e+04 3.520530164241790771e-01 8.863725066184997559e-01
1.018600000000000000e+04 3.520525097846984863e-01 8.864063620567321777e-01
1.018700000000000000e+04 3.520520329475402832e-01 8.864399790763854980e-01
1.018800000000000000e+04 3.520515263080596924e-01 8.864738345146179199e-01
1.018900000000000000e+04 3.520510494709014893e-01 8.865078091621398926e-01
1.019000000000000000e+04 3.520505726337432861e-01 8.865416049957275391e-01
1.019100000000000000e+04 3.520500659942626953e-01 8.865755200386047363e-01
1.019200000000000000e+04 3.520495593547821045e-01 8.866093754768371582e-01
1.019300000000000000e+04 3.520490825176239014e-01 8.866432309150695801e-01
1.019400000000000000e+04 3.520485460758209229e-01 8.866770863533020020e-01
1.019500000000000000e+04 3.520480692386627197e-01 8.867109417915344238e-01
1.019600000000000000e+04 3.520475625991821289e-01 8.867449164390563965e-01
1.019700000000000000e+04 3.520470857620239258e-01 8.867790102958679199e-01
1.019800000000000000e+04 3.520466089248657227e-01 8.868127465248107910e-01
1.019900000000000000e+04 3.520461022853851318e-01 8.868467807769775391e-01
1.020000000000000000e+04 3.520456254482269287e-01 8.868805766105651855e-01
1.020100000000000000e+04 3.520451784133911133e-01 8.869144916534423828e-01
1.020200000000000000e+04 3.520446419715881348e-01 8.869487643241882324e-01
1.020300000000000000e+04 3.520441353321075439e-01 8.869823813438415527e-01
1.020400000000000000e+04 3.520436286926269531e-01 8.870164752006530762e-01
1.020500000000000000e+04 3.520431518554687500e-01 8.870503902435302734e-01
1.020600000000000000e+04 3.520426750183105469e-01 8.870842456817626953e-01
1.020700000000000000e+04 3.520421385765075684e-01 8.871182799339294434e-01
1.020800000000000000e+04 3.520416915416717529e-01 8.871523737907409668e-01
1.020900000000000000e+04 3.520412147045135498e-01 8.871861100196838379e-01
1.021000000000000000e+04 3.520406782627105713e-01 8.872203230857849121e-01
1.021100000000000000e+04 3.520401716232299805e-01 8.872541785240173340e-01
1.021200000000000000e+04 3.520396947860717773e-01 8.872880935668945312e-01
1.021300000000000000e+04 3.520392477512359619e-01 8.873221874237060547e-01
1.021400000000000000e+04 3.520387411117553711e-01 8.873562812805175781e-01
1.021500000000000000e+04 3.520382642745971680e-01 8.873901963233947754e-01
1.021600000000000000e+04 3.520377576351165771e-01 8.874242305755615234e-01
1.021700000000000000e+04 3.520373106002807617e-01 8.874580264091491699e-01
1.021800000000000000e+04 3.520368337631225586e-01 8.874924182891845703e-01
1.021900000000000000e+04 3.520363271236419678e-01 8.875263333320617676e-01
1.022000000000000000e+04 3.520358204841613770e-01 8.875603079795837402e-01
1.022100000000000000e+04 3.520353436470031738e-01 8.875944018363952637e-01
1.022200000000000000e+04 3.520348370075225830e-01 8.876284956932067871e-01
1.022300000000000000e+04 3.520343601703643799e-01 8.876628279685974121e-01
1.022400000000000000e+04 3.520338833332061768e-01 8.876965641975402832e-01
1.022500000000000000e+04 3.520334064960479736e-01 8.877308368682861328e-01
1.022600000000000000e+04 3.520328998565673828e-01 8.877648711204528809e-01
1.022700000000000000e+04 3.520324230194091797e-01 8.877989649772644043e-01
1.022800000000000000e+04 3.520319759845733643e-01 8.878328800201416016e-01
1.022900000000000000e+04 3.520314693450927734e-01 8.878672122955322266e-01
1.023000000000000000e+04 3.520309925079345703e-01 8.879012465476989746e-01
1.023100000000000000e+04 3.520305156707763672e-01 8.879352211952209473e-01
1.023200000000000000e+04 3.520300090312957764e-01 8.879694342613220215e-01
1.023300000000000000e+04 3.520295321941375732e-01 8.880035877227783203e-01
1.023400000000000000e+04 3.520290851593017578e-01 8.880378603935241699e-01
1.023500000000000000e+04 3.520285189151763916e-01 8.880718350410461426e-01
1.023600000000000000e+04 3.520281016826629639e-01 8.881058096885681152e-01
1.023700000000000000e+04 3.520276248455047607e-01 8.881399631500244141e-01
1.023800000000000000e+04 3.520271480083465576e-01 8.881741166114807129e-01
1.023900000000000000e+04 3.520266413688659668e-01 8.882083296775817871e-01
1.024000000000000000e+04 3.520261645317077637e-01 8.882424831390380859e-01
1.024100000000000000e+04 3.520256578922271729e-01 8.882767558097839355e-01
1.024200000000000000e+04 3.520251810550689697e-01 8.883109688758850098e-01
1.024300000000000000e+04 3.520247340202331543e-01 8.883449435234069824e-01
1.024400000000000000e+04 3.520242273807525635e-01 8.883790969848632812e-01
1.024500000000000000e+04 3.520237505435943604e-01 8.884134888648986816e-01
1.024600000000000000e+04 3.520232439041137695e-01 8.884475827217102051e-01
1.024700000000000000e+04 3.520227968692779541e-01 8.884816765785217285e-01
1.024800000000000000e+04 3.520222902297973633e-01 8.885159492492675781e-01
1.024900000000000000e+04 3.520218431949615479e-01 8.885502815246582031e-01
1.025000000000000000e+04 3.520213663578033447e-01 8.885843157768249512e-01
1.025100000000000000e+04 3.520208895206451416e-01 8.886184692382812500e-01
1.025200000000000000e+04 3.520203828811645508e-01 8.886528015136718750e-01
1.025300000000000000e+04 3.520199060440063477e-01 8.886871933937072754e-01
1.025400000000000000e+04 3.520194292068481445e-01 8.887212276458740234e-01
1.025500000000000000e+04 3.520189821720123291e-01 8.887555599212646484e-01
1.025600000000000000e+04 3.520185053348541260e-01 8.887896537780761719e-01
1.025700000000000000e+04 3.520180284976959229e-01 8.888239264488220215e-01
1.025800000000000000e+04 3.520175516605377197e-01 8.888583183288574219e-01
1.025900000000000000e+04 3.520170748233795166e-01 8.888924717903137207e-01
1.026000000000000000e+04 3.520165979862213135e-01 8.889267444610595703e-01
1.026100000000000000e+04 3.520160913467407227e-01 8.889611363410949707e-01
1.026200000000000000e+04 3.520156443119049072e-01 8.889951705932617188e-01
1.026300000000000000e+04 3.520151376724243164e-01 8.890296816825866699e-01
1.026400000000000000e+04 3.520146906375885010e-01 8.890640735626220703e-01
1.026500000000000000e+04 3.520142138004302979e-01 8.890981674194335938e-01
1.026600000000000000e+04 3.520137369632720947e-01 8.891324996948242188e-01
1.026700000000000000e+04 3.520132899284362793e-01 8.891666531562805176e-01
1.026800000000000000e+04 3.520128130912780762e-01 8.892011046409606934e-01
1.026900000000000000e+04 3.520123362541198730e-01 8.892355561256408691e-01
1.027000000000000000e+04 3.520118892192840576e-01 8.892698884010314941e-01
1.027100000000000000e+04 3.520113825798034668e-01 8.893041014671325684e-01
1.027200000000000000e+04 3.520109057426452637e-01 8.893384337425231934e-01
1.027300000000000000e+04 3.520104587078094482e-01 8.893730044364929199e-01
1.027400000000000000e+04 3.520099818706512451e-01 8.894073367118835449e-01
1.027500000000000000e+04 3.520094752311706543e-01 8.894414901733398438e-01
1.027600000000000000e+04 3.520090281963348389e-01 8.894760012626647949e-01
1.027700000000000000e+04 3.520085513591766357e-01 8.895102143287658691e-01
1.027800000000000000e+04 3.520080745220184326e-01 8.895446658134460449e-01
1.027900000000000000e+04 3.520075976848602295e-01 8.895790576934814453e-01
1.028000000000000000e+04 3.520071506500244141e-01 8.896133303642272949e-01
1.028100000000000000e+04 3.520066738128662109e-01 8.896476626396179199e-01
1.028200000000000000e+04 3.520062267780303955e-01 8.896821141242980957e-01
1.028300000000000000e+04 3.520057201385498047e-01 8.897165656089782715e-01
1.028400000000000000e+04 3.520052731037139893e-01 8.897508978843688965e-01
1.028500000000000000e+04 3.520047962665557861e-01 8.897852897644042969e-01
1.028600000000000000e+04 3.520043492317199707e-01 8.898198008537292480e-01
1.028700000000000000e+04 3.520038425922393799e-01 8.898541927337646484e-01
1.028800000000000000e+04 3.520033955574035645e-01 8.898884654045104980e-01
