# epoch loss val_loss
1.280600000000000000e+04 1.939524531364440918e+00 2.343817234039306641e+00
1.280700000000000000e+04 1.939497470855712891e+00 2.343813180923461914e+00
1.280800000000000000e+04 1.939470291137695312e+00 2.343808412551879883e+00
1.280900000000000000e+04 1.939443349838256836e+00 2.343804121017456055e+00
1.281000000000000000e+04 1.939416289329528809e+00 2.343799829483032227e+00
1.281100000000000000e+04 1.939389348030090332e+00 2.343795061111450195e+00
1.281200000000000000e+04 1.939362168312072754e+00 2.343790769577026367e+00
1.281300000000000000e+04 1.939335346221923828e+00 2.343786478042602539e+00
1.281400000000000000e+04 1.939308166503906250e+00 2.343782186508178711e+00
1.281500000000000000e+04 1.939281225204467773e+00 2.343777656555175781e+00
1.281600000000000000e+04 1.939254283905029297e+00 2.343773365020751953e+00
1.281700000000000000e+04 1.939227223396301270e+00 2.343768835067749023e+00
1.281800000000000000e+04 1.939200043678283691e+00 2.343764543533325195e+00
1.281900000000000000e+04 1.939173221588134766e+00 2.343760251998901367e+00
1.282000000000000000e+04 1.939146280288696289e+00 2.343755483627319336e+00
1.282100000000000000e+04 1.939119100570678711e+00 2.343751430511474609e+00
1.282200000000000000e+04 1.939092159271240234e+00 2.343746900558471680e+00
1.282300000000000000e+04 1.939064860343933105e+00 2.343742609024047852e+00
1.282400000000000000e+04 1.939037919044494629e+00 2.343738317489624023e+00
1.282500000000000000e+04 1.939010858535766602e+00 2.343733787536621094e+00
1.282600000000000000e+04 1.938983917236328125e+00 2.343729257583618164e+00
1.282700000000000000e+04 1.938956975936889648e+00 2.343724727630615234e+00
1.282800000000000000e+04 1.938929915428161621e+00 2.343720436096191406e+00
1.282900000000000000e+04 1.938902974128723145e+00 2.343716144561767578e+00
1.283000000000000000e+04 1.938875675201416016e+00 2.343711853027343750e+00
1.283100000000000000e+04 1.938848972320556641e+00 2.343707323074340820e+00
1.283200000000000000e+04 1.938821792602539062e+00 2.343703031539916992e+00
1.283300000000000000e+04 1.938794493675231934e+00 2.343698263168334961e+00
1.283400000000000000e+04 1.938767552375793457e+00 2.343694448471069336e+00
1.283500000000000000e+04 1.938740372657775879e+00 2.343689918518066406e+00
1.283600000000000000e+04 1.938713312149047852e+00 2.343685388565063477e+00
1.283700000000000000e+04 1.938686370849609375e+00 2.343681097030639648e+00
1.283800000000000000e+04 1.938659191131591797e+00 2.343676805496215820e+00
1.283900000000000000e+04 1.938632488250732422e+00 2.343672513961791992e+00
1.284000000000000000e+04 1.938605427742004395e+00 2.343668222427368164e+00
1.284100000000000000e+04 1.938578248023986816e+00 2.343663454055786133e+00
1.284200000000000000e+04 1.938551187515258789e+00 2.343658924102783203e+00
1.284300000000000000e+04 1.938524007797241211e+00 2.343654394149780273e+00
1.284400000000000000e+04 1.938497066497802734e+00 2.343650341033935547e+00
1.284500000000000000e+04 1.938470005989074707e+00 2.343645811080932617e+00
1.284600000000000000e+04 1.938443064689636230e+00 2.343641757965087891e+00
1.284700000000000000e+04 1.938416004180908203e+00 2.343637228012084961e+00
1.284800000000000000e+04 1.938389062881469727e+00 2.343632936477661133e+00
1.284900000000000000e+04 1.938361883163452148e+00 2.343628406524658203e+00
1.285000000000000000e+04 1.938334822654724121e+00 2.343623876571655273e+00
1.285100000000000000e+04 1.938307881355285645e+00 2.343619585037231445e+00
1.285200000000000000e+04 1.938280582427978516e+00 2.343615293502807617e+00
1.285300000000000000e+04 1.938253402709960938e+00 2.343610763549804688e+00
1.285400000000000000e+04 1.938226461410522461e+00 2.343606472015380859e+00
1.285500000000000000e+04 1.938199520111083984e+00 2.343601942062377930e+00
1.285600000000000000e+04 1.938172459602355957e+00 2.343597650527954102e+00
1.285700000000000000e+04 1.938145518302917480e+00 2.343593358993530273e+00
1.285800000000000000e+04 1.938118457794189453e+00 2.343588590621948242e+00
1.285900000000000000e+04 1.938091278076171875e+00 2.343584537506103516e+00
1.286000000000000000e+04 1.938064098358154297e+00 2.343580245971679688e+00
1.286100000000000000e+04 1.938037037849426270e+00 2.343575716018676758e+00
1.286200000000000000e+04 1.938010096549987793e+00 2.343571901321411133e+00
1.286300000000000000e+04 1.937982797622680664e+00 2.343567132949829102e+00
1.286400000000000000e+04 1.937955856323242188e+00 2.343562841415405273e+00
1.286500000000000000e+04 1.937928676605224609e+00 2.343558073043823242e+00
1.286600000000000000e+04 1.937901854515075684e+00 2.343554019927978516e+00
1.286700000000000000e+04 1.937874674797058105e+00 2.343549489974975586e+00
1.286800000000000000e+04 1.937847733497619629e+00 2.343545675277709961e+00
1.286900000000000000e+04 1.937820434570312500e+00 2.343540906906127930e+00
1.287000000000000000e+04 1.937793254852294922e+00 2.343536615371704102e+00
1.287100000000000000e+04 1.937766432762145996e+00 2.343531847000122070e+00
1.287200000000000000e+04 1.937739253044128418e+00 2.343527555465698242e+00
1.287300000000000000e+04 1.937712311744689941e+00 2.343523263931274414e+00
1.287400000000000000e+04 1.937685251235961914e+00 2.343518733978271484e+00
1.287500000000000000e+04 1.937658071517944336e+00 2.343514204025268555e+00
1.287600000000000000e+04 1.937631011009216309e+00 2.343509912490844727e+00
1.287700000000000000e+04 1.937603592872619629e+00 2.343505620956420898e+00
1.287800000000000000e+04 1.937576770782470703e+00 2.343501329421997070e+00
1.287900000000000000e+04 1.937549829483032227e+00 2.343496799468994141e+00
1.288000000000000000e+04 1.937522649765014648e+00 2.343492507934570312e+00
1.288100000000000000e+04 1.937495708465576172e+00 2.343488454818725586e+00
1.288200000000000000e+04 1.937468409538269043e+00 2.343483924865722656e+00
1.288300000000000000e+04 1.937441468238830566e+00 2.343479394912719727e+00
1.288400000000000000e+04 1.937414169311523438e+00 2.343474864959716797e+00
1.288500000000000000e+04 1.937386989593505859e+00 2.343470811843872070e+00
1.288600000000000000e+04 1.937360286712646484e+00 2.343466281890869141e+00
1.288700000000000000e+04 1.937332987785339355e+00 2.343461751937866211e+00
1.288800000000000000e+04 1.937306284904479980e+00 2.343457698822021484e+00
1.288900000000000000e+04 1.937278985977172852e+00 2.343453407287597656e+00
1.289000000000000000e+04 1.937251567840576172e+00 2.343448877334594727e+00
1.289100000000000000e+04 1.937224507331848145e+00 2.343444585800170898e+00
1.289200000000000000e+04 1.937197804450988770e+00 2.343440055847167969e+00
1.289300000000000000e+04 1.937170863151550293e+00 2.343435525894165039e+00
1.289400000000000000e+04 1.937143325805664062e+00 2.343431234359741211e+00
1.289500000000000000e+04 1.937116146087646484e+00 2.343426942825317383e+00
1.289600000000000000e+04 1.937089323997497559e+00 2.343422651290893555e+00
1.289700000000000000e+04 1.937062382698059082e+00 2.343418121337890625e+00
1.289800000000000000e+04 1.937035083770751953e+00 2.343413829803466797e+00
1.289900000000000000e+04 1.937007904052734375e+00 2.343409299850463867e+00
1.290000000000000000e+04 1.936980724334716797e+00 2.343405008316040039e+00
1.290100000000000000e+04 1.936953663825988770e+00 2.343400716781616211e+00
1.290200000000000000e+04 1.936926484107971191e+00 2.343395948410034180e+00
1.290300000000000000e+04 1.936899423599243164e+00 2.343391895294189453e+00
1.290400000000000000e+04 1.936872243881225586e+00 2.343387365341186523e+00
1.290500000000000000e+04 1.936845302581787109e+00 2.343383312225341797e+00
1.290600000000000000e+04 1.936818242073059082e+00 2.343378782272338867e+00
1.290700000000000000e+04 1.936791062355041504e+00 2.343374490737915039e+00
1.290800000000000000e+04 1.936764001846313477e+00 2.343369960784912109e+00
1.290900000000000000e+04 1.936736822128295898e+00 2.343365430831909180e+00
1.291000000000000000e+04 1.936709880828857422e+00 2.343361377716064453e+00
1.291100000000000000e+04 1.936682820320129395e+00 2.343357086181640625e+00
1.291200000000000000e+04 1.936655640602111816e+00 2.343352556228637695e+00
1.291300000000000000e+04 1.936628580093383789e+00 2.343348026275634766e+00
1.291400000000000000e+04 1.936601400375366211e+00 2.343343973159790039e+00
1.291500000000000000e+04 1.936574339866638184e+00 2.343339681625366211e+00
1.291600000000000000e+04 1.936547398567199707e+00 2.343335390090942383e+00
1.291700000000000000e+04 1.936520218849182129e+00 2.343330621719360352e+00
1.291800000000000000e+04 1.936492919921875000e+00 2.343326330184936523e+00
1.291900000000000000e+04 1.936465978622436523e+00 2.343322038650512695e+00
1.292000000000000000e+04 1.936438679695129395e+00 2.343317747116088867e+00
1.292100000000000000e+04 1.936411976814270020e+00 2.343312978744506836e+00
1.292200000000000000e+04 1.936384677886962891e+00 2.343308687210083008e+00
1.292300000000000000e+04 1.936357259750366211e+00 2.343304634094238281e+00
1.292400000000000000e+04 1.936330199241638184e+00 2.343300580978393555e+00
1.292500000000000000e+04 1.936303019523620605e+00 2.343296051025390625e+00
1.292600000000000000e+04 1.936276078224182129e+00 2.343291521072387695e+00
1.292700000000000000e+04 1.936249017715454102e+00 2.343286991119384766e+00
1.292800000000000000e+04 1.936221599578857422e+00 2.343282699584960938e+00
1.292900000000000000e+04 1.936194777488708496e+00 2.343278169631958008e+00
1.293000000000000000e+04 1.936167240142822266e+00 2.343273878097534180e+00
1.293100000000000000e+04 1.936140656471252441e+00 2.343269586563110352e+00
1.293200000000000000e+04 1.936113595962524414e+00 2.343265295028686523e+00
1.293300000000000000e+04 1.936086177825927734e+00 2.343261003494262695e+00
1.293400000000000000e+04 1.936058878898620605e+00 2.343256473541259766e+00
1.293500000000000000e+04 1.936031818389892578e+00 2.343252182006835938e+00
1.293600000000000000e+04 1.936004877090454102e+00 2.343247890472412109e+00
1.293700000000000000e+04 1.935977697372436523e+00 2.343243598937988281e+00
1.293800000000000000e+04 1.935950636863708496e+00 2.343239307403564453e+00
1.293900000000000000e+04 1.935923457145690918e+00 2.343234777450561523e+00
1.294000000000000000e+04 1.935896396636962891e+00 2.343230485916137695e+00
1.294100000000000000e+04 1.935869216918945312e+00 2.343225955963134766e+00
1.294200000000000000e+04 1.935841917991638184e+00 2.343221426010131836e+00
1.294300000000000000e+04 1.935814976692199707e+00 2.343217134475708008e+00
1.294400000000000000e+04 1.935788035392761230e+00 2.343213319778442383e+00
1.294500000000000000e+04 1.935760974884033203e+00 2.343208551406860352e+00
1.294600000000000000e+04 1.935733556747436523e+00 2.343204021453857422e+00
1.294700000000000000e+04 1.935706496238708496e+00 2.343199729919433594e+00
1.294800000000000000e+04 1.935679554939270020e+00 2.343195676803588867e+00
1.294900000000000000e+04 1.935652256011962891e+00 2.343191146850585938e+00
1.295000000000000000e+04 1.935624837875366211e+00 2.343186855316162109e+00
1.295100000000000000e+04 1.935597777366638184e+00 2.343182325363159180e+00
1.295200000000000000e+04 1.935570597648620605e+00 2.343178272247314453e+00
1.295300000000000000e+04 1.935543537139892578e+00 2.343173742294311523e+00
1.295400000000000000e+04 1.935516357421875000e+00 2.343169450759887695e+00
1.295500000000000000e+04 1.935489416122436523e+00 2.343165159225463867e+00
1.295600000000000000e+04 1.935461878776550293e+00 2.343160390853881836e+00
1.295700000000000000e+04 1.935434818267822266e+00 2.343156337738037109e+00
1.295800000000000000e+04 1.935408115386962891e+00 2.343152046203613281e+00
1.295900000000000000e+04 1.935380697250366211e+00 2.343147516250610352e+00
1.296000000000000000e+04 1.935353636741638184e+00 2.343143224716186523e+00
1.296100000000000000e+04 1.935326457023620605e+00 2.343138933181762695e+00
1.296200000000000000e+04 1.935299396514892578e+00 2.343134641647338867e+00
1.296300000000000000e+04 1.935272216796875000e+00 2.343130111694335938e+00
1.296400000000000000e+04 1.935244917869567871e+00 2.343125581741333008e+00
1.296500000000000000e+04 1.935217738151550293e+00 2.343121528625488281e+00
1.296600000000000000e+04 1.935190677642822266e+00 2.343117237091064453e+00
1.296700000000000000e+04 1.935163497924804688e+00 2.343112707138061523e+00
1.296800000000000000e+04 1.935136318206787109e+00 2.343108415603637695e+00
1.296900000000000000e+04 1.935109496116638184e+00 2.343104124069213867e+00
1.297000000000000000e+04 1.935082077980041504e+00 2.343099832534790039e+00
1.297100000000000000e+04 1.935055017471313477e+00 2.343095541000366211e+00
1.297200000000000000e+04 1.935027837753295898e+00 2.343091249465942383e+00
1.297300000000000000e+04 1.935000538825988770e+00 2.343086481094360352e+00
1.297400000000000000e+04 1.934973597526550293e+00 2.343082189559936523e+00
1.297500000000000000e+04 1.934946298599243164e+00 2.343078136444091797e+00
1.297600000000000000e+04 1.934918880462646484e+00 2.343073606491088867e+00
1.297700000000000000e+04 1.934892058372497559e+00 2.343069314956665039e+00
1.297800000000000000e+04 1.934864878654479980e+00 2.343065023422241211e+00
1.297900000000000000e+04 1.934837818145751953e+00 2.343060731887817383e+00
1.298000000000000000e+04 1.934810400009155273e+00 2.343055963516235352e+00
1.298100000000000000e+04 1.934783458709716797e+00 2.343052148818969727e+00
1.298200000000000000e+04 1.934756159782409668e+00 2.343047618865966797e+00
1.298300000000000000e+04 1.934728860855102539e+00 2.343043327331542969e+00
1.298400000000000000e+04 1.934701681137084961e+00 2.343038797378540039e+00
1.298500000000000000e+04 1.934674739837646484e+00 2.343034267425537109e+00
1.298600000000000000e+04 1.934647440910339355e+00 2.343029975891113281e+00
1.298700000000000000e+04 1.934620499610900879e+00 2.343025684356689453e+00
1.298800000000000000e+04 1.934592962265014648e+00 2.343021154403686523e+00
1.298900000000000000e+04 1.934566020965576172e+00 2.343017339706420898e+00
1.299000000000000000e+04 1.934538960456848145e+00 2.343012571334838867e+00
1.299100000000000000e+04 1.934511661529541016e+00 2.343008279800415039e+00
1.299200000000000000e+04 1.934484720230102539e+00 2.343004226684570312e+00
1.299300000000000000e+04 1.934457302093505859e+00 2.342999696731567383e+00
1.299400000000000000e+04 1.934430241584777832e+00 2.342995405197143555e+00
1.299500000000000000e+04 1.934402942657470703e+00 2.342991113662719727e+00
1.299600000000000000e+04 1.934376001358032227e+00 2.342986583709716797e+00
1.299700000000000000e+04 1.934348583221435547e+00 2.342982769012451172e+00
1.299800000000000000e+04 1.934321522712707520e+00 2.342977762222290039e+00
1.299900000000000000e+04 1.934294342994689941e+00 2.342973947525024414e+00
1.300000000000000000e+04 1.934267282485961914e+00 2.342969179153442383e+00
1.300100000000000000e+04 1.934239864349365234e+00 2.342964887619018555e+00
1.300200000000000000e+04 1.934213042259216309e+00 2.342960596084594727e+00
1.300300000000000000e+04 1.934185624122619629e+00 2.342956066131591797e+00
1.300400000000000000e+04 1.934158563613891602e+00 2.342951774597167969e+00
1.300500000000000000e+04 1.934131145477294922e+00 2.342947721481323242e+00
1.300600000000000000e+04 1.934104084968566895e+00 2.342943429946899414e+00
1.300700000000000000e+04 1.934076905250549316e+00 2.342939138412475586e+00
1.300800000000000000e+04 1.934049844741821289e+00 2.342934370040893555e+00
1.300900000000000000e+04 1.934022665023803711e+00 2.342930078506469727e+00
1.301000000000000000e+04 1.933995366096496582e+00 2.342925786972045898e+00
1.301100000000000000e+04 1.933968067169189453e+00 2.342921495437622070e+00
1.301200000000000000e+04 1.933940887451171875e+00 2.342917203903198242e+00
1.301300000000000000e+04 1.933913946151733398e+00 2.342912912368774414e+00
1.301400000000000000e+04 1.933886647224426270e+00 2.342908143997192383e+00
1.301500000000000000e+04 1.933859348297119141e+00 2.342904090881347656e+00
1.301600000000000000e+04 1.933832406997680664e+00 2.342899799346923828e+00
1.301700000000000000e+04 1.933804988861083984e+00 2.342895269393920898e+00
1.301800000000000000e+04 1.933777689933776855e+00 2.342890977859497070e+00
1.301900000000000000e+04 1.933750629425048828e+00 2.342886686325073242e+00
1.302000000000000000e+04 1.933723449707031250e+00 2.342882633209228516e+00
1.302100000000000000e+04 1.933696269989013672e+00 2.342878103256225586e+00
1.302200000000000000e+04 1.933669209480285645e+00 2.342873811721801758e+00
1.302300000000000000e+04 1.933642029762268066e+00 2.342869520187377930e+00
1.302400000000000000e+04 1.933614969253540039e+00 2.342864990234375000e+00
1.302500000000000000e+04 1.933587551116943359e+00 2.342860460281372070e+00
1.302600000000000000e+04 1.933560252189636230e+00 2.342856168746948242e+00
1.302700000000000000e+04 1.933532953262329102e+00 2.342852354049682617e+00
1.302800000000000000e+04 1.933506011962890625e+00 2.342847585678100586e+00
1.302900000000000000e+04 1.933478832244873047e+00 2.342843294143676758e+00
1.303000000000000000e+04 1.933451533317565918e+00 2.342839002609252930e+00
1.303100000000000000e+04 1.933424472808837891e+00 2.342834711074829102e+00
1.303200000000000000e+04 1.933397054672241211e+00 2.342830419540405273e+00
1.303300000000000000e+04 1.933369994163513184e+00 2.342825889587402344e+00
1.303400000000000000e+04 1.933342814445495605e+00 2.342821598052978516e+00
1.303500000000000000e+04 1.933315753936767578e+00 2.342817544937133789e+00
1.303600000000000000e+04 1.933288335800170898e+00 2.342813253402709961e+00
1.303700000000000000e+04 1.933261275291442871e+00 2.342808961868286133e+00
1.303800000000000000e+04 1.933234095573425293e+00 2.342804193496704102e+00
1.303900000000000000e+04 1.933206796646118164e+00 2.342799901962280273e+00
1.304000000000000000e+04 1.933179616928100586e+00 2.342795610427856445e+00
1.304100000000000000e+04 1.933152318000793457e+00 2.342791318893432617e+00
1.304200000000000000e+04 1.933125138282775879e+00 2.342787027359008789e+00
1.304300000000000000e+04 1.933098077774047852e+00 2.342782974243164062e+00
1.304400000000000000e+04 1.933070659637451172e+00 2.342778444290161133e+00
1.304500000000000000e+04 1.933043599128723145e+00 2.342773914337158203e+00
1.304600000000000000e+04 1.933016300201416016e+00 2.342769384384155273e+00
1.304700000000000000e+04 1.932989120483398438e+00 2.342765569686889648e+00
1.304800000000000000e+04 1.932961821556091309e+00 2.342761278152465820e+00
1.304900000000000000e+04 1.932934880256652832e+00 2.342756509780883789e+00
1.305000000000000000e+04 1.932907581329345703e+00 2.342752218246459961e+00
1.305100000000000000e+04 1.932880401611328125e+00 2.342748403549194336e+00
1.305200000000000000e+04 1.932853221893310547e+00 2.342743873596191406e+00
1.305300000000000000e+04 1.932825922966003418e+00 2.342739582061767578e+00
1.305400000000000000e+04 1.932798862457275391e+00 2.342735290527343750e+00
1.305500000000000000e+04 1.932771205902099609e+00 2.342730760574340820e+00
1.305600000000000000e+04 1.932743906974792480e+00 2.342726469039916992e+00
1.305700000000000000e+04 1.932716846466064453e+00 2.342722177505493164e+00
1.305800000000000000e+04 1.932689666748046875e+00 2.342717647552490234e+00
1.305900000000000000e+04 1.932662725448608398e+00 2.342713594436645508e+00
1.306000000000000000e+04 1.932635188102722168e+00 2.342709064483642578e+00
1.306100000000000000e+04 1.932608127593994141e+00 2.342704772949218750e+00
1.306200000000000000e+04 1.932580947875976562e+00 2.342700481414794922e+00
1.306300000000000000e+04 1.932553768157958984e+00 2.342696189880371094e+00
1.306400000000000000e+04 1.932526469230651855e+00 2.342691898345947266e+00
1.306500000000000000e+04 1.932499170303344727e+00 2.342687368392944336e+00
1.306600000000000000e+04 1.932471990585327148e+00 2.342683076858520508e+00
1.306700000000000000e+04 1.932444930076599121e+00 2.342679023742675781e+00
1.306800000000000000e+04 1.932417750358581543e+00 2.342674732208251953e+00
1.306900000000000000e+04 1.932390451431274414e+00 2.342670202255249023e+00
1.307000000000000000e+04 1.932363271713256836e+00 2.342665672302246094e+00
1.307100000000000000e+04 1.932335734367370605e+00 2.342661380767822266e+00
1.307200000000000000e+04 1.932308673858642578e+00 2.342657327651977539e+00
1.307300000000000000e+04 1.932281494140625000e+00 2.342652559280395508e+00
1.307400000000000000e+04 1.932254195213317871e+00 2.342648267745971680e+00
1.307500000000000000e+04 1.932227015495300293e+00 2.342644453048706055e+00
1.307600000000000000e+04 1.932199716567993164e+00 2.342639923095703125e+00
1.307700000000000000e+04 1.932172298431396484e+00 2.342635869979858398e+00
1.307800000000000000e+04 1.932145476341247559e+00 2.342631101608276367e+00
1.307900000000000000e+04 1.932118058204650879e+00 2.342626810073852539e+00
1.308000000000000000e+04 1.932090759277343750e+00 2.342622518539428711e+00
1.308100000000000000e+04 1.932063579559326172e+00 2.342618227005004883e+00
1.308200000000000000e+04 1.932036519050598145e+00 2.342614173889160156e+00
1.308300000000000000e+04 1.932009220123291016e+00 2.342609643936157227e+00
1.308400000000000000e+04 1.931982040405273438e+00 2.342605352401733398e+00
1.308500000000000000e+04 1.931954741477966309e+00 2.342600822448730469e+00
1.308600000000000000e+04 1.931927323341369629e+00 2.342596769332885742e+00
1.308700000000000000e+04 1.931900024414062500e+00 2.342592477798461914e+00
1.308800000000000000e+04 1.931873083114624023e+00 2.342588186264038086e+00
1.308900000000000000e+04 1.931845784187316895e+00 2.342583656311035156e+00
1.309000000000000000e+04 1.931818604469299316e+00 2.342579603195190430e+00
1.309100000000000000e+04 1.931791067123413086e+00 2.342575311660766602e+00
1.309200000000000000e+04 1.931764006614685059e+00 2.342570781707763672e+00
1.309300000000000000e+04 1.931736588478088379e+00 2.342566251754760742e+00
1.309400000000000000e+04 1.931709527969360352e+00 2.342562198638916016e+00
1.309500000000000000e+04 1.931682348251342773e+00 2.342557907104492188e+00
1.309600000000000000e+04 1.931655287742614746e+00 2.342553615570068359e+00
1.309700000000000000e+04 1.931628108024597168e+00 2.342549085617065430e+00
1.309800000000000000e+04 1.931600570678710938e+00 2.342545032501220703e+00
1.309900000000000000e+04 1.931573390960693359e+00 2.342540502548217773e+00
1.310000000000000000e+04 1.931546092033386230e+00 2.342536211013793945e+00
1.310100000000000000e+04 1.931518793106079102e+00 2.342531919479370117e+00
1.310200000000000000e+04 1.931491374969482422e+00 2.342527866363525391e+00
1.310300000000000000e+04 1.931464314460754395e+00 2.342523097991943359e+00
1.310400000000000000e+04 1.931437015533447266e+00 2.342519283294677734e+00
1.310500000000000000e+04 1.931409835815429688e+00 2.342514753341674805e+00
1.310600000000000000e+04 1.931382656097412109e+00 2.342510461807250977e+00
1.310700000000000000e+04 1.931355357170104980e+00 2.342506170272827148e+00
1.310800000000000000e+04 1.931328058242797852e+00 2.342501878738403320e+00
1.310900000000000000e+04 1.931300640106201172e+00 2.342497348785400391e+00
1.311000000000000000e+04 1.931273579597473145e+00 2.342493057250976562e+00
1.311100000000000000e+04 1.931246280670166016e+00 2.342488765716552734e+00
1.311200000000000000e+04 1.931219100952148438e+00 2.342484474182128906e+00
1.311300000000000000e+04 1.931191802024841309e+00 2.342480182647705078e+00
1.311400000000000000e+04 1.931164383888244629e+00 2.342475891113281250e+00
1.311500000000000000e+04 1.931137323379516602e+00 2.342471837997436523e+00
1.311600000000000000e+04 1.931110143661499023e+00 2.342467069625854492e+00
1.311700000000000000e+04 1.931082844734191895e+00 2.342462778091430664e+00
1.311800000000000000e+04 1.931055665016174316e+00 2.342458963394165039e+00
1.311900000000000000e+04 1.931028366088867188e+00 2.342454195022583008e+00
1.312000000000000000e+04 1.931001067161560059e+00 2.342450141906738281e+00
1.312100000000000000e+04 1.930973887443542480e+00 2.342445611953735352e+00
1.312200000000000000e+04 1.930946350097656250e+00 2.342441320419311523e+00
1.312300000000000000e+04 1.930919170379638672e+00 2.342437267303466797e+00
1.312400000000000000e+04 1.930891871452331543e+00 2.342432498931884766e+00
1.312500000000000000e+04 1.930864810943603516e+00 2.342428445816040039e+00
1.312600000000000000e+04 1.930837392807006836e+00 2.342424154281616211e+00
1.312700000000000000e+04 1.930810451507568359e+00 2.342419862747192383e+00
1.312800000000000000e+04 1.930782794952392578e+00 2.342415571212768555e+00
1.312900000000000000e+04 1.930755615234375000e+00 2.342411279678344727e+00
1.313000000000000000e+04 1.930728435516357422e+00 2.342406988143920898e+00
1.313100000000000000e+04 1.930701375007629395e+00 2.342402458190917969e+00
1.313200000000000000e+04 1.930673837661743164e+00 2.342398405075073242e+00
1.313300000000000000e+04 1.930646657943725586e+00 2.342394113540649414e+00
1.313400000000000000e+04 1.930619597434997559e+00 2.342389583587646484e+00
1.313500000000000000e+04 1.930592060089111328e+00 2.342385530471801758e+00
1.313600000000000000e+04 1.930564880371093750e+00 2.342381238937377930e+00
1.313700000000000000e+04 1.930537343025207520e+00 2.342376947402954102e+00
1.313800000000000000e+04 1.930510163307189941e+00 2.342372417449951172e+00
1.313900000000000000e+04 1.930482864379882812e+00 2.342368364334106445e+00
1.314000000000000000e+04 1.930455565452575684e+00 2.342363595962524414e+00
1.314100000000000000e+04 1.930428385734558105e+00 2.342359781265258789e+00
1.314200000000000000e+04 1.930401325225830078e+00 2.342355251312255859e+00
1.314300000000000000e+04 1.930373907089233398e+00 2.342351198196411133e+00
1.314400000000000000e+04 1.930346608161926270e+00 2.342346668243408203e+00
1.314500000000000000e+04 1.930319309234619141e+00 2.342342376708984375e+00
1.314600000000000000e+04 1.930292367935180664e+00 2.342338085174560547e+00
1.314700000000000000e+04 1.930264830589294434e+00 2.342333316802978516e+00
1.314800000000000000e+04 1.930237650871276855e+00 2.342329263687133789e+00
1.314900000000000000e+04 1.930210351943969727e+00 2.342325210571289062e+00
1.315000000000000000e+04 1.930182933807373047e+00 2.342320680618286133e+00
1.315100000000000000e+04 1.930155634880065918e+00 2.342316389083862305e+00
1.315200000000000000e+04 1.930128335952758789e+00 2.342312335968017578e+00
1.315300000000000000e+04 1.930101156234741211e+00 2.342307806015014648e+00
1.315400000000000000e+04 1.930074095726013184e+00 2.342303991317749023e+00
1.315500000000000000e+04 1.930046558380126953e+00 2.342298984527587891e+00
1.315600000000000000e+04 1.930019378662109375e+00 2.342295169830322266e+00
1.315700000000000000e+04 1.929992079734802246e+00 2.342290878295898438e+00
1.315800000000000000e+04 1.929964661598205566e+00 2.342286348342895508e+00
1.315900000000000000e+04 1.929937601089477539e+00 2.342282295227050781e+00
1.316000000000000000e+04 1.929910182952880859e+00 2.342278003692626953e+00
1.316100000000000000e+04 1.929883122444152832e+00 2.342273712158203125e+00
1.316200000000000000e+04 1.929855585098266602e+00 2.342269420623779297e+00
1.316300000000000000e+04 1.929828405380249023e+00 2.342265129089355469e+00
1.316400000000000000e+04 1.929801106452941895e+00 2.342260837554931641e+00
1.316500000000000000e+04 1.929773807525634766e+00 2.342256307601928711e+00
1.316600000000000000e+04 1.929746627807617188e+00 2.342252254486083984e+00
1.316700000000000000e+04 1.929719090461730957e+00 2.342247724533081055e+00
1.316800000000000000e+04 1.929691791534423828e+00 2.342243432998657227e+00
1.316900000000000000e+04 1.929664373397827148e+00 2.342239379882812500e+00
1.317000000000000000e+04 1.929637312889099121e+00 2.342234849929809570e+00
1.317100000000000000e+04 1.929609894752502441e+00 2.342230796813964844e+00
1.317200000000000000e+04 1.929582834243774414e+00 2.342226505279541016e+00
1.317300000000000000e+04 1.929555416107177734e+00 2.342221975326538086e+00
1.317400000000000000e+04 1.929528117179870605e+00 2.342217683792114258e+00
1.317500000000000000e+04 1.929500818252563477e+00 2.342213392257690430e+00
1.317600000000000000e+04 1.929473638534545898e+00 2.342209100723266602e+00
1.317700000000000000e+04 1.929446339607238770e+00 2.342204809188842773e+00
1.317800000000000000e+04 1.929419040679931641e+00 2.342200756072998047e+00
1.317900000000000000e+04 1.929391622543334961e+00 2.342196464538574219e+00
1.318000000000000000e+04 1.929364323616027832e+00 2.342192173004150391e+00
1.318100000000000000e+04 1.929337024688720703e+00 2.342187881469726562e+00
1.318200000000000000e+04 1.929309844970703125e+00 2.342183351516723633e+00
1.318300000000000000e+04 1.929282546043395996e+00 2.342179059982299805e+00
1.318400000000000000e+04 1.929255366325378418e+00 2.342174768447875977e+00
1.318500000000000000e+04 1.929228067398071289e+00 2.342170476913452148e+00
1.318600000000000000e+04 1.929200530052185059e+00 2.342166423797607422e+00
1.318700000000000000e+04 1.929173350334167480e+00 2.342161893844604492e+00
1.318800000000000000e+04 1.929146289825439453e+00 2.342157602310180664e+00
1.318900000000000000e+04 1.929118871688842773e+00 2.342153549194335938e+00
1.319000000000000000e+04 1.929091334342956543e+00 2.342149496078491211e+00
1.319100000000000000e+04 1.929064035415649414e+00 2.342144966125488281e+00
1.319200000000000000e+04 1.929036617279052734e+00 2.342140197753906250e+00
1.319300000000000000e+04 1.929009556770324707e+00 2.342136383056640625e+00
