# epoch loss val_loss
1.048300000000000000e+04 1.976112604141235352e+00 2.318845748901367188e+00
1.048400000000000000e+04 1.976090073585510254e+00 2.318836450576782227e+00
1.048500000000000000e+04 1.976067662239074707e+00 2.318827152252197266e+00
1.048600000000000000e+04 1.976045370101928711e+00 2.318817615509033203e+00
1.048700000000000000e+04 1.976023197174072266e+00 2.318808078765869141e+00
1.048800000000000000e+04 1.976000428199768066e+00 2.318798780441284180e+00
1.048900000000000000e+04 1.975978016853332520e+00 2.318789243698120117e+00
1.049000000000000000e+04 1.975955724716186523e+00 2.318780183792114258e+00
1.049100000000000000e+04 1.975933313369750977e+00 2.318770408630371094e+00
1.049200000000000000e+04 1.975910782814025879e+00 2.318761110305786133e+00
1.049300000000000000e+04 1.975888609886169434e+00 2.318751573562622070e+00
1.049400000000000000e+04 1.975865840911865234e+00 2.318742036819458008e+00
1.049500000000000000e+04 1.975843667984008789e+00 2.318732500076293945e+00
1.049600000000000000e+04 1.975821137428283691e+00 2.318723201751708984e+00
1.049700000000000000e+04 1.975798726081848145e+00 2.318713665008544922e+00
1.049800000000000000e+04 1.975776195526123047e+00 2.318704366683959961e+00
1.049900000000000000e+04 1.975753784179687500e+00 2.318694829940795898e+00
1.050000000000000000e+04 1.975731372833251953e+00 2.318685531616210938e+00
1.050100000000000000e+04 1.975708842277526855e+00 2.318675994873046875e+00
1.050200000000000000e+04 1.975686550140380859e+00 2.318666458129882812e+00
1.050300000000000000e+04 1.975663900375366211e+00 2.318657159805297852e+00
1.050400000000000000e+04 1.975641727447509766e+00 2.318647623062133789e+00
1.050500000000000000e+04 1.975618958473205566e+00 2.318638324737548828e+00
1.050600000000000000e+04 1.975596547126770020e+00 2.318628549575805664e+00
1.050700000000000000e+04 1.975574254989624023e+00 2.318619489669799805e+00
1.050800000000000000e+04 1.975551843643188477e+00 2.318609952926635742e+00
1.050900000000000000e+04 1.975529193878173828e+00 2.318600177764892578e+00
1.051000000000000000e+04 1.975506901741027832e+00 2.318590879440307617e+00
1.051100000000000000e+04 1.975484371185302734e+00 2.318581342697143555e+00
1.051200000000000000e+04 1.975461959838867188e+00 2.318572044372558594e+00
1.051300000000000000e+04 1.975439548492431641e+00 2.318562746047973633e+00
1.051400000000000000e+04 1.975417017936706543e+00 2.318553209304809570e+00
1.051500000000000000e+04 1.975394725799560547e+00 2.318543672561645508e+00
1.051600000000000000e+04 1.975372076034545898e+00 2.318534135818481445e+00
1.051700000000000000e+04 1.975349664688110352e+00 2.318524599075317383e+00
1.051800000000000000e+04 1.975327134132385254e+00 2.318515300750732422e+00
1.051900000000000000e+04 1.975304484367370605e+00 2.318506002426147461e+00
1.052000000000000000e+04 1.975282192230224609e+00 2.318496227264404297e+00
1.052100000000000000e+04 1.975259542465209961e+00 2.318486928939819336e+00
1.052200000000000000e+04 1.975237131118774414e+00 2.318477392196655273e+00
1.052300000000000000e+04 1.975214600563049316e+00 2.318468093872070312e+00
1.052400000000000000e+04 1.975192189216613770e+00 2.318458795547485352e+00
1.052500000000000000e+04 1.975170135498046875e+00 2.318449258804321289e+00
1.052600000000000000e+04 1.975147247314453125e+00 2.318439722061157227e+00
1.052700000000000000e+04 1.975124835968017578e+00 2.318430185317993164e+00
1.052800000000000000e+04 1.975102305412292480e+00 2.318420648574829102e+00
1.052900000000000000e+04 1.975079894065856934e+00 2.318411350250244141e+00
1.053000000000000000e+04 1.975057363510131836e+00 2.318401813507080078e+00
1.053100000000000000e+04 1.975034713745117188e+00 2.318392038345336914e+00
1.053200000000000000e+04 1.975012421607971191e+00 2.318382740020751953e+00
1.053300000000000000e+04 1.974990010261535645e+00 2.318373441696166992e+00
1.053400000000000000e+04 1.974967360496520996e+00 2.318363904953002930e+00
1.053500000000000000e+04 1.974944829940795898e+00 2.318354368209838867e+00
1.053600000000000000e+04 1.974922657012939453e+00 2.318345069885253906e+00
1.053700000000000000e+04 1.974899888038635254e+00 2.318335771560668945e+00
1.053800000000000000e+04 1.974877238273620605e+00 2.318326234817504883e+00
1.053900000000000000e+04 1.974854946136474609e+00 2.318316459655761719e+00
1.054000000000000000e+04 1.974832296371459961e+00 2.318307161331176758e+00
1.054100000000000000e+04 1.974810123443603516e+00 2.318297624588012695e+00
1.054200000000000000e+04 1.974787354469299316e+00 2.318288326263427734e+00
1.054300000000000000e+04 1.974764943122863770e+00 2.318278551101684570e+00
1.054400000000000000e+04 1.974742412567138672e+00 2.318269252777099609e+00
1.054500000000000000e+04 1.974719762802124023e+00 2.318259716033935547e+00
1.054600000000000000e+04 1.974697351455688477e+00 2.318250179290771484e+00
1.054700000000000000e+04 1.974674701690673828e+00 2.318240880966186523e+00
1.054800000000000000e+04 1.974652409553527832e+00 2.318231344223022461e+00
1.054900000000000000e+04 1.974629759788513184e+00 2.318222045898437500e+00
1.055000000000000000e+04 1.974607229232788086e+00 2.318212509155273438e+00
1.055100000000000000e+04 1.974584817886352539e+00 2.318203210830688477e+00
1.055200000000000000e+04 1.974562168121337891e+00 2.318193674087524414e+00
1.055300000000000000e+04 1.974539875984191895e+00 2.318184137344360352e+00
1.055400000000000000e+04 1.974516987800598145e+00 2.318174600601196289e+00
1.055500000000000000e+04 1.974494695663452148e+00 2.318164825439453125e+00
1.055600000000000000e+04 1.974472284317016602e+00 2.318155527114868164e+00
1.055700000000000000e+04 1.974449634552001953e+00 2.318146228790283203e+00
1.055800000000000000e+04 1.974427342414855957e+00 2.318136453628540039e+00
1.055900000000000000e+04 1.974404454231262207e+00 2.318127155303955078e+00
1.056000000000000000e+04 1.974381923675537109e+00 2.318117856979370117e+00
1.056100000000000000e+04 1.974359750747680664e+00 2.318108320236206055e+00
1.056200000000000000e+04 1.974337100982666016e+00 2.318098783493041992e+00
1.056300000000000000e+04 1.974314570426940918e+00 2.318089246749877930e+00
1.056400000000000000e+04 1.974291920661926270e+00 2.318079948425292969e+00
1.056500000000000000e+04 1.974269270896911621e+00 2.318070173263549805e+00
1.056600000000000000e+04 1.974246740341186523e+00 2.318060874938964844e+00
1.056700000000000000e+04 1.974224567413330078e+00 2.318051576614379883e+00
1.056800000000000000e+04 1.974201679229736328e+00 2.318041801452636719e+00
1.056900000000000000e+04 1.974178910255432129e+00 2.318032503128051758e+00
1.057000000000000000e+04 1.974156737327575684e+00 2.318022966384887695e+00
1.057100000000000000e+04 1.974133968353271484e+00 2.318013429641723633e+00
1.057200000000000000e+04 1.974111557006835938e+00 2.318003892898559570e+00
1.057300000000000000e+04 1.974089145660400391e+00 2.317994594573974609e+00
1.057400000000000000e+04 1.974066376686096191e+00 2.317984819412231445e+00
1.057500000000000000e+04 1.974043965339660645e+00 2.317975521087646484e+00
1.057600000000000000e+04 1.974021315574645996e+00 2.317966222763061523e+00
1.057700000000000000e+04 1.973999023437500000e+00 2.317956686019897461e+00
1.057800000000000000e+04 1.973976373672485352e+00 2.317947149276733398e+00
1.057900000000000000e+04 1.973953723907470703e+00 2.317937612533569336e+00
1.058000000000000000e+04 1.973930954933166504e+00 2.317928075790405273e+00
1.058100000000000000e+04 1.973908782005310059e+00 2.317918777465820312e+00
1.058200000000000000e+04 1.973886013031005859e+00 2.317909002304077148e+00
1.058300000000000000e+04 1.973863363265991211e+00 2.317899703979492188e+00
1.058400000000000000e+04 1.973840951919555664e+00 2.317890405654907227e+00
1.058500000000000000e+04 1.973818302154541016e+00 2.317880630493164062e+00
1.058600000000000000e+04 1.973795771598815918e+00 2.317871332168579102e+00
1.058700000000000000e+04 1.973773121833801270e+00 2.317861795425415039e+00
1.058800000000000000e+04 1.973750591278076172e+00 2.317852258682250977e+00
1.058900000000000000e+04 1.973727703094482422e+00 2.317842483520507812e+00
1.059000000000000000e+04 1.973705530166625977e+00 2.317833185195922852e+00
1.059100000000000000e+04 1.973682880401611328e+00 2.317823648452758789e+00
1.059200000000000000e+04 1.973660349845886230e+00 2.317814350128173828e+00
1.059300000000000000e+04 1.973637938499450684e+00 2.317804574966430664e+00
1.059400000000000000e+04 1.973615050315856934e+00 2.317795038223266602e+00
1.059500000000000000e+04 1.973592519760131836e+00 2.317785978317260742e+00
1.059600000000000000e+04 1.973570108413696289e+00 2.317776203155517578e+00
1.059700000000000000e+04 1.973547458648681641e+00 2.317766904830932617e+00
1.059800000000000000e+04 1.973524928092956543e+00 2.317757368087768555e+00
1.059900000000000000e+04 1.973502278327941895e+00 2.317747831344604492e+00
1.060000000000000000e+04 1.973479747772216797e+00 2.317738294601440430e+00
1.060100000000000000e+04 1.973457098007202148e+00 2.317728757858276367e+00
1.060200000000000000e+04 1.973434448242187500e+00 2.317719221115112305e+00
1.060300000000000000e+04 1.973412036895751953e+00 2.317709684371948242e+00
1.060400000000000000e+04 1.973389267921447754e+00 2.317700147628784180e+00
1.060500000000000000e+04 1.973366618156433105e+00 2.317690849304199219e+00
1.060600000000000000e+04 1.973343968391418457e+00 2.317681312561035156e+00
1.060700000000000000e+04 1.973321437835693359e+00 2.317672014236450195e+00
1.060800000000000000e+04 1.973299026489257812e+00 2.317662477493286133e+00
1.060900000000000000e+04 1.973276376724243164e+00 2.317652940750122070e+00
1.061000000000000000e+04 1.973253726959228516e+00 2.317643404006958008e+00
1.061100000000000000e+04 1.973231196403503418e+00 2.317633628845214844e+00
1.061200000000000000e+04 1.973208546638488770e+00 2.317624330520629883e+00
1.061300000000000000e+04 1.973185896873474121e+00 2.317614793777465820e+00
1.061400000000000000e+04 1.973163366317749023e+00 2.317605257034301758e+00
1.061500000000000000e+04 1.973140478134155273e+00 2.317595720291137695e+00
1.061600000000000000e+04 1.973118305206298828e+00 2.317586421966552734e+00
1.061700000000000000e+04 1.973095417022705078e+00 2.317576646804809570e+00
1.061800000000000000e+04 1.973072886466979980e+00 2.317567348480224609e+00
1.061900000000000000e+04 1.973050236701965332e+00 2.317558050155639648e+00
1.062000000000000000e+04 1.973027586936950684e+00 2.317548274993896484e+00
1.062100000000000000e+04 1.973005056381225586e+00 2.317538976669311523e+00
1.062200000000000000e+04 1.972982406616210938e+00 2.317529439926147461e+00
1.062300000000000000e+04 1.972959756851196289e+00 2.317519426345825195e+00
1.062400000000000000e+04 1.972937226295471191e+00 2.317510366439819336e+00
1.062500000000000000e+04 1.972914576530456543e+00 2.317500829696655273e+00
1.062600000000000000e+04 1.972891926765441895e+00 2.317491292953491211e+00
1.062700000000000000e+04 1.972869396209716797e+00 2.317481517791748047e+00
1.062800000000000000e+04 1.972846508026123047e+00 2.317472219467163086e+00
1.062900000000000000e+04 1.972824335098266602e+00 2.317462682723999023e+00
1.063000000000000000e+04 1.972801446914672852e+00 2.317453384399414062e+00
1.063100000000000000e+04 1.972778797149658203e+00 2.317443609237670898e+00
1.063200000000000000e+04 1.972756505012512207e+00 2.317434072494506836e+00
1.063300000000000000e+04 1.972733378410339355e+00 2.317424535751342773e+00
1.063400000000000000e+04 1.972710967063903809e+00 2.317415237426757812e+00
1.063500000000000000e+04 1.972688078880310059e+00 2.317405700683593750e+00
1.063600000000000000e+04 1.972665786743164062e+00 2.317396163940429688e+00
1.063700000000000000e+04 1.972642660140991211e+00 2.317386627197265625e+00
1.063800000000000000e+04 1.972620248794555664e+00 2.317377090454101562e+00
1.063900000000000000e+04 1.972597718238830566e+00 2.317367792129516602e+00
1.064000000000000000e+04 1.972575068473815918e+00 2.317358255386352539e+00
1.064100000000000000e+04 1.972552418708801270e+00 2.317348480224609375e+00
1.064200000000000000e+04 1.972529768943786621e+00 2.317339181900024414e+00
1.064300000000000000e+04 1.972507238388061523e+00 2.317329645156860352e+00
1.064400000000000000e+04 1.972484588623046875e+00 2.317320108413696289e+00
1.064500000000000000e+04 1.972461700439453125e+00 2.317310571670532227e+00
1.064600000000000000e+04 1.972439289093017578e+00 2.317301034927368164e+00
1.064700000000000000e+04 1.972416520118713379e+00 2.317291736602783203e+00
1.064800000000000000e+04 1.972393870353698730e+00 2.317281961441040039e+00
1.064900000000000000e+04 1.972370982170104980e+00 2.317272663116455078e+00
1.065000000000000000e+04 1.972348690032958984e+00 2.317262887954711914e+00
1.065100000000000000e+04 1.972325682640075684e+00 2.317253351211547852e+00
1.065200000000000000e+04 1.972303390502929688e+00 2.317243814468383789e+00
1.065300000000000000e+04 1.972280502319335938e+00 2.317234516143798828e+00
1.065400000000000000e+04 1.972258090972900391e+00 2.317224979400634766e+00
1.065500000000000000e+04 1.972235321998596191e+00 2.317215204238891602e+00
1.065600000000000000e+04 1.972212433815002441e+00 2.317205905914306641e+00
1.065700000000000000e+04 1.972190022468566895e+00 2.317196130752563477e+00
1.065800000000000000e+04 1.972167134284973145e+00 2.317186832427978516e+00
1.065900000000000000e+04 1.972144603729248047e+00 2.317177534103393555e+00
1.066000000000000000e+04 1.972121715545654297e+00 2.317167997360229492e+00
1.066100000000000000e+04 1.972099065780639648e+00 2.317158222198486328e+00
1.066200000000000000e+04 1.972076654434204102e+00 2.317148923873901367e+00
1.066300000000000000e+04 1.972054004669189453e+00 2.317138910293579102e+00
1.066400000000000000e+04 1.972031116485595703e+00 2.317129850387573242e+00
1.066500000000000000e+04 1.972008585929870605e+00 2.317120075225830078e+00
1.066600000000000000e+04 1.971985936164855957e+00 2.317110776901245117e+00
1.066700000000000000e+04 1.971963286399841309e+00 2.317101240158081055e+00
1.066800000000000000e+04 1.971940517425537109e+00 2.317091703414916992e+00
1.066900000000000000e+04 1.971917629241943359e+00 2.317082166671752930e+00
1.067000000000000000e+04 1.971895217895507812e+00 2.317072391510009766e+00
1.067100000000000000e+04 1.971872091293334961e+00 2.317063093185424805e+00
1.067200000000000000e+04 1.971849918365478516e+00 2.317053556442260742e+00
1.067300000000000000e+04 1.971827149391174316e+00 2.317044019699096680e+00
1.067400000000000000e+04 1.971804261207580566e+00 2.317034482955932617e+00
1.067500000000000000e+04 1.971781849861145020e+00 2.317024707794189453e+00
1.067600000000000000e+04 1.971758961677551270e+00 2.317015409469604492e+00
1.067700000000000000e+04 1.971736311912536621e+00 2.317005872726440430e+00
1.067800000000000000e+04 1.971713542938232422e+00 2.316996335983276367e+00
1.067900000000000000e+04 1.971690893173217773e+00 2.316986799240112305e+00
1.068000000000000000e+04 1.971668243408203125e+00 2.316977262496948242e+00
1.068100000000000000e+04 1.971645355224609375e+00 2.316967725753784180e+00
1.068200000000000000e+04 1.971622705459594727e+00 2.316958189010620117e+00
1.068300000000000000e+04 1.971600174903869629e+00 2.316948652267456055e+00
1.068400000000000000e+04 1.971577286720275879e+00 2.316939115524291992e+00
1.068500000000000000e+04 1.971554636955261230e+00 2.316929578781127930e+00
1.068600000000000000e+04 1.971531987190246582e+00 2.316920280456542969e+00
1.068700000000000000e+04 1.971509337425231934e+00 2.316910505294799805e+00
1.068800000000000000e+04 1.971486806869506836e+00 2.316901206970214844e+00
1.068900000000000000e+04 1.971463680267333984e+00 2.316891431808471680e+00
1.069000000000000000e+04 1.971441268920898438e+00 2.316881895065307617e+00
1.069100000000000000e+04 1.971418380737304688e+00 2.316872358322143555e+00
1.069200000000000000e+04 1.971395969390869141e+00 2.316862821578979492e+00
1.069300000000000000e+04 1.971372842788696289e+00 2.316853284835815430e+00
1.069400000000000000e+04 1.971350312232971191e+00 2.316843748092651367e+00
1.069500000000000000e+04 1.971327424049377441e+00 2.316834211349487305e+00
1.069600000000000000e+04 1.971304535865783691e+00 2.316824674606323242e+00
1.069700000000000000e+04 1.971282362937927246e+00 2.316815376281738281e+00
1.069800000000000000e+04 1.971259474754333496e+00 2.316805839538574219e+00
1.069900000000000000e+04 1.971236705780029297e+00 2.316796302795410156e+00
1.070000000000000000e+04 1.971213817596435547e+00 2.316786527633666992e+00
1.070100000000000000e+04 1.971191406250000000e+00 2.316776990890502930e+00
1.070200000000000000e+04 1.971168518066406250e+00 2.316767454147338867e+00
1.070300000000000000e+04 1.971145868301391602e+00 2.316757917404174805e+00
1.070400000000000000e+04 1.971122980117797852e+00 2.316748619079589844e+00
1.070500000000000000e+04 1.971100449562072754e+00 2.316739082336425781e+00
1.070600000000000000e+04 1.971077442169189453e+00 2.316729307174682617e+00
1.070700000000000000e+04 1.971054911613464355e+00 2.316720008850097656e+00
1.070800000000000000e+04 1.971032261848449707e+00 2.316710472106933594e+00
1.070900000000000000e+04 1.971009373664855957e+00 2.316700696945190430e+00
1.071000000000000000e+04 1.970986723899841309e+00 2.316691398620605469e+00
1.071100000000000000e+04 1.970963954925537109e+00 2.316681623458862305e+00
1.071200000000000000e+04 1.970941305160522461e+00 2.316672325134277344e+00
1.071300000000000000e+04 1.970918416976928711e+00 2.316662549972534180e+00
1.071400000000000000e+04 1.970895767211914062e+00 2.316653013229370117e+00
1.071500000000000000e+04 1.970872640609741211e+00 2.316643714904785156e+00
1.071600000000000000e+04 1.970850229263305664e+00 2.316633939743041992e+00
1.071700000000000000e+04 1.970827341079711914e+00 2.316624402999877930e+00
1.071800000000000000e+04 1.970804691314697266e+00 2.316614866256713867e+00
1.071900000000000000e+04 1.970782160758972168e+00 2.316605329513549805e+00
1.072000000000000000e+04 1.970759034156799316e+00 2.316595792770385742e+00
1.072100000000000000e+04 1.970736622810363770e+00 2.316586256027221680e+00
1.072200000000000000e+04 1.970713734626770020e+00 2.316576719284057617e+00
1.072300000000000000e+04 1.970691084861755371e+00 2.316566944122314453e+00
1.072400000000000000e+04 1.970668196678161621e+00 2.316557645797729492e+00
1.072500000000000000e+04 1.970645427703857422e+00 2.316548109054565430e+00
1.072600000000000000e+04 1.970622539520263672e+00 2.316538572311401367e+00
1.072700000000000000e+04 1.970599889755249023e+00 2.316529035568237305e+00
1.072800000000000000e+04 1.970577239990234375e+00 2.316519260406494141e+00
1.072900000000000000e+04 1.970554351806640625e+00 2.316509962081909180e+00
1.073000000000000000e+04 1.970531463623046875e+00 2.316500425338745117e+00
1.073100000000000000e+04 1.970508813858032227e+00 2.316490888595581055e+00
1.073200000000000000e+04 1.970486164093017578e+00 2.316481351852416992e+00
1.073300000000000000e+04 1.970463275909423828e+00 2.316471815109252930e+00
1.073400000000000000e+04 1.970440506935119629e+00 2.316462039947509766e+00
1.073500000000000000e+04 1.970417618751525879e+00 2.316452741622924805e+00
1.073600000000000000e+04 1.970394968986511230e+00 2.316442966461181641e+00
1.073700000000000000e+04 1.970372080802917480e+00 2.316433668136596680e+00
1.073800000000000000e+04 1.970349431037902832e+00 2.316424131393432617e+00
1.073900000000000000e+04 1.970326542854309082e+00 2.316414356231689453e+00
1.074000000000000000e+04 1.970304012298583984e+00 2.316404819488525391e+00
1.074100000000000000e+04 1.970281004905700684e+00 2.316395282745361328e+00
1.074200000000000000e+04 1.970258235931396484e+00 2.316385984420776367e+00
1.074300000000000000e+04 1.970235586166381836e+00 2.316376447677612305e+00
1.074400000000000000e+04 1.970212697982788086e+00 2.316366672515869141e+00
1.074500000000000000e+04 1.970190048217773438e+00 2.316356897354125977e+00
1.074600000000000000e+04 1.970167160034179688e+00 2.316347599029541016e+00
1.074700000000000000e+04 1.970144510269165039e+00 2.316338062286376953e+00
1.074800000000000000e+04 1.970121622085571289e+00 2.316328287124633789e+00
1.074900000000000000e+04 1.970098733901977539e+00 2.316318988800048828e+00
1.075000000000000000e+04 1.970076084136962891e+00 2.316309213638305664e+00
1.075100000000000000e+04 1.970053315162658691e+00 2.316299676895141602e+00
1.075200000000000000e+04 1.970030426979064941e+00 2.316290140151977539e+00
1.075300000000000000e+04 1.970007777214050293e+00 2.316280603408813477e+00
1.075400000000000000e+04 1.969984889030456543e+00 2.316271066665649414e+00
1.075500000000000000e+04 1.969962239265441895e+00 2.316261529922485352e+00
1.075600000000000000e+04 1.969939351081848145e+00 2.316251993179321289e+00
1.075700000000000000e+04 1.969916462898254395e+00 2.316242456436157227e+00
1.075800000000000000e+04 1.969893813133239746e+00 2.316232681274414062e+00
1.075900000000000000e+04 1.969870924949645996e+00 2.316223382949829102e+00
1.076000000000000000e+04 1.969848036766052246e+00 2.316213607788085938e+00
1.076100000000000000e+04 1.969825267791748047e+00 2.316204071044921875e+00
1.076200000000000000e+04 1.969802379608154297e+00 2.316194295883178711e+00
1.076300000000000000e+04 1.969779491424560547e+00 2.316185235977172852e+00
1.076400000000000000e+04 1.969756841659545898e+00 2.316175699234008789e+00
1.076500000000000000e+04 1.969733953475952148e+00 2.316165685653686523e+00
1.076600000000000000e+04 1.969711303710937500e+00 2.316156387329101562e+00
1.076700000000000000e+04 1.969688415527343750e+00 2.316146612167358398e+00
1.076800000000000000e+04 1.969665765762329102e+00 2.316137075424194336e+00
1.076900000000000000e+04 1.969643115997314453e+00 2.316127777099609375e+00
1.077000000000000000e+04 1.969619989395141602e+00 2.316118001937866211e+00
1.077100000000000000e+04 1.969597339630126953e+00 2.316108465194702148e+00
1.077200000000000000e+04 1.969574213027954102e+00 2.316098928451538086e+00
1.077300000000000000e+04 1.969551563262939453e+00 2.316089153289794922e+00
1.077400000000000000e+04 1.969528675079345703e+00 2.316079854965209961e+00
1.077500000000000000e+04 1.969505906105041504e+00 2.316070079803466797e+00
1.077600000000000000e+04 1.969483017921447754e+00 2.316060781478881836e+00
1.077700000000000000e+04 1.969460368156433105e+00 2.316051244735717773e+00
1.077800000000000000e+04 1.969437479972839355e+00 2.316041469573974609e+00
1.077900000000000000e+04 1.969414353370666504e+00 2.316031694412231445e+00
1.078000000000000000e+04 1.969391465187072754e+00 2.316022634506225586e+00
1.078100000000000000e+04 1.969368815422058105e+00 2.316013097763061523e+00
1.078200000000000000e+04 1.969346165657043457e+00 2.316003084182739258e+00
1.078300000000000000e+04 1.969323277473449707e+00 2.315993547439575195e+00
1.078400000000000000e+04 1.969300150871276855e+00 2.315984010696411133e+00
1.078500000000000000e+04 1.969277262687683105e+00 2.315974473953247070e+00
1.078600000000000000e+04 1.969254851341247559e+00 2.315964937210083008e+00
1.078700000000000000e+04 1.969231724739074707e+00 2.315955400466918945e+00
1.078800000000000000e+04 1.969209074974060059e+00 2.315945863723754883e+00
1.078900000000000000e+04 1.969186186790466309e+00 2.315936326980590820e+00
1.079000000000000000e+04 1.969163417816162109e+00 2.315926790237426758e+00
1.079100000000000000e+04 1.969140410423278809e+00 2.315917015075683594e+00
1.079200000000000000e+04 1.969117641448974609e+00 2.315907716751098633e+00
1.079300000000000000e+04 1.969094634056091309e+00 2.315897703170776367e+00
1.079400000000000000e+04 1.969071865081787109e+00 2.315888404846191406e+00
1.079500000000000000e+04 1.969048976898193359e+00 2.315878629684448242e+00
1.079600000000000000e+04 1.969026088714599609e+00 2.315869092941284180e+00
1.079700000000000000e+04 1.969003438949584961e+00 2.315859317779541016e+00
1.079800000000000000e+04 1.968980312347412109e+00 2.315850019454956055e+00
1.079900000000000000e+04 1.968957662582397461e+00 2.315840482711791992e+00
1.080000000000000000e+04 1.968934774398803711e+00 2.315830945968627930e+00
1.080100000000000000e+04 1.968911528587341309e+00 2.315821409225463867e+00
1.080200000000000000e+04 1.968889236450195312e+00 2.315811872482299805e+00
1.080300000000000000e+04 1.968866109848022461e+00 2.315802335739135742e+00
1.080400000000000000e+04 1.968843221664428711e+00 2.315792322158813477e+00
1.080500000000000000e+04 1.968820571899414062e+00 2.315782785415649414e+00
1.080600000000000000e+04 1.968797683715820312e+00 2.315773248672485352e+00
1.080700000000000000e+04 1.968774795532226562e+00 2.315764188766479492e+00
1.080800000000000000e+04 1.968751668930053711e+00 2.315754175186157227e+00
1.080900000000000000e+04 1.968729019165039062e+00 2.315744876861572266e+00
1.081000000000000000e+04 1.968706130981445312e+00 2.315735101699829102e+00
1.081100000000000000e+04 1.968683242797851562e+00 2.315725564956665039e+00
1.081200000000000000e+04 1.968660116195678711e+00 2.315715789794921875e+00
1.081300000000000000e+04 1.968637466430664062e+00 2.315706253051757812e+00
1.081400000000000000e+04 1.968614578247070312e+00 2.315696716308593750e+00
1.081500000000000000e+04 1.968591928482055664e+00 2.315687417984008789e+00
1.081600000000000000e+04 1.968568801879882812e+00 2.315677642822265625e+00
1.081700000000000000e+04 1.968545913696289062e+00 2.315668106079101562e+00
1.081800000000000000e+04 1.968523263931274414e+00 2.315658330917358398e+00
1.081900000000000000e+04 1.968500375747680664e+00 2.315648794174194336e+00
1.082000000000000000e+04 1.968477249145507812e+00 2.315639257431030273e+00
1.082100000000000000e+04 1.968454360961914062e+00 2.315629720687866211e+00
1.082200000000000000e+04 1.968431711196899414e+00 2.315620183944702148e+00
1.082300000000000000e+04 1.968408584594726562e+00 2.315610408782958984e+00
1.082400000000000000e+04 1.968385696411132812e+00 2.315600872039794922e+00
1.082500000000000000e+04 1.968362808227539062e+00 2.315591335296630859e+00
1.082600000000000000e+04 1.968340158462524414e+00 2.315581798553466797e+00
1.082700000000000000e+04 1.968317031860351562e+00 2.315572261810302734e+00
1.082800000000000000e+04 1.968294143676757812e+00 2.315562486648559570e+00
1.082900000000000000e+04 1.968271255493164062e+00 2.315552949905395508e+00
1.083000000000000000e+04 1.968248367309570312e+00 2.315543651580810547e+00
1.083100000000000000e+04 1.968225240707397461e+00 2.315533876419067383e+00
1.083200000000000000e+04 1.968202590942382812e+00 2.315524339675903320e+00
1.083300000000000000e+04 1.968179464340209961e+00 2.315514802932739258e+00
1.083400000000000000e+04 1.968156814575195312e+00 2.315505027770996094e+00
1.083500000000000000e+04 1.968133687973022461e+00 2.315495252609252930e+00
1.083600000000000000e+04 1.968111038208007812e+00 2.315486192703247070e+00
1.083700000000000000e+04 1.968088388442993164e+00 2.315476417541503906e+00
1.083800000000000000e+04 1.968065023422241211e+00 2.315466642379760742e+00
1.083900000000000000e+04 1.968042373657226562e+00 2.315457105636596680e+00
1.084000000000000000e+04 1.968019247055053711e+00 2.315447568893432617e+00
1.084100000000000000e+04 1.967996597290039062e+00 2.315437793731689453e+00
1.084200000000000000e+04 1.967973470687866211e+00 2.315428495407104492e+00
1.084300000000000000e+04 1.967950820922851562e+00 2.315418481826782227e+00
1.084400000000000000e+04 1.967927694320678711e+00 2.315409183502197266e+00
1.084500000000000000e+04 1.967904806137084961e+00 2.315399646759033203e+00
1.084600000000000000e+04 1.967881679534912109e+00 2.315389871597290039e+00
1.084700000000000000e+04 1.967858791351318359e+00 2.315380334854125977e+00
1.084800000000000000e+04 1.967835903167724609e+00 2.315370798110961914e+00
1.084900000000000000e+04 1.967813014984130859e+00 2.315361261367797852e+00
1.085000000000000000e+04 1.967790126800537109e+00 2.315351724624633789e+00
1.085100000000000000e+04 1.967767238616943359e+00 2.315341711044311523e+00
1.085200000000000000e+04 1.967744350433349609e+00 2.315332651138305664e+00
1.085300000000000000e+04 1.967721462249755859e+00 2.315322637557983398e+00
1.085400000000000000e+04 1.967698454856872559e+00 2.315313100814819336e+00
1.085500000000000000e+04 1.967675566673278809e+00 2.315303802490234375e+00
1.085600000000000000e+04 1.967652440071105957e+00 2.315294027328491211e+00
1.085700000000000000e+04 1.967629790306091309e+00 2.315284490585327148e+00
1.085800000000000000e+04 1.967606902122497559e+00 2.315274953842163086e+00
1.085900000000000000e+04 1.967583775520324707e+00 2.315265417098999023e+00
1.086000000000000000e+04 1.967560648918151855e+00 2.315255641937255859e+00
1.086100000000000000e+04 1.967537760734558105e+00 2.315246105194091797e+00
1.086200000000000000e+04 1.967514872550964355e+00 2.315236330032348633e+00
1.086300000000000000e+04 1.967491984367370605e+00 2.315226793289184570e+00
1.086400000000000000e+04 1.967469096183776855e+00 2.315217018127441406e+00
1.086500000000000000e+04 1.967445969581604004e+00 2.315207719802856445e+00
1.086600000000000000e+04 1.967423319816589355e+00 2.315198183059692383e+00
1.086700000000000000e+04 1.967400193214416504e+00 2.315188646316528320e+00
1.086800000000000000e+04 1.967377543449401855e+00 2.315178871154785156e+00
1.086900000000000000e+04 1.967354416847229004e+00 2.315169095993041992e+00
1.087000000000000000e+04 1.967331528663635254e+00 2.315159559249877930e+00
