# epoch loss val_loss
1.105500000000000000e+04 2.627717376000000000e+09 3.703926000000000000e+06
1.105600000000000000e+04 2.626397696000000000e+09 3.702583250000000000e+06
1.105700000000000000e+04 2.625141760000000000e+09 3.701255250000000000e+06
1.105800000000000000e+04 2.623778304000000000e+09 3.699688750000000000e+06
1.105900000000000000e+04 2.622491392000000000e+09 3.698355000000000000e+06
1.106000000000000000e+04 2.621183744000000000e+09 3.696923000000000000e+06
1.106100000000000000e+04 2.619891968000000000e+09 3.695499000000000000e+06
1.106200000000000000e+04 2.618550784000000000e+09 3.694039750000000000e+06
1.106300000000000000e+04 2.617254912000000000e+09 3.692658750000000000e+06
1.106400000000000000e+04 2.615931136000000000e+09 3.691243250000000000e+06
1.106500000000000000e+04 2.614674688000000000e+09 3.689898250000000000e+06
1.106600000000000000e+04 2.613410816000000000e+09 3.688483750000000000e+06
1.106700000000000000e+04 2.612102656000000000e+09 3.687013750000000000e+06
1.106800000000000000e+04 2.610682368000000000e+09 3.685592750000000000e+06
1.106900000000000000e+04 2.609405440000000000e+09 3.684152250000000000e+06
1.107000000000000000e+04 2.608148992000000000e+09 3.682788250000000000e+06
1.107100000000000000e+04 2.606800128000000000e+09 3.681363000000000000e+06
1.107200000000000000e+04 2.605558016000000000e+09 3.679895750000000000e+06
1.107300000000000000e+04 2.604240128000000000e+09 3.678519750000000000e+06
1.107400000000000000e+04 2.602917120000000000e+09 3.677088250000000000e+06
1.107500000000000000e+04 2.601672192000000000e+09 3.675693000000000000e+06
1.107600000000000000e+04 2.600318208000000000e+09 3.674283250000000000e+06
1.107700000000000000e+04 2.598986752000000000e+09 3.672896000000000000e+06
1.107800000000000000e+04 2.597706752000000000e+09 3.671432250000000000e+06
1.107900000000000000e+04 2.596377344000000000e+09 3.670066750000000000e+06
1.108000000000000000e+04 2.595105792000000000e+09 3.668764000000000000e+06
1.108100000000000000e+04 2.593831680000000000e+09 3.667316000000000000e+06
1.108200000000000000e+04 2.592518400000000000e+09 3.665889000000000000e+06
1.108300000000000000e+04 2.591212288000000000e+09 3.664490250000000000e+06
1.108400000000000000e+04 2.589920000000000000e+09 3.663093000000000000e+06
1.108500000000000000e+04 2.588624384000000000e+09 3.661653250000000000e+06
1.108600000000000000e+04 2.587333632000000000e+09 3.660312250000000000e+06
1.108700000000000000e+04 2.586014720000000000e+09 3.658930000000000000e+06
1.108800000000000000e+04 2.584769280000000000e+09 3.657437000000000000e+06
1.108900000000000000e+04 2.583514112000000000e+09 3.656014000000000000e+06
1.109000000000000000e+04 2.582172672000000000e+09 3.654598000000000000e+06
1.109100000000000000e+04 2.580846080000000000e+09 3.653169750000000000e+06
1.109200000000000000e+04 2.579554304000000000e+09 3.651804000000000000e+06
1.109300000000000000e+04 2.578341120000000000e+09 3.650508000000000000e+06
1.109400000000000000e+04 2.577035520000000000e+09 3.649094750000000000e+06
1.109500000000000000e+04 2.575800320000000000e+09 3.647736750000000000e+06
1.109600000000000000e+04 2.574462464000000000e+09 3.646282750000000000e+06
1.109700000000000000e+04 2.573164288000000000e+09 3.644878250000000000e+06
1.109800000000000000e+04 2.571863040000000000e+09 3.643474250000000000e+06
1.109900000000000000e+04 2.570657280000000000e+09 3.642056750000000000e+06
1.110000000000000000e+04 2.569313280000000000e+09 3.640674250000000000e+06
1.110100000000000000e+04 2.568022528000000000e+09 3.639278250000000000e+06
1.110200000000000000e+04 2.566703616000000000e+09 3.637910750000000000e+06
1.110300000000000000e+04 2.565443072000000000e+09 3.636496000000000000e+06
1.110400000000000000e+04 2.564169984000000000e+09 3.635074000000000000e+06
1.110500000000000000e+04 2.562900736000000000e+09 3.633673250000000000e+06
1.110600000000000000e+04 2.561636352000000000e+09 3.632301000000000000e+06
1.110700000000000000e+04 2.560291072000000000e+09 3.630929250000000000e+06
1.110800000000000000e+04 2.559021312000000000e+09 3.629502750000000000e+06
1.110900000000000000e+04 2.557764096000000000e+09 3.628111250000000000e+06
1.111000000000000000e+04 2.556468992000000000e+09 3.626762000000000000e+06
1.111100000000000000e+04 2.555213568000000000e+09 3.625337000000000000e+06
1.111200000000000000e+04 2.553905664000000000e+09 3.623940250000000000e+06
1.111300000000000000e+04 2.552637952000000000e+09 3.622640250000000000e+06
1.111400000000000000e+04 2.551374080000000000e+09 3.621238000000000000e+06
1.111500000000000000e+04 2.550131712000000000e+09 3.619856250000000000e+06
1.111600000000000000e+04 2.548782848000000000e+09 3.618434250000000000e+06
1.111700000000000000e+04 2.547578368000000000e+09 3.617006000000000000e+06
1.111800000000000000e+04 2.546337024000000000e+09 3.615598250000000000e+06
1.111900000000000000e+04 2.545015808000000000e+09 3.614253250000000000e+06
1.112000000000000000e+04 2.543732480000000000e+09 3.612868250000000000e+06
1.112100000000000000e+04 2.542459392000000000e+09 3.611490250000000000e+06
1.112200000000000000e+04 2.541238784000000000e+09 3.610173750000000000e+06
1.112300000000000000e+04 2.539972096000000000e+09 3.608783000000000000e+06
1.112400000000000000e+04 2.538615296000000000e+09 3.607372750000000000e+06
1.112500000000000000e+04 2.537440256000000000e+09 3.605968750000000000e+06
1.112600000000000000e+04 2.536123392000000000e+09 3.604668000000000000e+06
1.112700000000000000e+04 2.534925824000000000e+09 3.603273000000000000e+06
1.112800000000000000e+04 2.533637376000000000e+09 3.601857000000000000e+06
1.112900000000000000e+04 2.532356096000000000e+09 3.600462750000000000e+06
1.113000000000000000e+04 2.531068928000000000e+09 3.599027750000000000e+06
1.113100000000000000e+04 2.529764608000000000e+09 3.597709750000000000e+06
1.113200000000000000e+04 2.528574464000000000e+09 3.596268750000000000e+06
1.113300000000000000e+04 2.527232000000000000e+09 3.595006000000000000e+06
1.113400000000000000e+04 2.526009856000000000e+09 3.593545750000000000e+06
1.113500000000000000e+04 2.524699648000000000e+09 3.592215750000000000e+06
1.113600000000000000e+04 2.523493376000000000e+09 3.590798000000000000e+06
1.113700000000000000e+04 2.522258432000000000e+09 3.589442250000000000e+06
1.113800000000000000e+04 2.521005312000000000e+09 3.588093000000000000e+06
1.113900000000000000e+04 2.519710720000000000e+09 3.586704000000000000e+06
1.114000000000000000e+04 2.518430720000000000e+09 3.585301750000000000e+06
1.114100000000000000e+04 2.517208064000000000e+09 3.583968250000000000e+06
1.114200000000000000e+04 2.515962880000000000e+09 3.582593750000000000e+06
1.114300000000000000e+04 2.514736896000000000e+09 3.581241000000000000e+06
1.114400000000000000e+04 2.513434880000000000e+09 3.579772750000000000e+06
1.114500000000000000e+04 2.512209920000000000e+09 3.578434750000000000e+06
1.114600000000000000e+04 2.510929152000000000e+09 3.577062750000000000e+06
1.114700000000000000e+04 2.509705984000000000e+09 3.575739000000000000e+06
1.114800000000000000e+04 2.508431104000000000e+09 3.574388250000000000e+06
1.114900000000000000e+04 2.507156480000000000e+09 3.572970750000000000e+06
1.115000000000000000e+04 2.505903104000000000e+09 3.571641250000000000e+06
1.115100000000000000e+04 2.504638720000000000e+09 3.570286000000000000e+06
1.115200000000000000e+04 2.503385600000000000e+09 3.568829000000000000e+06
1.115300000000000000e+04 2.502151168000000000e+09 3.567535250000000000e+06
1.115400000000000000e+04 2.500927744000000000e+09 3.566188000000000000e+06
1.115500000000000000e+04 2.499652352000000000e+09 3.564793250000000000e+06
1.115600000000000000e+04 2.498396928000000000e+09 3.563447250000000000e+06
1.115700000000000000e+04 2.497179136000000000e+09 3.562122000000000000e+06
1.115800000000000000e+04 2.495980032000000000e+09 3.560682000000000000e+06
1.115900000000000000e+04 2.494708480000000000e+09 3.559371000000000000e+06
1.116000000000000000e+04 2.493465088000000000e+09 3.558026250000000000e+06
1.116100000000000000e+04 2.492183552000000000e+09 3.556649000000000000e+06
1.116200000000000000e+04 2.490941696000000000e+09 3.555245750000000000e+06
1.116300000000000000e+04 2.489726720000000000e+09 3.553888750000000000e+06
1.116400000000000000e+04 2.488448256000000000e+09 3.552540000000000000e+06
1.116500000000000000e+04 2.487221760000000000e+09 3.551090000000000000e+06
1.116600000000000000e+04 2.486009856000000000e+09 3.549816750000000000e+06
1.116700000000000000e+04 2.484700928000000000e+09 3.548375000000000000e+06
1.116800000000000000e+04 2.483512320000000000e+09 3.546994000000000000e+06
1.116900000000000000e+04 2.482227968000000000e+09 3.545721250000000000e+06
1.117000000000000000e+04 2.480981760000000000e+09 3.544309000000000000e+06
1.117100000000000000e+04 2.479818240000000000e+09 3.543004250000000000e+06
1.117200000000000000e+04 2.478559488000000000e+09 3.541645250000000000e+06
1.117300000000000000e+04 2.477300224000000000e+09 3.540247250000000000e+06
1.117400000000000000e+04 2.476051456000000000e+09 3.538984250000000000e+06
1.117500000000000000e+04 2.474839552000000000e+09 3.537614250000000000e+06
1.117600000000000000e+04 2.473633280000000000e+09 3.536284750000000000e+06
1.117700000000000000e+04 2.472340224000000000e+09 3.534969250000000000e+06
1.117800000000000000e+04 2.471093504000000000e+09 3.533547000000000000e+06
1.117900000000000000e+04 2.469884672000000000e+09 3.532139000000000000e+06
1.118000000000000000e+04 2.468588544000000000e+09 3.530892000000000000e+06
1.118100000000000000e+04 2.467398400000000000e+09 3.529377750000000000e+06
1.118200000000000000e+04 2.466187264000000000e+09 3.528098000000000000e+06
1.118300000000000000e+04 2.464962560000000000e+09 3.526752250000000000e+06
1.118400000000000000e+04 2.463747072000000000e+09 3.525433750000000000e+06
1.118500000000000000e+04 2.462468096000000000e+09 3.524115750000000000e+06
1.118600000000000000e+04 2.461282048000000000e+09 3.522704000000000000e+06
1.118700000000000000e+04 2.460027392000000000e+09 3.521293250000000000e+06
1.118800000000000000e+04 2.458810112000000000e+09 3.519950250000000000e+06
1.118900000000000000e+04 2.457593344000000000e+09 3.518654000000000000e+06
1.119000000000000000e+04 2.456353792000000000e+09 3.517292250000000000e+06
1.119100000000000000e+04 2.455110400000000000e+09 3.515870000000000000e+06
1.119200000000000000e+04 2.453830912000000000e+09 3.514635000000000000e+06
1.119300000000000000e+04 2.452677632000000000e+09 3.513208000000000000e+06
1.119400000000000000e+04 2.451477248000000000e+09 3.511847750000000000e+06
1.119500000000000000e+04 2.450246656000000000e+09 3.510515000000000000e+06
1.119600000000000000e+04 2.448960256000000000e+09 3.509262750000000000e+06
1.119700000000000000e+04 2.447743488000000000e+09 3.507890250000000000e+06
1.119800000000000000e+04 2.446541568000000000e+09 3.506633000000000000e+06
1.119900000000000000e+04 2.445306624000000000e+09 3.505168750000000000e+06
1.120000000000000000e+04 2.444116224000000000e+09 3.503877750000000000e+06
1.120100000000000000e+04 2.442916096000000000e+09 3.502481250000000000e+06
1.120200000000000000e+04 2.441638656000000000e+09 3.501158250000000000e+06
1.120300000000000000e+04 2.440453632000000000e+09 3.499836000000000000e+06
1.120400000000000000e+04 2.439187200000000000e+09 3.498514750000000000e+06
1.120500000000000000e+04 2.438025728000000000e+09 3.497166000000000000e+06
1.120600000000000000e+04 2.436791040000000000e+09 3.495806000000000000e+06
1.120700000000000000e+04 2.435544064000000000e+09 3.494585250000000000e+06
1.120800000000000000e+04 2.434371584000000000e+09 3.493159000000000000e+06
1.120900000000000000e+04 2.433176320000000000e+09 3.491733750000000000e+06
1.121000000000000000e+04 2.431955200000000000e+09 3.490475000000000000e+06
1.121100000000000000e+04 2.430676992000000000e+09 3.489156750000000000e+06
1.121200000000000000e+04 2.429488640000000000e+09 3.487852000000000000e+06
1.121300000000000000e+04 2.428277504000000000e+09 3.486435000000000000e+06
1.121400000000000000e+04 2.427101696000000000e+09 3.485085250000000000e+06
1.121500000000000000e+04 2.425851904000000000e+09 3.483808750000000000e+06
1.121600000000000000e+04 2.424705280000000000e+09 3.482440250000000000e+06
1.121700000000000000e+04 2.423436800000000000e+09 3.481059000000000000e+06
1.121800000000000000e+04 2.422215680000000000e+09 3.479730750000000000e+06
1.121900000000000000e+04 2.421067008000000000e+09 3.478357000000000000e+06
1.122000000000000000e+04 2.419841792000000000e+09 3.477063750000000000e+06
1.122100000000000000e+04 2.418645248000000000e+09 3.475803000000000000e+06
1.122200000000000000e+04 2.417405952000000000e+09 3.474437750000000000e+06
1.122300000000000000e+04 2.416191232000000000e+09 3.473072250000000000e+06
1.122400000000000000e+04 2.415037440000000000e+09 3.471780750000000000e+06
1.122500000000000000e+04 2.413815296000000000e+09 3.470423000000000000e+06
1.122600000000000000e+04 2.412607232000000000e+09 3.469112250000000000e+06
1.122700000000000000e+04 2.411381760000000000e+09 3.467782750000000000e+06
1.122800000000000000e+04 2.410142720000000000e+09 3.466472750000000000e+06
1.122900000000000000e+04 2.409013248000000000e+09 3.465045250000000000e+06
1.123000000000000000e+04 2.407822080000000000e+09 3.463822250000000000e+06
1.123100000000000000e+04 2.406603776000000000e+09 3.462500750000000000e+06
1.123200000000000000e+04 2.405341184000000000e+09 3.461153750000000000e+06
1.123300000000000000e+04 2.404195072000000000e+09 3.459833250000000000e+06
1.123400000000000000e+04 2.402934272000000000e+09 3.458500250000000000e+06
1.123500000000000000e+04 2.401725952000000000e+09 3.457227000000000000e+06
1.123600000000000000e+04 2.400596992000000000e+09 3.455855750000000000e+06
1.123700000000000000e+04 2.399342336000000000e+09 3.454563250000000000e+06
1.123800000000000000e+04 2.398207744000000000e+09 3.453265750000000000e+06
1.123900000000000000e+04 2.396980992000000000e+09 3.451882750000000000e+06
1.124000000000000000e+04 2.395758592000000000e+09 3.450565750000000000e+06
1.124100000000000000e+04 2.394523904000000000e+09 3.449295750000000000e+06
1.124200000000000000e+04 2.393348352000000000e+09 3.447894250000000000e+06
1.124300000000000000e+04 2.392196352000000000e+09 3.446598750000000000e+06
1.124400000000000000e+04 2.391034624000000000e+09 3.445205250000000000e+06
1.124500000000000000e+04 2.389778688000000000e+09 3.443989000000000000e+06
1.124600000000000000e+04 2.388624384000000000e+09 3.442662000000000000e+06
1.124700000000000000e+04 2.387415040000000000e+09 3.441290250000000000e+06
1.124800000000000000e+04 2.386210560000000000e+09 3.439990750000000000e+06
1.124900000000000000e+04 2.385035520000000000e+09 3.438685250000000000e+06
1.125000000000000000e+04 2.383885824000000000e+09 3.437379750000000000e+06
1.125100000000000000e+04 2.382656768000000000e+09 3.436035250000000000e+06
1.125200000000000000e+04 2.381463552000000000e+09 3.434725000000000000e+06
1.125300000000000000e+04 2.380275968000000000e+09 3.433434000000000000e+06
1.125400000000000000e+04 2.379076096000000000e+09 3.432124000000000000e+06
1.125500000000000000e+04 2.377832960000000000e+09 3.430776250000000000e+06
1.125600000000000000e+04 2.376709120000000000e+09 3.429474250000000000e+06
1.125700000000000000e+04 2.375502848000000000e+09 3.428126750000000000e+06
1.125800000000000000e+04 2.374336256000000000e+09 3.426851750000000000e+06
1.125900000000000000e+04 2.373115392000000000e+09 3.425557000000000000e+06
1.126000000000000000e+04 2.371941632000000000e+09 3.424237250000000000e+06
1.126100000000000000e+04 2.370741248000000000e+09 3.422912000000000000e+06
1.126200000000000000e+04 2.369598976000000000e+09 3.421612750000000000e+06
1.126300000000000000e+04 2.368395520000000000e+09 3.420287750000000000e+06
1.126400000000000000e+04 2.367241728000000000e+09 3.418976250000000000e+06
1.126500000000000000e+04 2.366083328000000000e+09 3.417613750000000000e+06
1.126600000000000000e+04 2.364836864000000000e+09 3.416394750000000000e+06
1.126700000000000000e+04 2.363671808000000000e+09 3.415045750000000000e+06
1.126800000000000000e+04 2.362501888000000000e+09 3.413736250000000000e+06
1.126900000000000000e+04 2.361364992000000000e+09 3.412453750000000000e+06
1.127000000000000000e+04 2.360147712000000000e+09 3.411113000000000000e+06
1.127100000000000000e+04 2.358940672000000000e+09 3.409844000000000000e+06
1.127200000000000000e+04 2.357758976000000000e+09 3.408530750000000000e+06
1.127300000000000000e+04 2.356574720000000000e+09 3.407198250000000000e+06
1.127400000000000000e+04 2.355398400000000000e+09 3.405911250000000000e+06
1.127500000000000000e+04 2.354211840000000000e+09 3.404592250000000000e+06
1.127600000000000000e+04 2.353069056000000000e+09 3.403222250000000000e+06
1.127700000000000000e+04 2.351936000000000000e+09 3.401995750000000000e+06
1.127800000000000000e+04 2.350701312000000000e+09 3.400645750000000000e+06
1.127900000000000000e+04 2.349586944000000000e+09 3.399394000000000000e+06
1.128000000000000000e+04 2.348410368000000000e+09 3.398090750000000000e+06
1.128100000000000000e+04 2.347205632000000000e+09 3.396678000000000000e+06
1.128200000000000000e+04 2.346034176000000000e+09 3.395414750000000000e+06
1.128300000000000000e+04 2.344829440000000000e+09 3.394132000000000000e+06
1.128400000000000000e+04 2.343682816000000000e+09 3.392895750000000000e+06
1.128500000000000000e+04 2.342558464000000000e+09 3.391620750000000000e+06
1.128600000000000000e+04 2.341390080000000000e+09 3.390275250000000000e+06
1.128700000000000000e+04 2.340161792000000000e+09 3.388950250000000000e+06
1.128800000000000000e+04 2.339087360000000000e+09 3.387650750000000000e+06
1.128900000000000000e+04 2.337850880000000000e+09 3.386357750000000000e+06
1.129000000000000000e+04 2.336720128000000000e+09 3.385053750000000000e+06
1.129100000000000000e+04 2.335474688000000000e+09 3.383743250000000000e+06
1.129200000000000000e+04 2.334329088000000000e+09 3.382484250000000000e+06
1.129300000000000000e+04 2.333187072000000000e+09 3.381130000000000000e+06
1.129400000000000000e+04 2.332066816000000000e+09 3.379839750000000000e+06
1.129500000000000000e+04 2.330869760000000000e+09 3.378563750000000000e+06
1.129600000000000000e+04 2.329763584000000000e+09 3.377236250000000000e+06
1.129700000000000000e+04 2.328536064000000000e+09 3.375928250000000000e+06
1.129800000000000000e+04 2.327389440000000000e+09 3.374705000000000000e+06
1.129900000000000000e+04 2.326233856000000000e+09 3.373360000000000000e+06
1.130000000000000000e+04 2.325057024000000000e+09 3.372156000000000000e+06
1.130100000000000000e+04 2.323861504000000000e+09 3.370927000000000000e+06
1.130200000000000000e+04 2.322711040000000000e+09 3.369564250000000000e+06
1.130300000000000000e+04 2.321549824000000000e+09 3.368234250000000000e+06
1.130400000000000000e+04 2.320369408000000000e+09 3.366982000000000000e+06
1.130500000000000000e+04 2.319174144000000000e+09 3.365697750000000000e+06
1.130600000000000000e+04 2.318074624000000000e+09 3.364356000000000000e+06
1.130700000000000000e+04 2.316926464000000000e+09 3.363008250000000000e+06
1.130800000000000000e+04 2.315737088000000000e+09 3.361808750000000000e+06
1.130900000000000000e+04 2.314600704000000000e+09 3.360494000000000000e+06
1.131000000000000000e+04 2.313451008000000000e+09 3.359244250000000000e+06
1.131100000000000000e+04 2.312292864000000000e+09 3.357899000000000000e+06
1.131200000000000000e+04 2.311126272000000000e+09 3.356599000000000000e+06
1.131300000000000000e+04 2.310014464000000000e+09 3.355369000000000000e+06
1.131400000000000000e+04 2.308823296000000000e+09 3.354038250000000000e+06
1.131500000000000000e+04 2.307672320000000000e+09 3.352708000000000000e+06
1.131600000000000000e+04 2.306551808000000000e+09 3.351505750000000000e+06
1.131700000000000000e+04 2.305392896000000000e+09 3.350239750000000000e+06
1.131800000000000000e+04 2.304217600000000000e+09 3.348892000000000000e+06
1.131900000000000000e+04 2.303125504000000000e+09 3.347747250000000000e+06
1.132000000000000000e+04 2.301956096000000000e+09 3.346344000000000000e+06
1.132100000000000000e+04 2.300830720000000000e+09 3.345080000000000000e+06
1.132200000000000000e+04 2.299635968000000000e+09 3.343784750000000000e+06
1.132300000000000000e+04 2.298540032000000000e+09 3.342572750000000000e+06
1.132400000000000000e+04 2.297359104000000000e+09 3.341297250000000000e+06
1.132500000000000000e+04 2.296218112000000000e+09 3.339991250000000000e+06
1.132600000000000000e+04 2.295029760000000000e+09 3.338685000000000000e+06
1.132700000000000000e+04 2.293915648000000000e+09 3.337449750000000000e+06
1.132800000000000000e+04 2.292768256000000000e+09 3.336107000000000000e+06
1.132900000000000000e+04 2.291637504000000000e+09 3.334853250000000000e+06
1.133000000000000000e+04 2.290473984000000000e+09 3.333575250000000000e+06
1.133100000000000000e+04 2.289332224000000000e+09 3.332297000000000000e+06
1.133200000000000000e+04 2.288195584000000000e+09 3.331044750000000000e+06
1.133300000000000000e+04 2.287054080000000000e+09 3.329729750000000000e+06
1.133400000000000000e+04 2.285922048000000000e+09 3.328484750000000000e+06
1.133500000000000000e+04 2.284787968000000000e+09 3.327164000000000000e+06
1.133600000000000000e+04 2.283643136000000000e+09 3.325996250000000000e+06
1.133700000000000000e+04 2.282444544000000000e+09 3.324639000000000000e+06
1.133800000000000000e+04 2.281336320000000000e+09 3.323352000000000000e+06
1.133900000000000000e+04 2.280207360000000000e+09 3.322065000000000000e+06
1.134000000000000000e+04 2.279036416000000000e+09 3.320766250000000000e+06
1.134100000000000000e+04 2.277921280000000000e+09 3.319493750000000000e+06
1.134200000000000000e+04 2.276811776000000000e+09 3.318233250000000000e+06
1.134300000000000000e+04 2.275648000000000000e+09 3.316948250000000000e+06
1.134400000000000000e+04 2.274474240000000000e+09 3.315683000000000000e+06
1.134500000000000000e+04 2.273387008000000000e+09 3.314450000000000000e+06
1.134600000000000000e+04 2.272270848000000000e+09 3.313129000000000000e+06
1.134700000000000000e+04 2.271095808000000000e+09 3.311877250000000000e+06
1.134800000000000000e+04 2.269997568000000000e+09 3.310702250000000000e+06
1.134900000000000000e+04 2.268877824000000000e+09 3.309395750000000000e+06
1.135000000000000000e+04 2.267745792000000000e+09 3.308145000000000000e+06
1.135100000000000000e+04 2.266551296000000000e+09 3.306858750000000000e+06
1.135200000000000000e+04 2.265440000000000000e+09 3.305515250000000000e+06
1.135300000000000000e+04 2.264287744000000000e+09 3.304235750000000000e+06
1.135400000000000000e+04 2.263172096000000000e+09 3.302994000000000000e+06
1.135500000000000000e+04 2.262082560000000000e+09 3.301796000000000000e+06
1.135600000000000000e+04 2.260958976000000000e+09 3.300512000000000000e+06
1.135700000000000000e+04 2.259776256000000000e+09 3.299196750000000000e+06
1.135800000000000000e+04 2.258645760000000000e+09 3.297963000000000000e+06
1.135900000000000000e+04 2.257575680000000000e+09 3.296680000000000000e+06
1.136000000000000000e+04 2.256449280000000000e+09 3.295478750000000000e+06
1.136100000000000000e+04 2.255319296000000000e+09 3.294215250000000000e+06
1.136200000000000000e+04 2.254147584000000000e+09 3.292889750000000000e+06
1.136300000000000000e+04 2.253067008000000000e+09 3.291602000000000000e+06
1.136400000000000000e+04 2.251925504000000000e+09 3.290421750000000000e+06
1.136500000000000000e+04 2.250824704000000000e+09 3.289104000000000000e+06
1.136600000000000000e+04 2.249673216000000000e+09 3.287836750000000000e+06
1.136700000000000000e+04 2.248547328000000000e+09 3.286551750000000000e+06
1.136800000000000000e+04 2.247385088000000000e+09 3.285416250000000000e+06
1.136900000000000000e+04 2.246306048000000000e+09 3.284175000000000000e+06
1.137000000000000000e+04 2.245172992000000000e+09 3.282816750000000000e+06
1.137100000000000000e+04 2.244109312000000000e+09 3.281589000000000000e+06
1.137200000000000000e+04 2.242930944000000000e+09 3.280312000000000000e+06
1.137300000000000000e+04 2.241774592000000000e+09 3.279092000000000000e+06
1.137400000000000000e+04 2.240627712000000000e+09 3.277791000000000000e+06
1.137500000000000000e+04 2.239607552000000000e+09 3.276596750000000000e+06
1.137600000000000000e+04 2.238478080000000000e+09 3.275278250000000000e+06
1.137700000000000000e+04 2.237374208000000000e+09 3.274060000000000000e+06
1.137800000000000000e+04 2.236245504000000000e+09 3.272767750000000000e+06
1.137900000000000000e+04 2.235153664000000000e+09 3.271426000000000000e+06
1.138000000000000000e+04 2.233984256000000000e+09 3.270259000000000000e+06
1.138100000000000000e+04 2.232866304000000000e+09 3.269030250000000000e+06
1.138200000000000000e+04 2.231773696000000000e+09 3.267820250000000000e+06
1.138300000000000000e+04 2.230647808000000000e+09 3.266512000000000000e+06
1.138400000000000000e+04 2.229506816000000000e+09 3.265222000000000000e+06
1.138500000000000000e+04 2.228452864000000000e+09 3.264038750000000000e+06
1.138600000000000000e+04 2.227303936000000000e+09 3.262738000000000000e+06
1.138700000000000000e+04 2.226231552000000000e+09 3.261523750000000000e+06
1.138800000000000000e+04 2.225049600000000000e+09 3.260304250000000000e+06
1.138900000000000000e+04 2.223994624000000000e+09 3.258986750000000000e+06
1.139000000000000000e+04 2.222836736000000000e+09 3.257755750000000000e+06
1.139100000000000000e+04 2.221753344000000000e+09 3.256525250000000000e+06
1.139200000000000000e+04 2.220654848000000000e+09 3.255295000000000000e+06
1.139300000000000000e+04 2.219526144000000000e+09 3.254022250000000000e+06
1.139400000000000000e+04 2.218456832000000000e+09 3.252800000000000000e+06
1.139500000000000000e+04 2.217313792000000000e+09 3.251571250000000000e+06
1.139600000000000000e+04 2.216242176000000000e+09 3.250300000000000000e+06
1.139700000000000000e+04 2.215131392000000000e+09 3.249017000000000000e+06
1.139800000000000000e+04 2.214037760000000000e+09 3.247746750000000000e+06
1.139900000000000000e+04 2.212921088000000000e+09 3.246550750000000000e+06
1.140000000000000000e+04 2.211851008000000000e+09 3.245330750000000000e+06
1.140100000000000000e+04 2.210747392000000000e+09 3.244081000000000000e+06
1.140200000000000000e+04 2.209570816000000000e+09 3.242837000000000000e+06
1.140300000000000000e+04 2.208473344000000000e+09 3.241556750000000000e+06
1.140400000000000000e+04 2.207421696000000000e+09 3.240295000000000000e+06
1.140500000000000000e+04 2.206292736000000000e+09 3.239071750000000000e+06
1.140600000000000000e+04 2.205209344000000000e+09 3.237842750000000000e+06
1.140700000000000000e+04 2.204009472000000000e+09 3.236638000000000000e+06
1.140800000000000000e+04 2.202948352000000000e+09 3.235341750000000000e+06
1.140900000000000000e+04 2.201895936000000000e+09 3.234163000000000000e+06
1.141000000000000000e+04 2.200805888000000000e+09 3.232867250000000000e+06
1.141100000000000000e+04 2.199667200000000000e+09 3.231652750000000000e+06
1.141200000000000000e+04 2.198603776000000000e+09 3.230408000000000000e+06
1.141300000000000000e+04 2.197479168000000000e+09 3.229187750000000000e+06
1.141400000000000000e+04 2.196412928000000000e+09 3.227943250000000000e+06
1.141500000000000000e+04 2.195301376000000000e+09 3.226687750000000000e+06
1.141600000000000000e+04 2.194201344000000000e+09 3.225450750000000000e+06
1.141700000000000000e+04 2.193099008000000000e+09 3.224238750000000000e+06
1.141800000000000000e+04 2.192014336000000000e+09 3.223021000000000000e+06
1.141900000000000000e+04 2.190941696000000000e+09 3.221761000000000000e+06
1.142000000000000000e+04 2.189816832000000000e+09 3.220562250000000000e+06
1.142100000000000000e+04 2.188733440000000000e+09 3.219284750000000000e+06
1.142200000000000000e+04 2.187633664000000000e+09 3.218044750000000000e+06
1.142300000000000000e+04 2.186593024000000000e+09 3.216836000000000000e+06
1.142400000000000000e+04 2.185464832000000000e+09 3.215632750000000000e+06
1.142500000000000000e+04 2.184350720000000000e+09 3.214320250000000000e+06
1.142600000000000000e+04 2.183234048000000000e+09 3.213155250000000000e+06
1.142700000000000000e+04 2.182206208000000000e+09 3.211905250000000000e+06
1.142800000000000000e+04 2.181102592000000000e+09 3.210673750000000000e+06
1.142900000000000000e+04 2.179985920000000000e+09 3.209424750000000000e+06
1.143000000000000000e+04 2.178881792000000000e+09 3.208181750000000000e+06
1.143100000000000000e+04 2.177823744000000000e+09 3.206940000000000000e+06
1.143200000000000000e+04 2.176713984000000000e+09 3.205698000000000000e+06
1.143300000000000000e+04 2.175649536000000000e+09 3.204487250000000000e+06
1.143400000000000000e+04 2.174523392000000000e+09 3.203344250000000000e+06
1.143500000000000000e+04 2.173484544000000000e+09 3.202025000000000000e+06
1.143600000000000000e+04 2.172404992000000000e+09 3.200870250000000000e+06
1.143700000000000000e+04 2.171374848000000000e+09 3.199631000000000000e+06
1.143800000000000000e+04 2.170297344000000000e+09 3.198410750000000000e+06
1.143900000000000000e+04 2.169165824000000000e+09 3.197184250000000000e+06
1.144000000000000000e+04 2.168112640000000000e+09 3.195922250000000000e+06
1.144100000000000000e+04 2.167012096000000000e+09 3.194654250000000000e+06
1.144200000000000000e+04 2.165917696000000000e+09 3.193460250000000000e+06
