# epoch loss val_loss
3.762000000000000000e+03 1.413919911599607893e-14 3.521787881851196289e+00
3.763000000000000000e+03 6.662715423323174735e-15 3.521787881851196289e+00
3.764000000000000000e+03 9.387227391352732930e-15 3.521788358688354492e+00
3.765000000000000000e+03 6.898784352755895494e-15 3.521788358688354492e+00
3.766000000000000000e+03 6.938151479528959983e-15 3.521788358688354492e+00
3.767000000000000000e+03 8.307273089097708813e-15 3.521787881851196289e+00
3.768000000000000000e+03 8.461825261752570215e-15 3.521788358688354492e+00
3.769000000000000000e+03 5.801202024319088504e-15 3.521788597106933594e+00
3.770000000000000000e+03 8.858329007658833493e-15 3.521788597106933594e+00
3.771000000000000000e+03 7.834006982346524567e-15 3.521788358688354492e+00
3.772000000000000000e+03 6.923855680961675529e-15 3.521788358688354492e+00
3.773000000000000000e+03 9.969130555786964720e-15 3.521788358688354492e+00
3.774000000000000000e+03 1.150632933659585799e-14 3.521788358688354492e+00
3.775000000000000000e+03 1.121885651869311551e-14 3.521788358688354492e+00
3.776000000000000000e+03 7.972119092528127254e-15 3.521787881851196289e+00
3.777000000000000000e+03 1.410622158226062725e-14 3.521788358688354492e+00
3.778000000000000000e+03 1.265262749444457518e-14 3.521787881851196289e+00
3.779000000000000000e+03 1.708925562908872320e-14 3.521787881851196289e+00
3.780000000000000000e+03 1.009077211030920754e-14 3.521788358688354492e+00
3.781000000000000000e+03 9.555592977311417463e-15 3.521788358688354492e+00
3.782000000000000000e+03 1.429103654805499030e-14 3.521788358688354492e+00
3.783000000000000000e+03 7.043296643886951675e-15 3.521788358688354492e+00
3.784000000000000000e+03 7.972079281979606302e-15 3.521787881851196289e+00
3.785000000000000000e+03 1.266045746700899394e-14 3.521788358688354492e+00
3.786000000000000000e+03 8.248284867617972083e-15 3.521787881851196289e+00
3.787000000000000000e+03 1.022994978793845613e-14 3.521788358688354492e+00
3.788000000000000000e+03 1.220519758665054161e-14 3.521788358688354492e+00
3.789000000000000000e+03 8.828260185064253085e-15 3.521788358688354492e+00
3.790000000000000000e+03 9.560836111254921582e-15 3.521788597106933594e+00
3.791000000000000000e+03 9.892242834065850116e-15 3.521788358688354492e+00
3.792000000000000000e+03 9.854638806372495452e-15 3.521787881851196289e+00
3.793000000000000000e+03 1.008050861208732718e-14 3.521787881851196289e+00
3.794000000000000000e+03 8.338361739360783398e-15 3.521787881851196289e+00
3.795000000000000000e+03 1.024727245874275383e-14 3.521787881851196289e+00
3.796000000000000000e+03 1.195016104842995530e-14 3.521787881851196289e+00
3.797000000000000000e+03 1.283660474465410373e-14 3.521788358688354492e+00
3.798000000000000000e+03 1.432862787025413615e-14 3.521787881851196289e+00
3.799000000000000000e+03 1.462674281010618166e-14 3.521787881851196289e+00
3.800000000000000000e+03 2.078593610980224854e-14 3.521788358688354492e+00
3.801000000000000000e+03 1.182006525806116731e-14 3.521788358688354492e+00
3.802000000000000000e+03 1.234538323348702282e-14 3.521788358688354492e+00
3.803000000000000000e+03 1.140734676044561496e-14 3.521787881851196289e+00
3.804000000000000000e+03 1.108844647910089617e-14 3.521788358688354492e+00
3.805000000000000000e+03 9.301197643031902662e-15 3.521787881851196289e+00
3.806000000000000000e+03 9.284960868465984979e-15 3.521788835525512695e+00
3.807000000000000000e+03 9.643356602075277284e-15 3.521788358688354492e+00
3.808000000000000000e+03 6.331240937876465857e-15 3.521788597106933594e+00
3.809000000000000000e+03 7.675449190884097578e-15 3.521788597106933594e+00
3.810000000000000000e+03 7.635035554904700400e-15 3.521787881851196289e+00
3.811000000000000000e+03 1.010543509765912673e-14 3.521788358688354492e+00
3.812000000000000000e+03 1.164256018660160888e-14 3.521788358688354492e+00
3.813000000000000000e+03 6.956108578010751151e-15 3.521788358688354492e+00
3.814000000000000000e+03 9.397185110680654485e-15 3.521788358688354492e+00
3.815000000000000000e+03 9.172025118575621860e-15 3.521787881851196289e+00
3.816000000000000000e+03 1.015736499358939338e-14 3.521788358688354492e+00
3.817000000000000000e+03 8.881766409309359983e-15 3.521788358688354492e+00
3.818000000000000000e+03 9.429360504215056338e-15 3.521788358688354492e+00
3.819000000000000000e+03 7.505454760567843026e-15 3.521788358688354492e+00
3.820000000000000000e+03 8.552891467977774553e-15 3.521788358688354492e+00
3.821000000000000000e+03 1.046964910058310883e-14 3.521788358688354492e+00
3.822000000000000000e+03 6.845827005860609382e-15 3.521788358688354492e+00
3.823000000000000000e+03 6.153271268845338440e-15 3.521788358688354492e+00
3.824000000000000000e+03 5.720136312585642063e-15 3.521788358688354492e+00
3.825000000000000000e+03 7.545161124036282863e-15 3.521788358688354492e+00
3.826000000000000000e+03 9.630474925013433884e-15 3.521788358688354492e+00
3.827000000000000000e+03 8.545583267708864450e-15 3.521788597106933594e+00
3.828000000000000000e+03 7.792374465956028451e-15 3.521788597106933594e+00
3.829000000000000000e+03 1.329644453215836006e-14 3.521788358688354492e+00
3.830000000000000000e+03 1.057072808327780625e-14 3.521788358688354492e+00
3.831000000000000000e+03 9.399596613481487478e-15 3.521788358688354492e+00
3.832000000000000000e+03 1.000748759577042846e-14 3.521788597106933594e+00
3.833000000000000000e+03 1.003745900957607462e-14 3.521788597106933594e+00
3.834000000000000000e+03 1.088615891767057142e-14 3.521788597106933594e+00
3.835000000000000000e+03 1.144151098734016991e-14 3.521788597106933594e+00
3.836000000000000000e+03 6.593558994828123757e-15 3.521788358688354492e+00
3.837000000000000000e+03 1.016852804080125780e-14 3.521788597106933594e+00
3.838000000000000000e+03 8.547589041727962633e-15 3.521788358688354492e+00
3.839000000000000000e+03 7.946443829830954902e-15 3.521788597106933594e+00
3.840000000000000000e+03 7.348895119827988931e-15 3.521788358688354492e+00
3.841000000000000000e+03 1.089188231929516873e-14 3.521788597106933594e+00
3.842000000000000000e+03 1.148556771202570784e-14 3.521788358688354492e+00
3.843000000000000000e+03 1.567056353386428458e-14 3.521788597106933594e+00
3.844000000000000000e+03 1.511968718628797781e-14 3.521788358688354492e+00
3.845000000000000000e+03 1.711347907731430168e-14 3.521788358688354492e+00
3.846000000000000000e+03 1.822012084663846704e-14 3.521788358688354492e+00
3.847000000000000000e+03 1.616020109341999994e-14 3.521788358688354492e+00
3.848000000000000000e+03 7.122595868408899272e-15 3.521788358688354492e+00
3.849000000000000000e+03 1.066976571656962081e-14 3.521787643432617188e+00
3.850000000000000000e+03 1.097117561458648555e-14 3.521787881851196289e+00
3.851000000000000000e+03 5.058307119248494493e-15 3.521787881851196289e+00
3.852000000000000000e+03 7.860679202822615230e-15 3.521787881851196289e+00
3.853000000000000000e+03 8.783680841050259258e-15 3.521787881851196289e+00
3.854000000000000000e+03 6.375819434857512430e-15 3.521787643432617188e+00
3.855000000000000000e+03 8.335928213703321793e-15 3.521787643432617188e+00
3.856000000000000000e+03 8.051530125399112420e-15 3.521787881851196289e+00
3.857000000000000000e+03 1.014861853137604547e-14 3.521787881851196289e+00
3.858000000000000000e+03 8.693498090189041155e-15 3.521787881851196289e+00
3.859000000000000000e+03 1.375510101463530213e-14 3.521788358688354492e+00
3.860000000000000000e+03 1.248709946885919256e-14 3.521787881851196289e+00
3.861000000000000000e+03 8.083439550588076422e-15 3.521788358688354492e+00
3.862000000000000000e+03 8.112416547713646037e-15 3.521787881851196289e+00
3.863000000000000000e+03 8.731927127973021507e-15 3.521787881851196289e+00
3.864000000000000000e+03 5.859667202953895704e-15 3.521788358688354492e+00
3.865000000000000000e+03 5.160302591592121069e-15 3.521788358688354492e+00
3.866000000000000000e+03 1.309627709419501282e-14 3.521787881851196289e+00
3.867000000000000000e+03 6.823370044846529744e-15 3.521788358688354492e+00
3.868000000000000000e+03 9.594783497714979431e-15 3.521788597106933594e+00
3.869000000000000000e+03 6.023767554506681207e-15 3.521788358688354492e+00
3.870000000000000000e+03 9.784705225148338653e-15 3.521787881851196289e+00
3.871000000000000000e+03 7.182972376889185800e-15 3.521787881851196289e+00
3.872000000000000000e+03 6.791060820106461712e-15 3.521787881851196289e+00
3.873000000000000000e+03 7.320793954769880263e-15 3.521788358688354492e+00
3.874000000000000000e+03 7.936043112271619349e-15 3.521788358688354492e+00
3.875000000000000000e+03 1.140070263400735223e-14 3.521788358688354492e+00
3.876000000000000000e+03 6.435016873475220972e-15 3.521788358688354492e+00
3.877000000000000000e+03 8.677379900235739074e-15 3.521788358688354492e+00
3.878000000000000000e+03 9.122143348311816113e-15 3.521787881851196289e+00
3.879000000000000000e+03 8.483025649389398098e-15 3.521787881851196289e+00
3.880000000000000000e+03 1.005834853612126017e-14 3.521787881851196289e+00
3.881000000000000000e+03 1.062129849132772974e-14 3.521787881851196289e+00
3.882000000000000000e+03 1.039050827122229778e-14 3.521788358688354492e+00
3.883000000000000000e+03 1.268005272721077492e-14 3.521788358688354492e+00
3.884000000000000000e+03 1.187438886910037461e-14 3.521787881851196289e+00
3.885000000000000000e+03 6.484860103739926648e-15 3.521787881851196289e+00
3.886000000000000000e+03 9.941746827635180445e-15 3.521787881851196289e+00
3.887000000000000000e+03 7.507318233051802486e-15 3.521787881851196289e+00
3.888000000000000000e+03 1.059035637776453015e-14 3.521788358688354492e+00
3.889000000000000000e+03 9.148623292308880051e-15 3.521787881851196289e+00
3.890000000000000000e+03 7.495480947613923639e-15 3.521788358688354492e+00
3.891000000000000000e+03 7.372893257289597768e-15 3.521787881851196289e+00
3.892000000000000000e+03 5.957712960664475477e-15 3.521788358688354492e+00
3.893000000000000000e+03 7.912055986238324817e-15 3.521787881851196289e+00
3.894000000000000000e+03 6.742948501669470199e-15 3.521787881851196289e+00
3.895000000000000000e+03 8.731308793921525868e-15 3.521787881851196289e+00
3.896000000000000000e+03 8.459856757183151221e-15 3.521788597106933594e+00
3.897000000000000000e+03 6.126318680463706604e-15 3.521788597106933594e+00
3.898000000000000000e+03 1.001230551917441092e-14 3.521788597106933594e+00
3.899000000000000000e+03 6.776051396281115510e-15 3.521788597106933594e+00
3.900000000000000000e+03 6.820736195897042498e-15 3.521788358688354492e+00
3.901000000000000000e+03 6.256918878952584528e-15 3.521788358688354492e+00
3.902000000000000000e+03 7.896715372530602184e-15 3.521788358688354492e+00
3.903000000000000000e+03 1.264231571534470133e-14 3.521788597106933594e+00
3.904000000000000000e+03 8.475670015275441754e-15 3.521788597106933594e+00
3.905000000000000000e+03 1.002750298431404757e-14 3.521788358688354492e+00
3.906000000000000000e+03 4.812255059499434551e-15 3.521788358688354492e+00
3.907000000000000000e+03 4.593551999551321458e-15 3.521787881851196289e+00
3.908000000000000000e+03 4.309249625970151820e-15 3.521788358688354492e+00
3.909000000000000000e+03 6.355125572923142618e-15 3.521788358688354492e+00
3.910000000000000000e+03 5.779823336246863591e-15 3.521788358688354492e+00
3.911000000000000000e+03 9.967638083733902643e-15 3.521788358688354492e+00
3.912000000000000000e+03 6.820561707109908112e-15 3.521788358688354492e+00
3.913000000000000000e+03 1.424341127356267001e-14 3.521788358688354492e+00
3.914000000000000000e+03 8.185834822482807027e-15 3.521788358688354492e+00
3.915000000000000000e+03 8.333414219915871030e-15 3.521787881851196289e+00
3.916000000000000000e+03 7.822506816021652931e-15 3.521788358688354492e+00
3.917000000000000000e+03 8.442014008149239385e-15 3.521788358688354492e+00
3.918000000000000000e+03 9.423866648519164946e-15 3.521788358688354492e+00
3.919000000000000000e+03 1.015050741484842256e-14 3.521788358688354492e+00
3.920000000000000000e+03 1.021025966004658267e-14 3.521788358688354492e+00
3.921000000000000000e+03 9.647186885062761230e-15 3.521788358688354492e+00
3.922000000000000000e+03 1.403003096865510294e-14 3.521787881851196289e+00
3.923000000000000000e+03 7.697059542467396542e-15 3.521788358688354492e+00
3.924000000000000000e+03 1.082165905280305096e-14 3.521788358688354492e+00
3.925000000000000000e+03 9.395740072472638649e-15 3.521788358688354492e+00
3.926000000000000000e+03 8.792481513372231439e-15 3.521788358688354492e+00
3.927000000000000000e+03 6.818134110683077287e-15 3.521788358688354492e+00
3.928000000000000000e+03 8.766428473980583669e-15 3.521787881851196289e+00
3.929000000000000000e+03 9.413699712053271579e-15 3.521788358688354492e+00
3.930000000000000000e+03 8.638471441803612788e-15 3.521788358688354492e+00
3.931000000000000000e+03 8.775016541032795020e-15 3.521788358688354492e+00
3.932000000000000000e+03 8.330307303065342256e-15 3.521788358688354492e+00
3.933000000000000000e+03 8.637449073036276848e-15 3.521788597106933594e+00
3.934000000000000000e+03 6.937379832514011316e-15 3.521788358688354492e+00
3.935000000000000000e+03 6.767459517580641515e-15 3.521788358688354492e+00
3.936000000000000000e+03 6.380501832989934202e-15 3.521788358688354492e+00
3.937000000000000000e+03 6.314003817399840846e-15 3.521788597106933594e+00
3.938000000000000000e+03 7.847370621155355663e-15 3.521788597106933594e+00
3.939000000000000000e+03 8.831812641245037621e-15 3.521788597106933594e+00
3.940000000000000000e+03 8.736515505448298052e-15 3.521788597106933594e+00
3.941000000000000000e+03 9.143066756174891840e-15 3.521787881851196289e+00
3.942000000000000000e+03 8.589818716346273031e-15 3.521787881851196289e+00
3.943000000000000000e+03 9.386924153557615891e-15 3.521787881851196289e+00
3.944000000000000000e+03 1.174830039160504672e-14 3.521787881851196289e+00
3.945000000000000000e+03 9.501560745606065644e-15 3.521787881851196289e+00
3.946000000000000000e+03 6.199771260067231393e-15 3.521787881851196289e+00
3.947000000000000000e+03 6.240792218669809904e-15 3.521788358688354492e+00
3.948000000000000000e+03 1.016386935959135915e-14 3.521787881851196289e+00
3.949000000000000000e+03 7.765750526357931283e-15 3.521787881851196289e+00
3.950000000000000000e+03 8.918860523168467558e-15 3.521787881851196289e+00
3.951000000000000000e+03 9.086517142550300241e-15 3.521787881851196289e+00
3.952000000000000000e+03 1.347569957368694588e-14 3.521787881851196289e+00
3.953000000000000000e+03 8.660203766131316372e-15 3.521787881851196289e+00
3.954000000000000000e+03 1.196094886004618607e-14 3.521787881851196289e+00
3.955000000000000000e+03 1.136845947783717004e-14 3.521787881851196289e+00
3.956000000000000000e+03 5.647034828138754181e-15 3.521787881851196289e+00
3.957000000000000000e+03 7.044869584070002910e-15 3.521787881851196289e+00
3.958000000000000000e+03 5.541666470599160982e-15 3.521788358688354492e+00
3.959000000000000000e+03 7.871858343660477486e-15 3.521787881851196289e+00
3.960000000000000000e+03 1.196460804237832465e-14 3.521787881851196289e+00
3.961000000000000000e+03 1.256707208457420732e-14 3.521787881851196289e+00
3.962000000000000000e+03 6.815627740192151812e-15 3.521787881851196289e+00
3.963000000000000000e+03 7.857264813012233146e-15 3.521787881851196289e+00
3.964000000000000000e+03 7.132183434338870698e-15 3.521787881851196289e+00
3.965000000000000000e+03 8.784859910912837244e-15 3.521787881851196289e+00
3.966000000000000000e+03 8.118405917683681194e-15 3.521788358688354492e+00
3.967000000000000000e+03 8.829673883053220512e-15 3.521788358688354492e+00
3.968000000000000000e+03 7.655371121902381643e-15 3.521787881851196289e+00
3.969000000000000000e+03 7.861668537305008253e-15 3.521787881851196289e+00
3.970000000000000000e+03 6.881322768548248092e-15 3.521788358688354492e+00
3.971000000000000000e+03 8.206178012777013558e-15 3.521788597106933594e+00
3.972000000000000000e+03 6.983293676936404293e-15 3.521788358688354492e+00
3.973000000000000000e+03 7.416805986374102461e-15 3.521788358688354492e+00
3.974000000000000000e+03 6.472763202703714358e-15 3.521788358688354492e+00
3.975000000000000000e+03 8.594907690293376867e-15 3.521788358688354492e+00
3.976000000000000000e+03 8.689677971596924261e-15 3.521788358688354492e+00
3.977000000000000000e+03 1.127903990366142806e-14 3.521788358688354492e+00
3.978000000000000000e+03 1.202463472625139515e-14 3.521788358688354492e+00
3.979000000000000000e+03 8.714075061576689873e-15 3.521788358688354492e+00
3.980000000000000000e+03 8.304665921686060076e-15 3.521788358688354492e+00
3.981000000000000000e+03 1.289085635789279441e-14 3.521788358688354492e+00
3.982000000000000000e+03 7.100318054863163919e-15 3.521788358688354492e+00
3.983000000000000000e+03 1.090048393887453615e-14 3.521788358688354492e+00
3.984000000000000000e+03 1.022060108529961042e-14 3.521788358688354492e+00
3.985000000000000000e+03 8.659512587246356863e-15 3.521788358688354492e+00
3.986000000000000000e+03 1.105289057707400241e-14 3.521788358688354492e+00
3.987000000000000000e+03 7.318408709990412153e-15 3.521788358688354492e+00
3.988000000000000000e+03 1.077577612508323276e-14 3.521788358688354492e+00
3.989000000000000000e+03 9.203957413654161729e-15 3.521788358688354492e+00
3.990000000000000000e+03 1.043035015996229831e-14 3.521788358688354492e+00
3.991000000000000000e+03 7.942627946403574279e-15 3.521788597106933594e+00
3.992000000000000000e+03 8.440011622261930219e-15 3.521788597106933594e+00
3.993000000000000000e+03 9.582512531408106382e-15 3.521788597106933594e+00
3.994000000000000000e+03 6.170182705153744174e-15 3.521788358688354492e+00
3.995000000000000000e+03 6.800272726924325856e-15 3.521787881851196289e+00
3.996000000000000000e+03 4.079487703862686582e-15 3.521788358688354492e+00
3.997000000000000000e+03 1.190400791719996298e-14 3.521787881851196289e+00
3.998000000000000000e+03 1.895721738766863174e-14 3.521788358688354492e+00
3.999000000000000000e+03 1.692467373930542363e-14 3.521788358688354492e+00
4.000000000000000000e+03 1.316356030932721091e-14 3.521788358688354492e+00
4.001000000000000000e+03 8.389287901248553697e-15 3.521788358688354492e+00
4.002000000000000000e+03 8.812327495326399696e-15 3.521787881851196289e+00
4.003000000000000000e+03 9.914775604528709013e-15 3.521788358688354492e+00
4.004000000000000000e+03 8.137730127342340802e-15 3.521787881851196289e+00
4.005000000000000000e+03 9.533715810349733394e-15 3.521788358688354492e+00
4.006000000000000000e+03 1.178642280346212101e-14 3.521788358688354492e+00
4.007000000000000000e+03 9.386779310923635405e-15 3.521788358688354492e+00
4.008000000000000000e+03 8.790811164400245958e-15 3.521788358688354492e+00
4.009000000000000000e+03 1.038611555835783698e-14 3.521788358688354492e+00
4.010000000000000000e+03 9.824738543334418650e-15 3.521788358688354492e+00
4.011000000000000000e+03 8.296126135511842220e-15 3.521787881851196289e+00
4.012000000000000000e+03 8.881780808869463306e-15 3.521788358688354492e+00
4.013000000000000000e+03 8.500269546129601145e-15 3.521788358688354492e+00
4.014000000000000000e+03 8.215068470591394695e-15 3.521788597106933594e+00
4.015000000000000000e+03 8.770058857192515600e-15 3.521788597106933594e+00
4.016000000000000000e+03 8.355364231711018969e-15 3.521788358688354492e+00
4.017000000000000000e+03 6.748400429234472503e-15 3.521788358688354492e+00
4.018000000000000000e+03 6.933075211076064961e-15 3.521788358688354492e+00
4.019000000000000000e+03 9.050248885814765609e-15 3.521788358688354492e+00
4.020000000000000000e+03 8.293427488541890019e-15 3.521788358688354492e+00
4.021000000000000000e+03 7.440403477251660014e-15 3.521788358688354492e+00
4.022000000000000000e+03 8.649039871886504693e-15 3.521788358688354492e+00
4.023000000000000000e+03 7.032887455998143578e-15 3.521788358688354492e+00
4.024000000000000000e+03 5.752742422373722728e-15 3.521788358688354492e+00
4.025000000000000000e+03 7.161080810367398408e-15 3.521788358688354492e+00
4.026000000000000000e+03 1.131196661542004447e-14 3.521788358688354492e+00
4.027000000000000000e+03 9.349481062124239544e-15 3.521787881851196289e+00
4.028000000000000000e+03 6.595165816329065164e-15 3.521788358688354492e+00
4.029000000000000000e+03 1.002053867942172272e-14 3.521788358688354492e+00
4.030000000000000000e+03 8.516885791455888755e-15 3.521788597106933594e+00
4.031000000000000000e+03 1.049842196276839015e-14 3.521787881851196289e+00
4.032000000000000000e+03 6.737053999389527523e-15 3.521787881851196289e+00
4.033000000000000000e+03 7.959847279188306951e-15 3.521787881851196289e+00
4.034000000000000000e+03 5.958387622406963527e-15 3.521787881851196289e+00
4.035000000000000000e+03 6.020965993033637609e-15 3.521787881851196289e+00
4.036000000000000000e+03 6.214806094880995224e-15 3.521787881851196289e+00
4.037000000000000000e+03 6.372280107687410336e-15 3.521787881851196289e+00
4.038000000000000000e+03 7.921490239204843214e-15 3.521787881851196289e+00
4.039000000000000000e+03 1.057516822998731329e-14 3.521787881851196289e+00
4.040000000000000000e+03 7.731184805846377794e-15 3.521788358688354492e+00
4.041000000000000000e+03 8.874873255184604487e-15 3.521788358688354492e+00
4.042000000000000000e+03 1.560711737798314847e-14 3.521788597106933594e+00
4.043000000000000000e+03 1.736898148365587785e-14 3.521788358688354492e+00
4.044000000000000000e+03 1.388633013508751637e-14 3.521787881851196289e+00
4.045000000000000000e+03 1.186851046044642977e-14 3.521788358688354492e+00
4.046000000000000000e+03 1.159887954454465187e-14 3.521788597106933594e+00
4.047000000000000000e+03 9.322530167808502216e-15 3.521788358688354492e+00
4.048000000000000000e+03 6.482504928630086066e-15 3.521788358688354492e+00
4.049000000000000000e+03 7.676019244057599722e-15 3.521788358688354492e+00
4.050000000000000000e+03 1.131604846719286295e-14 3.521787881851196289e+00
4.051000000000000000e+03 5.750815422418719194e-15 3.521788358688354492e+00
4.052000000000000000e+03 9.468408723083479583e-15 3.521788358688354492e+00
4.053000000000000000e+03 1.046976683816277717e-14 3.521788597106933594e+00
4.054000000000000000e+03 1.130615173423714370e-14 3.521788597106933594e+00
4.055000000000000000e+03 8.602425107700258783e-15 3.521788597106933594e+00
4.056000000000000000e+03 9.378649488695888631e-15 3.521788358688354492e+00
4.057000000000000000e+03 7.820868654301663114e-15 3.521788597106933594e+00
4.058000000000000000e+03 9.020565463211185908e-15 3.521788597106933594e+00
4.059000000000000000e+03 7.590023377054659626e-15 3.521788597106933594e+00
4.060000000000000000e+03 6.516904207167504084e-15 3.521788597106933594e+00
4.061000000000000000e+03 6.960704578782552984e-15 3.521788597106933594e+00
4.062000000000000000e+03 5.452649660589838423e-15 3.521788597106933594e+00
4.063000000000000000e+03 8.638629836964749342e-15 3.521788358688354492e+00
4.064000000000000000e+03 6.762108810452836100e-15 3.521788358688354492e+00
4.065000000000000000e+03 7.469176339436941342e-15 3.521788597106933594e+00
4.066000000000000000e+03 6.385199477715406552e-15 3.521788358688354492e+00
4.067000000000000000e+03 7.471651369708818408e-15 3.521788358688354492e+00
4.068000000000000000e+03 9.601569078655433631e-15 3.521788358688354492e+00
4.069000000000000000e+03 8.963994673762912951e-15 3.521788358688354492e+00
4.070000000000000000e+03 7.430555872206881518e-15 3.521788358688354492e+00
4.071000000000000000e+03 1.148112163608557001e-14 3.521788358688354492e+00
4.072000000000000000e+03 9.856824151376411547e-15 3.521787881851196289e+00
4.073000000000000000e+03 7.428855030048794883e-15 3.521787881851196289e+00
4.074000000000000000e+03 8.304890385417082466e-15 3.521787881851196289e+00
4.075000000000000000e+03 6.651737029293811748e-15 3.521788358688354492e+00
4.076000000000000000e+03 8.957569928857989083e-15 3.521788597106933594e+00
4.077000000000000000e+03 9.459803715372323146e-15 3.521788358688354492e+00
4.078000000000000000e+03 7.739049506761633973e-15 3.521788358688354492e+00
4.079000000000000000e+03 7.309335293059424088e-15 3.521788358688354492e+00
4.080000000000000000e+03 6.684921662584867100e-15 3.521788358688354492e+00
4.081000000000000000e+03 7.326730808697185654e-15 3.521788358688354492e+00
4.082000000000000000e+03 7.556935729036064892e-15 3.521788358688354492e+00
4.083000000000000000e+03 6.023551984621604988e-15 3.521788358688354492e+00
4.084000000000000000e+03 8.248110378830837697e-15 3.521787881851196289e+00
4.085000000000000000e+03 7.118676646961953625e-15 3.521787881851196289e+00
4.086000000000000000e+03 8.943911522583513490e-15 3.521788358688354492e+00
4.087000000000000000e+03 6.397850761815596782e-15 3.521788358688354492e+00
4.088000000000000000e+03 1.347354641593502544e-14 3.521788358688354492e+00
4.089000000000000000e+03 1.343451513772554728e-14 3.521788358688354492e+00
4.090000000000000000e+03 1.136367374168518324e-14 3.521787881851196289e+00
4.091000000000000000e+03 1.407482037684001583e-14 3.521787881851196289e+00
4.092000000000000000e+03 1.139353165307589733e-14 3.521788358688354492e+00
4.093000000000000000e+03 1.112864073354695449e-14 3.521788358688354492e+00
4.094000000000000000e+03 1.119391139839647636e-14 3.521788358688354492e+00
4.095000000000000000e+03 1.318636921253087471e-14 3.521788358688354492e+00
4.096000000000000000e+03 1.011602131543391098e-14 3.521788358688354492e+00
4.097000000000000000e+03 7.398889545473779500e-15 3.521788358688354492e+00
4.098000000000000000e+03 8.765528924990599602e-15 3.521788358688354492e+00
4.099000000000000000e+03 6.982201851467393500e-15 3.521788358688354492e+00
4.100000000000000000e+03 9.729810713902681957e-15 3.521788358688354492e+00
4.101000000000000000e+03 9.243348680866222966e-15 3.521788358688354492e+00
4.102000000000000000e+03 1.270637173494786054e-14 3.521787881851196289e+00
4.103000000000000000e+03 9.299117330113446100e-15 3.521787881851196289e+00
4.104000000000000000e+03 1.548861069239869381e-14 3.521788358688354492e+00
4.105000000000000000e+03 1.056802943630785405e-14 3.521788358688354492e+00
4.106000000000000000e+03 1.181944014774609364e-14 3.521788358688354492e+00
4.107000000000000000e+03 1.351342642115765241e-14 3.521787881851196289e+00
4.108000000000000000e+03 8.506059863357031542e-15 3.521787881851196289e+00
4.109000000000000000e+03 8.336324625122636806e-15 3.521787881851196289e+00
4.110000000000000000e+03 1.166739265151626320e-14 3.521787881851196289e+00
4.111000000000000000e+03 5.492066338790317290e-15 3.521787881851196289e+00
4.112000000000000000e+03 7.676840018983489139e-15 3.521787881851196289e+00
4.113000000000000000e+03 9.205469367465010655e-15 3.521787881851196289e+00
4.114000000000000000e+03 8.359886540616409678e-15 3.521787881851196289e+00
4.115000000000000000e+03 7.372974572452534181e-15 3.521787881851196289e+00
4.116000000000000000e+03 6.839697028421330011e-15 3.521787881851196289e+00
4.117000000000000000e+03 9.825822745506904154e-15 3.521788358688354492e+00
4.118000000000000000e+03 9.753391264121294424e-15 3.521788358688354492e+00
4.119000000000000000e+03 6.610803738601274057e-15 3.521788358688354492e+00
4.120000000000000000e+03 6.074405725192385044e-15 3.521788358688354492e+00
4.121000000000000000e+03 5.249945782465938182e-15 3.521788358688354492e+00
4.122000000000000000e+03 5.202431469289708205e-15 3.521787881851196289e+00
4.123000000000000000e+03 8.744993458217366344e-15 3.521788358688354492e+00
4.124000000000000000e+03 3.883600323381815322e-15 3.521788358688354492e+00
4.125000000000000000e+03 7.118178591588968096e-15 3.521788358688354492e+00
4.126000000000000000e+03 7.132022498078892381e-15 3.521787881851196289e+00
4.127000000000000000e+03 7.692660053339357706e-15 3.521788358688354492e+00
4.128000000000000000e+03 8.696761708134811975e-15 3.521788358688354492e+00
4.129000000000000000e+03 8.052012934179047371e-15 3.521788358688354492e+00
4.130000000000000000e+03 8.186913095424661752e-15 3.521788358688354492e+00
4.131000000000000000e+03 7.118709681246896542e-15 3.521788358688354492e+00
4.132000000000000000e+03 7.472656797817209262e-15 3.521788358688354492e+00
4.133000000000000000e+03 7.571922282971835227e-15 3.521788358688354492e+00
4.134000000000000000e+03 9.500130953991100385e-15 3.521788358688354492e+00
4.135000000000000000e+03 7.935378191408024723e-15 3.521788358688354492e+00
4.136000000000000000e+03 9.424188521039121580e-15 3.521788358688354492e+00
4.137000000000000000e+03 9.672340375464424933e-15 3.521787881851196289e+00
4.138000000000000000e+03 9.590079076725929047e-15 3.521787881851196289e+00
4.139000000000000000e+03 1.547941699678919564e-14 3.521787881851196289e+00
4.140000000000000000e+03 8.929004589744785059e-15 3.521788358688354492e+00
4.141000000000000000e+03 8.724693466603469783e-15 3.521787881851196289e+00
4.142000000000000000e+03 1.155881996833720698e-14 3.521788358688354492e+00
4.143000000000000000e+03 1.066713991443313247e-14 3.521787881851196289e+00
4.144000000000000000e+03 1.022503614981143394e-14 3.521788358688354492e+00
4.145000000000000000e+03 9.492035860114191037e-15 3.521788358688354492e+00
4.146000000000000000e+03 7.365246243841785945e-15 3.521788358688354492e+00
4.147000000000000000e+03 8.107740078811855045e-15 3.521787881851196289e+00
4.148000000000000000e+03 8.882890422030366440e-15 3.521788358688354492e+00
4.149000000000000000e+03 8.183925610219695834e-15 3.521787881851196289e+00
