# epoch loss val_loss
9.653000000000000000e+03 4.390640258789062500e-01 1.560145735740661621e+00
9.654000000000000000e+03 4.390488862991333008e-01 1.560164451599121094e+00
9.655000000000000000e+03 4.390338361263275146e-01 1.560182929039001465e+00
9.656000000000000000e+03 4.390187561511993408e-01 1.560202002525329590e+00
9.657000000000000000e+03 4.390036761760711670e-01 1.560220360755920410e+00
9.658000000000000000e+03 4.389885663986206055e-01 1.560239195823669434e+00
9.659000000000000000e+03 4.389735162258148193e-01 1.560257792472839355e+00
9.660000000000000000e+03 4.389584362506866455e-01 1.560276508331298828e+00
9.661000000000000000e+03 4.389433562755584717e-01 1.560295462608337402e+00
9.662000000000000000e+03 4.389282763004302979e-01 1.560313820838928223e+00
9.663000000000000000e+03 4.389132261276245117e-01 1.560332655906677246e+00
9.664000000000000000e+03 4.388981461524963379e-01 1.560351371765136719e+00
9.665000000000000000e+03 4.388831257820129395e-01 1.560369849205017090e+00
9.666000000000000000e+03 4.388680756092071533e-01 1.560388565063476562e+00
9.667000000000000000e+03 4.388529956340789795e-01 1.560407280921936035e+00
9.668000000000000000e+03 4.388379454612731934e-01 1.560426115989685059e+00
9.669000000000000000e+03 4.388228952884674072e-01 1.560444474220275879e+00
9.670000000000000000e+03 4.388078451156616211e-01 1.560463309288024902e+00
9.671000000000000000e+03 4.387928247451782227e-01 1.560481905937194824e+00
9.672000000000000000e+03 4.387777745723724365e-01 1.560500621795654297e+00
9.673000000000000000e+03 4.387627542018890381e-01 1.560519218444824219e+00
9.674000000000000000e+03 4.387477636337280273e-01 1.560537815093994141e+00
9.675000000000000000e+03 4.387326836585998535e-01 1.560556411743164062e+00
9.676000000000000000e+03 4.387176632881164551e-01 1.560575127601623535e+00
9.677000000000000000e+03 4.387026727199554443e-01 1.560593962669372559e+00
9.678000000000000000e+03 4.386876523494720459e-01 1.560612559318542480e+00
9.679000000000000000e+03 4.386726319789886475e-01 1.560631155967712402e+00
9.680000000000000000e+03 4.386576414108276367e-01 1.560649752616882324e+00
9.681000000000000000e+03 4.386426210403442383e-01 1.560668349266052246e+00
9.682000000000000000e+03 4.386276006698608398e-01 1.560687184333801270e+00
9.683000000000000000e+03 4.386126101016998291e-01 1.560705780982971191e+00
9.684000000000000000e+03 4.385976493358612061e-01 1.560724616050720215e+00
9.685000000000000000e+03 4.385826289653778076e-01 1.560742855072021484e+00
9.686000000000000000e+03 4.385676681995391846e-01 1.560761570930480957e+00
9.687000000000000000e+03 4.385526776313781738e-01 1.560780405998229980e+00
9.688000000000000000e+03 4.385377168655395508e-01 1.560799002647399902e+00
9.689000000000000000e+03 4.385226964950561523e-01 1.560817599296569824e+00
9.690000000000000000e+03 4.385077059268951416e-01 1.560836195945739746e+00
9.691000000000000000e+03 4.384927451610565186e-01 1.560854792594909668e+00
9.692000000000000000e+03 4.384777843952178955e-01 1.560873389244079590e+00
9.693000000000000000e+03 4.384628534317016602e-01 1.560891985893249512e+00
9.694000000000000000e+03 4.384478926658630371e-01 1.560910701751708984e+00
9.695000000000000000e+03 4.384329617023468018e-01 1.560929179191589355e+00
9.696000000000000000e+03 4.384180009365081787e-01 1.560947895050048828e+00
9.697000000000000000e+03 4.384030103683471680e-01 1.560966491699218750e+00
9.698000000000000000e+03 4.383880496025085449e-01 1.560985207557678223e+00
9.699000000000000000e+03 4.383731186389923096e-01 1.561003804206848145e+00
9.700000000000000000e+03 4.383581876754760742e-01 1.561022400856018066e+00
9.701000000000000000e+03 4.383432269096374512e-01 1.561040997505187988e+00
9.702000000000000000e+03 4.383282959461212158e-01 1.561059474945068359e+00
9.703000000000000000e+03 4.383133947849273682e-01 1.561078071594238281e+00
9.704000000000000000e+03 4.382984638214111328e-01 1.561096668243408203e+00
9.705000000000000000e+03 4.382835626602172852e-01 1.561115264892578125e+00
9.706000000000000000e+03 4.382686018943786621e-01 1.561133980751037598e+00
9.707000000000000000e+03 4.382537305355072021e-01 1.561152458190917969e+00
9.708000000000000000e+03 4.382387697696685791e-01 1.561171174049377441e+00
9.709000000000000000e+03 4.382238984107971191e-01 1.561189770698547363e+00
9.710000000000000000e+03 4.382089972496032715e-01 1.561208367347717285e+00
9.711000000000000000e+03 4.381940662860870361e-01 1.561226844787597656e+00
9.712000000000000000e+03 4.381791651248931885e-01 1.561245560646057129e+00
9.713000000000000000e+03 4.381642639636993408e-01 1.561264157295227051e+00
9.714000000000000000e+03 4.381493926048278809e-01 1.561282753944396973e+00
9.715000000000000000e+03 4.381344914436340332e-01 1.561301350593566895e+00
9.716000000000000000e+03 4.381195902824401855e-01 1.561319947242736816e+00
9.717000000000000000e+03 4.381047189235687256e-01 1.561338424682617188e+00
9.718000000000000000e+03 4.380898475646972656e-01 1.561357378959655762e+00
9.719000000000000000e+03 4.380749762058258057e-01 1.561375737190246582e+00
9.720000000000000000e+03 4.380601048469543457e-01 1.561394214630126953e+00
9.721000000000000000e+03 4.380452334880828857e-01 1.561412811279296875e+00
9.722000000000000000e+03 4.380303621292114258e-01 1.561431407928466797e+00
9.723000000000000000e+03 4.380154907703399658e-01 1.561450004577636719e+00
9.724000000000000000e+03 4.380006492137908936e-01 1.561468601226806641e+00
9.725000000000000000e+03 4.379857778549194336e-01 1.561487197875976562e+00
9.726000000000000000e+03 4.379709362983703613e-01 1.561505675315856934e+00
9.727000000000000000e+03 4.379560947418212891e-01 1.561524391174316406e+00
9.728000000000000000e+03 4.379412233829498291e-01 1.561542868614196777e+00
9.729000000000000000e+03 4.379264116287231445e-01 1.561561465263366699e+00
9.730000000000000000e+03 4.379115700721740723e-01 1.561580061912536621e+00
9.731000000000000000e+03 4.378967285156250000e-01 1.561598777770996094e+00
9.732000000000000000e+03 4.378818869590759277e-01 1.561617016792297363e+00
9.733000000000000000e+03 4.378670454025268555e-01 1.561635851860046387e+00
9.734000000000000000e+03 4.378522336483001709e-01 1.561654090881347656e+00
9.735000000000000000e+03 4.378373920917510986e-01 1.561672806739807129e+00
9.736000000000000000e+03 4.378225803375244141e-01 1.561691641807556152e+00
9.737000000000000000e+03 4.378077387809753418e-01 1.561709880828857422e+00
9.738000000000000000e+03 4.377929568290710449e-01 1.561728477478027344e+00
9.739000000000000000e+03 4.377781450748443604e-01 1.561747193336486816e+00
9.740000000000000000e+03 4.377633631229400635e-01 1.561765670776367188e+00
9.741000000000000000e+03 4.377485513687133789e-01 1.561784386634826660e+00
9.742000000000000000e+03 4.377337396144866943e-01 1.561802864074707031e+00
9.743000000000000000e+03 4.377189576625823975e-01 1.561821103096008301e+00
9.744000000000000000e+03 4.377041459083557129e-01 1.561840057373046875e+00
9.745000000000000000e+03 4.376893341541290283e-01 1.561858177185058594e+00
9.746000000000000000e+03 4.376745820045471191e-01 1.561876893043518066e+00
9.747000000000000000e+03 4.376598000526428223e-01 1.561895370483398438e+00
9.748000000000000000e+03 4.376450479030609131e-01 1.561913847923278809e+00
9.749000000000000000e+03 4.376302361488342285e-01 1.561932563781738281e+00
9.750000000000000000e+03 4.376154541969299316e-01 1.561951041221618652e+00
9.751000000000000000e+03 4.376007020473480225e-01 1.561969757080078125e+00
9.752000000000000000e+03 4.375859498977661133e-01 1.561988234519958496e+00
9.753000000000000000e+03 4.375711679458618164e-01 1.562006831169128418e+00
9.754000000000000000e+03 4.375563859939575195e-01 1.562025070190429688e+00
9.755000000000000000e+03 4.375416338443756104e-01 1.562043666839599609e+00
9.756000000000000000e+03 4.375269114971160889e-01 1.562062263488769531e+00
9.757000000000000000e+03 4.375121295452117920e-01 1.562080979347229004e+00
9.758000000000000000e+03 4.374974071979522705e-01 1.562099456787109375e+00
9.759000000000000000e+03 4.374826848506927490e-01 1.562117934226989746e+00
9.760000000000000000e+03 4.374679327011108398e-01 1.562136530876159668e+00
9.761000000000000000e+03 4.374531805515289307e-01 1.562154889106750488e+00
9.762000000000000000e+03 4.374384582042694092e-01 1.562173366546630859e+00
9.763000000000000000e+03 4.374237954616546631e-01 1.562191963195800781e+00
9.764000000000000000e+03 4.374090135097503662e-01 1.562210559844970703e+00
9.765000000000000000e+03 4.373942613601684570e-01 1.562229156494140625e+00
9.766000000000000000e+03 4.373795390129089355e-01 1.562247633934020996e+00
9.767000000000000000e+03 4.373648166656494141e-01 1.562265992164611816e+00
9.768000000000000000e+03 4.373501241207122803e-01 1.562284469604492188e+00
9.769000000000000000e+03 4.373354017734527588e-01 1.562303066253662109e+00
9.770000000000000000e+03 4.373206794261932373e-01 1.562321543693542480e+00
9.771000000000000000e+03 4.373059868812561035e-01 1.562339901924133301e+00
9.772000000000000000e+03 4.372913241386413574e-01 1.562358498573303223e+00
9.773000000000000000e+03 4.372766315937042236e-01 1.562376856803894043e+00
9.774000000000000000e+03 4.372619092464447021e-01 1.562395572662353516e+00
9.775000000000000000e+03 4.372472167015075684e-01 1.562414050102233887e+00
9.776000000000000000e+03 4.372325539588928223e-01 1.562432646751403809e+00
9.777000000000000000e+03 4.372178316116333008e-01 1.562451243400573730e+00
9.778000000000000000e+03 4.372031986713409424e-01 1.562469482421875000e+00
9.779000000000000000e+03 4.371885061264038086e-01 1.562488079071044922e+00
9.780000000000000000e+03 4.371738433837890625e-01 1.562506675720214844e+00
9.781000000000000000e+03 4.371591508388519287e-01 1.562525153160095215e+00
9.782000000000000000e+03 4.371444582939147949e-01 1.562543749809265137e+00
9.783000000000000000e+03 4.371298253536224365e-01 1.562561988830566406e+00
9.784000000000000000e+03 4.371151626110076904e-01 1.562580585479736328e+00
9.785000000000000000e+03 4.371005296707153320e-01 1.562599062919616699e+00
9.786000000000000000e+03 4.370858669281005859e-01 1.562617301940917969e+00
9.787000000000000000e+03 4.370712041854858398e-01 1.562636017799377441e+00
9.788000000000000000e+03 4.370565712451934814e-01 1.562654495239257812e+00
9.789000000000000000e+03 4.370419085025787354e-01 1.562672972679138184e+00
9.790000000000000000e+03 4.370272755622863770e-01 1.562691330909729004e+00
9.791000000000000000e+03 4.370126426219940186e-01 1.562709927558898926e+00
9.792000000000000000e+03 4.369980096817016602e-01 1.562728404998779297e+00
9.793000000000000000e+03 4.369833767414093018e-01 1.562746882438659668e+00
9.794000000000000000e+03 4.369687139987945557e-01 1.562765479087829590e+00
9.795000000000000000e+03 4.369541406631469727e-01 1.562783598899841309e+00
9.796000000000000000e+03 4.369394779205322266e-01 1.562802195549011230e+00
9.797000000000000000e+03 4.369249045848846436e-01 1.562820792198181152e+00
9.798000000000000000e+03 4.369103014469146729e-01 1.562839150428771973e+00
9.799000000000000000e+03 4.368956685066223145e-01 1.562857627868652344e+00
9.800000000000000000e+03 4.368810653686523438e-01 1.562876224517822266e+00
9.801000000000000000e+03 4.368664324283599854e-01 1.562894701957702637e+00
9.802000000000000000e+03 4.368518292903900146e-01 1.562913298606872559e+00
9.803000000000000000e+03 4.368372559547424316e-01 1.562931656837463379e+00
9.804000000000000000e+03 4.368226528167724609e-01 1.562950015068054199e+00
9.805000000000000000e+03 4.368080496788024902e-01 1.562968373298645020e+00
9.806000000000000000e+03 4.367934465408325195e-01 1.562986850738525391e+00
9.807000000000000000e+03 4.367788732051849365e-01 1.563005447387695312e+00
9.808000000000000000e+03 4.367642998695373535e-01 1.563023924827575684e+00
9.809000000000000000e+03 4.367497265338897705e-01 1.563042163848876953e+00
9.810000000000000000e+03 4.367350935935974121e-01 1.563060760498046875e+00
9.811000000000000000e+03 4.367205500602722168e-01 1.563078999519348145e+00
9.812000000000000000e+03 4.367059767246246338e-01 1.563097596168518066e+00
9.813000000000000000e+03 4.366914331912994385e-01 1.563116073608398438e+00
9.814000000000000000e+03 4.366768896579742432e-01 1.563134551048278809e+00
9.815000000000000000e+03 4.366623163223266602e-01 1.563152790069580078e+00
9.816000000000000000e+03 4.366477727890014648e-01 1.563171505928039551e+00
9.817000000000000000e+03 4.366332292556762695e-01 1.563190102577209473e+00
9.818000000000000000e+03 4.366186857223510742e-01 1.563208222389221191e+00
9.819000000000000000e+03 4.366041123867034912e-01 1.563226699829101562e+00
9.820000000000000000e+03 4.365895688533782959e-01 1.563245296478271484e+00
9.821000000000000000e+03 4.365750551223754883e-01 1.563263535499572754e+00
9.822000000000000000e+03 4.365604817867279053e-01 1.563282012939453125e+00
9.823000000000000000e+03 4.365459680557250977e-01 1.563300490379333496e+00
9.824000000000000000e+03 4.365314245223999023e-01 1.563318729400634766e+00
9.825000000000000000e+03 4.365168809890747070e-01 1.563337445259094238e+00
9.826000000000000000e+03 4.365023970603942871e-01 1.563355922698974609e+00
9.827000000000000000e+03 4.364878833293914795e-01 1.563374161720275879e+00
9.828000000000000000e+03 4.364733695983886719e-01 1.563392519950866699e+00
9.829000000000000000e+03 4.364588558673858643e-01 1.563410878181457520e+00
9.830000000000000000e+03 4.364443421363830566e-01 1.563429474830627441e+00
9.831000000000000000e+03 4.364298284053802490e-01 1.563447833061218262e+00
9.832000000000000000e+03 4.364153146743774414e-01 1.563466191291809082e+00
9.833000000000000000e+03 4.364008307456970215e-01 1.563484787940979004e+00
9.834000000000000000e+03 4.363863170146942139e-01 1.563503146171569824e+00
9.835000000000000000e+03 4.363718330860137939e-01 1.563521385192871094e+00
9.836000000000000000e+03 4.363573491573333740e-01 1.563539981842041016e+00
9.837000000000000000e+03 4.363428354263305664e-01 1.563558459281921387e+00
9.838000000000000000e+03 4.363283812999725342e-01 1.563576817512512207e+00
9.839000000000000000e+03 4.363139271736145020e-01 1.563595294952392578e+00
9.840000000000000000e+03 4.362994432449340820e-01 1.563613533973693848e+00
9.841000000000000000e+03 4.362849295139312744e-01 1.563632011413574219e+00
9.842000000000000000e+03 4.362704455852508545e-01 1.563650488853454590e+00
9.843000000000000000e+03 4.362560212612152100e-01 1.563668727874755859e+00
9.844000000000000000e+03 4.362415373325347900e-01 1.563687205314636230e+00
9.845000000000000000e+03 4.362270534038543701e-01 1.563705444335937500e+00
9.846000000000000000e+03 4.362126290798187256e-01 1.563724040985107422e+00
9.847000000000000000e+03 4.361981451511383057e-01 1.563742280006408691e+00
9.848000000000000000e+03 4.361837208271026611e-01 1.563760757446289062e+00
9.849000000000000000e+03 4.361692667007446289e-01 1.563778996467590332e+00
9.850000000000000000e+03 4.361548125743865967e-01 1.563797593116760254e+00
9.851000000000000000e+03 4.361404180526733398e-01 1.563815951347351074e+00
9.852000000000000000e+03 4.361259043216705322e-01 1.563834547996520996e+00
9.853000000000000000e+03 4.361115097999572754e-01 1.563852667808532715e+00
9.854000000000000000e+03 4.360970258712768555e-01 1.563871264457702637e+00
9.855000000000000000e+03 4.360826313495635986e-01 1.563889503479003906e+00
9.856000000000000000e+03 4.360682070255279541e-01 1.563907980918884277e+00
9.857000000000000000e+03 4.360537528991699219e-01 1.563926339149475098e+00
9.858000000000000000e+03 4.360393583774566650e-01 1.563944816589355469e+00
9.859000000000000000e+03 4.360249340534210205e-01 1.563963055610656738e+00
9.860000000000000000e+03 4.360105097293853760e-01 1.563981533050537109e+00
9.861000000000000000e+03 4.359961152076721191e-01 1.564000010490417480e+00
9.862000000000000000e+03 4.359816908836364746e-01 1.564018249511718750e+00
9.863000000000000000e+03 4.359673261642456055e-01 1.564036726951599121e+00
9.864000000000000000e+03 4.359529614448547363e-01 1.564055085182189941e+00
9.865000000000000000e+03 4.359385073184967041e-01 1.564073562622070312e+00
9.866000000000000000e+03 4.359241425991058350e-01 1.564091682434082031e+00
9.867000000000000000e+03 4.359097778797149658e-01 1.564110279083251953e+00
9.868000000000000000e+03 4.358953535556793213e-01 1.564128398895263672e+00
9.869000000000000000e+03 4.358809590339660645e-01 1.564146995544433594e+00
9.870000000000000000e+03 4.358665943145751953e-01 1.564165472984313965e+00
9.871000000000000000e+03 4.358521997928619385e-01 1.564183712005615234e+00
9.872000000000000000e+03 4.358378648757934570e-01 1.564201951026916504e+00
9.873000000000000000e+03 4.358235001564025879e-01 1.564220547676086426e+00
9.874000000000000000e+03 4.358091056346893311e-01 1.564238905906677246e+00
9.875000000000000000e+03 4.357947409152984619e-01 1.564257144927978516e+00
9.876000000000000000e+03 4.357804059982299805e-01 1.564275383949279785e+00
9.877000000000000000e+03 4.357660412788391113e-01 1.564293980598449707e+00
9.878000000000000000e+03 4.357517063617706299e-01 1.564312338829040527e+00
9.879000000000000000e+03 4.357373416423797607e-01 1.564330577850341797e+00
9.880000000000000000e+03 4.357229471206665039e-01 1.564349055290222168e+00
9.881000000000000000e+03 4.357086420059204102e-01 1.564367294311523438e+00
9.882000000000000000e+03 4.356943070888519287e-01 1.564385771751403809e+00
9.883000000000000000e+03 4.356799721717834473e-01 1.564403891563415527e+00
9.884000000000000000e+03 4.356656074523925781e-01 1.564422249794006348e+00
9.885000000000000000e+03 4.356513023376464844e-01 1.564440727233886719e+00
9.886000000000000000e+03 4.356369674205780029e-01 1.564459204673767090e+00
9.887000000000000000e+03 4.356226325035095215e-01 1.564477443695068359e+00
9.888000000000000000e+03 4.356082975864410400e-01 1.564495682716369629e+00
9.889000000000000000e+03 4.355940222740173340e-01 1.564514160156250000e+00
9.890000000000000000e+03 4.355796575546264648e-01 1.564532399177551270e+00
9.891000000000000000e+03 4.355653524398803711e-01 1.564550757408142090e+00
9.892000000000000000e+03 4.355510473251342773e-01 1.564569115638732910e+00
9.893000000000000000e+03 4.355367422103881836e-01 1.564587473869323730e+00
9.894000000000000000e+03 4.355224370956420898e-01 1.564605712890625000e+00
9.895000000000000000e+03 4.355081319808959961e-01 1.564623951911926270e+00
9.896000000000000000e+03 4.354938268661499023e-01 1.564642310142517090e+00
9.897000000000000000e+03 4.354795515537261963e-01 1.564660906791687012e+00
9.898000000000000000e+03 4.354652464389801025e-01 1.564679145812988281e+00
9.899000000000000000e+03 4.354509413242340088e-01 1.564697384834289551e+00
9.900000000000000000e+03 4.354366958141326904e-01 1.564715862274169922e+00
9.901000000000000000e+03 4.354224205017089844e-01 1.564734101295471191e+00
9.902000000000000000e+03 4.354081451892852783e-01 1.564752459526062012e+00
9.903000000000000000e+03 4.353938400745391846e-01 1.564770698547363281e+00
9.904000000000000000e+03 4.353795945644378662e-01 1.564789175987243652e+00
9.905000000000000000e+03 4.353653192520141602e-01 1.564807534217834473e+00
9.906000000000000000e+03 4.353510439395904541e-01 1.564825892448425293e+00
9.907000000000000000e+03 4.353367984294891357e-01 1.564844131469726562e+00
9.908000000000000000e+03 4.353225231170654297e-01 1.564862370491027832e+00
9.909000000000000000e+03 4.353082776069641113e-01 1.564880847930908203e+00
9.910000000000000000e+03 4.352940320968627930e-01 1.564899086952209473e+00
9.911000000000000000e+03 4.352797567844390869e-01 1.564917564392089844e+00
9.912000000000000000e+03 4.352655410766601562e-01 1.564935803413391113e+00
9.913000000000000000e+03 4.352512955665588379e-01 1.564954161643981934e+00
9.914000000000000000e+03 4.352370500564575195e-01 1.564972400665283203e+00
9.915000000000000000e+03 4.352228045463562012e-01 1.564990639686584473e+00
9.916000000000000000e+03 4.352085888385772705e-01 1.565009117126464844e+00
9.917000000000000000e+03 4.351943731307983398e-01 1.565027594566345215e+00
9.918000000000000000e+03 4.351801276206970215e-01 1.565045714378356934e+00
9.919000000000000000e+03 4.351659417152404785e-01 1.565064072608947754e+00
9.920000000000000000e+03 4.351516962051391602e-01 1.565082430839538574e+00
9.921000000000000000e+03 4.351374506950378418e-01 1.565100669860839844e+00
9.922000000000000000e+03 4.351232349872589111e-01 1.565118908882141113e+00
9.923000000000000000e+03 4.351090192794799805e-01 1.565137267112731934e+00
9.924000000000000000e+03 4.350948333740234375e-01 1.565155386924743652e+00
9.925000000000000000e+03 4.350806176662445068e-01 1.565173745155334473e+00
9.926000000000000000e+03 4.350664019584655762e-01 1.565192103385925293e+00
9.927000000000000000e+03 4.350522160530090332e-01 1.565210342407226562e+00
9.928000000000000000e+03 4.350380301475524902e-01 1.565228939056396484e+00
9.929000000000000000e+03 4.350238442420959473e-01 1.565247058868408203e+00
9.930000000000000000e+03 4.350096583366394043e-01 1.565265297889709473e+00
9.931000000000000000e+03 4.349954724311828613e-01 1.565283417701721191e+00
9.932000000000000000e+03 4.349812865257263184e-01 1.565301895141601562e+00
9.933000000000000000e+03 4.349671006202697754e-01 1.565320134162902832e+00
9.934000000000000000e+03 4.349529445171356201e-01 1.565338492393493652e+00
9.935000000000000000e+03 4.349387586116790771e-01 1.565356850624084473e+00
9.936000000000000000e+03 4.349245429039001465e-01 1.565375208854675293e+00
9.937000000000000000e+03 4.349104166030883789e-01 1.565393447875976562e+00
9.938000000000000000e+03 4.348962604999542236e-01 1.565411567687988281e+00
9.939000000000000000e+03 4.348821043968200684e-01 1.565430045127868652e+00
9.940000000000000000e+03 4.348679482936859131e-01 1.565448403358459473e+00
9.941000000000000000e+03 4.348537921905517578e-01 1.565466523170471191e+00
9.942000000000000000e+03 4.348396062850952148e-01 1.565484881401062012e+00
9.943000000000000000e+03 4.348254799842834473e-01 1.565503120422363281e+00
9.944000000000000000e+03 4.348113536834716797e-01 1.565521359443664551e+00
9.945000000000000000e+03 4.347971975803375244e-01 1.565539717674255371e+00
9.946000000000000000e+03 4.347830414772033691e-01 1.565557956695556641e+00
9.947000000000000000e+03 4.347689151763916016e-01 1.565576195716857910e+00
9.948000000000000000e+03 4.347548186779022217e-01 1.565594673156738281e+00
9.949000000000000000e+03 4.347406625747680664e-01 1.565612792968750000e+00
9.950000000000000000e+03 4.347265064716339111e-01 1.565631270408630371e+00
9.951000000000000000e+03 4.347124099731445312e-01 1.565649390220642090e+00
9.952000000000000000e+03 4.346983134746551514e-01 1.565667748451232910e+00
9.953000000000000000e+03 4.346841573715209961e-01 1.565685868263244629e+00
9.954000000000000000e+03 4.346700906753540039e-01 1.565704345703125000e+00
9.955000000000000000e+03 4.346559345722198486e-01 1.565722465515136719e+00
9.956000000000000000e+03 4.346418082714080811e-01 1.565740585327148438e+00
9.957000000000000000e+03 4.346277713775634766e-01 1.565758824348449707e+00
9.958000000000000000e+03 4.346136450767517090e-01 1.565777182579040527e+00
9.959000000000000000e+03 4.345995485782623291e-01 1.565795540809631348e+00
9.960000000000000000e+03 4.345854520797729492e-01 1.565813660621643066e+00
9.961000000000000000e+03 4.345713555812835693e-01 1.565832138061523438e+00
9.962000000000000000e+03 4.345572888851165771e-01 1.565850257873535156e+00
9.963000000000000000e+03 4.345431625843048096e-01 1.565868496894836426e+00
9.964000000000000000e+03 4.345291256904602051e-01 1.565886616706848145e+00
9.965000000000000000e+03 4.345150291919708252e-01 1.565905094146728516e+00
9.966000000000000000e+03 4.345009624958038330e-01 1.565923333168029785e+00
9.967000000000000000e+03 4.344868659973144531e-01 1.565941452980041504e+00
9.968000000000000000e+03 4.344728291034698486e-01 1.565960049629211426e+00
9.969000000000000000e+03 4.344587326049804688e-01 1.565978050231933594e+00
9.970000000000000000e+03 4.344446957111358643e-01 1.565996289253234863e+00
9.971000000000000000e+03 4.344306290149688721e-01 1.566014409065246582e+00
9.972000000000000000e+03 4.344165623188018799e-01 1.566032886505126953e+00
9.973000000000000000e+03 4.344025552272796631e-01 1.566051125526428223e+00
9.974000000000000000e+03 4.343884885311126709e-01 1.566069245338439941e+00
9.975000000000000000e+03 4.343744218349456787e-01 1.566087722778320312e+00
9.976000000000000000e+03 4.343603849411010742e-01 1.566105842590332031e+00
9.977000000000000000e+03 4.343463182449340820e-01 1.566124081611633301e+00
9.978000000000000000e+03 4.343322813510894775e-01 1.566142201423645020e+00
9.979000000000000000e+03 4.343182444572448730e-01 1.566160321235656738e+00
9.980000000000000000e+03 4.343042373657226562e-01 1.566178679466247559e+00
9.981000000000000000e+03 4.342901706695556641e-01 1.566196918487548828e+00
9.982000000000000000e+03 4.342761635780334473e-01 1.566215395927429199e+00
9.983000000000000000e+03 4.342621564865112305e-01 1.566233515739440918e+00
9.984000000000000000e+03 4.342481195926666260e-01 1.566251754760742188e+00
9.985000000000000000e+03 4.342341125011444092e-01 1.566269874572753906e+00
9.986000000000000000e+03 4.342200756072998047e-01 1.566287994384765625e+00
9.987000000000000000e+03 4.342060983180999756e-01 1.566306233406066895e+00
9.988000000000000000e+03 4.341920614242553711e-01 1.566324710845947266e+00
9.989000000000000000e+03 4.341780841350555420e-01 1.566342949867248535e+00
9.990000000000000000e+03 4.341640472412109375e-01 1.566361069679260254e+00
9.991000000000000000e+03 4.341500699520111084e-01 1.566379189491271973e+00
9.992000000000000000e+03 4.341360628604888916e-01 1.566397547721862793e+00
9.993000000000000000e+03 4.341220855712890625e-01 1.566415786743164062e+00
9.994000000000000000e+03 4.341081380844116211e-01 1.566433906555175781e+00
9.995000000000000000e+03 4.340941011905670166e-01 1.566452383995056152e+00
9.996000000000000000e+03 4.340801835060119629e-01 1.566470503807067871e+00
9.997000000000000000e+03 4.340661764144897461e-01 1.566488623619079590e+00
9.998000000000000000e+03 4.340521991252899170e-01 1.566506862640380859e+00
9.999000000000000000e+03 4.340382218360900879e-01 1.566524982452392578e+00
1.000000000000000000e+04 4.340242147445678711e-01 1.566543579101562500e+00
1.000100000000000000e+04 4.340102970600128174e-01 1.566561341285705566e+00
1.000200000000000000e+04 4.339963197708129883e-01 1.566579818725585938e+00
1.000300000000000000e+04 4.339823722839355469e-01 1.566598296165466309e+00
1.000400000000000000e+04 4.339684247970581055e-01 1.566616177558898926e+00
1.000500000000000000e+04 4.339544475078582764e-01 1.566634535789489746e+00
1.000600000000000000e+04 4.339405298233032227e-01 1.566652655601501465e+00
1.000700000000000000e+04 4.339265525341033936e-01 1.566671013832092285e+00
1.000800000000000000e+04 4.339126050472259521e-01 1.566689133644104004e+00
1.000900000000000000e+04 4.338986575603485107e-01 1.566707134246826172e+00
1.001000000000000000e+04 4.338847398757934570e-01 1.566725730895996094e+00
1.001100000000000000e+04 4.338708221912384033e-01 1.566743850708007812e+00
1.001200000000000000e+04 4.338568747043609619e-01 1.566762089729309082e+00
1.001300000000000000e+04 4.338429570198059082e-01 1.566780209541320801e+00
1.001400000000000000e+04 4.338290095329284668e-01 1.566798329353332520e+00
1.001500000000000000e+04 4.338151216506958008e-01 1.566816449165344238e+00
1.001600000000000000e+04 4.338011741638183594e-01 1.566834926605224609e+00
1.001700000000000000e+04 4.337872564792633057e-01 1.566853046417236328e+00
1.001800000000000000e+04 4.337733685970306396e-01 1.566871166229248047e+00
1.001900000000000000e+04 4.337594211101531982e-01 1.566889166831970215e+00
1.002000000000000000e+04 4.337455332279205322e-01 1.566907525062561035e+00
1.002100000000000000e+04 4.337316453456878662e-01 1.566925644874572754e+00
1.002200000000000000e+04 4.337177276611328125e-01 1.566944003105163574e+00
1.002300000000000000e+04 4.337038099765777588e-01 1.566962242126464844e+00
1.002400000000000000e+04 4.336899518966674805e-01 1.566980242729187012e+00
1.002500000000000000e+04 4.336760342121124268e-01 1.566998481750488281e+00
1.002600000000000000e+04 4.336621463298797607e-01 1.567016720771789551e+00
1.002700000000000000e+04 4.336482882499694824e-01 1.567035079002380371e+00
1.002800000000000000e+04 4.336344003677368164e-01 1.567053198814392090e+00
1.002900000000000000e+04 4.336205124855041504e-01 1.567071437835693359e+00
1.003000000000000000e+04 4.336066246032714844e-01 1.567089557647705078e+00
1.003100000000000000e+04 4.335927665233612061e-01 1.567107677459716797e+00
1.003200000000000000e+04 4.335788786411285400e-01 1.567125916481018066e+00
1.003300000000000000e+04 4.335650205612182617e-01 1.567144036293029785e+00
1.003400000000000000e+04 4.335511624813079834e-01 1.567162156105041504e+00
1.003500000000000000e+04 4.335372745990753174e-01 1.567180514335632324e+00
1.003600000000000000e+04 4.335234761238098145e-01 1.567198395729064941e+00
1.003700000000000000e+04 4.335095882415771484e-01 1.567216873168945312e+00
1.003800000000000000e+04 4.334957301616668701e-01 1.567234992980957031e+00
1.003900000000000000e+04 4.334819018840789795e-01 1.567253112792968750e+00
1.004000000000000000e+04 4.334680438041687012e-01 1.567271351814270020e+00
