# epoch loss val_loss
7.760000000000000000e+02 1.189597602933645248e-02 1.506672147661447525e-02
7.770000000000000000e+02 1.189368218183517456e-02 1.507584657520055771e-02
7.780000000000000000e+02 1.189016271382570267e-02 1.509452145546674728e-02
7.790000000000000000e+02 1.188663858920335770e-02 1.511014066636562347e-02
7.800000000000000000e+02 1.188385952264070511e-02 1.511329784989356995e-02
7.810000000000000000e+02 1.188195589929819107e-02 1.511039026081562042e-02
7.820000000000000000e+02 1.187985111027956009e-02 1.511274743825197220e-02
7.830000000000000000e+02 1.187714189291000366e-02 1.512190047651529312e-02
7.840000000000000000e+02 1.187457516789436340e-02 1.512120105326175690e-02
7.850000000000000000e+02 1.187233068048954010e-02 1.512113399803638458e-02
7.860000000000000000e+02 1.187051832675933838e-02 1.512559503316879272e-02
7.870000000000000000e+02 1.186827104538679123e-02 1.513122674077749252e-02
7.880000000000000000e+02 1.186596415936946869e-02 1.513534877449274063e-02
7.890000000000000000e+02 1.186420768499374390e-02 1.513113453984260559e-02
7.900000000000000000e+02 1.186221837997436523e-02 1.512834522873163223e-02
7.910000000000000000e+02 1.186023093760013580e-02 1.513011939823627472e-02
7.920000000000000000e+02 1.185863465070724487e-02 1.512799877673387527e-02
7.930000000000000000e+02 1.185711100697517395e-02 1.512378640472888947e-02
7.940000000000000000e+02 1.185556501150131226e-02 1.512277778238058090e-02
7.950000000000000000e+02 1.185460947453975677e-02 1.512509863823652267e-02
7.960000000000000000e+02 1.185389608144760132e-02 1.513773202896118164e-02
7.970000000000000000e+02 1.185358408838510513e-02 1.514694094657897949e-02
7.980000000000000000e+02 1.185306068509817123e-02 1.515059173107147217e-02
7.990000000000000000e+02 1.185242272913455963e-02 1.515893358737230301e-02
8.000000000000000000e+02 1.185061968863010406e-02 1.517047360539436340e-02
8.010000000000000000e+02 1.184859499335289001e-02 1.516920328140258789e-02
8.020000000000000000e+02 1.184684969484806061e-02 1.515515241771936417e-02
8.030000000000000000e+02 1.184427738189697266e-02 1.514118630439043045e-02
8.040000000000000000e+02 1.184041984379291534e-02 1.513651851564645767e-02
8.050000000000000000e+02 1.183572411537170410e-02 1.514381077140569687e-02
8.060000000000000000e+02 1.183233037590980530e-02 1.515601016581058502e-02
8.070000000000000000e+02 1.182915922254323959e-02 1.516605075448751450e-02
8.080000000000000000e+02 1.182640437036752701e-02 1.517964806407690048e-02
8.090000000000000000e+02 1.182306278496980667e-02 1.518826559185981750e-02
8.100000000000000000e+02 1.182052399963140488e-02 1.518927980214357376e-02
8.110000000000000000e+02 1.181839406490325928e-02 1.518910750746726990e-02
8.120000000000000000e+02 1.181617286056280136e-02 1.518858131021261215e-02
8.130000000000000000e+02 1.181400753557682037e-02 1.519099995493888855e-02
8.140000000000000000e+02 1.181194465607404709e-02 1.518943253904581070e-02
8.150000000000000000e+02 1.181031949818134308e-02 1.518252491950988770e-02
8.160000000000000000e+02 1.180862728506326675e-02 1.517336629331111908e-02
8.170000000000000000e+02 1.180659513920545578e-02 1.517418306320905685e-02
8.180000000000000000e+02 1.180474553257226944e-02 1.517529599368572235e-02
8.190000000000000000e+02 1.180315762758255005e-02 1.518368069082498550e-02
8.200000000000000000e+02 1.180171035230159760e-02 1.519815623760223389e-02
8.210000000000000000e+02 1.180009078234434128e-02 1.521363109350204468e-02
8.220000000000000000e+02 1.179833617061376572e-02 1.521758362650871277e-02
8.230000000000000000e+02 1.179652847349643707e-02 1.521971356123685837e-02
8.240000000000000000e+02 1.179474405944347382e-02 1.521683670580387115e-02
8.250000000000000000e+02 1.179301366209983826e-02 1.521372515708208084e-02
8.260000000000000000e+02 1.179146021604537964e-02 1.521182619035243988e-02
8.270000000000000000e+02 1.178950350731611252e-02 1.520733628422021866e-02
8.280000000000000000e+02 1.178793795406818390e-02 1.519756205379962921e-02
8.290000000000000000e+02 1.178638823330402374e-02 1.519875042140483856e-02
8.300000000000000000e+02 1.178466994315385818e-02 1.520685292780399323e-02
8.310000000000000000e+02 1.178322080522775650e-02 1.521447021514177322e-02
8.320000000000000000e+02 1.178080495446920395e-02 1.522212009876966476e-02
8.330000000000000000e+02 1.177873089909553528e-02 1.522807311266660690e-02
8.340000000000000000e+02 1.177709177136421204e-02 1.523242704570293427e-02
8.350000000000000000e+02 1.177543681114912033e-02 1.523795817047357559e-02
8.360000000000000000e+02 1.177412085235118866e-02 1.524536591023206711e-02
8.370000000000000000e+02 1.177275832742452621e-02 1.523888204246759415e-02
8.380000000000000000e+02 1.177101023495197296e-02 1.523910183459520340e-02
8.390000000000000000e+02 1.176857110112905502e-02 1.524360291659832001e-02
8.400000000000000000e+02 1.176651939749717712e-02 1.525043323636054993e-02
8.410000000000000000e+02 1.176494918763637543e-02 1.524744275957345963e-02
8.420000000000000000e+02 1.176316756755113602e-02 1.523958425968885422e-02
8.430000000000000000e+02 1.176123227924108505e-02 1.522686611860990524e-02
8.440000000000000000e+02 1.175952050834894180e-02 1.522308588027954102e-02
8.450000000000000000e+02 1.175730768591165543e-02 1.522864494472742081e-02
8.460000000000000000e+02 1.175515074282884598e-02 1.523952092975378036e-02
8.470000000000000000e+02 1.175358053296804428e-02 1.525708194822072983e-02
8.480000000000000000e+02 1.175203826278448105e-02 1.527028251439332962e-02
8.490000000000000000e+02 1.175053790211677551e-02 1.527816895395517349e-02
8.500000000000000000e+02 1.174908131361007690e-02 1.527885999530553818e-02
8.510000000000000000e+02 1.174713205546140671e-02 1.527813263237476349e-02
8.520000000000000000e+02 1.174547616392374039e-02 1.527250092476606369e-02
8.530000000000000000e+02 1.174438931047916412e-02 1.527100149542093277e-02
8.540000000000000000e+02 1.174453739076852798e-02 1.526927202939987183e-02
8.550000000000000000e+02 1.174390316009521484e-02 1.526462752372026443e-02
8.560000000000000000e+02 1.174413878470659256e-02 1.526339817792177200e-02
8.570000000000000000e+02 1.174283027648925781e-02 1.526315882802009583e-02
8.580000000000000000e+02 1.174093876034021378e-02 1.527289673686027527e-02
8.590000000000000000e+02 1.173967868089675903e-02 1.527766231447458267e-02
8.600000000000000000e+02 1.173765771090984344e-02 1.527968794107437134e-02
8.610000000000000000e+02 1.173382252454757690e-02 1.528261974453926086e-02
8.620000000000000000e+02 1.173008047044277191e-02 1.529378630220890045e-02
8.630000000000000000e+02 1.172622013837099075e-02 1.531123463064432144e-02
8.640000000000000000e+02 1.172442361712455750e-02 1.531320717185735703e-02
8.650000000000000000e+02 1.172225177288055420e-02 1.530930306762456894e-02
8.660000000000000000e+02 1.171993743628263474e-02 1.529888994991779327e-02
8.670000000000000000e+02 1.171720493584871292e-02 1.528283767402172089e-02
8.680000000000000000e+02 1.171454228460788727e-02 1.527001522481441498e-02
8.690000000000000000e+02 1.171232201159000397e-02 1.526970881968736649e-02
8.700000000000000000e+02 1.171054597944021225e-02 1.527565252035856247e-02
8.710000000000000000e+02 1.170898228883743286e-02 1.529112644493579865e-02
8.720000000000000000e+02 1.170734688639640808e-02 1.531103812158107758e-02
8.730000000000000000e+02 1.170609332621097565e-02 1.533028203994035721e-02
8.740000000000000000e+02 1.170500833541154861e-02 1.534239016473293304e-02
8.750000000000000000e+02 1.170399785041809082e-02 1.534387096762657166e-02
8.760000000000000000e+02 1.170227862894535065e-02 1.534096803516149521e-02
8.770000000000000000e+02 1.170089282095432281e-02 1.533090416342020035e-02
8.780000000000000000e+02 1.169961690902709961e-02 1.531647890806198120e-02
8.790000000000000000e+02 1.169859152287244797e-02 1.530455797910690308e-02
8.800000000000000000e+02 1.169745158404111862e-02 1.530180778354406357e-02
8.810000000000000000e+02 1.169559452682733536e-02 1.530542504042387009e-02
8.820000000000000000e+02 1.169379707425832748e-02 1.530740596354007721e-02
8.830000000000000000e+02 1.169189624488353729e-02 1.530959643423557281e-02
8.840000000000000000e+02 1.168998796492815018e-02 1.530551351606845856e-02
8.850000000000000000e+02 1.168862544000148773e-02 1.530424598604440689e-02
8.860000000000000000e+02 1.168804056942462921e-02 1.531228050589561462e-02
8.870000000000000000e+02 1.168654859066009521e-02 1.533193141222000122e-02
8.880000000000000000e+02 1.168452482670545578e-02 1.535231899470090866e-02
8.890000000000000000e+02 1.168268173933029175e-02 1.537308283150196075e-02
8.900000000000000000e+02 1.168171223253011703e-02 1.538129989057779312e-02
8.910000000000000000e+02 1.168046519160270691e-02 1.537257712334394455e-02
8.920000000000000000e+02 1.167885679751634598e-02 1.535646058619022369e-02
8.930000000000000000e+02 1.167677063494920731e-02 1.533983182162046432e-02
8.940000000000000000e+02 1.167410891503095627e-02 1.533541828393936157e-02
8.950000000000000000e+02 1.167241297662258148e-02 1.533789187669754028e-02
8.960000000000000000e+02 1.167092099785804749e-02 1.534628402441740036e-02
8.970000000000000000e+02 1.166991237550973892e-02 1.535842660814523697e-02
8.980000000000000000e+02 1.166864857077598572e-02 1.536741107702255249e-02
8.990000000000000000e+02 1.166691351681947708e-02 1.537324767559766769e-02
9.000000000000000000e+02 1.166495401412248611e-02 1.537490077316761017e-02
9.010000000000000000e+02 1.166296191513538361e-02 1.536874473094940186e-02
9.020000000000000000e+02 1.166125852614641190e-02 1.536452490836381912e-02
9.030000000000000000e+02 1.165959518402814865e-02 1.536305435001850128e-02
9.040000000000000000e+02 1.165737118571996689e-02 1.536509208381175995e-02
9.050000000000000000e+02 1.165519002825021744e-02 1.537193357944488525e-02
9.060000000000000000e+02 1.165354903787374496e-02 1.537507399916648865e-02
9.070000000000000000e+02 1.165234390646219254e-02 1.538535114377737045e-02
9.080000000000000000e+02 1.165106333792209625e-02 1.539070159196853638e-02
9.090000000000000000e+02 1.164973806589841843e-02 1.539849117398262024e-02
9.100000000000000000e+02 1.164852920919656754e-02 1.540560182183980942e-02
9.110000000000000000e+02 1.164779625833034515e-02 1.540355663746595383e-02
9.120000000000000000e+02 1.164664328098297119e-02 1.539588440209627151e-02
9.130000000000000000e+02 1.164455339312553406e-02 1.538861356675624847e-02
9.140000000000000000e+02 1.164289098232984543e-02 1.538020651787519455e-02
9.150000000000000000e+02 1.164184603840112686e-02 1.537360064685344696e-02
9.160000000000000000e+02 1.164095941931009293e-02 1.537565607577562332e-02
9.170000000000000000e+02 1.163952890783548355e-02 1.537909265607595444e-02
9.180000000000000000e+02 1.163825672119855881e-02 1.538753882050514221e-02
9.190000000000000000e+02 1.163741201162338257e-02 1.539860572665929794e-02
9.200000000000000000e+02 1.163575053215026855e-02 1.540839113295078278e-02
9.210000000000000000e+02 1.163361221551895142e-02 1.542202848941087723e-02
9.220000000000000000e+02 1.163236796855926514e-02 1.542844716459512711e-02
9.230000000000000000e+02 1.163209043443202972e-02 1.542664878070354462e-02
9.240000000000000000e+02 1.163158752024173737e-02 1.541869807988405228e-02
9.250000000000000000e+02 1.163006573915481567e-02 1.540998648852109909e-02
9.260000000000000000e+02 1.162817608565092087e-02 1.541172154247760773e-02
9.270000000000000000e+02 1.162597164511680603e-02 1.541506126523017883e-02
9.280000000000000000e+02 1.162400282919406891e-02 1.542069762945175171e-02
9.290000000000000000e+02 1.162289828062057495e-02 1.542274653911590576e-02
9.300000000000000000e+02 1.162165869027376175e-02 1.542919781059026718e-02
9.310000000000000000e+02 1.162101421505212784e-02 1.543427258729934692e-02
9.320000000000000000e+02 1.162014715373516083e-02 1.543113496154546738e-02
9.330000000000000000e+02 1.161871850490570068e-02 1.542884577065706253e-02
9.340000000000000000e+02 1.161684095859527588e-02 1.542754750698804855e-02
9.350000000000000000e+02 1.161502767354249954e-02 1.543170865625143051e-02
9.360000000000000000e+02 1.161277201026678085e-02 1.543309725821018219e-02
9.370000000000000000e+02 1.161077804863452911e-02 1.543491054326295853e-02
9.380000000000000000e+02 1.160967629402875900e-02 1.543614547699689865e-02
9.390000000000000000e+02 1.160862203687429428e-02 1.543616410344839096e-02
9.400000000000000000e+02 1.160692144185304642e-02 1.543833315372467041e-02
9.410000000000000000e+02 1.160489860922098160e-02 1.545021496713161469e-02
9.420000000000000000e+02 1.160323433578014374e-02 1.545929815620183945e-02
9.430000000000000000e+02 1.160197239369153976e-02 1.546062808483839035e-02
9.440000000000000000e+02 1.160109043121337891e-02 1.545125059783458710e-02
9.450000000000000000e+02 1.159969996660947800e-02 1.544828899204730988e-02
9.460000000000000000e+02 1.159788202494382858e-02 1.545229926705360413e-02
9.470000000000000000e+02 1.159629784524440765e-02 1.545872166752815247e-02
9.480000000000000000e+02 1.159467827528715134e-02 1.546905096620321274e-02
9.490000000000000000e+02 1.159347314387559891e-02 1.548071019351482391e-02
9.500000000000000000e+02 1.159227639436721802e-02 1.548723597079515457e-02
9.510000000000000000e+02 1.159049943089485168e-02 1.549180969595909119e-02
9.520000000000000000e+02 1.158890128135681152e-02 1.549403462558984756e-02
9.530000000000000000e+02 1.158755645155906677e-02 1.548467017710208893e-02
9.540000000000000000e+02 1.158691570162773132e-02 1.546421553939580917e-02
9.550000000000000000e+02 1.158524304628372192e-02 1.544738467782735825e-02
9.560000000000000000e+02 1.158222649246454239e-02 1.544933579862117767e-02
9.570000000000000000e+02 1.158017758280038834e-02 1.545502059161663055e-02
9.580000000000000000e+02 1.157892588526010513e-02 1.546555943787097931e-02
9.590000000000000000e+02 1.157695986330509186e-02 1.547333132475614548e-02
9.600000000000000000e+02 1.157480105757713318e-02 1.548940036445856094e-02
9.610000000000000000e+02 1.157287601381540298e-02 1.550860237330198288e-02
9.620000000000000000e+02 1.157168764621019363e-02 1.552358921617269516e-02
9.630000000000000000e+02 1.157064363360404968e-02 1.553404517471790314e-02
9.640000000000000000e+02 1.156943198293447495e-02 1.553425006568431854e-02
9.650000000000000000e+02 1.156854908913373947e-02 1.552970521152019501e-02
9.660000000000000000e+02 1.156798284500837326e-02 1.551704481244087219e-02
9.670000000000000000e+02 1.156731974333524704e-02 1.550421491265296936e-02
9.680000000000000000e+02 1.156600005924701691e-02 1.548923924565315247e-02
9.690000000000000000e+02 1.156444288790225983e-02 1.548308599740266800e-02
9.700000000000000000e+02 1.156293507665395737e-02 1.548023428767919540e-02
9.710000000000000000e+02 1.156164519488811493e-02 1.547926757484674454e-02
9.720000000000000000e+02 1.156071480363607407e-02 1.548063848167657852e-02
9.730000000000000000e+02 1.155972667038440704e-02 1.548571418970823288e-02
9.740000000000000000e+02 1.155865099281072617e-02 1.549100503325462341e-02
9.750000000000000000e+02 1.155795063823461533e-02 1.550088264048099518e-02
9.760000000000000000e+02 1.155715994536876678e-02 1.551470533013343811e-02
9.770000000000000000e+02 1.155629102140665054e-02 1.552855130285024643e-02
9.780000000000000000e+02 1.155472919344902039e-02 1.554991025477647781e-02
9.790000000000000000e+02 1.155274920165538788e-02 1.555936504155397415e-02
9.800000000000000000e+02 1.155125349760055542e-02 1.556229125708341599e-02
9.810000000000000000e+02 1.154942065477371216e-02 1.555680669844150543e-02
9.820000000000000000e+02 1.154730096459388733e-02 1.554317399859428406e-02
9.830000000000000000e+02 1.154546625912189484e-02 1.553076785057783127e-02
9.840000000000000000e+02 1.154410000890493393e-02 1.551699917763471603e-02
9.850000000000000000e+02 1.154305972158908844e-02 1.550650782883167267e-02
9.860000000000000000e+02 1.154157333076000214e-02 1.551412697881460190e-02
9.870000000000000000e+02 1.153969671577215195e-02 1.552517246454954147e-02
9.880000000000000000e+02 1.153852511197328568e-02 1.554377283900976181e-02
9.890000000000000000e+02 1.153677981346845627e-02 1.555867400020360947e-02
9.900000000000000000e+02 1.153483893722295761e-02 1.556841749697923660e-02
9.910000000000000000e+02 1.153387222439050674e-02 1.557010039687156677e-02
9.920000000000000000e+02 1.153363846242427826e-02 1.556315273046493530e-02
9.930000000000000000e+02 1.153368130326271057e-02 1.554785855114459991e-02
9.940000000000000000e+02 1.153266988694667816e-02 1.553413644433021545e-02
9.950000000000000000e+02 1.153137069195508957e-02 1.552720833569765091e-02
9.960000000000000000e+02 1.152963936328887939e-02 1.553333457559347153e-02
9.970000000000000000e+02 1.152886636555194855e-02 1.554626785218715668e-02
9.980000000000000000e+02 1.152847986668348312e-02 1.556908432394266129e-02
9.990000000000000000e+02 1.152777764946222305e-02 1.559264771640300751e-02
