# epoch loss val_loss
1.275600000000000000e+04 3.512156009674072266e-01 1.652029514312744141e+00
1.275700000000000000e+04 3.512155413627624512e-01 1.652047634124755859e+00
1.275800000000000000e+04 3.512155413627624512e-01 1.652065277099609375e+00
1.275900000000000000e+04 3.512155115604400635e-01 1.652083396911621094e+00
1.276000000000000000e+04 3.512155115604400635e-01 1.652101039886474609e+00
1.276100000000000000e+04 3.512154817581176758e-01 1.652118682861328125e+00
1.276200000000000000e+04 3.512154817581176758e-01 1.652136325836181641e+00
1.276300000000000000e+04 3.512154519557952881e-01 1.652154326438903809e+00
1.276400000000000000e+04 3.512154221534729004e-01 1.652172207832336426e+00
1.276500000000000000e+04 3.512154221534729004e-01 1.652189850807189941e+00
1.276600000000000000e+04 3.512153625488281250e-01 1.652207732200622559e+00
1.276700000000000000e+04 3.512153327465057373e-01 1.652225613594055176e+00
1.276800000000000000e+04 3.512153327465057373e-01 1.652243018150329590e+00
1.276900000000000000e+04 3.512153029441833496e-01 1.652261137962341309e+00
1.277000000000000000e+04 3.512152731418609619e-01 1.652278423309326172e+00
1.277100000000000000e+04 3.512152731418609619e-01 1.652296900749206543e+00
1.277200000000000000e+04 3.512152433395385742e-01 1.652314305305480957e+00
1.277300000000000000e+04 3.512152433395385742e-01 1.652331948280334473e+00
1.277400000000000000e+04 3.512152135372161865e-01 1.652349948883056641e+00
1.277500000000000000e+04 3.512152135372161865e-01 1.652367591857910156e+00
1.277600000000000000e+04 3.512151837348937988e-01 1.652385354042053223e+00
1.277700000000000000e+04 3.512151539325714111e-01 1.652402997016906738e+00
1.277800000000000000e+04 3.512151539325714111e-01 1.652420639991760254e+00
1.277900000000000000e+04 3.512150943279266357e-01 1.652438282966613770e+00
1.278000000000000000e+04 3.512150645256042480e-01 1.652456164360046387e+00
1.278100000000000000e+04 3.512150645256042480e-01 1.652473926544189453e+00
1.278200000000000000e+04 3.512150049209594727e-01 1.652491569519042969e+00
1.278300000000000000e+04 3.512150049209594727e-01 1.652509212493896484e+00
1.278400000000000000e+04 3.512150049209594727e-01 1.652526855468750000e+00
1.278500000000000000e+04 3.512149751186370850e-01 1.652544617652893066e+00
1.278600000000000000e+04 3.512149751186370850e-01 1.652562499046325684e+00
1.278700000000000000e+04 3.512149751186370850e-01 1.652579903602600098e+00
1.278800000000000000e+04 3.512149751186370850e-01 1.652597784996032715e+00
1.278900000000000000e+04 3.512148857116699219e-01 1.652615427970886230e+00
1.279000000000000000e+04 3.512148857116699219e-01 1.652632832527160645e+00
1.279100000000000000e+04 3.512148261070251465e-01 1.652650475502014160e+00
1.279200000000000000e+04 3.512148261070251465e-01 1.652668356895446777e+00
1.279300000000000000e+04 3.512148261070251465e-01 1.652685999870300293e+00
1.279400000000000000e+04 3.512147665023803711e-01 1.652703762054443359e+00
1.279500000000000000e+04 3.512147665023803711e-01 1.652721047401428223e+00
1.279600000000000000e+04 3.512147665023803711e-01 1.652738928794860840e+00
1.279700000000000000e+04 3.512147665023803711e-01 1.652756333351135254e+00
1.279800000000000000e+04 3.512147367000579834e-01 1.652774214744567871e+00
1.279900000000000000e+04 3.512147367000579834e-01 1.652791976928710938e+00
1.280000000000000000e+04 3.512146770954132080e-01 1.652809619903564453e+00
1.280100000000000000e+04 3.512146770954132080e-01 1.652827143669128418e+00
1.280200000000000000e+04 3.512146472930908203e-01 1.652844905853271484e+00
1.280300000000000000e+04 3.512145876884460449e-01 1.652862191200256348e+00
1.280400000000000000e+04 3.512145876884460449e-01 1.652879714965820312e+00
1.280500000000000000e+04 3.512145876884460449e-01 1.652897477149963379e+00
1.280600000000000000e+04 3.512145280838012695e-01 1.652915000915527344e+00
1.280700000000000000e+04 3.512145280838012695e-01 1.652933001518249512e+00
1.280800000000000000e+04 3.512144982814788818e-01 1.652950286865234375e+00
1.280900000000000000e+04 3.512144982814788818e-01 1.652967929840087891e+00
1.281000000000000000e+04 3.512144982814788818e-01 1.652985453605651855e+00
1.281100000000000000e+04 3.512144386768341064e-01 1.653002738952636719e+00
1.281200000000000000e+04 3.512144386768341064e-01 1.653020501136779785e+00
1.281300000000000000e+04 3.512144386768341064e-01 1.653038024902343750e+00
1.281400000000000000e+04 3.512144088745117188e-01 1.653056144714355469e+00
1.281500000000000000e+04 3.512143492698669434e-01 1.653073191642761230e+00
1.281600000000000000e+04 3.512143492698669434e-01 1.653090834617614746e+00
1.281700000000000000e+04 3.512143492698669434e-01 1.653108477592468262e+00
1.281800000000000000e+04 3.512142896652221680e-01 1.653126120567321777e+00
1.281900000000000000e+04 3.512142896652221680e-01 1.653143525123596191e+00
1.282000000000000000e+04 3.512142896652221680e-01 1.653161048889160156e+00
1.282100000000000000e+04 3.512142598628997803e-01 1.653178691864013672e+00
1.282200000000000000e+04 3.512142598628997803e-01 1.653196334838867188e+00
1.282300000000000000e+04 3.512142598628997803e-01 1.653213500976562500e+00
1.282400000000000000e+04 3.512142002582550049e-01 1.653231024742126465e+00
1.282500000000000000e+04 3.512142002582550049e-01 1.653248667716979980e+00
1.282600000000000000e+04 3.512141406536102295e-01 1.653266072273254395e+00
1.282700000000000000e+04 3.512141108512878418e-01 1.653283596038818359e+00
1.282800000000000000e+04 3.512140512466430664e-01 1.653300762176513672e+00
1.282900000000000000e+04 3.512140512466430664e-01 1.653318524360656738e+00
1.283000000000000000e+04 3.512140512466430664e-01 1.653335928916931152e+00
1.283100000000000000e+04 3.512140214443206787e-01 1.653353333473205566e+00
1.283200000000000000e+04 3.512140214443206787e-01 1.653370976448059082e+00
1.283300000000000000e+04 3.512140214443206787e-01 1.653388381004333496e+00
1.283400000000000000e+04 3.512140214443206787e-01 1.653405785560607910e+00
1.283500000000000000e+04 3.512139916419982910e-01 1.653423309326171875e+00
1.283600000000000000e+04 3.512139618396759033e-01 1.653440952301025391e+00
1.283700000000000000e+04 3.512139618396759033e-01 1.653458118438720703e+00
1.283800000000000000e+04 3.512139022350311279e-01 1.653475761413574219e+00
1.283900000000000000e+04 3.512138724327087402e-01 1.653493046760559082e+00
1.284000000000000000e+04 3.512138724327087402e-01 1.653510570526123047e+00
1.284100000000000000e+04 3.512138128280639648e-01 1.653528213500976562e+00
1.284200000000000000e+04 3.512138128280639648e-01 1.653545379638671875e+00
1.284300000000000000e+04 3.512138128280639648e-01 1.653562903404235840e+00
1.284400000000000000e+04 3.512137830257415771e-01 1.653580188751220703e+00
1.284500000000000000e+04 3.512137830257415771e-01 1.653597474098205566e+00
1.284600000000000000e+04 3.512137532234191895e-01 1.653615117073059082e+00
1.284700000000000000e+04 3.512137532234191895e-01 1.653632521629333496e+00
1.284800000000000000e+04 3.512137234210968018e-01 1.653649926185607910e+00
1.284900000000000000e+04 3.512136936187744141e-01 1.653667449951171875e+00
1.285000000000000000e+04 3.512136638164520264e-01 1.653684973716735840e+00
1.285100000000000000e+04 3.512136638164520264e-01 1.653701901435852051e+00
1.285200000000000000e+04 3.512136042118072510e-01 1.653719305992126465e+00
1.285300000000000000e+04 3.512136042118072510e-01 1.653736591339111328e+00
1.285400000000000000e+04 3.512135744094848633e-01 1.653754115104675293e+00
1.285500000000000000e+04 3.512135744094848633e-01 1.653771281242370605e+00
1.285600000000000000e+04 3.512135744094848633e-01 1.653789162635803223e+00
1.285700000000000000e+04 3.512135446071624756e-01 1.653806209564208984e+00
1.285800000000000000e+04 3.512135148048400879e-01 1.653823494911193848e+00
1.285900000000000000e+04 3.512135148048400879e-01 1.653840899467468262e+00
1.286000000000000000e+04 3.512134850025177002e-01 1.653858065605163574e+00
1.286100000000000000e+04 3.512134850025177002e-01 1.653875470161437988e+00
1.286200000000000000e+04 3.512134253978729248e-01 1.653892874717712402e+00
1.286300000000000000e+04 3.512134253978729248e-01 1.653910517692565918e+00
1.286400000000000000e+04 3.512133657932281494e-01 1.653927326202392578e+00
1.286500000000000000e+04 3.512133657932281494e-01 1.653944969177246094e+00
1.286600000000000000e+04 3.512133359909057617e-01 1.653962135314941406e+00
1.286700000000000000e+04 3.512133359909057617e-01 1.653979420661926270e+00
1.286800000000000000e+04 3.512133061885833740e-01 1.653996825218200684e+00
1.286900000000000000e+04 3.512132763862609863e-01 1.654014110565185547e+00
1.287000000000000000e+04 3.512132763862609863e-01 1.654031634330749512e+00
1.287100000000000000e+04 3.512132465839385986e-01 1.654048919677734375e+00
1.287200000000000000e+04 3.512132465839385986e-01 1.654066085815429688e+00
1.287300000000000000e+04 3.512132465839385986e-01 1.654083251953125000e+00
1.287400000000000000e+04 3.512132167816162109e-01 1.654100775718688965e+00
1.287500000000000000e+04 3.512131869792938232e-01 1.654118061065673828e+00
1.287600000000000000e+04 3.512131869792938232e-01 1.654134869575500488e+00
1.287700000000000000e+04 3.512131273746490479e-01 1.654152274131774902e+00
1.287800000000000000e+04 3.512130975723266602e-01 1.654169559478759766e+00
1.287900000000000000e+04 3.512130975723266602e-01 1.654186844825744629e+00
1.288000000000000000e+04 3.512130677700042725e-01 1.654204010963439941e+00
1.288100000000000000e+04 3.512130677700042725e-01 1.654221415519714355e+00
1.288200000000000000e+04 3.512130379676818848e-01 1.654238343238830566e+00
1.288300000000000000e+04 3.512130081653594971e-01 1.654256224632263184e+00
1.288400000000000000e+04 3.512130081653594971e-01 1.654273033142089844e+00
1.288500000000000000e+04 3.512130081653594971e-01 1.654290318489074707e+00
1.288600000000000000e+04 3.512130081653594971e-01 1.654307365417480469e+00
1.288700000000000000e+04 3.512129485607147217e-01 1.654324889183044434e+00
1.288800000000000000e+04 3.512129187583923340e-01 1.654341816902160645e+00
1.288900000000000000e+04 3.512128591537475586e-01 1.654359340667724609e+00
1.289000000000000000e+04 3.512128591537475586e-01 1.654376029968261719e+00
1.289100000000000000e+04 3.512128591537475586e-01 1.654393315315246582e+00
1.289200000000000000e+04 3.512128293514251709e-01 1.654410719871520996e+00
1.289300000000000000e+04 3.512128293514251709e-01 1.654427886009216309e+00
1.289400000000000000e+04 3.512128293514251709e-01 1.654445052146911621e+00
1.289500000000000000e+04 3.512127995491027832e-01 1.654462218284606934e+00
1.289600000000000000e+04 3.512127697467803955e-01 1.654479384422302246e+00
1.289700000000000000e+04 3.512127697467803955e-01 1.654496788978576660e+00
1.289800000000000000e+04 3.512127697467803955e-01 1.654513835906982422e+00
1.289900000000000000e+04 3.512127101421356201e-01 1.654530644416809082e+00
1.290000000000000000e+04 3.512127101421356201e-01 1.654547810554504395e+00
1.290100000000000000e+04 3.512126505374908447e-01 1.654565453529357910e+00
1.290200000000000000e+04 3.512126505374908447e-01 1.654582381248474121e+00
1.290300000000000000e+04 3.512126505374908447e-01 1.654599666595458984e+00
1.290400000000000000e+04 3.512126207351684570e-01 1.654616713523864746e+00
1.290500000000000000e+04 3.512125909328460693e-01 1.654633879661560059e+00
1.290600000000000000e+04 3.512125909328460693e-01 1.654651045799255371e+00
1.290700000000000000e+04 3.512125313282012939e-01 1.654667854309082031e+00
1.290800000000000000e+04 3.512125313282012939e-01 1.654685378074645996e+00
1.290900000000000000e+04 3.512125313282012939e-01 1.654702186584472656e+00
1.291000000000000000e+04 3.512124717235565186e-01 1.654719352722167969e+00
1.291100000000000000e+04 3.512124717235565186e-01 1.654736399650573730e+00
1.291200000000000000e+04 3.512124717235565186e-01 1.654753208160400391e+00
1.291300000000000000e+04 3.512124717235565186e-01 1.654770731925964355e+00
1.291400000000000000e+04 3.512124419212341309e-01 1.654787898063659668e+00
1.291500000000000000e+04 3.512123823165893555e-01 1.654804825782775879e+00
1.291600000000000000e+04 3.512123823165893555e-01 1.654821872711181641e+00
1.291700000000000000e+04 3.512123525142669678e-01 1.654839038848876953e+00
1.291800000000000000e+04 3.512123525142669678e-01 1.654856324195861816e+00
1.291900000000000000e+04 3.512122929096221924e-01 1.654873013496398926e+00
1.292000000000000000e+04 3.512122929096221924e-01 1.654890179634094238e+00
1.292100000000000000e+04 3.512122929096221924e-01 1.654907107353210449e+00
1.292200000000000000e+04 3.512122929096221924e-01 1.654924035072326660e+00
1.292300000000000000e+04 3.512122929096221924e-01 1.654941082000732422e+00
1.292400000000000000e+04 3.512122333049774170e-01 1.654958367347717285e+00
1.292500000000000000e+04 3.512122333049774170e-01 1.654975533485412598e+00
1.292600000000000000e+04 3.512121737003326416e-01 1.654992222785949707e+00
1.292700000000000000e+04 3.512121737003326416e-01 1.655009269714355469e+00
1.292800000000000000e+04 3.512121438980102539e-01 1.655026078224182129e+00
1.292900000000000000e+04 3.512121140956878662e-01 1.655043482780456543e+00
1.293000000000000000e+04 3.512121140956878662e-01 1.655060768127441406e+00
1.293100000000000000e+04 3.512120842933654785e-01 1.655077457427978516e+00
1.293200000000000000e+04 3.512120842933654785e-01 1.655094265937805176e+00
1.293300000000000000e+04 3.512120544910430908e-01 1.655111670494079590e+00
1.293400000000000000e+04 3.512120544910430908e-01 1.655128479003906250e+00
1.293500000000000000e+04 3.512120246887207031e-01 1.655145645141601562e+00
1.293600000000000000e+04 3.512120246887207031e-01 1.655162453651428223e+00
1.293700000000000000e+04 3.512119948863983154e-01 1.655179142951965332e+00
1.293800000000000000e+04 3.512119650840759277e-01 1.655196189880371094e+00
1.293900000000000000e+04 3.512119650840759277e-01 1.655213356018066406e+00
1.294000000000000000e+04 3.512119352817535400e-01 1.655230402946472168e+00
1.294100000000000000e+04 3.512119054794311523e-01 1.655247330665588379e+00
1.294200000000000000e+04 3.512119054794311523e-01 1.655264496803283691e+00
1.294300000000000000e+04 3.512118756771087646e-01 1.655281066894531250e+00
1.294400000000000000e+04 3.512118458747863770e-01 1.655297875404357910e+00
1.294500000000000000e+04 3.512118458747863770e-01 1.655314922332763672e+00
1.294600000000000000e+04 3.512118160724639893e-01 1.655332207679748535e+00
1.294700000000000000e+04 3.512118160724639893e-01 1.655348896980285645e+00
1.294800000000000000e+04 3.512117862701416016e-01 1.655365824699401855e+00
1.294900000000000000e+04 3.512117862701416016e-01 1.655382990837097168e+00
1.295000000000000000e+04 3.512117564678192139e-01 1.655400156974792480e+00
1.295100000000000000e+04 3.512117266654968262e-01 1.655416846275329590e+00
1.295200000000000000e+04 3.512117266654968262e-01 1.655433654785156250e+00
1.295300000000000000e+04 3.512116670608520508e-01 1.655450463294982910e+00
1.295400000000000000e+04 3.512116372585296631e-01 1.655467391014099121e+00
1.295500000000000000e+04 3.512116372585296631e-01 1.655484080314636230e+00
1.295600000000000000e+04 3.512116372585296631e-01 1.655501365661621094e+00
1.295700000000000000e+04 3.512116074562072754e-01 1.655518174171447754e+00
1.295800000000000000e+04 3.512116074562072754e-01 1.655535101890563965e+00
1.295900000000000000e+04 3.512115776538848877e-01 1.655551910400390625e+00
1.296000000000000000e+04 3.512115478515625000e-01 1.655568718910217285e+00
1.296100000000000000e+04 3.512115478515625000e-01 1.655585646629333496e+00
1.296200000000000000e+04 3.512115180492401123e-01 1.655602574348449707e+00
1.296300000000000000e+04 3.512115180492401123e-01 1.655619263648986816e+00
1.296400000000000000e+04 3.512114584445953369e-01 1.655635952949523926e+00
1.296500000000000000e+04 3.512114584445953369e-01 1.655653119087219238e+00
1.296600000000000000e+04 3.512114584445953369e-01 1.655670046806335449e+00
1.296700000000000000e+04 3.512114286422729492e-01 1.655686855316162109e+00
1.296800000000000000e+04 3.512113988399505615e-01 1.655703663825988770e+00
1.296900000000000000e+04 3.512113988399505615e-01 1.655720710754394531e+00
1.297000000000000000e+04 3.512113690376281738e-01 1.655737042427062988e+00
1.297100000000000000e+04 3.512113690376281738e-01 1.655754089355468750e+00
1.297200000000000000e+04 3.512113392353057861e-01 1.655771136283874512e+00
1.297300000000000000e+04 3.512113392353057861e-01 1.655787825584411621e+00
1.297400000000000000e+04 3.512113094329833984e-01 1.655804634094238281e+00
1.297500000000000000e+04 3.512112796306610107e-01 1.655821323394775391e+00
1.297600000000000000e+04 3.512112796306610107e-01 1.655838370323181152e+00
1.297700000000000000e+04 3.512112796306610107e-01 1.655855059623718262e+00
1.297800000000000000e+04 3.512112200260162354e-01 1.655871748924255371e+00
1.297900000000000000e+04 3.512112200260162354e-01 1.655888676643371582e+00
1.298000000000000000e+04 3.512112200260162354e-01 1.655905246734619141e+00
1.298100000000000000e+04 3.512111604213714600e-01 1.655922412872314453e+00
1.298200000000000000e+04 3.512111604213714600e-01 1.655939102172851562e+00
1.298300000000000000e+04 3.512111604213714600e-01 1.655955791473388672e+00
1.298400000000000000e+04 3.512111008167266846e-01 1.655972480773925781e+00
1.298500000000000000e+04 3.512111008167266846e-01 1.655989289283752441e+00
1.298600000000000000e+04 3.512110710144042969e-01 1.656005978584289551e+00
1.298700000000000000e+04 3.512110412120819092e-01 1.656022906303405762e+00
1.298800000000000000e+04 3.512110412120819092e-01 1.656039595603942871e+00
1.298900000000000000e+04 3.512110412120819092e-01 1.656056284904479980e+00
1.299000000000000000e+04 3.512109816074371338e-01 1.656072974205017090e+00
1.299100000000000000e+04 3.512109816074371338e-01 1.656089782714843750e+00
1.299200000000000000e+04 3.512109816074371338e-01 1.656106829643249512e+00
1.299300000000000000e+04 3.512109518051147461e-01 1.656123161315917969e+00
1.299400000000000000e+04 3.512109518051147461e-01 1.656139969825744629e+00
1.299500000000000000e+04 3.512109220027923584e-01 1.656156897544860840e+00
1.299600000000000000e+04 3.512108623981475830e-01 1.656173348426818848e+00
1.299700000000000000e+04 3.512108623981475830e-01 1.656190395355224609e+00
1.299800000000000000e+04 3.512108623981475830e-01 1.656207084655761719e+00
1.299900000000000000e+04 3.512108623981475830e-01 1.656223297119140625e+00
1.300000000000000000e+04 3.512108027935028076e-01 1.656240105628967285e+00
1.300100000000000000e+04 3.512108027935028076e-01 1.656257152557373047e+00
1.300200000000000000e+04 3.512108027935028076e-01 1.656273722648620605e+00
1.300300000000000000e+04 3.512107729911804199e-01 1.656290650367736816e+00
1.300400000000000000e+04 3.512107431888580322e-01 1.656306862831115723e+00
1.300500000000000000e+04 3.512107431888580322e-01 1.656323552131652832e+00
1.300600000000000000e+04 3.512107431888580322e-01 1.656340479850769043e+00
1.300700000000000000e+04 3.512107133865356445e-01 1.656357169151306152e+00
1.300800000000000000e+04 3.512107133865356445e-01 1.656373620033264160e+00
1.300900000000000000e+04 3.512106537818908691e-01 1.656390309333801270e+00
1.301000000000000000e+04 3.512106239795684814e-01 1.656407237052917480e+00
1.301100000000000000e+04 3.512105941772460938e-01 1.656423449516296387e+00
1.301200000000000000e+04 3.512105643749237061e-01 1.656440377235412598e+00
1.301300000000000000e+04 3.512105643749237061e-01 1.656456828117370605e+00
1.301400000000000000e+04 3.512105643749237061e-01 1.656473159790039062e+00
1.301500000000000000e+04 3.512105345726013184e-01 1.656490206718444824e+00
1.301600000000000000e+04 3.512105345726013184e-01 1.656506657600402832e+00
1.301700000000000000e+04 3.512105047702789307e-01 1.656523227691650391e+00
1.301800000000000000e+04 3.512105047702789307e-01 1.656539916992187500e+00
1.301900000000000000e+04 3.512105047702789307e-01 1.656556725502014160e+00
1.302000000000000000e+04 3.512104749679565430e-01 1.656573295593261719e+00
1.302100000000000000e+04 3.512104451656341553e-01 1.656589627265930176e+00
1.302200000000000000e+04 3.512104153633117676e-01 1.656606316566467285e+00
1.302300000000000000e+04 3.512103855609893799e-01 1.656622886657714844e+00
1.302400000000000000e+04 3.512103557586669922e-01 1.656639575958251953e+00
1.302500000000000000e+04 3.512103557586669922e-01 1.656656146049499512e+00
1.302600000000000000e+04 3.512103259563446045e-01 1.656672835350036621e+00
1.302700000000000000e+04 3.512103259563446045e-01 1.656689286231994629e+00
1.302800000000000000e+04 3.512103259563446045e-01 1.656705856323242188e+00
1.302900000000000000e+04 3.512102961540222168e-01 1.656722426414489746e+00
1.303000000000000000e+04 3.512102663516998291e-01 1.656739234924316406e+00
1.303100000000000000e+04 3.512102663516998291e-01 1.656755924224853516e+00
1.303200000000000000e+04 3.512102365493774414e-01 1.656772255897521973e+00
1.303300000000000000e+04 3.512102365493774414e-01 1.656788825988769531e+00
1.303400000000000000e+04 3.512102365493774414e-01 1.656805157661437988e+00
1.303500000000000000e+04 3.512102365493774414e-01 1.656821846961975098e+00
1.303600000000000000e+04 3.512101769447326660e-01 1.656838417053222656e+00
1.303700000000000000e+04 3.512101471424102783e-01 1.656854987144470215e+00
1.303800000000000000e+04 3.512101471424102783e-01 1.656871438026428223e+00
1.303900000000000000e+04 3.512101173400878906e-01 1.656887888908386230e+00
1.304000000000000000e+04 3.512101173400878906e-01 1.656904578208923340e+00
1.304100000000000000e+04 3.512100875377655029e-01 1.656920909881591797e+00
1.304200000000000000e+04 3.512100875377655029e-01 1.656937718391418457e+00
1.304300000000000000e+04 3.512100279331207275e-01 1.656954169273376465e+00
1.304400000000000000e+04 3.512100279331207275e-01 1.656970977783203125e+00
1.304500000000000000e+04 3.512099981307983398e-01 1.656986832618713379e+00
1.304600000000000000e+04 3.512099981307983398e-01 1.657003521919250488e+00
1.304700000000000000e+04 3.512099981307983398e-01 1.657019734382629395e+00
1.304800000000000000e+04 3.512099981307983398e-01 1.657036423683166504e+00
1.304900000000000000e+04 3.512099683284759521e-01 1.657053112983703613e+00
1.305000000000000000e+04 3.512099683284759521e-01 1.657069683074951172e+00
1.305100000000000000e+04 3.512099087238311768e-01 1.657086014747619629e+00
1.305200000000000000e+04 3.512098789215087891e-01 1.657102465629577637e+00
1.305300000000000000e+04 3.512098789215087891e-01 1.657118797302246094e+00
1.305400000000000000e+04 3.512098789215087891e-01 1.657135486602783203e+00
1.305500000000000000e+04 3.512098491191864014e-01 1.657151818275451660e+00
1.305600000000000000e+04 3.512097895145416260e-01 1.657168388366699219e+00
1.305700000000000000e+04 3.512097895145416260e-01 1.657184481620788574e+00
1.305800000000000000e+04 3.512097895145416260e-01 1.657201170921325684e+00
1.305900000000000000e+04 3.512097597122192383e-01 1.657217860221862793e+00
1.306000000000000000e+04 3.512097597122192383e-01 1.657234191894531250e+00
1.306100000000000000e+04 3.512097597122192383e-01 1.657250761985778809e+00
1.306200000000000000e+04 3.512097597122192383e-01 1.657266974449157715e+00
1.306300000000000000e+04 3.512097001075744629e-01 1.657283306121826172e+00
1.306400000000000000e+04 3.512097001075744629e-01 1.657299637794494629e+00
1.306500000000000000e+04 3.512096405029296875e-01 1.657316088676452637e+00
1.306600000000000000e+04 3.512096405029296875e-01 1.657332777976989746e+00
1.306700000000000000e+04 3.512096107006072998e-01 1.657349109649658203e+00
1.306800000000000000e+04 3.512096107006072998e-01 1.657365322113037109e+00
1.306900000000000000e+04 3.512096107006072998e-01 1.657381653785705566e+00
1.307000000000000000e+04 3.512095510959625244e-01 1.657397866249084473e+00
1.307100000000000000e+04 3.512095510959625244e-01 1.657414793968200684e+00
1.307200000000000000e+04 3.512095510959625244e-01 1.657431006431579590e+00
1.307300000000000000e+04 3.512095212936401367e-01 1.657447457313537598e+00
1.307400000000000000e+04 3.512095212936401367e-01 1.657463669776916504e+00
1.307500000000000000e+04 3.512095212936401367e-01 1.657479882240295410e+00
1.307600000000000000e+04 3.512094914913177490e-01 1.657496452331542969e+00
1.307700000000000000e+04 3.512094318866729736e-01 1.657512664794921875e+00
1.307800000000000000e+04 3.512094318866729736e-01 1.657529354095458984e+00
1.307900000000000000e+04 3.512094020843505859e-01 1.657545924186706543e+00
1.308000000000000000e+04 3.512093722820281982e-01 1.657561898231506348e+00
1.308100000000000000e+04 3.512093722820281982e-01 1.657578349113464355e+00
1.308200000000000000e+04 3.512093424797058105e-01 1.657594323158264160e+00
1.308300000000000000e+04 3.512093424797058105e-01 1.657610774040222168e+00
1.308400000000000000e+04 3.512093126773834229e-01 1.657626986503601074e+00
1.308500000000000000e+04 3.512093126773834229e-01 1.657643437385559082e+00
1.308600000000000000e+04 3.512093126773834229e-01 1.657660126686096191e+00
1.308700000000000000e+04 3.512092828750610352e-01 1.657676219940185547e+00
1.308800000000000000e+04 3.512092828750610352e-01 1.657692432403564453e+00
1.308900000000000000e+04 3.512092828750610352e-01 1.657708644866943359e+00
1.309000000000000000e+04 3.512092232704162598e-01 1.657724976539611816e+00
1.309100000000000000e+04 3.512092232704162598e-01 1.657741427421569824e+00
1.309200000000000000e+04 3.512091934680938721e-01 1.657757759094238281e+00
1.309300000000000000e+04 3.512091338634490967e-01 1.657773971557617188e+00
1.309400000000000000e+04 3.512091338634490967e-01 1.657790541648864746e+00
1.309500000000000000e+04 3.512091338634490967e-01 1.657806515693664551e+00
1.309600000000000000e+04 3.512091338634490967e-01 1.657822728157043457e+00
1.309700000000000000e+04 3.512091040611267090e-01 1.657839179039001465e+00
1.309800000000000000e+04 3.512090742588043213e-01 1.657855510711669922e+00
1.309900000000000000e+04 3.512090742588043213e-01 1.657871603965759277e+00
1.310000000000000000e+04 3.512090742588043213e-01 1.657887935638427734e+00
1.310100000000000000e+04 3.512090444564819336e-01 1.657904267311096191e+00
1.310200000000000000e+04 3.512090444564819336e-01 1.657920479774475098e+00
1.310300000000000000e+04 3.512090444564819336e-01 1.657936573028564453e+00
1.310400000000000000e+04 3.512089848518371582e-01 1.657952904701232910e+00
1.310500000000000000e+04 3.512089848518371582e-01 1.657969117164611816e+00
1.310600000000000000e+04 3.512089848518371582e-01 1.657985568046569824e+00
1.310700000000000000e+04 3.512089550495147705e-01 1.658001542091369629e+00
1.310800000000000000e+04 3.512088954448699951e-01 1.658017635345458984e+00
1.310900000000000000e+04 3.512088954448699951e-01 1.658033847808837891e+00
1.311000000000000000e+04 3.512088954448699951e-01 1.658050179481506348e+00
1.311100000000000000e+04 3.512088358402252197e-01 1.658066391944885254e+00
1.311200000000000000e+04 3.512088358402252197e-01 1.658082604408264160e+00
1.311300000000000000e+04 3.512088358402252197e-01 1.658098697662353516e+00
1.311400000000000000e+04 3.512088358402252197e-01 1.658115029335021973e+00
1.311500000000000000e+04 3.512088060379028320e-01 1.658131003379821777e+00
1.311600000000000000e+04 3.512088060379028320e-01 1.658147335052490234e+00
1.311700000000000000e+04 3.512087762355804443e-01 1.658163905143737793e+00
1.311800000000000000e+04 3.512087464332580566e-01 1.658179759979248047e+00
1.311900000000000000e+04 3.512087464332580566e-01 1.658196091651916504e+00
1.312000000000000000e+04 3.512086868286132812e-01 1.658211827278137207e+00
1.312100000000000000e+04 3.512086868286132812e-01 1.658228278160095215e+00
1.312200000000000000e+04 3.512086868286132812e-01 1.658244252204895020e+00
1.312300000000000000e+04 3.512086570262908936e-01 1.658260822296142578e+00
1.312400000000000000e+04 3.512086570262908936e-01 1.658276915550231934e+00
1.312500000000000000e+04 3.512085974216461182e-01 1.658292889595031738e+00
1.312600000000000000e+04 3.512085974216461182e-01 1.658308982849121094e+00
1.312700000000000000e+04 3.512085676193237305e-01 1.658325195312500000e+00
1.312800000000000000e+04 3.512085676193237305e-01 1.658341407775878906e+00
1.312900000000000000e+04 3.512085676193237305e-01 1.658357620239257812e+00
1.313000000000000000e+04 3.512085676193237305e-01 1.658373713493347168e+00
1.313100000000000000e+04 3.512085676193237305e-01 1.658389687538146973e+00
1.313200000000000000e+04 3.512085080146789551e-01 1.658405780792236328e+00
1.313300000000000000e+04 3.512085080146789551e-01 1.658421993255615234e+00
1.313400000000000000e+04 3.512084782123565674e-01 1.658438086509704590e+00
1.313500000000000000e+04 3.512084782123565674e-01 1.658454298973083496e+00
1.313600000000000000e+04 3.512084484100341797e-01 1.658470511436462402e+00
1.313700000000000000e+04 3.512084186077117920e-01 1.658486485481262207e+00
1.313800000000000000e+04 3.512083888053894043e-01 1.658502459526062012e+00
1.313900000000000000e+04 3.512083590030670166e-01 1.658518671989440918e+00
1.314000000000000000e+04 3.512083590030670166e-01 1.658534526824951172e+00
1.314100000000000000e+04 3.512083590030670166e-01 1.658550858497619629e+00
1.314200000000000000e+04 3.512083292007446289e-01 1.658566951751708984e+00
1.314300000000000000e+04 3.512083292007446289e-01 1.658583045005798340e+00
