# epoch loss val_loss
9.973000000000000000e+03 6.557671294871170176e-09 3.098429679870605469e+00
9.974000000000000000e+03 6.524987661293835117e-09 3.098433494567871094e+00
9.975000000000000000e+03 6.496344795436925779e-09 3.098437309265136719e+00
9.976000000000000000e+03 6.468263702430476769e-09 3.098440170288085938e+00
9.977000000000000000e+03 6.437578914386676843e-09 3.098443269729614258e+00
9.978000000000000000e+03 6.411466912936703011e-09 3.098446130752563477e+00
9.979000000000000000e+03 6.380367789660112976e-09 3.098449468612670898e+00
9.980000000000000000e+03 6.348516379262036935e-09 3.098453283309936523e+00
9.981000000000000000e+03 6.322999457353262187e-09 3.098456621170043945e+00
9.982000000000000000e+03 6.292982579481076755e-09 3.098460197448730469e+00
9.983000000000000000e+03 6.267884433697190616e-09 3.098463296890258789e+00
9.984000000000000000e+03 6.232348415124988605e-09 3.098465919494628906e+00
9.985000000000000000e+03 6.207198754992759859e-09 3.098469495773315430e+00
9.986000000000000000e+03 6.179962319663445669e-09 3.098471879959106445e+00
9.987000000000000000e+03 6.148050513132830019e-09 3.098476171493530273e+00
9.988000000000000000e+03 6.123231699461939570e-09 3.098479509353637695e+00
9.989000000000000000e+03 6.095032478725670444e-09 3.098482131958007812e+00
9.990000000000000000e+03 6.062716106924881387e-09 3.098485708236694336e+00
9.991000000000000000e+03 6.037748967457901017e-09 3.098489046096801758e+00
9.992000000000000000e+03 6.009616360103109400e-09 3.098492622375488281e+00
9.993000000000000000e+03 5.984965412153542275e-09 3.098495721817016602e+00
9.994000000000000000e+03 5.956411808227812799e-09 3.098498106002807617e+00
9.995000000000000000e+03 5.931082736054804627e-09 3.098500490188598633e+00
9.996000000000000000e+03 5.902095701060261490e-09 3.098504066467285156e+00
9.997000000000000000e+03 5.872017982966326599e-09 3.098507642745971680e+00
9.998000000000000000e+03 5.847828887795003538e-09 3.098510980606079102e+00
9.999000000000000000e+03 5.821069848366278165e-09 3.098514318466186523e+00
1.000000000000000000e+04 5.793778790064152417e-09 3.098517417907714844e+00
1.000100000000000000e+04 5.767528232780705366e-09 3.098520278930664062e+00
1.000200000000000000e+04 5.742650799334114708e-09 3.098523139953613281e+00
1.000300000000000000e+04 5.716704887248624800e-09 3.098526716232299805e+00
1.000400000000000000e+04 5.688709059370467003e-09 3.098530530929565430e+00
1.000500000000000000e+04 5.661525026567915120e-09 3.098533391952514648e+00
1.000600000000000000e+04 5.638152167364296474e-09 3.098535776138305664e+00
1.000700000000000000e+04 5.612132536469971456e-09 3.098538398742675781e+00
1.000800000000000000e+04 5.584815276904464554e-09 3.098541975021362305e+00
1.000900000000000000e+04 5.559615878780732601e-09 3.098545074462890625e+00
1.001000000000000000e+04 5.528641100482900583e-09 3.098548650741577148e+00
1.001100000000000000e+04 5.507619693645438019e-09 3.098551750183105469e+00
1.001200000000000000e+04 5.480412124114764083e-09 3.098553895950317383e+00
1.001300000000000000e+04 5.456096019429423905e-09 3.098557472229003906e+00
1.001400000000000000e+04 5.434646954682875730e-09 3.098560094833374023e+00
1.001500000000000000e+04 5.401845637464930405e-09 3.098563432693481445e+00
1.001600000000000000e+04 5.383025580840694602e-09 3.098565816879272461e+00
1.001700000000000000e+04 5.356993959537703631e-09 3.098568677902221680e+00
1.001800000000000000e+04 5.330309083007023219e-09 3.098572015762329102e+00
1.001900000000000000e+04 5.308598005626663507e-09 3.098574876785278320e+00
1.002000000000000000e+04 5.281620918395901754e-09 3.098578691482543945e+00
1.002100000000000000e+04 5.255029300599289854e-09 3.098581552505493164e+00
1.002200000000000000e+04 5.235178957008201905e-09 3.098584413528442383e+00
1.002300000000000000e+04 5.207267061990705770e-09 3.098587274551391602e+00
1.002400000000000000e+04 5.184549678460825817e-09 3.098590135574340820e+00
1.002500000000000000e+04 5.158844018637864792e-09 3.098592996597290039e+00
1.002600000000000000e+04 5.132443359201488420e-09 3.098595857620239258e+00
1.002700000000000000e+04 5.111694179049663944e-09 3.098598480224609375e+00
1.002800000000000000e+04 5.088998999980276494e-09 3.098601102828979492e+00
1.002900000000000000e+04 5.064584751579559452e-09 3.098604202270507812e+00
1.003000000000000000e+04 5.041951744999551011e-09 3.098608016967773438e+00
1.003100000000000000e+04 5.019531457151060749e-09 3.098610877990722656e+00
1.003200000000000000e+04 4.992567248507384647e-09 3.098613977432250977e+00
1.003300000000000000e+04 4.970695410833059213e-09 3.098616838455200195e+00
1.003400000000000000e+04 4.950026166739007749e-09 3.098619699478149414e+00
1.003500000000000000e+04 4.926020924500562614e-09 3.098622322082519531e+00
1.003600000000000000e+04 4.903591310778665502e-09 3.098625421524047852e+00
1.003700000000000000e+04 4.879541215530025511e-09 3.098628759384155273e+00
1.003800000000000000e+04 4.856980595491222630e-09 3.098631620407104492e+00
1.003900000000000000e+04 4.832750200023383513e-09 3.098633766174316406e+00
1.004000000000000000e+04 4.809157072571679237e-09 3.098636627197265625e+00
1.004100000000000000e+04 4.790223773198931667e-09 3.098640203475952148e+00
1.004200000000000000e+04 4.767744865574741198e-09 3.098643064498901367e+00
1.004300000000000000e+04 4.743276882379632298e-09 3.098645925521850586e+00
1.004400000000000000e+04 4.723308855147934082e-09 3.098648786544799805e+00
1.004500000000000000e+04 4.699315603318154899e-09 3.098650932312011719e+00
1.004600000000000000e+04 4.680753118435632132e-09 3.098654508590698242e+00
1.004700000000000000e+04 4.657408236852234040e-09 3.098656654357910156e+00
1.004800000000000000e+04 4.634189476604433366e-09 3.098660230636596680e+00
1.004900000000000000e+04 4.612941140180737420e-09 3.098662614822387695e+00
1.005000000000000000e+04 4.591179436630454802e-09 3.098665475845336914e+00
1.005100000000000000e+04 4.569923994779401255e-09 3.098668098449707031e+00
1.005200000000000000e+04 4.547514809161157245e-09 3.098670721054077148e+00
1.005300000000000000e+04 4.526134134152925981e-09 3.098674058914184570e+00
1.005400000000000000e+04 4.506437001339236303e-09 3.098676681518554688e+00
1.005500000000000000e+04 4.485822824307206247e-09 3.098679542541503906e+00
1.005600000000000000e+04 4.465933400865651492e-09 3.098682403564453125e+00
1.005700000000000000e+04 4.443379886254206212e-09 3.098685264587402344e+00
1.005800000000000000e+04 4.422485933019970616e-09 3.098687887191772461e+00
1.005900000000000000e+04 4.402557873817158907e-09 3.098690271377563477e+00
1.006000000000000000e+04 4.378732487708703047e-09 3.098693132400512695e+00
1.006100000000000000e+04 4.359525185293477989e-09 3.098696708679199219e+00
1.006200000000000000e+04 4.337858072744893434e-09 3.098698854446411133e+00
1.006300000000000000e+04 4.320899193999139243e-09 3.098701477050781250e+00
1.006400000000000000e+04 4.300918732269565226e-09 3.098704576492309570e+00
1.006500000000000000e+04 4.276824228099940228e-09 3.098706960678100586e+00
1.006600000000000000e+04 4.256213159692379122e-09 3.098709821701049805e+00
1.006700000000000000e+04 4.239442130682391507e-09 3.098713159561157227e+00
1.006800000000000000e+04 4.218895455210258660e-09 3.098716020584106445e+00
1.006900000000000000e+04 4.195793934513858403e-09 3.098717927932739258e+00
1.007000000000000000e+04 4.182564516952425038e-09 3.098720312118530273e+00
1.007100000000000000e+04 4.160344513337577155e-09 3.098723173141479492e+00
1.007200000000000000e+04 4.140942255759227919e-09 3.098726272583007812e+00
1.007300000000000000e+04 4.121647467769662398e-09 3.098728895187377930e+00
1.007400000000000000e+04 4.100781492155647356e-09 3.098731756210327148e+00
1.007500000000000000e+04 4.082066240584936168e-09 3.098734140396118164e+00
1.007600000000000000e+04 4.062034264507019543e-09 3.098736763000488281e+00
1.007700000000000000e+04 4.044264478864079138e-09 3.098739624023437500e+00
1.007800000000000000e+04 4.024194311114115408e-09 3.098742246627807617e+00
1.007900000000000000e+04 4.004647280453355052e-09 3.098745107650756836e+00
1.008000000000000000e+04 3.984268470702545528e-09 3.098747491836547852e+00
1.008100000000000000e+04 3.966833084234622220e-09 3.098750352859497070e+00
1.008200000000000000e+04 3.948208870951930294e-09 3.098753213882446289e+00
1.008300000000000000e+04 3.928077862980217105e-09 3.098756074905395508e+00
1.008400000000000000e+04 3.911366786013559249e-09 3.098757743835449219e+00
1.008500000000000000e+04 3.892176358988308493e-09 3.098761320114135742e+00
1.008600000000000000e+04 3.875645582240849762e-09 3.098763704299926758e+00
1.008700000000000000e+04 3.854998098518080951e-09 3.098766326904296875e+00
1.008800000000000000e+04 3.837753226321183320e-09 3.098768234252929688e+00
1.008900000000000000e+04 3.819909277780197954e-09 3.098771333694458008e+00
1.009000000000000000e+04 3.803223513898501551e-09 3.098773956298828125e+00
1.009100000000000000e+04 3.783617863462040987e-09 3.098776578903198242e+00
1.009200000000000000e+04 3.763805711543000143e-09 3.098779439926147461e+00
1.009300000000000000e+04 3.746892129896650658e-09 3.098781585693359375e+00
1.009400000000000000e+04 3.728482411702316313e-09 3.098783731460571289e+00
1.009500000000000000e+04 3.714161644907676418e-09 3.098786592483520508e+00
1.009600000000000000e+04 3.694888839333998476e-09 3.098789453506469727e+00
1.009700000000000000e+04 3.674623050287095793e-09 3.098792314529418945e+00
1.009800000000000000e+04 3.658892522295786875e-09 3.098794698715209961e+00
1.009900000000000000e+04 3.641394075160064858e-09 3.098796606063842773e+00
1.010000000000000000e+04 3.626270617118620976e-09 3.098798990249633789e+00
1.010100000000000000e+04 3.606321463678341388e-09 3.098802328109741211e+00
1.010200000000000000e+04 3.590183039747785188e-09 3.098805427551269531e+00
1.010300000000000000e+04 3.572490525627358693e-09 3.098808050155639648e+00
1.010400000000000000e+04 3.554833538643720203e-09 3.098810434341430664e+00
1.010500000000000000e+04 3.538223714016908161e-09 3.098812103271484375e+00
1.010600000000000000e+04 3.522390157328914029e-09 3.098814010620117188e+00
1.010700000000000000e+04 3.505359558175769052e-09 3.098817110061645508e+00
1.010800000000000000e+04 3.489917910215467600e-09 3.098820447921752930e+00
1.010900000000000000e+04 3.471937182197848415e-09 3.098823308944702148e+00
1.011000000000000000e+04 3.457326425149176430e-09 3.098824739456176758e+00
1.011100000000000000e+04 3.437743423262418219e-09 3.098827123641967773e+00
1.011200000000000000e+04 3.423217265208222670e-09 3.098829269409179688e+00
1.011300000000000000e+04 3.404942550133682744e-09 3.098832130432128906e+00
1.011400000000000000e+04 3.390233871414238820e-09 3.098834991455078125e+00
1.011500000000000000e+04 3.371841916788298477e-09 3.098837137222290039e+00
1.011600000000000000e+04 3.358450184620664913e-09 3.098839759826660156e+00
1.011700000000000000e+04 3.340650200911454704e-09 3.098841667175292969e+00
1.011800000000000000e+04 3.323504360608353636e-09 3.098844528198242188e+00
1.011900000000000000e+04 3.309065021994683775e-09 3.098846435546875000e+00
1.012000000000000000e+04 3.294446715429444339e-09 3.098849058151245117e+00
1.012100000000000000e+04 3.276949378516746947e-09 3.098851203918457031e+00
1.012200000000000000e+04 3.261391823272674628e-09 3.098854064941406250e+00
1.012300000000000000e+04 3.248395108457202696e-09 3.098856687545776367e+00
1.012400000000000000e+04 3.229584599750978668e-09 3.098859548568725586e+00
1.012500000000000000e+04 3.215661736888364430e-09 3.098861694335937500e+00
1.012600000000000000e+04 3.199463138869873546e-09 3.098864793777465820e+00
1.012700000000000000e+04 3.184883468065891066e-09 3.098866701126098633e+00
1.012800000000000000e+04 3.168722395585632512e-09 3.098868608474731445e+00
1.012900000000000000e+04 3.155496530737877947e-09 3.098870992660522461e+00
1.013000000000000000e+04 3.138291848614471746e-09 3.098873138427734375e+00
1.013100000000000000e+04 3.122297753677116816e-09 3.098875284194946289e+00
1.013200000000000000e+04 3.107610169195140770e-09 3.098878145217895508e+00
1.013300000000000000e+04 3.095463885216531708e-09 3.098880767822265625e+00
1.013400000000000000e+04 3.078456378702298935e-09 3.098883390426635742e+00
1.013500000000000000e+04 3.066970677423341840e-09 3.098885297775268555e+00
1.013600000000000000e+04 3.049896557527631558e-09 3.098887681961059570e+00
1.013700000000000000e+04 3.033130413498952294e-09 3.098889589309692383e+00
1.013800000000000000e+04 3.022437189414972636e-09 3.098892450332641602e+00
1.013900000000000000e+04 3.005891313634379003e-09 3.098895788192749023e+00
1.014000000000000000e+04 2.991401126806181310e-09 3.098897695541381836e+00
1.014100000000000000e+04 2.977474711229888271e-09 3.098899841308593750e+00
1.014200000000000000e+04 2.961501266440791369e-09 3.098901987075805664e+00
1.014300000000000000e+04 2.946956678684387043e-09 3.098904371261596680e+00
1.014400000000000000e+04 2.936252130325556209e-09 3.098906278610229492e+00
1.014500000000000000e+04 2.919924302346998957e-09 3.098908662796020508e+00
1.014600000000000000e+04 2.908205454232870579e-09 3.098911046981811523e+00
1.014700000000000000e+04 2.891794137482861515e-09 3.098913431167602539e+00
1.014800000000000000e+04 2.877451610316938968e-09 3.098915815353393555e+00
1.014900000000000000e+04 2.865184534073250688e-09 3.098918676376342773e+00
1.015000000000000000e+04 2.849265268167755494e-09 3.098921060562133789e+00
1.015100000000000000e+04 2.834746659630127397e-09 3.098922967910766602e+00
1.015200000000000000e+04 2.822699407545314898e-09 3.098925352096557617e+00
1.015300000000000000e+04 2.809029453487710271e-09 3.098927736282348633e+00
1.015400000000000000e+04 2.795944809008688026e-09 3.098929405212402344e+00
1.015500000000000000e+04 2.783676178452765271e-09 3.098932266235351562e+00
1.015600000000000000e+04 2.768259399488215422e-09 3.098934412002563477e+00
1.015700000000000000e+04 2.755496497641729547e-09 3.098936796188354492e+00
1.015800000000000000e+04 2.742967408764229731e-09 3.098938941955566406e+00
1.015900000000000000e+04 2.728780756910964556e-09 3.098940134048461914e+00
1.016000000000000000e+04 2.716966207572113490e-09 3.098942041397094727e+00
1.016100000000000000e+04 2.704788171215000148e-09 3.098945617675781250e+00
1.016200000000000000e+04 2.688527178662525330e-09 3.098947525024414062e+00
1.016300000000000000e+04 2.675946575436682906e-09 3.098950386047363281e+00
1.016400000000000000e+04 2.662729592373125342e-09 3.098952293395996094e+00
1.016500000000000000e+04 2.649669150756039926e-09 3.098954200744628906e+00
1.016600000000000000e+04 2.637169371766390213e-09 3.098956823348999023e+00
1.016700000000000000e+04 2.626088679846816376e-09 3.098958969116210938e+00
1.016800000000000000e+04 2.611954208475708583e-09 3.098961591720581055e+00
1.016900000000000000e+04 2.599111592616054622e-09 3.098963975906372070e+00
1.017000000000000000e+04 2.588050218577109263e-09 3.098965406417846680e+00
1.017100000000000000e+04 2.573805168992748804e-09 3.098967790603637695e+00
1.017200000000000000e+04 2.561296064129692240e-09 3.098969697952270508e+00
1.017300000000000000e+04 2.549713773447592757e-09 3.098972082138061523e+00
1.017400000000000000e+04 2.536043597345383205e-09 3.098974466323852539e+00
1.017500000000000000e+04 2.525413433929202256e-09 3.098976373672485352e+00
1.017600000000000000e+04 2.512813956911941204e-09 3.098978281021118164e+00
1.017700000000000000e+04 2.501928220155491545e-09 3.098980903625488281e+00
1.017800000000000000e+04 2.487527517303078639e-09 3.098983049392700195e+00
1.017900000000000000e+04 2.476371108173225366e-09 3.098984956741333008e+00
1.018000000000000000e+04 2.462949399983926924e-09 3.098986625671386719e+00
1.018100000000000000e+04 2.452967828858731991e-09 3.098988771438598633e+00
1.018200000000000000e+04 2.438942381388642389e-09 3.098991155624389648e+00
1.018300000000000000e+04 2.428311995927856515e-09 3.098994016647338867e+00
1.018400000000000000e+04 2.418147682092808282e-09 3.098996162414550781e+00
1.018500000000000000e+04 2.405815768824481893e-09 3.098998785018920898e+00
1.018600000000000000e+04 2.393836906477986304e-09 3.098999977111816406e+00
1.018700000000000000e+04 2.381492780756389038e-09 3.099001884460449219e+00
1.018800000000000000e+04 2.371781659959992794e-09 3.099004507064819336e+00
1.018900000000000000e+04 2.356828954219736261e-09 3.099006891250610352e+00
1.019000000000000000e+04 2.347621652631914912e-09 3.099008798599243164e+00
1.019100000000000000e+04 2.335596382962989992e-09 3.099010705947875977e+00
1.019200000000000000e+04 2.324697767619454680e-09 3.099013090133666992e+00
1.019300000000000000e+04 2.312597002784855249e-09 3.099014520645141602e+00
1.019400000000000000e+04 2.301390633618893844e-09 3.099017143249511719e+00
1.019500000000000000e+04 2.290573952734575869e-09 3.099020242691040039e+00
1.019600000000000000e+04 2.278460309312890786e-09 3.099021196365356445e+00
1.019700000000000000e+04 2.267711796122284795e-09 3.099023103713989258e+00
1.019800000000000000e+04 2.256274278522596433e-09 3.099025011062622070e+00
1.019900000000000000e+04 2.243873087337533434e-09 3.099026918411254883e+00
1.020000000000000000e+04 2.236752782991402455e-09 3.099028825759887695e+00
1.020100000000000000e+04 2.223714545834809542e-09 3.099031448364257812e+00
1.020200000000000000e+04 2.213030203535026885e-09 3.099034070968627930e+00
1.020300000000000000e+04 2.202511284465913377e-09 3.099035978317260742e+00
1.020400000000000000e+04 2.192311665538682064e-09 3.099038839340209961e+00
1.020500000000000000e+04 2.181418601310269878e-09 3.099040269851684570e+00
1.020600000000000000e+04 2.171528956651513909e-09 3.099041938781738281e+00
1.020700000000000000e+04 2.160107648307985073e-09 3.099043130874633789e+00
1.020800000000000000e+04 2.148925926093170347e-09 3.099045515060424805e+00
1.020900000000000000e+04 2.137121590806145832e-09 3.099048376083374023e+00
1.021000000000000000e+04 2.127913178995299859e-09 3.099049806594848633e+00
1.021100000000000000e+04 2.117487296615649939e-09 3.099051475524902344e+00
1.021200000000000000e+04 2.107154895014673457e-09 3.099054098129272461e+00
1.021300000000000000e+04 2.096883333635446434e-09 3.099056005477905273e+00
1.021400000000000000e+04 2.087006345519171191e-09 3.099058866500854492e+00
1.021500000000000000e+04 2.075477789631463565e-09 3.099059820175170898e+00
1.021600000000000000e+04 2.066788740151537240e-09 3.099061965942382812e+00
1.021700000000000000e+04 2.056363079816492245e-09 3.099063158035278320e+00
1.021800000000000000e+04 2.045487113022659287e-09 3.099065542221069336e+00
1.021900000000000000e+04 2.035067447891947268e-09 3.099067687988281250e+00
1.022000000000000000e+04 2.025412504380597056e-09 3.099069595336914062e+00
1.022100000000000000e+04 2.015605682359478124e-09 3.099071502685546875e+00
1.022200000000000000e+04 2.007794375202820447e-09 3.099074125289916992e+00
1.022300000000000000e+04 1.997542131704221902e-09 3.099075555801391602e+00
1.022400000000000000e+04 1.987034536909959570e-09 3.099077463150024414e+00
1.022500000000000000e+04 1.976589336649681172e-09 3.099080085754394531e+00
1.022600000000000000e+04 1.967046081574608252e-09 3.099081277847290039e+00
1.022700000000000000e+04 1.957975115374210873e-09 3.099083662033081055e+00
1.022800000000000000e+04 1.948389005690387421e-09 3.099085092544555664e+00
1.022900000000000000e+04 1.939967297914790834e-09 3.099087715148925781e+00
1.023000000000000000e+04 1.930447579567839966e-09 3.099089622497558594e+00
1.023100000000000000e+04 1.919860270760409549e-09 3.099091291427612305e+00
1.023200000000000000e+04 1.909354896412196467e-09 3.099093198776245117e+00
1.023300000000000000e+04 1.900854806891061344e-09 3.099095106124877930e+00
1.023400000000000000e+04 1.891113710073000220e-09 3.099097490310668945e+00
1.023500000000000000e+04 1.881875544285094293e-09 3.099099874496459961e+00
1.023600000000000000e+04 1.875384958438530703e-09 3.099101305007934570e+00
1.023700000000000000e+04 1.864709275878340122e-09 3.099102973937988281e+00
1.023800000000000000e+04 1.854880471441333611e-09 3.099104642868041992e+00
1.023900000000000000e+04 1.846302666308474727e-09 3.099106073379516602e+00
1.024000000000000000e+04 1.838469154691324547e-09 3.099107742309570312e+00
1.024100000000000000e+04 1.829453477597553501e-09 3.099110364913940430e+00
1.024200000000000000e+04 1.818574735246158980e-09 3.099112510681152344e+00
1.024300000000000000e+04 1.810792515932746483e-09 3.099114179611206055e+00
1.024400000000000000e+04 1.800560922582405965e-09 3.099116086959838867e+00
1.024500000000000000e+04 1.793023396423620852e-09 3.099118232727050781e+00
1.024600000000000000e+04 1.783865721805000248e-09 3.099119424819946289e+00
1.024700000000000000e+04 1.775065872067216333e-09 3.099121809005737305e+00
1.024800000000000000e+04 1.765777857265504736e-09 3.099123239517211914e+00
1.024900000000000000e+04 1.757273881963783424e-09 3.099124908447265625e+00
1.025000000000000000e+04 1.749505873505086129e-09 3.099126815795898438e+00
1.025100000000000000e+04 1.739869248673642232e-09 3.099128723144531250e+00
1.025200000000000000e+04 1.732768040163534806e-09 3.099130630493164062e+00
1.025300000000000000e+04 1.723574394318916347e-09 3.099131822586059570e+00
1.025400000000000000e+04 1.716223607672873186e-09 3.099133729934692383e+00
1.025500000000000000e+04 1.707180952159603748e-09 3.099136352539062500e+00
1.025600000000000000e+04 1.699278162625716959e-09 3.099138259887695312e+00
1.025700000000000000e+04 1.689945405836112968e-09 3.099140405654907227e+00
1.025800000000000000e+04 1.683885586523103939e-09 3.099141836166381836e+00
1.025900000000000000e+04 1.673519212097573927e-09 3.099143981933593750e+00
1.026000000000000000e+04 1.663579052291197513e-09 3.099144935607910156e+00
1.026100000000000000e+04 1.658020054584596892e-09 3.099146127700805664e+00
1.026200000000000000e+04 1.649595904318346129e-09 3.099147796630859375e+00
1.026300000000000000e+04 1.641091262882810042e-09 3.099149703979492188e+00
1.026400000000000000e+04 1.632560087116985414e-09 3.099152326583862305e+00
1.026500000000000000e+04 1.623828849162123333e-09 3.099153757095336914e+00
1.026600000000000000e+04 1.616767941747809800e-09 3.099155426025390625e+00
1.026700000000000000e+04 1.608738808833720668e-09 3.099158048629760742e+00
1.026800000000000000e+04 1.601398125217201596e-09 3.099160194396972656e+00
1.026900000000000000e+04 1.593696286050771960e-09 3.099160909652709961e+00
1.027000000000000000e+04 1.585123143854616501e-09 3.099162817001342773e+00
1.027100000000000000e+04 1.579550490404812990e-09 3.099164247512817383e+00
1.027200000000000000e+04 1.570926944083339549e-09 3.099166631698608398e+00
1.027300000000000000e+04 1.562594720283527749e-09 3.099167585372924805e+00
1.027400000000000000e+04 1.555350070958638753e-09 3.099169969558715820e+00
1.027500000000000000e+04 1.546301642285641265e-09 3.099170923233032227e+00
1.027600000000000000e+04 1.539940397421446505e-09 3.099172592163085938e+00
1.027700000000000000e+04 1.531395343867814063e-09 3.099174499511718750e+00
1.027800000000000000e+04 1.523592807473050925e-09 3.099177122116088867e+00
1.027900000000000000e+04 1.516479719576580010e-09 3.099178552627563477e+00
1.028000000000000000e+04 1.509293245938181371e-09 3.099179506301879883e+00
1.028100000000000000e+04 1.501843982509853959e-09 3.099182128906250000e+00
1.028200000000000000e+04 1.494248724753788338e-09 3.099184036254882812e+00
1.028300000000000000e+04 1.486390566185491480e-09 3.099185228347778320e+00
1.028400000000000000e+04 1.481855860241410028e-09 3.099186182022094727e+00
1.028500000000000000e+04 1.472054589335414221e-09 3.099187850952148438e+00
1.028600000000000000e+04 1.464586119048760793e-09 3.099189996719360352e+00
1.028700000000000000e+04 1.458925313890802045e-09 3.099191904067993164e+00
1.028800000000000000e+04 1.452294617898530760e-09 3.099193811416625977e+00
1.028900000000000000e+04 1.443803077094685250e-09 3.099194765090942383e+00
1.029000000000000000e+04 1.437183261288055292e-09 3.099196434020996094e+00
1.029100000000000000e+04 1.430946472424921012e-09 3.099198341369628906e+00
1.029200000000000000e+04 1.423811291090260056e-09 3.099200248718261719e+00
1.029300000000000000e+04 1.416679218380068050e-09 3.099201917648315430e+00
1.029400000000000000e+04 1.408273608838328528e-09 3.099204063415527344e+00
1.029500000000000000e+04 1.401682103718826511e-09 3.099205255508422852e+00
1.029600000000000000e+04 1.395581650243116201e-09 3.099206686019897461e+00
1.029700000000000000e+04 1.388558601433942385e-09 3.099208116531372070e+00
1.029800000000000000e+04 1.380874858902814140e-09 3.099210023880004883e+00
1.029900000000000000e+04 1.374412361698773566e-09 3.099211931228637695e+00
1.030000000000000000e+04 1.367535751306547809e-09 3.099213838577270508e+00
1.030100000000000000e+04 1.361099344343585926e-09 3.099214792251586914e+00
1.030200000000000000e+04 1.354705903011677037e-09 3.099216699600219727e+00
1.030300000000000000e+04 1.348078537688479628e-09 3.099218606948852539e+00
1.030400000000000000e+04 1.341523669928790241e-09 3.099220037460327148e+00
1.030500000000000000e+04 1.334588106693956888e-09 3.099221467971801758e+00
1.030600000000000000e+04 1.329195864485654965e-09 3.099222421646118164e+00
1.030700000000000000e+04 1.322743692355743406e-09 3.099224805831909180e+00
1.030800000000000000e+04 1.315801023693552452e-09 3.099225997924804688e+00
1.030900000000000000e+04 1.308043118264379245e-09 3.099227190017700195e+00
1.031000000000000000e+04 1.304138574909075032e-09 3.099229097366333008e+00
1.031100000000000000e+04 1.296949658780022219e-09 3.099230766296386719e+00
1.031200000000000000e+04 1.290720641478060315e-09 3.099231958389282227e+00
1.031300000000000000e+04 1.283478545666127957e-09 3.099233627319335938e+00
1.031400000000000000e+04 1.277647432296191710e-09 3.099235534667968750e+00
1.031500000000000000e+04 1.270482163917563412e-09 3.099237203598022461e+00
1.031600000000000000e+04 1.265416549323106210e-09 3.099238634109497070e+00
1.031700000000000000e+04 1.259362725214430156e-09 3.099240303039550781e+00
1.031800000000000000e+04 1.252333015067108590e-09 3.099242210388183594e+00
1.031900000000000000e+04 1.247724701336494491e-09 3.099243879318237305e+00
1.032000000000000000e+04 1.242358438346968796e-09 3.099244356155395508e+00
1.032100000000000000e+04 1.234652713399952972e-09 3.099246025085449219e+00
1.032200000000000000e+04 1.227765777933598201e-09 3.099247694015502930e+00
1.032300000000000000e+04 1.222594692151801610e-09 3.099249124526977539e+00
1.032400000000000000e+04 1.217560052779731450e-09 3.099250555038452148e+00
1.032500000000000000e+04 1.211045930205045806e-09 3.099251747131347656e+00
1.032600000000000000e+04 1.204907729146498241e-09 3.099253892898559570e+00
1.032700000000000000e+04 1.200410992829858969e-09 3.099255323410034180e+00
1.032800000000000000e+04 1.195223475747297925e-09 3.099257230758666992e+00
1.032900000000000000e+04 1.187196452256955581e-09 3.099258661270141602e+00
1.033000000000000000e+04 1.182371867081144501e-09 3.099260091781616211e+00
1.033100000000000000e+04 1.176072461639421363e-09 3.099261283874511719e+00
1.033200000000000000e+04 1.168707908227872849e-09 3.099262237548828125e+00
1.033300000000000000e+04 1.164143337284428981e-09 3.099264144897460938e+00
1.033400000000000000e+04 1.158806606227358316e-09 3.099266290664672852e+00
1.033500000000000000e+04 1.153977802204053660e-09 3.099267244338989258e+00
1.033600000000000000e+04 1.147482553420786644e-09 3.099268674850463867e+00
1.033700000000000000e+04 1.143018346638768890e-09 3.099269151687622070e+00
1.033800000000000000e+04 1.134853100381860713e-09 3.099271774291992188e+00
1.033900000000000000e+04 1.130696647422269052e-09 3.099273443222045898e+00
1.034000000000000000e+04 1.126255200212256113e-09 3.099274873733520508e+00
1.034100000000000000e+04 1.121302495299403290e-09 3.099276542663574219e+00
1.034200000000000000e+04 1.114498493492988018e-09 3.099277496337890625e+00
1.034300000000000000e+04 1.108028890861589844e-09 3.099279165267944336e+00
1.034400000000000000e+04 1.103394708934501978e-09 3.099281072616577148e+00
1.034500000000000000e+04 1.098199309268466095e-09 3.099282026290893555e+00
1.034600000000000000e+04 1.091912782413828609e-09 3.099283218383789062e+00
1.034700000000000000e+04 1.087737566685120782e-09 3.099284887313842773e+00
1.034800000000000000e+04 1.082131939611485905e-09 3.099286317825317383e+00
1.034900000000000000e+04 1.076910227659766406e-09 3.099287986755371094e+00
1.035000000000000000e+04 1.070573407702113400e-09 3.099289894104003906e+00
1.035100000000000000e+04 1.065514454445803949e-09 3.099290847778320312e+00
1.035200000000000000e+04 1.061910781530173153e-09 3.099291563034057617e+00
1.035300000000000000e+04 1.056224330220345564e-09 3.099292755126953125e+00
1.035400000000000000e+04 1.050090236986989112e-09 3.099294662475585938e+00
1.035500000000000000e+04 1.045272646216233170e-09 3.099296331405639648e+00
1.035600000000000000e+04 1.039810348935077400e-09 3.099296808242797852e+00
1.035700000000000000e+04 1.035773800062145256e-09 3.099298715591430664e+00
1.035800000000000000e+04 1.030184604289274830e-09 3.099299669265747070e+00
1.035900000000000000e+04 1.025151963318648995e-09 3.099300622940063477e+00
1.036000000000000000e+04 1.019647033473347619e-09 3.099302291870117188e+00
