# epoch loss val_loss
1.145400000000000000e+04 2.088626384735107422e+00 2.301988124847412109e+00
1.145500000000000000e+04 2.088625192642211914e+00 2.302003145217895508e+00
1.145600000000000000e+04 2.088623523712158203e+00 2.302018404006958008e+00
1.145700000000000000e+04 2.088621854782104492e+00 2.302033662796020508e+00
1.145800000000000000e+04 2.088620424270629883e+00 2.302048683166503906e+00
1.145900000000000000e+04 2.088618993759155273e+00 2.302063703536987305e+00
1.146000000000000000e+04 2.088617324829101562e+00 2.302078723907470703e+00
1.146100000000000000e+04 2.088615894317626953e+00 2.302093744277954102e+00
1.146200000000000000e+04 2.088614463806152344e+00 2.302109003067016602e+00
1.146300000000000000e+04 2.088613033294677734e+00 2.302124261856079102e+00
1.146400000000000000e+04 2.088611602783203125e+00 2.302139043807983398e+00
1.146500000000000000e+04 2.088610172271728516e+00 2.302154302597045898e+00
1.146600000000000000e+04 2.088608503341674805e+00 2.302169322967529297e+00
1.146700000000000000e+04 2.088606834411621094e+00 2.302184581756591797e+00
1.146800000000000000e+04 2.088605403900146484e+00 2.302199602127075195e+00
1.146900000000000000e+04 2.088603973388671875e+00 2.302214622497558594e+00
1.147000000000000000e+04 2.088602304458618164e+00 2.302229642868041992e+00
1.147100000000000000e+04 2.088600873947143555e+00 2.302244901657104492e+00
1.147200000000000000e+04 2.088599205017089844e+00 2.302259922027587891e+00
1.147300000000000000e+04 2.088598012924194336e+00 2.302274942398071289e+00
1.147400000000000000e+04 2.088596343994140625e+00 2.302289962768554688e+00
1.147500000000000000e+04 2.088595151901245117e+00 2.302304983139038086e+00
1.147600000000000000e+04 2.088593482971191406e+00 2.302320241928100586e+00
1.147700000000000000e+04 2.088592052459716797e+00 2.302335262298583984e+00
1.147800000000000000e+04 2.088590383529663086e+00 2.302350282669067383e+00
1.147900000000000000e+04 2.088588953018188477e+00 2.302365303039550781e+00
1.148000000000000000e+04 2.088587522506713867e+00 2.302380084991455078e+00
1.148100000000000000e+04 2.088585853576660156e+00 2.302395582199096680e+00
1.148200000000000000e+04 2.088584661483764648e+00 2.302410364151000977e+00
1.148300000000000000e+04 2.088583230972290039e+00 2.302425622940063477e+00
1.148400000000000000e+04 2.088581562042236328e+00 2.302440643310546875e+00
1.148500000000000000e+04 2.088580131530761719e+00 2.302455663681030273e+00
1.148600000000000000e+04 2.088578701019287109e+00 2.302470445632934570e+00
1.148700000000000000e+04 2.088577270507812500e+00 2.302485704421997070e+00
1.148800000000000000e+04 2.088575601577758789e+00 2.302500724792480469e+00
1.148900000000000000e+04 2.088574171066284180e+00 2.302515745162963867e+00
1.149000000000000000e+04 2.088572502136230469e+00 2.302530765533447266e+00
1.149100000000000000e+04 2.088571071624755859e+00 2.302545785903930664e+00
1.149200000000000000e+04 2.088569641113281250e+00 2.302560806274414062e+00
1.149300000000000000e+04 2.088567972183227539e+00 2.302575826644897461e+00
1.149400000000000000e+04 2.088566541671752930e+00 2.302591085433959961e+00
1.149500000000000000e+04 2.088565111160278320e+00 2.302606105804443359e+00
1.149600000000000000e+04 2.088563919067382812e+00 2.302620649337768555e+00
1.149700000000000000e+04 2.088562011718750000e+00 2.302636146545410156e+00
1.149800000000000000e+04 2.088560819625854492e+00 2.302650690078735352e+00
1.149900000000000000e+04 2.088559150695800781e+00 2.302665948867797852e+00
1.150000000000000000e+04 2.088557720184326172e+00 2.302680730819702148e+00
1.150100000000000000e+04 2.088556289672851562e+00 2.302695989608764648e+00
1.150200000000000000e+04 2.088554859161376953e+00 2.302711009979248047e+00
1.150300000000000000e+04 2.088553190231323242e+00 2.302726030349731445e+00
1.150400000000000000e+04 2.088551521301269531e+00 2.302740812301635742e+00
1.150500000000000000e+04 2.088550329208374023e+00 2.302755832672119141e+00
1.150600000000000000e+04 2.088548660278320312e+00 2.302770853042602539e+00
1.150700000000000000e+04 2.088547468185424805e+00 2.302785634994506836e+00
1.150800000000000000e+04 2.088545799255371094e+00 2.302800893783569336e+00
1.150900000000000000e+04 2.088544368743896484e+00 2.302815914154052734e+00
1.151000000000000000e+04 2.088542938232421875e+00 2.302830934524536133e+00
1.151100000000000000e+04 2.088541507720947266e+00 2.302845716476440430e+00
1.151200000000000000e+04 2.088540077209472656e+00 2.302860975265502930e+00
1.151300000000000000e+04 2.088538169860839844e+00 2.302875757217407227e+00
1.151400000000000000e+04 2.088536739349365234e+00 2.302891016006469727e+00
1.151500000000000000e+04 2.088535308837890625e+00 2.302905559539794922e+00
1.151600000000000000e+04 2.088534116744995117e+00 2.302920818328857422e+00
1.151700000000000000e+04 2.088532447814941406e+00 2.302935600280761719e+00
1.151800000000000000e+04 2.088530778884887695e+00 2.302950382232666016e+00
1.151900000000000000e+04 2.088529348373413086e+00 2.302965402603149414e+00
1.152000000000000000e+04 2.088528156280517578e+00 2.302980661392211914e+00
1.152100000000000000e+04 2.088526725769042969e+00 2.302995443344116211e+00
1.152200000000000000e+04 2.088525056838989258e+00 2.303010463714599609e+00
1.152300000000000000e+04 2.088523387908935547e+00 2.303025484085083008e+00
1.152400000000000000e+04 2.088521957397460938e+00 2.303040266036987305e+00
1.152500000000000000e+04 2.088520526885986328e+00 2.303055047988891602e+00
1.152600000000000000e+04 2.088519096374511719e+00 2.303070068359375000e+00
1.152700000000000000e+04 2.088517665863037109e+00 2.303085088729858398e+00
1.152800000000000000e+04 2.088516473770141602e+00 2.303099870681762695e+00
1.152900000000000000e+04 2.088514566421508789e+00 2.303115129470825195e+00
1.153000000000000000e+04 2.088513135910034180e+00 2.303129911422729492e+00
1.153100000000000000e+04 2.088511705398559570e+00 2.303144693374633789e+00
1.153200000000000000e+04 2.088510274887084961e+00 2.303159713745117188e+00
1.153300000000000000e+04 2.088508844375610352e+00 2.303174734115600586e+00
1.153400000000000000e+04 2.088507413864135742e+00 2.303189754486083984e+00
1.153500000000000000e+04 2.088505744934082031e+00 2.303204298019409180e+00
1.153600000000000000e+04 2.088504314422607422e+00 2.303219079971313477e+00
1.153700000000000000e+04 2.088502883911132812e+00 2.303234338760375977e+00
1.153800000000000000e+04 2.088501453399658203e+00 2.303249120712280273e+00
1.153900000000000000e+04 2.088500022888183594e+00 2.303264141082763672e+00
1.154000000000000000e+04 2.088498353958129883e+00 2.303278684616088867e+00
1.154100000000000000e+04 2.088496923446655273e+00 2.303293943405151367e+00
1.154200000000000000e+04 2.088495492935180664e+00 2.303308725357055664e+00
1.154300000000000000e+04 2.088494062423706055e+00 2.303323745727539062e+00
1.154400000000000000e+04 2.088492393493652344e+00 2.303338766098022461e+00
1.154500000000000000e+04 2.088490962982177734e+00 2.303353309631347656e+00
1.154600000000000000e+04 2.088489770889282227e+00 2.303368330001831055e+00
1.154700000000000000e+04 2.088488101959228516e+00 2.303383350372314453e+00
1.154800000000000000e+04 2.088486671447753906e+00 2.303398132324218750e+00
1.154900000000000000e+04 2.088485240936279297e+00 2.303413152694702148e+00
1.155000000000000000e+04 2.088483810424804688e+00 2.303427934646606445e+00
1.155100000000000000e+04 2.088482379913330078e+00 2.303442955017089844e+00
1.155200000000000000e+04 2.088480949401855469e+00 2.303457736968994141e+00
1.155300000000000000e+04 2.088479280471801758e+00 2.303472518920898438e+00
1.155400000000000000e+04 2.088477849960327148e+00 2.303487539291381836e+00
1.155500000000000000e+04 2.088476419448852539e+00 2.303502321243286133e+00
1.155600000000000000e+04 2.088474988937377930e+00 2.303516864776611328e+00
1.155700000000000000e+04 2.088473320007324219e+00 2.303531885147094727e+00
1.155800000000000000e+04 2.088472127914428711e+00 2.303546667098999023e+00
1.155900000000000000e+04 2.088470458984375000e+00 2.303561687469482422e+00
1.156000000000000000e+04 2.088469028472900391e+00 2.303576469421386719e+00
1.156100000000000000e+04 2.088467597961425781e+00 2.303591489791870117e+00
1.156200000000000000e+04 2.088465929031372070e+00 2.303606271743774414e+00
1.156300000000000000e+04 2.088464736938476562e+00 2.303621053695678711e+00
1.156400000000000000e+04 2.088463306427001953e+00 2.303635835647583008e+00
1.156500000000000000e+04 2.088461875915527344e+00 2.303650856018066406e+00
1.156600000000000000e+04 2.088460206985473633e+00 2.303665399551391602e+00
1.156700000000000000e+04 2.088458538055419922e+00 2.303680419921875000e+00
1.156800000000000000e+04 2.088457345962524414e+00 2.303695201873779297e+00
1.156900000000000000e+04 2.088455915451049805e+00 2.303710222244262695e+00
1.157000000000000000e+04 2.088454246520996094e+00 2.303725004196166992e+00
1.157100000000000000e+04 2.088452816009521484e+00 2.303739786148071289e+00
1.157200000000000000e+04 2.088451385498046875e+00 2.303754568099975586e+00
1.157300000000000000e+04 2.088449954986572266e+00 2.303769350051879883e+00
1.157400000000000000e+04 2.088448286056518555e+00 2.303784370422363281e+00
1.157500000000000000e+04 2.088446855545043945e+00 2.303798913955688477e+00
1.157600000000000000e+04 2.088445425033569336e+00 2.303813695907592773e+00
1.157700000000000000e+04 2.088444232940673828e+00 2.303828954696655273e+00
1.157800000000000000e+04 2.088442802429199219e+00 2.303843736648559570e+00
1.157900000000000000e+04 2.088441133499145508e+00 2.303858280181884766e+00
1.158000000000000000e+04 2.088439464569091797e+00 2.303873062133789062e+00
1.158100000000000000e+04 2.088438034057617188e+00 2.303887844085693359e+00
1.158200000000000000e+04 2.088436841964721680e+00 2.303902626037597656e+00
1.158300000000000000e+04 2.088435173034667969e+00 2.303917646408081055e+00
1.158400000000000000e+04 2.088433742523193359e+00 2.303932189941406250e+00
1.158500000000000000e+04 2.088432312011718750e+00 2.303946971893310547e+00
1.158600000000000000e+04 2.088431119918823242e+00 2.303961992263793945e+00
1.158700000000000000e+04 2.088429450988769531e+00 2.303976535797119141e+00
1.158800000000000000e+04 2.088427782058715820e+00 2.303991556167602539e+00
1.158900000000000000e+04 2.088426589965820312e+00 2.304006099700927734e+00
1.159000000000000000e+04 2.088424921035766602e+00 2.304020881652832031e+00
1.159100000000000000e+04 2.088423728942871094e+00 2.304035902023315430e+00
1.159200000000000000e+04 2.088422060012817383e+00 2.304050683975219727e+00
1.159300000000000000e+04 2.088420629501342773e+00 2.304065227508544922e+00
1.159400000000000000e+04 2.088419437408447266e+00 2.304080247879028320e+00
1.159500000000000000e+04 2.088418006896972656e+00 2.304094791412353516e+00
1.159600000000000000e+04 2.088416337966918945e+00 2.304109573364257812e+00
1.159700000000000000e+04 2.088414669036865234e+00 2.304124116897583008e+00
1.159800000000000000e+04 2.088413238525390625e+00 2.304138898849487305e+00
1.159900000000000000e+04 2.088412046432495117e+00 2.304153680801391602e+00
1.160000000000000000e+04 2.088410377502441406e+00 2.304168462753295898e+00
1.160100000000000000e+04 2.088408946990966797e+00 2.304183244705200195e+00
1.160200000000000000e+04 2.088407754898071289e+00 2.304198026657104492e+00
1.160300000000000000e+04 2.088406324386596680e+00 2.304212808609008789e+00
1.160400000000000000e+04 2.088404655456542969e+00 2.304227590560913086e+00
1.160500000000000000e+04 2.088402986526489258e+00 2.304242372512817383e+00
1.160600000000000000e+04 2.088401556015014648e+00 2.304257154464721680e+00
1.160700000000000000e+04 2.088400363922119141e+00 2.304271936416625977e+00
1.160800000000000000e+04 2.088398933410644531e+00 2.304286718368530273e+00
1.160900000000000000e+04 2.088397264480590820e+00 2.304301500320434570e+00
1.161000000000000000e+04 2.088396072387695312e+00 2.304315805435180664e+00
1.161100000000000000e+04 2.088394641876220703e+00 2.304330825805664062e+00
1.161200000000000000e+04 2.088393211364746094e+00 2.304345369338989258e+00
1.161300000000000000e+04 2.088391542434692383e+00 2.304360151290893555e+00
1.161400000000000000e+04 2.088389873504638672e+00 2.304374933242797852e+00
1.161500000000000000e+04 2.088388681411743164e+00 2.304389476776123047e+00
1.161600000000000000e+04 2.088387250900268555e+00 2.304404258728027344e+00
1.161700000000000000e+04 2.088385581970214844e+00 2.304418802261352539e+00
1.161800000000000000e+04 2.088384389877319336e+00 2.304433822631835938e+00
1.161900000000000000e+04 2.088382959365844727e+00 2.304448366165161133e+00
1.162000000000000000e+04 2.088381528854370117e+00 2.304463148117065430e+00
1.162100000000000000e+04 2.088379859924316406e+00 2.304477930068969727e+00
1.162200000000000000e+04 2.088378429412841797e+00 2.304492473602294922e+00
1.162300000000000000e+04 2.088376998901367188e+00 2.304507493972778320e+00
1.162400000000000000e+04 2.088375568389892578e+00 2.304521799087524414e+00
1.162500000000000000e+04 2.088374137878417969e+00 2.304536581039428711e+00
1.162600000000000000e+04 2.088372468948364258e+00 2.304551124572753906e+00
1.162700000000000000e+04 2.088371276855468750e+00 2.304566144943237305e+00
1.162800000000000000e+04 2.088369846343994141e+00 2.304580926895141602e+00
1.162900000000000000e+04 2.088368415832519531e+00 2.304595232009887695e+00
1.163000000000000000e+04 2.088366746902465820e+00 2.304610013961791992e+00
1.163100000000000000e+04 2.088365316390991211e+00 2.304624557495117188e+00
1.163200000000000000e+04 2.088364362716674805e+00 2.304639101028442383e+00
1.163300000000000000e+04 2.088362693786621094e+00 2.304654359817504883e+00
1.163400000000000000e+04 2.088361024856567383e+00 2.304668664932250977e+00
1.163500000000000000e+04 2.088359594345092773e+00 2.304683446884155273e+00
1.163600000000000000e+04 2.088358163833618164e+00 2.304697990417480469e+00
1.163700000000000000e+04 2.088356733322143555e+00 2.304712772369384766e+00
1.163800000000000000e+04 2.088355064392089844e+00 2.304727315902709961e+00
1.163900000000000000e+04 2.088353872299194336e+00 2.304742097854614258e+00
1.164000000000000000e+04 2.088352441787719727e+00 2.304756879806518555e+00
1.164100000000000000e+04 2.088351011276245117e+00 2.304771184921264648e+00
1.164200000000000000e+04 2.088349580764770508e+00 2.304785966873168945e+00
1.164300000000000000e+04 2.088348150253295898e+00 2.304800510406494141e+00
1.164400000000000000e+04 2.088346719741821289e+00 2.304815053939819336e+00
1.164500000000000000e+04 2.088345050811767578e+00 2.304829835891723633e+00
1.164600000000000000e+04 2.088343620300292969e+00 2.304844617843627930e+00
1.164700000000000000e+04 2.088341951370239258e+00 2.304859399795532227e+00
1.164800000000000000e+04 2.088340997695922852e+00 2.304873704910278320e+00
1.164900000000000000e+04 2.088339567184448242e+00 2.304888486862182617e+00
1.165000000000000000e+04 2.088337898254394531e+00 2.304903030395507812e+00
1.165100000000000000e+04 2.088336467742919922e+00 2.304917573928833008e+00
1.165200000000000000e+04 2.088335037231445312e+00 2.304932355880737305e+00
1.165300000000000000e+04 2.088333845138549805e+00 2.304946899414062500e+00
1.165400000000000000e+04 2.088332176208496094e+00 2.304961442947387695e+00
1.165500000000000000e+04 2.088330984115600586e+00 2.304975986480712891e+00
1.165600000000000000e+04 2.088329315185546875e+00 2.304990530014038086e+00
1.165700000000000000e+04 2.088328123092651367e+00 2.305005550384521484e+00
1.165800000000000000e+04 2.088326454162597656e+00 2.305020093917846680e+00
1.165900000000000000e+04 2.088325023651123047e+00 2.305034399032592773e+00
1.166000000000000000e+04 2.088323354721069336e+00 2.305049180984497070e+00
1.166100000000000000e+04 2.088321924209594727e+00 2.305063962936401367e+00
1.166200000000000000e+04 2.088320732116699219e+00 2.305078506469726562e+00
1.166300000000000000e+04 2.088319063186645508e+00 2.305092811584472656e+00
1.166400000000000000e+04 2.088317871093750000e+00 2.305107593536376953e+00
1.166500000000000000e+04 2.088316440582275391e+00 2.305122137069702148e+00
1.166600000000000000e+04 2.088315010070800781e+00 2.305136442184448242e+00
1.166700000000000000e+04 2.088313341140747070e+00 2.305151462554931641e+00
1.166800000000000000e+04 2.088312149047851562e+00 2.305166006088256836e+00
1.166900000000000000e+04 2.088310718536376953e+00 2.305180549621582031e+00
1.167000000000000000e+04 2.088309288024902344e+00 2.305195331573486328e+00
1.167100000000000000e+04 2.088307857513427734e+00 2.305209636688232422e+00
1.167200000000000000e+04 2.088306427001953125e+00 2.305223941802978516e+00
1.167300000000000000e+04 2.088304996490478516e+00 2.305238962173461914e+00
1.167400000000000000e+04 2.088303565979003906e+00 2.305253267288208008e+00
1.167500000000000000e+04 2.088301897048950195e+00 2.305268049240112305e+00
1.167600000000000000e+04 2.088300466537475586e+00 2.305282831192016602e+00
1.167700000000000000e+04 2.088299036026000977e+00 2.305296897888183594e+00
1.167800000000000000e+04 2.088297605514526367e+00 2.305311679840087891e+00
1.167900000000000000e+04 2.088296175003051758e+00 2.305326223373413086e+00
1.168000000000000000e+04 2.088294744491577148e+00 2.305340766906738281e+00
1.168100000000000000e+04 2.088293313980102539e+00 2.305355310440063477e+00
1.168200000000000000e+04 2.088292121887207031e+00 2.305369615554809570e+00
1.168300000000000000e+04 2.088290452957153320e+00 2.305384397506713867e+00
1.168400000000000000e+04 2.088289260864257812e+00 2.305399179458618164e+00
1.168500000000000000e+04 2.088287830352783203e+00 2.305413484573364258e+00
1.168600000000000000e+04 2.088286399841308594e+00 2.305427789688110352e+00
1.168700000000000000e+04 2.088284730911254883e+00 2.305442571640014648e+00
1.168800000000000000e+04 2.088283300399780273e+00 2.305457353591918945e+00
1.168900000000000000e+04 2.088282108306884766e+00 2.305471658706665039e+00
1.169000000000000000e+04 2.088280677795410156e+00 2.305485963821411133e+00
1.169100000000000000e+04 2.088279008865356445e+00 2.305500745773315430e+00
1.169200000000000000e+04 2.088277816772460938e+00 2.305515050888061523e+00
1.169300000000000000e+04 2.088276386260986328e+00 2.305529832839965820e+00
1.169400000000000000e+04 2.088274717330932617e+00 2.305544376373291016e+00
1.169500000000000000e+04 2.088273286819458008e+00 2.305558681488037109e+00
1.169600000000000000e+04 2.088272094726562500e+00 2.305573225021362305e+00
1.169700000000000000e+04 2.088270425796508789e+00 2.305587768554687500e+00
1.169800000000000000e+04 2.088268995285034180e+00 2.305602073669433594e+00
1.169900000000000000e+04 2.088267564773559570e+00 2.305617094039916992e+00
1.170000000000000000e+04 2.088266134262084961e+00 2.305631399154663086e+00
1.170100000000000000e+04 2.088264942169189453e+00 2.305645704269409180e+00
1.170200000000000000e+04 2.088263273239135742e+00 2.305660486221313477e+00
1.170300000000000000e+04 2.088261604309082031e+00 2.305674791336059570e+00
1.170400000000000000e+04 2.088260412216186523e+00 2.305689334869384766e+00
1.170500000000000000e+04 2.088258981704711914e+00 2.305703878402709961e+00
1.170600000000000000e+04 2.088257789611816406e+00 2.305718183517456055e+00
1.170700000000000000e+04 2.088256120681762695e+00 2.305732727050781250e+00
1.170800000000000000e+04 2.088254690170288086e+00 2.305747270584106445e+00
1.170900000000000000e+04 2.088253498077392578e+00 2.305761575698852539e+00
1.171000000000000000e+04 2.088252067565917969e+00 2.305776357650756836e+00
1.171100000000000000e+04 2.088250398635864258e+00 2.305790662765502930e+00
1.171200000000000000e+04 2.088249206542968750e+00 2.305805206298828125e+00
1.171300000000000000e+04 2.088247776031494141e+00 2.305819749832153320e+00
1.171400000000000000e+04 2.088246345520019531e+00 2.305834054946899414e+00
1.171500000000000000e+04 2.088244676589965820e+00 2.305848598480224609e+00
1.171600000000000000e+04 2.088243246078491211e+00 2.305863142013549805e+00
1.171700000000000000e+04 2.088242053985595703e+00 2.305877447128295898e+00
1.171800000000000000e+04 2.088240623474121094e+00 2.305892229080200195e+00
1.171900000000000000e+04 2.088239192962646484e+00 2.305906534194946289e+00
1.172000000000000000e+04 2.088237762451171875e+00 2.305920839309692383e+00
1.172100000000000000e+04 2.088236331939697266e+00 2.305935144424438477e+00
1.172200000000000000e+04 2.088234901428222656e+00 2.305949926376342773e+00
1.172300000000000000e+04 2.088233470916748047e+00 2.305964231491088867e+00
1.172400000000000000e+04 2.088232040405273438e+00 2.305978775024414062e+00
1.172500000000000000e+04 2.088230609893798828e+00 2.305993318557739258e+00
1.172600000000000000e+04 2.088229179382324219e+00 2.306007623672485352e+00
1.172700000000000000e+04 2.088227748870849609e+00 2.306021928787231445e+00
1.172800000000000000e+04 2.088226556777954102e+00 2.306036472320556641e+00
1.172900000000000000e+04 2.088224649429321289e+00 2.306051015853881836e+00
1.173000000000000000e+04 2.088223457336425781e+00 2.306065082550048828e+00
1.173100000000000000e+04 2.088222026824951172e+00 2.306079864501953125e+00
1.173200000000000000e+04 2.088220834732055664e+00 2.306093931198120117e+00
1.173300000000000000e+04 2.088219165802001953e+00 2.306108713150024414e+00
1.173400000000000000e+04 2.088217735290527344e+00 2.306123018264770508e+00
1.173500000000000000e+04 2.088216066360473633e+00 2.306137323379516602e+00
1.173600000000000000e+04 2.088214874267578125e+00 2.306151866912841797e+00
1.173700000000000000e+04 2.088213682174682617e+00 2.306166410446166992e+00
1.173800000000000000e+04 2.088212251663208008e+00 2.306180715560913086e+00
1.173900000000000000e+04 2.088210582733154297e+00 2.306195259094238281e+00
1.174000000000000000e+04 2.088209390640258789e+00 2.306209325790405273e+00
1.174100000000000000e+04 2.088207721710205078e+00 2.306223869323730469e+00
1.174200000000000000e+04 2.088206291198730469e+00 2.306238174438476562e+00
1.174300000000000000e+04 2.088205099105834961e+00 2.306252717971801758e+00
1.174400000000000000e+04 2.088203668594360352e+00 2.306267261505126953e+00
1.174500000000000000e+04 2.088202238082885742e+00 2.306281566619873047e+00
1.174600000000000000e+04 2.088200807571411133e+00 2.306295871734619141e+00
1.174700000000000000e+04 2.088199138641357422e+00 2.306310415267944336e+00
1.174800000000000000e+04 2.088197946548461914e+00 2.306324720382690430e+00
1.174900000000000000e+04 2.088196516036987305e+00 2.306339025497436523e+00
1.175000000000000000e+04 2.088194847106933594e+00 2.306353569030761719e+00
1.175100000000000000e+04 2.088193655014038086e+00 2.306367635726928711e+00
1.175200000000000000e+04 2.088192224502563477e+00 2.306382417678833008e+00
1.175300000000000000e+04 2.088190793991088867e+00 2.306396722793579102e+00
1.175400000000000000e+04 2.088189363479614258e+00 2.306411027908325195e+00
1.175500000000000000e+04 2.088188171386718750e+00 2.306425333023071289e+00
1.175600000000000000e+04 2.088186740875244141e+00 2.306439876556396484e+00
1.175700000000000000e+04 2.088185310363769531e+00 2.306453943252563477e+00
1.175800000000000000e+04 2.088183879852294922e+00 2.306468248367309570e+00
1.175900000000000000e+04 2.088182210922241211e+00 2.306482791900634766e+00
1.176000000000000000e+04 2.088181018829345703e+00 2.306497335433959961e+00
1.176100000000000000e+04 2.088179588317871094e+00 2.306511640548706055e+00
1.176200000000000000e+04 2.088178396224975586e+00 2.306525707244873047e+00
1.176300000000000000e+04 2.088176965713500977e+00 2.306540250778198242e+00
1.176400000000000000e+04 2.088175058364868164e+00 2.306554555892944336e+00
1.176500000000000000e+04 2.088173866271972656e+00 2.306568861007690430e+00
1.176600000000000000e+04 2.088172435760498047e+00 2.306583166122436523e+00
1.176700000000000000e+04 2.088171243667602539e+00 2.306597948074340820e+00
1.176800000000000000e+04 2.088170051574707031e+00 2.306612253189086914e+00
1.176900000000000000e+04 2.088168382644653320e+00 2.306626081466674805e+00
1.177000000000000000e+04 2.088166952133178711e+00 2.306640625000000000e+00
1.177100000000000000e+04 2.088165521621704102e+00 2.306654691696166992e+00
1.177200000000000000e+04 2.088164329528808594e+00 2.306669473648071289e+00
1.177300000000000000e+04 2.088162422180175781e+00 2.306683778762817383e+00
1.177400000000000000e+04 2.088161468505859375e+00 2.306697845458984375e+00
1.177500000000000000e+04 2.088160037994384766e+00 2.306712388992309570e+00
1.177600000000000000e+04 2.088158607482910156e+00 2.306726455688476562e+00
1.177700000000000000e+04 2.088156938552856445e+00 2.306740760803222656e+00
1.177800000000000000e+04 2.088155508041381836e+00 2.306755065917968750e+00
1.177900000000000000e+04 2.088154315948486328e+00 2.306769132614135742e+00
1.178000000000000000e+04 2.088152885437011719e+00 2.306783676147460938e+00
1.178100000000000000e+04 2.088151454925537109e+00 2.306797981262207031e+00
1.178200000000000000e+04 2.088150024414062500e+00 2.306812524795532227e+00
1.178300000000000000e+04 2.088148593902587891e+00 2.306826591491699219e+00
1.178400000000000000e+04 2.088147163391113281e+00 2.306840896606445312e+00
1.178500000000000000e+04 2.088145732879638672e+00 2.306855440139770508e+00
1.178600000000000000e+04 2.088144302368164062e+00 2.306869745254516602e+00
1.178700000000000000e+04 2.088143110275268555e+00 2.306883573532104492e+00
1.178800000000000000e+04 2.088141441345214844e+00 2.306897878646850586e+00
1.178900000000000000e+04 2.088140010833740234e+00 2.306912183761596680e+00
1.179000000000000000e+04 2.088138580322265625e+00 2.306926727294921875e+00
1.179100000000000000e+04 2.088137388229370117e+00 2.306940793991088867e+00
1.179200000000000000e+04 2.088135719299316406e+00 2.306955099105834961e+00
1.179300000000000000e+04 2.088134527206420898e+00 2.306969404220581055e+00
1.179400000000000000e+04 2.088133096694946289e+00 2.306983709335327148e+00
1.179500000000000000e+04 2.088131904602050781e+00 2.306998014450073242e+00
1.179600000000000000e+04 2.088129997253417969e+00 2.307012319564819336e+00
1.179700000000000000e+04 2.088129281997680664e+00 2.307026624679565430e+00
1.179800000000000000e+04 2.088127851486206055e+00 2.307040691375732422e+00
1.179900000000000000e+04 2.088126182556152344e+00 2.307055234909057617e+00
1.180000000000000000e+04 2.088124752044677734e+00 2.307069540023803711e+00
1.180100000000000000e+04 2.088123321533203125e+00 2.307083845138549805e+00
1.180200000000000000e+04 2.088122129440307617e+00 2.307097911834716797e+00
1.180300000000000000e+04 2.088120460510253906e+00 2.307111978530883789e+00
1.180400000000000000e+04 2.088119029998779297e+00 2.307126283645629883e+00
1.180500000000000000e+04 2.088117837905883789e+00 2.307140588760375977e+00
1.180600000000000000e+04 2.088116407394409180e+00 2.307154893875122070e+00
1.180700000000000000e+04 2.088114738464355469e+00 2.307169198989868164e+00
1.180800000000000000e+04 2.088113546371459961e+00 2.307183504104614258e+00
1.180900000000000000e+04 2.088112354278564453e+00 2.307197809219360352e+00
1.181000000000000000e+04 2.088110923767089844e+00 2.307211875915527344e+00
1.181100000000000000e+04 2.088109254837036133e+00 2.307226181030273438e+00
1.181200000000000000e+04 2.088107824325561523e+00 2.307240247726440430e+00
1.181300000000000000e+04 2.088106393814086914e+00 2.307254552841186523e+00
1.181400000000000000e+04 2.088105201721191406e+00 2.307268857955932617e+00
1.181500000000000000e+04 2.088103771209716797e+00 2.307283163070678711e+00
1.181600000000000000e+04 2.088102102279663086e+00 2.307297229766845703e+00
1.181700000000000000e+04 2.088101148605346680e+00 2.307311534881591797e+00
1.181800000000000000e+04 2.088099479675292969e+00 2.307325601577758789e+00
1.181900000000000000e+04 2.088098049163818359e+00 2.307339906692504883e+00
1.182000000000000000e+04 2.088097095489501953e+00 2.307354211807250977e+00
1.182100000000000000e+04 2.088095426559448242e+00 2.307368278503417969e+00
1.182200000000000000e+04 2.088093996047973633e+00 2.307382822036743164e+00
1.182300000000000000e+04 2.088092565536499023e+00 2.307396650314331055e+00
1.182400000000000000e+04 2.088091135025024414e+00 2.307411193847656250e+00
1.182500000000000000e+04 2.088089704513549805e+00 2.307425260543823242e+00
1.182600000000000000e+04 2.088088512420654297e+00 2.307439327239990234e+00
1.182700000000000000e+04 2.088087081909179688e+00 2.307453632354736328e+00
1.182800000000000000e+04 2.088085651397705078e+00 2.307467937469482422e+00
1.182900000000000000e+04 2.088084220886230469e+00 2.307482004165649414e+00
1.183000000000000000e+04 2.088082551956176758e+00 2.307496070861816406e+00
1.183100000000000000e+04 2.088081359863281250e+00 2.307510137557983398e+00
1.183200000000000000e+04 2.088080406188964844e+00 2.307524442672729492e+00
1.183300000000000000e+04 2.088078737258911133e+00 2.307538509368896484e+00
1.183400000000000000e+04 2.088077306747436523e+00 2.307552814483642578e+00
1.183500000000000000e+04 2.088075876235961914e+00 2.307566881179809570e+00
1.183600000000000000e+04 2.088074684143066406e+00 2.307581424713134766e+00
1.183700000000000000e+04 2.088073015213012695e+00 2.307595491409301758e+00
1.183800000000000000e+04 2.088071584701538086e+00 2.307609558105468750e+00
1.183900000000000000e+04 2.088070392608642578e+00 2.307623624801635742e+00
1.184000000000000000e+04 2.088068962097167969e+00 2.307638168334960938e+00
1.184100000000000000e+04 2.088067293167114258e+00 2.307652235031127930e+00
