# epoch loss val_loss
7.760000000000000000e+02 9.821587809710763395e-08 3.425178078941826243e-07
7.770000000000000000e+02 9.807958178953413153e-08 3.420409768750687363e-07
7.780000000000000000e+02 9.794364075332850916e-08 3.415681248952751048e-07
7.790000000000000000e+02 9.780811893733698525e-08 3.410943918424891308e-07
7.800000000000000000e+02 9.767298791985012940e-08 3.406247515158611350e-07
7.810000000000000000e+02 9.753815533031229279e-08 3.401541448511125054e-07
7.820000000000000000e+02 9.740373485556119704e-08 3.396840497771336231e-07
7.830000000000000000e+02 9.726964833589590853e-08 3.392152905234979698e-07
7.840000000000000000e+02 9.713600235272679129e-08 3.387497429230279522e-07
7.850000000000000000e+02 9.700266900836140849e-08 3.382840247923013521e-07
7.860000000000000000e+02 9.686970514621862094e-08 3.378198130121745635e-07
7.870000000000000000e+02 9.673703260659749503e-08 3.373582728727342328e-07
7.880000000000000000e+02 9.660480060347254039e-08 3.368967043115844717e-07
7.890000000000000000e+02 9.647298782056168420e-08 3.364370115832571173e-07
7.900000000000000000e+02 9.634150899273663526e-08 3.359780862410843838e-07
7.910000000000000000e+02 9.621033569828796317e-08 3.355206672495114617e-07
7.920000000000000000e+02 9.607948925349774072e-08 3.350633335230668308e-07
7.930000000000000000e+02 9.594909755605840473e-08 3.346086998590180883e-07
7.940000000000000000e+02 9.581909665712373680e-08 3.341548620028333971e-07
7.950000000000000000e+02 9.568927339387300890e-08 3.337020189064787701e-07
7.960000000000000000e+02 9.555992619425524026e-08 3.332496021357655991e-07
7.970000000000000000e+02 9.543086321173177566e-08 3.328009086089878110e-07
7.980000000000000000e+02 9.530219102771297912e-08 3.323516466480214149e-07
7.990000000000000000e+02 9.517386700963470503e-08 3.319036352422699565e-07
8.000000000000000000e+02 9.504590536835166859e-08 3.314576417778880568e-07
8.010000000000000000e+02 9.491825636587236659e-08 3.310113640964118531e-07
8.020000000000000000e+02 9.479097684561565984e-08 3.305678717424598290e-07
8.030000000000000000e+02 9.466400285873532994e-08 3.301246636056021089e-07
8.040000000000000000e+02 9.453743388121438329e-08 3.296833597232762258e-07
8.050000000000000000e+02 9.441116333164245589e-08 3.292414874067617347e-07
8.060000000000000000e+02 9.428509883946389891e-08 3.288014056579413591e-07
8.070000000000000000e+02 9.415946067292679800e-08 3.283644218754488975e-07
8.080000000000000000e+02 9.403414225062078913e-08 3.279274380929564359e-07
8.090000000000000000e+02 9.390922173224680591e-08 3.274915343354223296e-07
8.100000000000000000e+02 9.378457122011241154e-08 3.270578474712237949e-07
8.110000000000000000e+02 9.366029019020061241e-08 3.266233932208706392e-07
8.120000000000000000e+02 9.353634311537462054e-08 3.261909284901776118e-07
8.130000000000000000e+02 9.341274420648915111e-08 3.257604817008541431e-07
8.140000000000000000e+02 9.328952188525363454e-08 3.253293527905043447e-07
8.150000000000000000e+02 9.316661930824921001e-08 3.248999007610109402e-07
8.160000000000000000e+02 9.304394410492022871e-08 3.244723245643399423e-07
8.170000000000000000e+02 9.292162417295912746e-08 3.240456294406612869e-07
8.180000000000000000e+02 9.279958135266497266e-08 3.236210091017710511e-07
8.190000000000000000e+02 9.267792222544812830e-08 3.231963034977525240e-07
8.200000000000000000e+02 9.255658284246237599e-08 3.227723937015980482e-07
8.210000000000000000e+02 9.243550636028885492e-08 3.223503313165565487e-07
8.220000000000000000e+02 9.231477093862849870e-08 3.219288942091225181e-07
8.230000000000000000e+02 9.219430552320773131e-08 3.215085655483562732e-07
8.240000000000000000e+02 9.207419537915484398e-08 3.210895727079332573e-07
8.250000000000000000e+02 9.195429839792268467e-08 3.206720577964006225e-07
8.260000000000000000e+02 9.183485616404141183e-08 3.202549976322188741e-07
8.270000000000000000e+02 9.171567683097237023e-08 3.198392448666709242e-07
8.280000000000000000e+02 9.159684566384385107e-08 3.194251974036887987e-07
8.290000000000000000e+02 9.147838397893792717e-08 3.190115478446386987e-07
8.300000000000000000e+02 9.136017098398951930e-08 3.185981540809734724e-07
8.310000000000000000e+02 9.124222088985334267e-08 3.181879435487644514e-07
8.320000000000000000e+02 9.112462606708504609e-08 3.177773635343328351e-07
8.330000000000000000e+02 9.100730125055633835e-08 3.173677498580218526e-07
8.340000000000000000e+02 9.089028907283136505e-08 3.169601541230804287e-07
8.350000000000000000e+02 9.077352558506390778e-08 3.165516204717278015e-07
8.360000000000000000e+02 9.065713868494640337e-08 3.161482595714915078e-07
8.370000000000000000e+02 9.054109284534206381e-08 3.157418859700555913e-07
8.380000000000000000e+02 9.042530280112259788e-08 3.153380419007589808e-07
8.390000000000000000e+02 9.030979697399743600e-08 3.149344252051378135e-07
8.400000000000000000e+02 9.019462510195808136e-08 3.145334233067842433e-07
8.410000000000000000e+02 9.007972323615831556e-08 3.141327340472344076e-07
8.420000000000000000e+02 8.996504163860663539e-08 3.137326132218731800e-07
8.430000000000000000e+02 8.985075794498698087e-08 3.133336008431797381e-07
8.440000000000000000e+02 8.973664478162390878e-08 3.129360095499578165e-07
8.450000000000000000e+02 8.962280872992778313e-08 3.125376792922907043e-07
8.460000000000000000e+02 8.950931373874482233e-08 3.121423617358232150e-07
8.470000000000000000e+02 8.939615980807502638e-08 3.117484368431178154e-07
8.480000000000000000e+02 8.928326877821746166e-08 3.113539719379332382e-07
8.490000000000000000e+02 8.917065486002684338e-08 3.109604733708692947e-07
8.500000000000000000e+02 8.905833936978524434e-08 3.105695043359446572e-07
8.510000000000000000e+02 8.894631520206530695e-08 3.101797290128160967e-07
8.520000000000000000e+02 8.883457525143967359e-08 3.097882483871217119e-07
8.530000000000000000e+02 8.872311951790834428e-08 3.093997236192080891e-07
8.540000000000000000e+02 8.861192668518924620e-08 3.090119946591585176e-07
8.550000000000000000e+02 8.850102517499180976e-08 3.086256299411616055e-07
8.560000000000000000e+02 8.839039367103396216e-08 3.082398336573533015e-07
8.570000000000000000e+02 8.828007480587984901e-08 3.078542079038015800e-07
8.580000000000000000e+02 8.816994068183703348e-08 3.074700032357213786e-07
8.590000000000000000e+02 8.806005524775173399e-08 3.070864238452486461e-07
8.600000000000000000e+02 8.795042560905130813e-08 3.067043223836662946e-07
8.610000000000000000e+02 8.784108729287254391e-08 3.063232725253328681e-07
8.620000000000000000e+02 8.773205451007015654e-08 3.059429047880257713e-07
8.630000000000000000e+02 8.762330594436207321e-08 3.055629065329412697e-07
8.640000000000000000e+02 8.751484159574829391e-08 3.051845851587131619e-07
8.650000000000000000e+02 8.740651225025430904e-08 3.048073438094434096e-07
8.660000000000000000e+02 8.729860212497442262e-08 3.044311540634225821e-07
8.670000000000000000e+02 8.719090516251526424e-08 3.040549358956923243e-07
8.680000000000000000e+02 8.708349241715040989e-08 3.036800251265958650e-07
8.690000000000000000e+02 8.697630704546099878e-08 3.033058249002351658e-07
8.700000000000000000e+02 8.686942010172060691e-08 3.029333299764402909e-07
8.710000000000000000e+02 8.676288132392073749e-08 3.025625403552112402e-07
8.720000000000000000e+02 8.665652728723216569e-08 3.021916938905633288e-07
8.730000000000000000e+02 8.655053562733883155e-08 3.018218137640360510e-07
8.740000000000000000e+02 8.644480686825772864e-08 3.014530989275954198e-07
8.750000000000000000e+02 8.633929837742471136e-08 3.010843556694453582e-07
8.760000000000000000e+02 8.623411673625014373e-08 3.007174598224082729e-07
8.770000000000000000e+02 8.612913404704158893e-08 3.003522976996464422e-07
8.780000000000000000e+02 8.602444978578205337e-08 2.999863966124394210e-07
8.790000000000000000e+02 8.592002842533474904e-08 2.996225418883113889e-07
8.800000000000000000e+02 8.581582733313553035e-08 2.992586587424739264e-07
8.810000000000000000e+02 8.571180387662025169e-08 2.988966230077494401e-07
8.820000000000000000e+02 8.560810726976342266e-08 2.985341893690929282e-07
8.830000000000000000e+02 8.550455987688110326e-08 2.981731483941985061e-07
8.840000000000000000e+02 8.540128959566573030e-08 2.978127326969115529e-07
8.850000000000000000e+02 8.529817563385222456e-08 2.974526580601377646e-07
8.860000000000000000e+02 8.519531036199623486e-08 2.970944592561863828e-07
8.870000000000000000e+02 8.509259430411475478e-08 2.967363457173632924e-07
8.880000000000000000e+02 8.499029746644737315e-08 2.963787153476005187e-07
8.890000000000000000e+02 8.488820668617336196e-08 2.960231597626261646e-07
8.900000000000000000e+02 8.478646407183987321e-08 2.956682294552592793e-07
8.910000000000000000e+02 8.468492040947239730e-08 2.953151465590053704e-07
8.920000000000000000e+02 8.458365385877186782e-08 2.949607278424082324e-07
8.930000000000000000e+02 8.448256494375527836e-08 2.946091797184635652e-07
8.940000000000000000e+02 8.438180287839713856e-08 2.942570915820397204e-07
8.950000000000000000e+02 8.428124687043236918e-08 2.939063961093779653e-07
8.960000000000000000e+02 8.418091823614304303e-08 2.935564111794519704e-07
8.970000000000000000e+02 8.408080276467444492e-08 2.932067388883297099e-07
8.980000000000000000e+02 8.398096440487279324e-08 2.928584308392601088e-07
8.990000000000000000e+02 8.388133920789186959e-08 2.925111459717300022e-07
9.000000000000000000e+02 8.378196270086846198e-08 2.921645148035167949e-07
9.010000000000000000e+02 8.368281356752049760e-08 2.918191057688090950e-07
9.020000000000000000e+02 8.358389891327533405e-08 2.914745493853843072e-07
9.030000000000000000e+02 8.348523294898768654e-08 2.911302487973443931e-07
9.040000000000000000e+02 8.338688672893113107e-08 2.907873124513571383e-07
9.050000000000000000e+02 8.328869682827644283e-08 2.904438929363095667e-07
9.060000000000000000e+02 8.319079114471605862e-08 2.901026903145975666e-07
9.070000000000000000e+02 8.309300625342075364e-08 2.897618003316893009e-07
9.080000000000000000e+02 8.299553400092918309e-08 2.894221893257054035e-07
9.090000000000000000e+02 8.289822517326683737e-08 2.890821235723706195e-07
9.100000000000000000e+02 8.280115082470729249e-08 2.887435925913450774e-07
9.110000000000000000e+02 8.270442464208827005e-08 2.884067384911759291e-07
9.120000000000000000e+02 8.260791162228997564e-08 2.880698843910067808e-07
9.130000000000000000e+02 8.251158334360297886e-08 2.877341387375054182e-07
9.140000000000000000e+02 8.241548243859142531e-08 2.873987625662266510e-07
9.150000000000000000e+02 8.231963022353738779e-08 2.870635000817856053e-07
9.160000000000000000e+02 8.222396274959464790e-08 2.867316766241856385e-07
9.170000000000000000e+02 8.212852264932735125e-08 2.863981478640198475e-07
9.180000000000000000e+02 8.203327439559870982e-08 2.860656991288124118e-07
9.190000000000000000e+02 8.193824641011815402e-08 2.857339893580501666e-07
9.200000000000000000e+02 8.184341737660361105e-08 2.854038996247254545e-07
9.210000000000000000e+02 8.174885124390129931e-08 2.850735825177252991e-07
9.220000000000000000e+02 8.165444853602821240e-08 2.847446296527778031e-07
9.230000000000000000e+02 8.156028030725792632e-08 2.844174389338149922e-07
9.240000000000000000e+02 8.146640340100930189e-08 2.840888555510900915e-07
9.250000000000000000e+02 8.137259754903425346e-08 2.837612100847763941e-07
9.260000000000000000e+02 8.127906170329879387e-08 2.834345593782927608e-07
9.270000000000000000e+02 8.118578875837556552e-08 2.831093297572806478e-07
9.280000000000000000e+02 8.109271476541835000e-08 2.827854928000306245e-07
9.290000000000000000e+02 8.099977577558092889e-08 2.824610305651731323e-07
9.300000000000000000e+02 8.090707837027366622e-08 2.821371367645042483e-07
9.310000000000000000e+02 8.081460123321448918e-08 2.818145503624691628e-07
9.320000000000000000e+02 8.072229462641189457e-08 2.814929871419735719e-07
9.330000000000000000e+02 8.063023670956681599e-08 2.811729018503683619e-07
9.340000000000000000e+02 8.053840616639718064e-08 2.808523333897028351e-07
9.350000000000000000e+02 8.044680299690298853e-08 2.805327312671579421e-07
9.360000000000000000e+02 8.035535614681066363e-08 2.802136691570922267e-07
9.370000000000000000e+02 8.026417930295792758e-08 2.798949765292491065e-07
9.380000000000000000e+02 8.017320141107120435e-08 2.795783018427755451e-07
9.390000000000000000e+02 8.008245799828728195e-08 2.792615134694642620e-07
9.400000000000000000e+02 7.999186379947786918e-08 2.789457482776924735e-07
9.410000000000000000e+02 7.990155381776276045e-08 2.786298125556641025e-07
9.420000000000000000e+02 7.981141436630423414e-08 2.783164632091938984e-07
9.430000000000000000e+02 7.972147386681172065e-08 2.780022896331502125e-07
9.440000000000000000e+02 7.963173942471257760e-08 2.776883434307819698e-07
9.450000000000000000e+02 7.954218261829737457e-08 2.773765857000398682e-07
9.460000000000000000e+02 7.945281765842082677e-08 2.770646858607506147e-07
9.470000000000000000e+02 7.936375112649329822e-08 2.767554860838572495e-07
9.480000000000000000e+02 7.927481959768556408e-08 2.764444673175603384e-07
9.490000000000000000e+02 7.918609412627120037e-08 2.761345001545123523e-07
9.500000000000000000e+02 7.909758181767756469e-08 2.758262951374490513e-07
9.510000000000000000e+02 7.900928977733201464e-08 2.755193975190195488e-07
9.520000000000000000e+02 7.892115405638833181e-08 2.752112493453751085e-07
9.530000000000000000e+02 7.883313912770972820e-08 2.749041243532701628e-07
9.540000000000000000e+02 7.874538709984335583e-08 2.745978520124481292e-07
9.550000000000000000e+02 7.865785534022506909e-08 2.742927733834221726e-07
9.560000000000000000e+02 7.857038752945300075e-08 2.739879505497810896e-07
9.570000000000000000e+02 7.848313998692901805e-08 2.736845203799020965e-07
9.580000000000000000e+02 7.839619797778141219e-08 2.733804365107062040e-07
9.590000000000000000e+02 7.830947623688189196e-08 2.730777168835629709e-07
9.600000000000000000e+02 7.822293923709366936e-08 2.727757646425743587e-07
9.610000000000000000e+02 7.813660118927145959e-08 2.724752050653478364e-07
9.620000000000000000e+02 7.805046919884262024e-08 2.721744749578647316e-07
9.630000000000000000e+02 7.796455747666186653e-08 2.718753080444002990e-07
9.640000000000000000e+02 7.787874523046411923e-08 2.715757716487132711e-07
9.650000000000000000e+02 7.779313904165974236e-08 2.712770026391808642e-07
9.660000000000000000e+02 7.770768917225723271e-08 2.709790294375125086e-07
9.670000000000000000e+02 7.762243825482073589e-08 2.706811415009724442e-07
9.680000000000000000e+02 7.753737918392289430e-08 2.703844472762284568e-07
9.690000000000000000e+02 7.745249774870899273e-08 2.700884351725107990e-07
9.700000000000000000e+02 7.736773710576017038e-08 2.697929630812723190e-07
9.710000000000000000e+02 7.728323936362357927e-08 2.694991394491808023e-07
9.720000000000000000e+02 7.719885530832470977e-08 2.692033547191385878e-07
9.730000000000000000e+02 7.711464178328242269e-08 2.689098437258508056e-07
9.740000000000000000e+02 7.703068405362500926e-08 2.686181233002571389e-07
9.750000000000000000e+02 7.694691106507889344e-08 2.683251523194485344e-07
9.760000000000000000e+02 7.686330150136200245e-08 2.680333750504360069e-07
9.770000000000000000e+02 7.677986957332905149e-08 2.677426493846724043e-07
9.780000000000000000e+02 7.669660817555268295e-08 2.674533163826708915e-07
9.790000000000000000e+02 7.661353862431496964e-08 2.671623349215224152e-07
9.800000000000000000e+02 7.653067513047062675e-08 2.668733998234529281e-07
9.810000000000000000e+02 7.644782584748099907e-08 2.665853457983757835e-07
9.820000000000000000e+02 7.636535315214132424e-08 2.662972349298797781e-07
9.830000000000000000e+02 7.628303677620351664e-08 2.660096356521535199e-07
9.840000000000000000e+02 7.620087671966757625e-08 2.657239974723779596e-07
9.850000000000000000e+02 7.611891561509764870e-08 2.654382740274741082e-07
9.860000000000000000e+02 7.603716056792109157e-08 2.651517547747062054e-07
9.870000000000000000e+02 7.595554052386432886e-08 2.648671681981795700e-07
9.880000000000000000e+02 7.587406969378207577e-08 2.645831500558415428e-07
9.890000000000000000e+02 7.579275518310168991e-08 2.643008656377787702e-07
9.900000000000000000e+02 7.571165383524203207e-08 2.640175864598859334e-07
9.910000000000000000e+02 7.563073012306631426e-08 2.637353020418231608e-07
9.920000000000000000e+02 7.554995562486510607e-08 2.634533018408546923e-07
9.930000000000000000e+02 7.546937297320255311e-08 2.631726943036483135e-07
9.940000000000000000e+02 7.538893243008715217e-08 2.628921720315702260e-07
9.950000000000000000e+02 7.530866241722833365e-08 2.626111665904318215e-07
9.960000000000000000e+02 7.522856293462609756e-08 2.623320938255346846e-07
9.970000000000000000e+02 7.514866950941723189e-08 2.620548684717505239e-07
9.980000000000000000e+02 7.506896793074702146e-08 2.617761936107854126e-07
9.990000000000000000e+02 7.498946530404282385e-08 2.614987124616163783e-07
