# epoch loss val_loss
7.760000000000000000e+02 7.189011201262474060e-03 1.939047694206237793e+00
7.770000000000000000e+02 7.119093555957078934e-03 1.939041733741760254e+00
7.780000000000000000e+02 7.049856241792440414e-03 1.939035058021545410e+00
7.790000000000000000e+02 6.981282494962215424e-03 1.939029335975646973e+00
7.800000000000000000e+02 6.913336459547281265e-03 1.939023375511169434e+00
7.810000000000000000e+02 6.846061907708644867e-03 1.939017891883850098e+00
7.820000000000000000e+02 6.779382470995187759e-03 1.939012169837951660e+00
7.830000000000000000e+02 6.713346578180789948e-03 1.939006686210632324e+00
7.840000000000000000e+02 6.647934205830097198e-03 1.939000725746154785e+00
7.850000000000000000e+02 6.583127193152904510e-03 1.938995361328125000e+00
7.860000000000000000e+02 6.518969777971506119e-03 1.938990235328674316e+00
7.870000000000000000e+02 6.455387920141220093e-03 1.938984870910644531e+00
7.880000000000000000e+02 6.392434239387512207e-03 1.938980102539062500e+00
7.890000000000000000e+02 6.330037489533424377e-03 1.938975453376770020e+00
7.900000000000000000e+02 6.268273573368787766e-03 1.938970208168029785e+00
7.910000000000000000e+02 6.207079160958528519e-03 1.938964962959289551e+00
7.920000000000000000e+02 6.146439351141452789e-03 1.938960671424865723e+00
7.930000000000000000e+02 6.086403504014015198e-03 1.938955783843994141e+00
7.940000000000000000e+02 6.026920396834611893e-03 1.938951492309570312e+00
7.950000000000000000e+02 5.968015175312757492e-03 1.938947081565856934e+00
7.960000000000000000e+02 5.909638479351997375e-03 1.938942909240722656e+00
7.970000000000000000e+02 5.851856432855129242e-03 1.938938736915588379e+00
7.980000000000000000e+02 5.794580560177564621e-03 1.938933968544006348e+00
7.990000000000000000e+02 5.737875122576951981e-03 1.938930153846740723e+00
8.000000000000000000e+02 5.681689362972974777e-03 1.938926339149475098e+00
8.010000000000000000e+02 5.626048892736434937e-03 1.938922047615051270e+00
8.020000000000000000e+02 5.570923909544944763e-03 1.938918471336364746e+00
8.030000000000000000e+02 5.516340956091880798e-03 1.938914895057678223e+00
8.040000000000000000e+02 5.462266039103269577e-03 1.938911080360412598e+00
8.050000000000000000e+02 5.408694501966238022e-03 1.938908219337463379e+00
8.060000000000000000e+02 5.355645902454853058e-03 1.938905119895935059e+00
8.070000000000000000e+02 5.303080659359693527e-03 1.938901543617248535e+00
8.080000000000000000e+02 5.251022055745124817e-03 1.938898444175720215e+00
8.090000000000000000e+02 5.199472419917583466e-03 1.938895106315612793e+00
8.100000000000000000e+02 5.148410797119140625e-03 1.938891768455505371e+00
8.110000000000000000e+02 5.097815766930580139e-03 1.938889503479003906e+00
8.120000000000000000e+02 5.047705490142107010e-03 1.938885688781738281e+00
8.130000000000000000e+02 4.998071119189262390e-03 1.938883423805236816e+00
8.140000000000000000e+02 4.948909394443035126e-03 1.938880920410156250e+00
8.150000000000000000e+02 4.900225903838872910e-03 1.938878059387207031e+00
8.160000000000000000e+02 4.851999226957559586e-03 1.938876152038574219e+00
8.170000000000000000e+02 4.804214462637901306e-03 1.938873648643493652e+00
8.180000000000000000e+02 4.756887909024953842e-03 1.938871383666992188e+00
8.190000000000000000e+02 4.710036795586347580e-03 1.938868880271911621e+00
8.200000000000000000e+02 4.663614556193351746e-03 1.938867092132568359e+00
8.210000000000000000e+02 4.617620725184679031e-03 1.938865065574645996e+00
8.220000000000000000e+02 4.572084173560142517e-03 1.938862800598144531e+00
8.230000000000000000e+02 4.526975564658641815e-03 1.938861250877380371e+00
8.240000000000000000e+02 4.482293035835027695e-03 1.938859581947326660e+00
8.250000000000000000e+02 4.438045434653759003e-03 1.938857674598693848e+00
8.260000000000000000e+02 4.394200164824724197e-03 1.938856482505798340e+00
8.270000000000000000e+02 4.350782372057437897e-03 1.938854813575744629e+00
8.280000000000000000e+02 4.307779949158430099e-03 1.938853859901428223e+00
8.290000000000000000e+02 4.265183117240667343e-03 1.938851952552795410e+00
8.300000000000000000e+02 4.223001189529895782e-03 1.938850998878479004e+00
8.310000000000000000e+02 4.181209951639175415e-03 1.938849449157714844e+00
8.320000000000000000e+02 4.139819182455539703e-03 1.938848614692687988e+00
8.330000000000000000e+02 4.098832607269287109e-03 1.938847899436950684e+00
8.340000000000000000e+02 4.058226477354764938e-03 1.938846707344055176e+00
8.350000000000000000e+02 4.018012899905443192e-03 1.938846230506896973e+00
8.360000000000000000e+02 3.978175576776266098e-03 1.938844680786132812e+00
8.370000000000000000e+02 3.938721958547830582e-03 1.938844323158264160e+00
8.380000000000000000e+02 3.899650415405631065e-03 1.938843846321105957e+00
8.390000000000000000e+02 3.860949305817484856e-03 1.938843727111816406e+00
8.400000000000000000e+02 3.822606056928634644e-03 1.938843131065368652e+00
8.410000000000000000e+02 3.784640692174434662e-03 1.938842415809631348e+00
8.420000000000000000e+02 3.747041104361414909e-03 1.938842773437500000e+00
8.430000000000000000e+02 3.709803801029920578e-03 1.938842415809631348e+00
8.440000000000000000e+02 3.672911785542964935e-03 1.938841938972473145e+00
8.450000000000000000e+02 3.636362263932824135e-03 1.938842177391052246e+00
8.460000000000000000e+02 3.600202966481447220e-03 1.938842415809631348e+00
8.470000000000000000e+02 3.564353100955486298e-03 1.938842773437500000e+00
8.480000000000000000e+02 3.528849454596638680e-03 1.938842773437500000e+00
8.490000000000000000e+02 3.493681550025939941e-03 1.938843369483947754e+00
8.500000000000000000e+02 3.458869643509387970e-03 1.938844084739685059e+00
8.510000000000000000e+02 3.424379741773009300e-03 1.938844203948974609e+00
8.520000000000000000e+02 3.390229772776365280e-03 1.938845276832580566e+00
8.530000000000000000e+02 3.356397617608308792e-03 1.938845753669738770e+00
8.540000000000000000e+02 3.322892356663942337e-03 1.938846230506896973e+00
8.550000000000000000e+02 3.289698623120784760e-03 1.938846945762634277e+00
8.560000000000000000e+02 3.256827592849731445e-03 1.938848495483398438e+00
8.570000000000000000e+02 3.224276006221771240e-03 1.938848972320556641e+00
8.580000000000000000e+02 3.192023606970906258e-03 1.938849806785583496e+00
8.590000000000000000e+02 3.160103224217891693e-03 1.938851356506347656e+00
8.600000000000000000e+02 3.128476440906524658e-03 1.938852310180664062e+00
8.610000000000000000e+02 3.097165375947952271e-03 1.938853621482849121e+00
8.620000000000000000e+02 3.066136501729488373e-03 1.938855171203613281e+00
8.630000000000000000e+02 3.035411238670349121e-03 1.938856124877929688e+00
8.640000000000000000e+02 3.004990518093109131e-03 1.938857674598693848e+00
8.650000000000000000e+02 2.974845236167311668e-03 1.938859581947326660e+00
8.660000000000000000e+02 2.944998675957322121e-03 1.938860893249511719e+00
8.670000000000000000e+02 2.915444783866405487e-03 1.938862800598144531e+00
8.680000000000000000e+02 2.886162139475345612e-03 1.938864350318908691e+00
8.690000000000000000e+02 2.857168903574347496e-03 1.938866257667541504e+00
8.700000000000000000e+02 2.828463446348905563e-03 1.938868880271911621e+00
8.710000000000000000e+02 2.800023881718516350e-03 1.938870549201965332e+00
8.720000000000000000e+02 2.771852770820260048e-03 1.938872933387756348e+00
8.730000000000000000e+02 2.743964316323399544e-03 1.938875079154968262e+00
8.740000000000000000e+02 2.716331044211983681e-03 1.938877105712890625e+00
8.750000000000000000e+02 2.688976703211665154e-03 1.938879370689392090e+00
8.760000000000000000e+02 2.661881037056446075e-03 1.938881874084472656e+00
8.770000000000000000e+02 2.635043114423751831e-03 1.938884139060974121e+00
8.780000000000000000e+02 2.608472714200615883e-03 1.938887000083923340e+00
8.790000000000000000e+02 2.582151442766189575e-03 1.938889503479003906e+00
8.800000000000000000e+02 2.556090243160724640e-03 1.938891768455505371e+00
8.810000000000000000e+02 2.530271885916590691e-03 1.938894271850585938e+00
8.820000000000000000e+02 2.504702657461166382e-03 1.938897132873535156e+00
8.830000000000000000e+02 2.479390939697623253e-03 1.938900351524353027e+00
8.840000000000000000e+02 2.454320434480905533e-03 1.938902974128723145e+00
8.850000000000000000e+02 2.429492073133587837e-03 1.938906073570251465e+00
8.860000000000000000e+02 2.404891420155763626e-03 1.938908934593200684e+00
8.870000000000000000e+02 2.380544086918234825e-03 1.938912510871887207e+00
8.880000000000000000e+02 2.356424462050199509e-03 1.938915252685546875e+00
8.890000000000000000e+02 2.332538831979036331e-03 1.938918471336364746e+00
8.900000000000000000e+02 2.308894880115985870e-03 1.938922405242919922e+00
8.910000000000000000e+02 2.285460941493511200e-03 1.938925385475158691e+00
8.920000000000000000e+02 2.262264722958207130e-03 1.938928604125976562e+00
8.930000000000000000e+02 2.239297144114971161e-03 1.938932418823242188e+00
8.940000000000000000e+02 2.216539345681667328e-03 1.938936114311218262e+00
8.950000000000000000e+02 2.194007160142064095e-03 1.938939690589904785e+00
8.960000000000000000e+02 2.171698492020368576e-03 1.938943266868591309e+00
8.970000000000000000e+02 2.149606123566627502e-03 1.938947081565856934e+00
8.980000000000000000e+02 2.127720043063163757e-03 1.938950657844543457e+00
8.990000000000000000e+02 2.106053056195378304e-03 1.938954949378967285e+00
9.000000000000000000e+02 2.084595384076237679e-03 1.938958764076232910e+00
9.010000000000000000e+02 2.063344232738018036e-03 1.938962578773498535e+00
9.020000000000000000e+02 2.042307518422603607e-03 1.938966870307922363e+00
9.030000000000000000e+02 2.021459862589836121e-03 1.938971161842346191e+00
9.040000000000000000e+02 2.000823849812150002e-03 1.938974976539611816e+00
9.050000000000000000e+02 1.980402506887912750e-03 1.938979506492614746e+00
9.060000000000000000e+02 1.960159279406070709e-03 1.938983559608459473e+00
9.070000000000000000e+02 1.940115238539874554e-03 1.938988089561462402e+00
9.080000000000000000e+02 1.920274924486875534e-03 1.938992142677307129e+00
9.090000000000000000e+02 1.900625880807638168e-03 1.938996672630310059e+00
9.100000000000000000e+02 1.881159259937703609e-03 1.939001083374023438e+00
9.110000000000000000e+02 1.861890545114874840e-03 1.939005851745605469e+00
9.120000000000000000e+02 1.842819619923830032e-03 1.939011454582214355e+00
9.130000000000000000e+02 1.823923201300203800e-03 1.939015388488769531e+00
9.140000000000000000e+02 1.805206295102834702e-03 1.939019799232482910e+00
9.150000000000000000e+02 1.786673674359917641e-03 1.939024925231933594e+00
9.160000000000000000e+02 1.768324989825487137e-03 1.939029693603515625e+00
9.170000000000000000e+02 1.750153023749589920e-03 1.939034461975097656e+00
9.180000000000000000e+02 1.732162316329777241e-03 1.939039826393127441e+00
9.190000000000000000e+02 1.714345067739486694e-03 1.939044594764709473e+00
9.200000000000000000e+02 1.696702558547258377e-03 1.939050316810607910e+00
9.210000000000000000e+02 1.679234788753092289e-03 1.939054489135742188e+00
9.220000000000000000e+02 1.661943737417459488e-03 1.939059615135192871e+00
9.230000000000000000e+02 1.644816016778349876e-03 1.939065575599670410e+00
9.240000000000000000e+02 1.627853605896234512e-03 1.939070105552673340e+00
9.250000000000000000e+02 1.611062791198492050e-03 1.939075589179992676e+00
9.260000000000000000e+02 1.594425528310239315e-03 1.939080834388732910e+00
9.270000000000000000e+02 1.577961607836186886e-03 1.939086556434631348e+00
9.280000000000000000e+02 1.561655313707888126e-03 1.939091682434082031e+00
9.290000000000000000e+02 1.545513514429330826e-03 1.939097285270690918e+00
9.300000000000000000e+02 1.529533183202147484e-03 1.939102530479431152e+00
9.310000000000000000e+02 1.513708732090890408e-03 1.939108490943908691e+00
9.320000000000000000e+02 1.498023862950503826e-03 1.939113974571228027e+00
9.330000000000000000e+02 1.482508960179984570e-03 1.939119696617126465e+00
9.340000000000000000e+02 1.467132708057761192e-03 1.939125537872314453e+00
9.350000000000000000e+02 1.451921649277210236e-03 1.939131140708923340e+00
9.360000000000000000e+02 1.436855876818299294e-03 1.939137458801269531e+00
9.370000000000000000e+02 1.421937718987464905e-03 1.939142823219299316e+00
9.380000000000000000e+02 1.407170318998396397e-03 1.939148783683776855e+00
9.390000000000000000e+02 1.392537611536681652e-03 1.939154624938964844e+00
9.400000000000000000e+02 1.378056942485272884e-03 1.939160823822021484e+00
9.410000000000000000e+02 1.363725983537733555e-03 1.939167141914367676e+00
9.420000000000000000e+02 1.349521917290985584e-03 1.939172744750976562e+00
9.430000000000000000e+02 1.335462322458624840e-03 1.939179062843322754e+00
9.440000000000000000e+02 1.321548945270478725e-03 1.939185500144958496e+00
9.450000000000000000e+02 1.307777594774961472e-03 1.939191222190856934e+00
9.460000000000000000e+02 1.294129295274615288e-03 1.939198017120361328e+00
9.470000000000000000e+02 1.280603348277509212e-03 1.939204096794128418e+00
9.480000000000000000e+02 1.267235493287444115e-03 1.939210295677185059e+00
9.490000000000000000e+02 1.253998838365077972e-03 1.939216613769531250e+00
9.500000000000000000e+02 1.240884070284664631e-03 1.939222931861877441e+00
9.510000000000000000e+02 1.227905508130788803e-03 1.939229607582092285e+00
9.520000000000000000e+02 1.215048367157578468e-03 1.939236164093017578e+00
9.530000000000000000e+02 1.202321262098848820e-03 1.939242005348205566e+00
9.540000000000000000e+02 1.189723494462668896e-03 1.939249038696289062e+00
9.550000000000000000e+02 1.177244354039430618e-03 1.939255118370056152e+00
9.560000000000000000e+02 1.164895715191960335e-03 1.939261794090270996e+00
9.570000000000000000e+02 1.152669778093695641e-03 1.939268946647644043e+00
9.580000000000000000e+02 1.140561420470476151e-03 1.939275383949279785e+00
9.590000000000000000e+02 1.128574600443243980e-03 1.939282059669494629e+00
9.600000000000000000e+02 1.116703962907195091e-03 1.939289093017578125e+00
9.610000000000000000e+02 1.104962546378374100e-03 1.939295291900634766e+00
9.620000000000000000e+02 1.093332655727863312e-03 1.939302086830139160e+00
9.630000000000000000e+02 1.081806723959743977e-03 1.939309477806091309e+00
9.640000000000000000e+02 1.070415135473012924e-03 1.939315676689147949e+00
9.650000000000000000e+02 1.059121568687260151e-03 1.939323067665100098e+00
9.660000000000000000e+02 1.047950470820069313e-03 1.939329743385314941e+00
9.670000000000000000e+02 1.036891830153763294e-03 1.939336299896240234e+00
9.680000000000000000e+02 1.025929930619895458e-03 1.939344048500061035e+00
9.690000000000000000e+02 1.015089219436049461e-03 1.939350724220275879e+00
9.700000000000000000e+02 1.004359801299870014e-03 1.939357280731201172e+00
9.710000000000000000e+02 9.937266586348414421e-04 1.939364790916442871e+00
9.720000000000000000e+02 9.832041105255484581e-04 1.939372062683105469e+00
9.730000000000000000e+02 9.727877331897616386e-04 1.939378857612609863e+00
9.740000000000000000e+02 9.624820668250322342e-04 1.939386010169982910e+00
9.750000000000000000e+02 9.522702894173562527e-04 1.939392685890197754e+00
9.760000000000000000e+02 9.421613067388534546e-04 1.939400315284729004e+00
9.770000000000000000e+02 9.321623947471380234e-04 1.939407467842102051e+00
9.780000000000000000e+02 9.222567896358668804e-04 1.939414381980895996e+00
9.790000000000000000e+02 9.124540956690907478e-04 1.939422130584716797e+00
9.800000000000000000e+02 9.027444175444543362e-04 1.939429640769958496e+00
9.810000000000000000e+02 8.931363699957728386e-04 1.939436793327331543e+00
9.820000000000000000e+02 8.836255292408168316e-04 1.939443945884704590e+00
9.830000000000000000e+02 8.742053760215640068e-04 1.939451217651367188e+00
9.840000000000000000e+02 8.648852817714214325e-04 1.939458489418029785e+00
9.850000000000000000e+02 8.556599495932459831e-04 1.939465880393981934e+00
9.860000000000000000e+02 8.465189603157341480e-04 1.939473509788513184e+00
9.870000000000000000e+02 8.374793105758726597e-04 1.939480423927307129e+00
9.880000000000000000e+02 8.285286603495478630e-04 1.939488291740417480e+00
9.890000000000000000e+02 8.196671260520815849e-04 1.939495921134948730e+00
9.900000000000000000e+02 8.109000627882778645e-04 1.939502835273742676e+00
9.910000000000000000e+02 8.022096590138971806e-04 1.939510703086853027e+00
9.920000000000000000e+02 7.936225156299769878e-04 1.939517974853515625e+00
9.930000000000000000e+02 7.851154077798128128e-04 1.939525604248046875e+00
9.940000000000000000e+02 7.766889175400137901e-04 1.939533352851867676e+00
9.950000000000000000e+02 7.683517178520560265e-04 1.939540863037109375e+00
9.960000000000000000e+02 7.600990356877446175e-04 1.939548850059509277e+00
9.970000000000000000e+02 7.519295904785394669e-04 1.939556002616882324e+00
9.980000000000000000e+02 7.438501343131065369e-04 1.939563155174255371e+00
9.990000000000000000e+02 7.358430302701890469e-04 1.939571022987365723e+00
